time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BN42,RH15,0.18175587815406768,0.0025615629194340184
2019Q4,BN42,RH17,0.07203612123861101,0.00265091808519401
2019Q4,BN42,RH20,0.3554753566555042,0.008149240808008508
2019Q4,BN42,RH6,0.18649400088354373,0.001406345497602516
2019Q4,BN42,SE1,0.12716665564318966,0.000343116807649067
2019Q4,BN42,SO14,0.1373332381325695,0.0012714960010441131
2019Q4,BN42,SW1V,0.09025444420352048,0.0014391356237076938
2019Q4,BN42,SW1W,0.037530227447861685,0.0007251981418091793
2019Q4,BN42,UNKNOWN,54.74438299056894,0.0016732781880591115
2020Q1,BN42,BN1,9.333212009339668,0.02596502519063748
2020Q1,BN42,BN11,7.293316489986409,0.08445952121354959
2020Q1,BN42,BN14,6.574268013731174,0.13413959204047265
2020Q1,BN42,BN15,4.869909164357763,N/A
2020Q1,BN42,BN16,1.7098618217016799,0.0322251275443592
2020Q1,BN42,BN17,0.3667903093161354,0.0073016365031560145
2020Q1,BN42,BN18,0.3035510542366904,0.02391853138543497
2020Q1,BN42,BN2,1.8614839405910413,0.013538519518283932
2020Q1,BN42,BN21,0.14565453878188514,0.0017621486000957214
2020Q1,BN42,BN41,13.285253441132856,0.35076076858546884
2020Q1,BN42,BN43,16.446032760195802,0.5587471668359005
2020Q1,BN42,BN44,0.3719820820941783,0.0698914797606426
2020Q1,BN42,BN45,0.3053240150545193,N/A
2020Q1,BN42,BN6,0.06857566990195857,0.003966231587163426
2020Q1,BN42,BN7,0.4474194829239766,0.006760202703736179
2020Q1,BN42,BN9,0.2279909268237049,0.015485516437351287
2020Q1,BN42,CR0,0.07075406675353077,0.00014969872324281392
2020Q1,BN42,KT11,0.06412025662303868,0.0011203790042192542
2020Q1,BN42,PO1,0.11240220937654764,0.000573719107100154
2020Q1,BN42,PO19,1.0325338090916991,0.005816123665166391
2020Q1,BN42,PO20,0.28678791790100017,0.010009838496092846
2020Q1,BN42,RH10,0.26757244144769504,0.001014735089229633
2020Q1,BN42,RH12,0.16323731336957534,0.0010306407157425444
2020Q1,BN42,RH13,0.2407698322980689,0.005068548193122401
2020Q1,BN42,RH15,0.14312987764203486,0.0020171902606648064
2020Q1,BN42,RH17,0.1130728224918204,0.00416106232447779
2020Q1,BN42,RH20,0.3308226542577818,0.007584079806983325
2020Q1,BN42,RH6,0.15106327462663394,0.0011391634857837694
2020Q1,BN42,SE1,0.08565658042625834,0.00023111571411029165
2020Q1,BN42,SO15,0.5138825023582132,0.0020291514701340865
2020Q1,BN42,SW1V,0.057304548163894166,0.0009137391226649047
2020Q1,BN42,TN22,0.10428691406329614,0.002115703425872535
2020Q1,BN42,UNKNOWN,79.64784064987582,0.002434459705362003
2020Q2,BN42,BN1,4.8374655154737844,0.013457844292235632
2020Q2,BN42,BN10,0.14586054411794935,0.008961953390643828
2020Q2,BN42,BN11,4.2828662775970985,0.049597304014456986
2020Q2,BN42,BN14,2.0857514305426927,0.04255710984195805
2020Q2,BN42,BN15,1.178922515826579,N/A
2020Q2,BN42,BN16,0.2670289380078661,0.0050325947255635
2020Q2,BN42,BN17,0.11962116232330715,0.0023812795027171874
2020Q2,BN42,BN18,0.13585394449593846,0.010704712732532769
2020Q2,BN42,BN2,1.1609934769506107,0.008443872388877817
2020Q2,BN42,BN41,5.469224709437144,0.1443999146233243
2020Q2,BN42,BN43,20.823755728865944,0.7074784956373983
2020Q2,BN42,BN44,0.30297467760493635,0.05692572187509681
2020Q2,BN42,BN5,0.5712396476291876,0.08253662231716476
2020Q2,BN42,BN7,0.2917956008042623,0.004408832169318991
2020Q2,BN42,RH10,0.09590644166851522,0.0003637132102157142
2020Q2,BN42,RH12,0.08845956792440814,0.0005585122085014708
2020Q2,BN42,RH13,0.2261478365297691,0.004760734338189325
2020Q2,BN42,RH15,0.1387884247617888,0.0019560043181387466
2020Q2,BN42,RH16,0.18525796886715867,0.0024527317976922565
2020Q2,BN42,RH20,0.20145130320947985,0.004618253136833216
2020Q2,BN42,UNKNOWN,51.31594893750118,0.0015684870915700774
2020Q3,BN42,BA2,0.0558449784424182,0.0005473787889942082
2020Q3,BN42,BH15,0.062428383011958424,0.00048694481373672325
2020Q3,BN42,BH24,0.08171618048749893,0.0016381747171816696
2020Q3,BN42,BN1,32.06049210817664,0.08919238997035676
2020Q3,BN42,BN10,0.21021967926897733,0.012916302889156921
2020Q3,BN42,BN11,13.08653280439929,0.15154728257336794
2020Q3,BN42,BN14,6.771193774185629,0.1381576121629331
2020Q3,BN42,BN15,6.41199498065807,N/A
2020Q3,BN42,BN16,2.489966773092529,0.04692747438753134
2020Q3,BN42,BN17,1.069110713973732,0.021282617388720598
2020Q3,BN42,BN18,0.5897297223140114,0.04646819266551768
2020Q3,BN42,BN2,4.413282996148619,0.0320976811457732
2020Q3,BN42,BN20,0.0463512006144394,0.0042809086772940055
2020Q3,BN42,BN21,0.3006187655169684,0.003636927082728933
2020Q3,BN42,BN26,0.222056219908154,0.012371182758035813
2020Q3,BN42,BN27,0.2292225757478333,0.005255038333945629
2020Q3,BN42,BN41,13.291696586750186,0.3509308822170119
2020Q3,BN42,BN42,0.4526791936319982,N/A
2020Q3,BN42,BN44,0.68524826031781,0.1287508652228368
2020Q3,BN42,BN5,0.4504854559575274,0.06508922847364773
2020Q3,BN42,BN6,0.4842790972565656,0.02800939539180676
2020Q3,BN42,BN7,1.473814771310189,0.02226833426364308
2020Q3,BN42,BN8,0.13373471938983147,0.015929879439373813
2020Q3,BN42,CV34,0.0239426414521395,0.00024560987202750423
2020Q3,BN42,DT4,0.11283832705608775,0.0014101981990732606
2020Q3,BN42,DT6,0.1429348300366124,0.003040446440711567
2020Q3,BN42,E1,0.057199353949733724,0.0002380657184549875
2020Q3,BN42,EX23,0.20028759221533007,0.006359779663095045
2020Q3,BN42,EX33,0.1140743590724728,0.014037928799669357
2020Q3,BN42,EX39,0.06569378674318843,0.0010909203351938763
2020Q3,BN42,GU1,0.05097536294524163,0.00019729777198688534
2020Q3,BN42,GU29,0.04502093211453563,0.003062525017932051
2020Q3,BN42,KT11,0.1520976843992115,0.002657616503206805
2020Q3,BN42,KT16,0.047059070013893964,0.0011543343561174028
2020Q3,BN42,KT9,0.1165420400129862,0.003765808471363548
2020Q3,BN42,PO1,0.7223664770935434,0.0036870756592411093
2020Q3,BN42,PO18,0.07901838720350955,0.008293431905252224
2020Q3,BN42,PO19,0.8272122354195668,0.004659574937087272
2020Q3,BN42,PO20,0.4268583971478692,0.014898757407298463
2020Q3,BN42,PO21,0.21070181941721264,0.00572099209097047
2020Q3,BN42,PO22,0.4231218109990456,0.005475227642351737
2020Q3,BN42,PO30,0.2184620842576727,0.001822346741465812
2020Q3,BN42,PO36,0.20486573207743716,0.010686999617083479
2020Q3,BN42,PO38,0.11334676575786318,0.016229210473950876
2020Q3,BN42,PO4,0.12972857306722174,0.004912637328431951
2020Q3,BN42,RH10,0.8284745659894921,0.003141886391944309
2020Q3,BN42,RH11,0.1539057099550939,0.0023686422022719204
2020Q3,BN42,RH13,0.4322167274316661,0.009098778247886909
2020Q3,BN42,RH14,0.04280966207103826,0.0026832237423109174
2020Q3,BN42,RH15,0.4536741555742655,0.006393822891601321
2020Q3,BN42,RH19,0.05536502984031123,0.0007643482222149267
2020Q3,BN42,RH20,0.8046371187515129,0.018446234094710724
2020Q3,BN42,RH6,0.1435879107828584,0.0010827919980424604
2020Q3,BN42,RM16,0.032930172124471226,0.0012529052605823065
2020Q3,BN42,SE1,0.2567352458430424,0.0006927144346064332
2020Q3,BN42,SL4,0.116975966146398,0.0011073342281535364
2020Q3,BN42,SO14,0.05572663495148771,0.0005159435141554249
2020Q3,BN42,SP1,0.04470096637979766,0.0003610856605939692
2020Q3,BN42,SP2,0.07286233412899606,0.000895154461408544
2020Q3,BN42,SP6,0.07673698768390523,0.006640618298515689
2020Q3,BN42,SW1V,0.032371327861743945,0.0005161710486799491
2020Q3,BN42,TN1,0.05490480515335936,0.0007518233502352577
2020Q3,BN42,TN21,0.047010855999070435,0.001799163900664299
2020Q3,BN42,TN22,0.18680520043376836,0.003789779437606629
2020Q3,BN42,TN31,0.07743828244497476,0.0051213575717551285
2020Q3,BN42,TN34,0.20528212584182212,0.003406582533865898
2020Q3,BN42,TN37,0.0870482122177557,0.010652562859386884
2020Q3,BN42,TN40,0.07524673631663248,0.001544814734634157
2020Q3,BN42,UNKNOWN,259.9195031957783,0.007944516160198237
2020Q3,BN42,W1D,0.09603793443621576,0.0005000079048394978
2020Q3,BN42,W1F,0.04557977637726292,0.00043116571838093596
2020Q4,BN42,BN1,21.530211581067718,0.0598971163949516
2020Q4,BN42,BN11,10.454282090470267,0.1210647667909103
2020Q4,BN42,BN12,3.8101081383372284,0.1230971588076747
2020Q4,BN42,BN13,0.7986037922601866,N/A
2020Q4,BN42,BN14,5.95011786792542,0.12140460074478478
2020Q4,BN42,BN15,4.713467835532176,N/A
2020Q4,BN42,BN16,2.5409859669603376,0.04788901409134453
2020Q4,BN42,BN17,1.4354933957099958,0.028576139314306567
2020Q4,BN42,BN18,0.39898193039535534,0.031438078343624026
2020Q4,BN42,BN2,4.398501017512952,0.031990172237469486
2020Q4,BN42,BN21,0.19041029381489136,0.002303609866851986
2020Q4,BN42,BN22,0.11800599282671885,0.00240481736788097
2020Q4,BN42,BN23,0.05302007548298498,0.00045251376131279854
2020Q4,BN42,BN27,0.1219989898725585,0.0027968858058214172
2020Q4,BN42,BN41,15.958547430953473,0.4213417822393895
2020Q4,BN42,BN42,0.2785761945581017,N/A
2020Q4,BN42,BN44,0.5863306342689525,0.1101652945952328
2020Q4,BN42,BN45,0.8998072009209053,N/A
2020Q4,BN42,BN5,0.4880836213353678,0.07052166928634061
2020Q4,BN42,BN6,0.2289113761976087,0.013239615919670005
2020Q4,BN42,BN7,1.07844670048047,0.016294592834398776
2020Q4,BN42,BN8,0.10885847928701817,0.012966733387617387
2020Q4,BN42,CR0,0.16110274744056996,0.00034085497426986186
2020Q4,BN42,KT11,0.08143785412919942,0.0014229709411712175
2020Q4,BN42,OX4,0.1415979868983236,0.0008802833913925944
2020Q4,BN42,PO1,0.44242275775135614,0.002258197511826275
2020Q4,BN42,PO19,1.1062771447642887,0.0062315099275600215
2020Q4,BN42,PO21,0.056487101458022486,0.0015337421460196153
2020Q4,BN42,RH10,1.639806858163091,0.006218762849920625
2020Q4,BN42,RH12,0.3639259585263921,0.002297740036456886
2020Q4,BN42,RH13,0.3352210873373648,0.007056881754259355
2020Q4,BN42,RH15,0.3228520009890009,0.004550090608334978
2020Q4,BN42,RH16,0.15167909908869812,0.0020081627346725983
2020Q4,BN42,RH17,0.3192052682314393,0.011746704346296415
2020Q4,BN42,RH20,1.0607850302321598,0.024318402091850332
2020Q4,BN42,RH6,0.12274849864845158,0.0009256426351189457
2020Q4,BN42,SW1V,0.037532418993990034,0.0005984662771439178
2020Q4,BN42,TN22,0.2004431919904424,0.004066457923278985
2020Q4,BN42,TN34,0.0678940990560441,0.0011266779854720351
2020Q4,BN42,UNKNOWN,202.79597450670812,0.006198518683217693
2020Q4,BN42,W1D,0.0942364835187184,0.000490628905757346
2021Q1,BN42,BN1,6.930865442004392,0.019281689477800158
2021Q1,BN42,BN11,5.20667310016948,0.060295356407411536
2021Q1,BN42,BN14,4.006869532832057,0.08175508564161026
2021Q1,BN42,BN15,3.2570342165658706,N/A
2021Q1,BN42,BN16,1.8093141850058532,0.03409946911476481
2021Q1,BN42,BN17,0.9976926087433134,0.01986090849704099
2021Q1,BN42,BN18,0.1736296251101745,0.013681275619622095
2021Q1,BN42,BN2,1.7240433166981832,0.01253891778731881
2021Q1,BN42,BN26,0.11012300140307166,0.006135166025902467
2021Q1,BN42,BN41,9.825225072883152,0.2594081861787833
2021Q1,BN42,BN42,1.8407672550398215,N/A
2021Q1,BN42,BN43,35.08898093674833,1.192133627084763
2021Q1,BN42,BN44,0.4371345569436662,0.08213293733747791
2021Q1,BN42,BN5,0.4796264448260949,0.06929971841806236
2021Q1,BN42,BN6,0.09091190804202316,0.005258099291499165
2021Q1,BN42,BN7,0.7613299757093409,0.011503175781686279
2021Q1,BN42,PO21,0.07523797013211911,0.0020428671819592396
2021Q1,BN42,RH10,0.13178424333560684,0.0004997752952310576
2021Q1,BN42,RH11,0.09881900647308213,0.0015208459074521645
2021Q1,BN42,RH12,0.07002209034666446,0.0004421024569871791
2021Q1,BN42,RH13,0.2641119901110426,0.00555993388989881
2021Q1,BN42,RH15,0.17512206802357558,0.002468069810889655
2021Q1,BN42,RH16,0.2110678076206458,0.002794442400432272
2021Q1,BN42,RH17,0.17168791524046326,0.006318088643510311
2021Q1,BN42,RH20,0.6760678735861843,0.015498795630301147
2021Q1,BN42,TN22,0.12461788749592755,0.002528164668292985
2021Q1,BN42,UNKNOWN,96.48881875356865,0.002949209160686852
2021Q2,BN42,BH24,0.036160511117647766,0.000724914389291108
2021Q2,BN42,BN1,23.733603016233698,0.0660269583037895
2021Q2,BN42,BN11,9.715794600056636,0.1125127863649728
2021Q2,BN42,BN13,0.7117243290943133,N/A
2021Q2,BN42,BN14,8.047317935442573,0.16419530548886213
2021Q2,BN42,BN15,3.979236327699789,N/A
2021Q2,BN42,BN16,2.1402245011087686,0.04033601232943702
2021Q2,BN42,BN17,0.9028622162238142,0.017973134916217746
2021Q2,BN42,BN18,0.337232926683183,0.02657251960912099
2021Q2,BN42,BN2,3.944371020343991,0.02868729774231909
2021Q2,BN42,BN21,0.2452559272227855,0.0029671398669421953
2021Q2,BN42,BN23,0.0599913837172418,0.000512012222633677
2021Q2,BN42,BN25,0.049881781427198825,0.004627517662576807
2021Q2,BN42,BN26,0.1866627499354261,0.010399343889235937
2021Q2,BN42,BN27,0.1417689274963343,0.00325012118080013
2021Q2,BN42,BN41,14.637244546260755,0.3864563946611533
2021Q2,BN42,BN42,0.3319140442296963,N/A
2021Q2,BN42,BN44,0.5116602745840739,0.0961355276149128
2021Q2,BN42,BN5,0.3355739262640279,0.04848602250647943
2021Q2,BN42,BN6,0.6394843940657664,0.03698605069214594
2021Q2,BN42,BN7,0.8702366690111827,0.013148681510901865
2021Q2,BN42,BN8,0.2651617407065185,0.03158487624351729
2021Q2,BN42,BS1,0.09008350360550976,0.00027421364756336815
2021Q2,BN42,CR0,0.1158889592667402,0.00024519338655970254
2021Q2,BN42,KT11,0.12649385098178856,0.002210238421783141
2021Q2,BN42,KT9,0.059947552794674966,0.0019370778315408348
2021Q2,BN42,OX26,0.05784366851146636,0.00028567335142795343
2021Q2,BN42,PO1,0.365468807000745,0.001865412066083234
2021Q2,BN42,PO10,0.1279271221497244,0.010436130791949341
2021Q2,BN42,PO18,0.06709637626532751,0.007042148635766646
2021Q2,BN42,PO19,1.059064666521411,0.005965568406244501
2021Q2,BN42,PO21,0.42233942903122745,0.011467392829713992
2021Q2,BN42,PO22,0.6154409414917231,0.007963851466636073
2021Q2,BN42,PO3,0.10119902556846186,0.0011443079718229106
2021Q2,BN42,PO30,0.1100265733734246,0.0009178094594447562
2021Q2,BN42,PO4,0.16769491819462354,0.0063503690469513385
2021Q2,BN42,PO6,0.1742103848341852,0.001590090305019419
2021Q2,BN42,PO9,0.1300770289016282,0.0010463379824369571
2021Q2,BN42,RH10,0.8123053386545825,0.0030805666153122645
2021Q2,BN42,RH11,0.1957160269916081,0.0030121120348853554
2021Q2,BN42,RH12,0.5804441413682252,0.0036647832101591904
2021Q2,BN42,RH13,0.4969418507861273,0.010461334361734858
2021Q2,BN42,RH14,0.12560846634593825,0.007872886699628863
2021Q2,BN42,RH16,0.22435734334291346,0.0029703898484254323
2021Q2,BN42,RH17,0.3945637734006173,0.01451988564466822
2021Q2,BN42,RH20,0.6696817081681948,0.015352393358366984
2021Q2,BN42,RH6,0.03936893464954087,0.00029687991960858313
2021Q2,BN42,SE1,0.11351113171748885,0.00030627193072387253
2021Q2,BN42,SO14,0.09555360274185212,0.0008846803980136338
2021Q2,BN42,SW11,0.0189415331872624,0.00015879012039181478
2021Q2,BN42,SW1E,0.08457833973111394,0.002013772305218804
2021Q2,BN42,SW1V,0.039995716842246766,0.0006377443394766143
2021Q2,BN42,TN21,0.2260492169539937,0.008651184546078028
2021Q2,BN42,TN22,0.17789875696818527,0.0036090914469634563
2021Q2,BN42,TN34,0.08768814368723164,0.001455152987563172
2021Q2,BN42,TN40,0.06394493293277129,0.0013127888256052255
2021Q2,BN42,UNKNOWN,201.86704071537673,0.006170125548319201
2021Q2,BN42,W1D,0.25982532588400503,0.0013527437629948704
2021Q2,BN42,W1F,0.15708783493344688,0.0014859855528333065
2021Q3,BN42,BA1,0.2392620485617693,0.001043816302725375
2021Q3,BN42,BH2,0.07372361175743458,0.0017251754265503573
2021Q3,BN42,BH20,0.06901397912762701,0.0029758976754324967
2021Q3,BN42,BH24,0.05390765166496361,0.0010806935847141015
2021Q3,BN42,BN1,17.073308050780575,0.04749799674350222
2021Q3,BN42,BN11,8.440507609420719,0.09774445308520056
2021Q3,BN42,BN13,0.5575096111351231,N/A
2021Q3,BN42,BN14,4.039207987501875,0.08241491075180786
2021Q3,BN42,BN15,3.7302920283430026,N/A
2021Q3,BN42,BN16,0.8766272175214287,0.0165214659658115
2021Q3,BN42,BN17,1.2598869959920564,0.02508037057178188
2021Q3,BN42,BN18,0.2674935457870747,0.02107735315364982
2021Q3,BN42,BN2,3.0803101283224774,0.022403007560420008
2021Q3,BN42,BN21,0.15316277581758586,0.001852984282198697
2021Q3,BN42,BN25,0.05938213389356264,0.005508862465848651
2021Q3,BN42,BN26,0.19946795396333009,0.011112746645297713
2021Q3,BN42,BN27,0.10710524238434432,0.0024554394463983673
2021Q3,BN42,BN41,16.05522529685917,0.423894296777448
2021Q3,BN42,BN42,0.10792049754408764,N/A
2021Q3,BN42,BN44,0.23846651731718105,0.04480532415656783
2021Q3,BN42,BN45,0.4220983589571098,N/A
2021Q3,BN42,BN5,0.29105047512062604,0.042052968907116586
2021Q3,BN42,BN6,0.5343646924737002,0.03090621098392695
2021Q3,BN42,BN7,0.7205321529841209,0.010886748553950994
2021Q3,BN42,BN8,0.2256591217431488,0.026879501599617238
2021Q3,BN42,BN9,0.3984230861326281,0.027061547296124887
2021Q3,BN42,CR0,0.061054283589487814,0.00012917629644793407
2021Q3,BN42,DT1,0.07312751121052548,0.0008221973981479067
2021Q3,BN42,E1,0.15773872413356455,0.0006565141054220758
2021Q3,BN42,GU1,0.10224658461780947,0.00039574065142081405
2021Q3,BN42,HP9,0.03909279983736974,0.0005374392641398183
2021Q3,BN42,KT11,0.14667579927769267,0.0025628794174033173
2021Q3,BN42,KT9,0.07465501886198006,0.0024123183567828664
2021Q3,BN42,NW1,0.07039903628073932,0.0003153590818494033
2021Q3,BN42,PO1,0.3232092230079207,0.001649712295329032
2021Q3,BN42,PO18,0.1564150302720458,0.01641665248340531
2021Q3,BN42,PO19,0.9272037190713119,0.005222813476359515
2021Q3,BN42,PO20,0.4017739601628634,0.014023228323566268
2021Q3,BN42,PO21,0.30717806307909684,0.00834052251782112
2021Q3,BN42,PO22,0.38071977650787897,0.0049265421685638815
2021Q3,BN42,PO3,0.17273766583593916,0.001953231139725011
2021Q3,BN42,PO30,0.0972520509913174,0.0008112481340966139
2021Q3,BN42,RH10,0.6760634904939276,0.002563886410123281
2021Q3,BN42,RH11,0.10544843351131757,0.0016228742250774732
2021Q3,BN42,RH12,0.2626173556515131,0.0016581021447118287
2021Q3,BN42,RH13,0.2477126504326572,0.005214704412011487
2021Q3,BN42,RH15,0.2811227711592354,0.003961982818512307
2021Q3,BN42,RH17,0.2815786127539305,0.010362049262490637
2021Q3,BN42,RH19,0.041014785791925926,0.000566234294373287
2021Q3,BN42,RH20,0.42534623031931307,0.00975102434740622
2021Q3,BN42,RH6,0.05160214513794752,0.0003891301818695
2021Q3,BN42,SE1,0.245374270713716,0.0006620606323306819
2021Q3,BN42,SO14,0.0818608225319695,0.000757906169743888
2021Q3,BN42,SO16,0.04893503349975496,0.0005162497646519306
2021Q3,BN42,SW11,0.06852964743326335,0.0005744957844095855
2021Q3,BN42,SW1E,0.03932072063471734,0.0009362087088393175
