time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L9,FY3,0.0054357379209941685,0.009627454244192741
2019Q1,L9,FY4,0.03833279900781927,0.012525109215263844
2019Q1,L9,FY5,0.002193001380395684,0.004491247105962049
2019Q1,L9,FY6,0.0035290019794424693,0.00603967107300011
2019Q1,L9,FY7,0.009122134882278584,0.010178576916669018
2019Q1,L9,FY8,0.00596558403046677,0.005032674604063797
2019Q1,L9,G1,0.008502348783182016,0.00226494038232301
2019Q1,L9,G2,0.0189503639752938,0.003640549985984018
2019Q1,L9,GL1,0.0016336513632560553,0.00047493498922670965
2019Q1,L9,GL4,0.0018065124322429575,0.0011872334083382235
2019Q1,L9,GL50,0.0035805828083375225,0.0015431054321970446
2019Q1,L9,GL52,0.002936271330945125,0.003047601785551911
2019Q1,L9,GL54,0.00164528153432812,0.0025812036262177237
2019Q1,L9,HA9,0.0029731826373946136,0.0013576489865729038
2019Q1,L9,HG1,0.006727380639495922,0.0026705885435081463
2019Q1,L9,HG4,0.0016586256253476473,0.0016576508351654785
2019Q1,L9,HR4,0.003156836505136392,0.0014642514696460455
2019Q1,L9,HU1,0.0020010015386621206,0.0013208338798228404
2019Q1,L9,HX1,0.001608554678311073,0.00069235328270547
2019Q1,L9,IM1,0.03613314598572271,0.02635192008936649
2019Q1,L9,IM2,0.006458050362037576,0.03524515618960807
2019Q1,L9,IV2,0.002682284717778345,0.0011554106060928716
2019Q1,L9,IV3,0.0004716952541122759,0.0005844249391622435
2019Q1,L9,JE2,0.007559284735899838,0.004080608110838305
2019Q1,L9,JE3,0.001729998148874109,0.0029021129285531897
2019Q1,L9,L1,6.3481449189456205,1.3755046663858284
2019Q1,L9,L11,2.5552565206817395,4.983345856994627
2019Q1,L9,L12,0.8522210258839856,3.3155852217383464
2019Q1,L9,L13,0.7842644264280517,0.7208287695019195
2019Q1,L9,L14,0.2970036778138664,1.1102434968154744
2019Q1,L9,L15,0.28710489234968073,0.2898822347413542
2019Q1,L9,L16,0.030275294066239283,0.5283180235189228
2019Q1,L9,L17,0.11155211208528927,0.4417796300692545
2019Q1,L9,L18,0.13922563486366313,N/A
2019Q1,L9,L19,0.09771322869997692,0.2565319142093924
2019Q1,L9,L2,1.3827229953898152,1.6217323772602152
2019Q1,L9,L22,0.2993445660011575,1.3453019851989267
2019Q1,L9,L23,0.5963643220164359,1.2140094608550709
2019Q1,L9,L24,1.2784359043084936,0.8440641971804832
2019Q1,L9,L25,0.11534044647582987,0.18421861040165532
2019Q1,L9,L27,0.002122036933047189,0.37314942969511977
2019Q1,L9,L3,4.789017651538467,1.4566685844404983
2019Q1,L9,L30,2.32028462510352,5.803884368630808
2019Q1,L9,L31,0.9733486862928928,2.066931948559908
2019Q1,L9,L32,0.6834592045276174,3.929068602676281
2019Q1,L9,L34,0.33725333305245103,0.4934738445749997
2019Q1,L9,L36,0.6100419336962156,N/A
2019Q1,L9,L37,0.7530966697605982,1.0803256794155909
2019Q1,L9,L38,0.05713401114006605,2.9230212122708337
2019Q1,L9,L39,0.6519733524794384,0.6042255904344233
2019Q1,L9,L4,2.6311438358107595,3.9704140445826717
2019Q1,L9,L40,0.14300278796692747,0.23263573521851985
2019Q1,L9,L5,1.5441855581508843,3.1888116477560686
2019Q1,L9,L6,0.27768318874515635,1.2077043597288075
2019Q1,L9,L69,0.004025385842321761,0.8304860611986637
2019Q1,L9,L8,0.4754629398482114,1.6233256628583133
2019Q1,L9,L9,30.847818006632227,17.421166517777163
2019Q1,L9,LA1,0.023955499913296992,0.010137767946370729
2019Q1,L9,LA11,0.00472527729515329,0.020835513970720976
2019Q1,L9,LA12,0.008728504601011433,0.014658628647960487
2019Q1,L9,LA14,0.00488658980830372,0.002393966202537448
2019Q1,L9,LA21,0.0011175166133631524,0.03846026043207003
2019Q1,L9,LA22,0.029272732512209486,0.060089506294845614
2019Q1,L9,LA23,0.03873140781845761,0.06862377403606211
2019Q1,L9,LA3,0.002675755498930871,0.0035059591384189203
2019Q1,L9,LA4,0.006056421787682267,0.005858190334153626
2019Q1,L9,LA6,0.009646880039526594,0.03612324048780822
2019Q1,L9,LA7,0.003783559899258404,0.017078154053297347
2019Q1,L9,LA8,0.006299594382132916,0.03420866161415197
2019Q1,L9,LA9,0.01823570016481986,0.008409706288219828
2019Q1,L9,LE1,0.004192329806728138,0.0008191878311669655
2019Q1,L9,LE11,0.0008758130931531852,0.0002537883867241505
2019Q1,L9,LE19,0.0019967167387934647,0.0007987894288577893
2019Q1,L9,LE3,0.002126648193858218,0.0010279260667192401
2019Q1,L9,LL11,0.00722666184323878,0.004939638338314098
2019Q1,L9,LL12,0.0036455077282521032,0.011678820894821704
2019Q1,L9,LL13,0.005503478566536723,0.0024288891796633693
2019Q1,L9,LL14,0.006781450733076575,0.011161432374145209
2019Q1,L9,LL15,0.007243148120828655,0.022925149759950258
2019Q1,L9,LL16,0.0027681439456226425,0.006789495887777378
2019Q1,L9,LL17,0.002026914375963037,0.01930451075175745
2019Q1,L9,LL18,0.05044919284593211,0.030042934052610423
2019Q1,L9,LL19,0.017526545382748473,0.025766484476230343
2019Q1,L9,LL20,0.013605912695310892,0.0904963025837474
2019Q1,L9,LL23,0.0018457693605634007,0.061237305504944176
2019Q1,L9,LL24,0.004831050640482385,0.04702100321919468
2019Q1,L9,LL28,0.002292898428762052,0.010522263901970478
2019Q1,L9,LL29,0.0014995167235582394,0.0038696826602211696
2019Q1,L9,LL30,0.03356402079209467,0.019544750187268
2019Q1,L9,LL31,0.0045546198375274105,0.008462029292200081
2019Q1,L9,LL32,0.007348880658539955,0.07813789981669142
2019Q1,L9,LL42,0.0028384962787041863,0.06641741849364459
2019Q1,L9,LL49,0.003569319905825628,0.013609960790267328
2019Q1,L9,LL53,0.009346046281129184,0.02147739444803366
2019Q1,L9,LL55,0.012646321562821042,0.015663162044709904
2019Q1,L9,LL57,0.009473896547686305,0.005226671695486085
2019Q1,L9,LL58,0.004109367919747409,0.09192712579139158
2019Q1,L9,LL59,0.004987792700439584,0.04705096408128702
2019Q1,L9,LL65,0.013446640563050295,0.01760314731029171
2019Q1,L9,LL74,0.0011099263964529623,0.049020871223023794
2019Q1,L9,LN1,0.0014538938068615075,0.0015132593527616962
2019Q1,L9,LN2,0.001500210453060784,0.0006108405139069117
2019Q1,L9,LS1,0.02511060034265092,0.004493196449040723
2019Q1,L9,LS10,0.0018893110887525,0.001002623117006902
2019Q1,L9,LS2,0.002679917875946136,0.0018896113348730696
2019Q1,L9,LS6,0.0016135332076822727,0.0023766122481380467
2019Q1,L9,LS7,0.0008706305256930018,0.0013070959474696154
2019Q1,L9,LS9,0.004680021647016728,N/A
2019Q1,L9,LU5,0.0015379166919049525,0.0007717016156302597
2019Q1,L9,M1,0.11072983858668538,0.01867019592831556
2019Q1,L9,M11,0.01043511998488802,0.010884077632415294
2019Q1,L9,M12,0.0028766514013441186,N/A
2019Q1,L9,M13,0.009315522183017236,0.014532533870111513
2019Q1,L9,M14,0.005234189096696175,0.007000085863681366
2019Q1,L9,M15,0.0032230672688204672,0.00623569474547882
2019Q1,L9,M16,0.007754834840381716,0.011250601823188345
2019Q1,L9,M17,0.34589283623904776,0.08915574756692271
2019Q1,L9,M19,0.0022043458981431713,0.009591956998627112
2019Q1,L9,M2,0.03306800419777555,0.03214120294848556
2019Q1,L9,M20,0.0140647535498172,0.009856045272033171
2019Q1,L9,M21,0.003572543707631569,0.005210585318179709
2019Q1,L9,M24,0.001089645010407993,0.002542986119955672
2019Q1,L9,M27,0.003900963415659565,0.003957549214260075
2019Q1,L9,M28,0.010121105365942266,0.010023579482681757
2019Q1,L9,M29,0.006990263313342386,0.027475442574118783
2019Q1,L9,M3,0.11412805215108934,0.05098055364296971
2019Q1,L9,M32,0.005885478676731811,0.010719133205574691
2019Q1,L9,M34,0.0010820956011156,0.0012001916178765865
2019Q1,L9,M4,0.04961737036476379,0.02296080730084365
2019Q1,L9,M40,0.002105265002132738,0.005133204109389087
2019Q1,L9,M41,0.03182810553864004,0.014717974088245343
2019Q1,L9,M45,0.0030429832514835453,N/A
2019Q1,L9,M50,0.02336995140553187,0.03949973542255252
2019Q1,L9,M6,0.008428691033058936,0.00839949801723604
2019Q1,L9,M8,0.01581589004471001,0.01309455565897218
2019Q1,L9,M9,0.004513036874992554,N/A
2019Q1,L9,M90,0.09757848194601214,0.10235460430325036
2019Q1,L9,ME20,0.002700974606729243,0.0013010970034417972
2019Q1,L9,MK16,0.0010268420866188423,0.0039074627353585965
2019Q1,L9,MK9,0.0028381698177618125,0.0006523850814034737
2019Q1,L9,N1,0.004137198715084771,0.0011166359032788588
2019Q1,L9,NE1,0.013559106357698057,0.003029812231670419
2019Q1,L9,NE11,0.0011645269890649724,0.00019985299303502642
2019Q1,L9,NE3,0.0021684351944820587,0.0012382966246776248
2019Q1,L9,NG1,0.008795306671344661,0.0014278240693649119
2019Q1,L9,NG22,0.002855717093414402,0.008084151138369315
2019Q1,L9,NG31,0.002446008610735342,0.0010824446270769274
2019Q1,L9,NG7,0.0008141935902801393,0.00024110021267163522
2019Q1,L9,NG9,0.0016971072089299534,0.0008654558332732876
2019Q1,L9,NN1,0.0006692449318661932,0.00019185475802870733
2019Q1,L9,NN14,0.0009347392932516474,0.0012768795485367315
2019Q1,L9,NN4,0.003388011659954805,0.003163274874925996
2019Q1,L9,NP20,0.002765083374287889,0.0008770387300915437
2019Q1,L9,NP44,0.002967366735706225,0.0011611415574702035
2019Q1,L9,NR1,0.002159702364273561,0.0005305026491701446
2019Q1,L9,NW1,0.03472022302712911,0.008352769714306953
2019Q1,L9,NW10,0.0028317630217677275,0.0005835146992229022
2019Q1,L9,OL10,0.0008830360415032043,0.0014157070923823002
2019Q1,L9,OL11,0.003151817168147396,0.0036000262931124337
2019Q1,L9,OX1,0.0016467914161865987,0.0005255820440348253
2019Q1,L9,OX26,0.011369083933401532,0.003015426500512642
2019Q1,L9,OX7,0.00092898541914231,0.0010930977382665127
2019Q1,L9,PE1,0.0025618614376602274,0.000453545913092655
2019Q1,L9,PE25,0.00302266105782078,0.0022572553635717197
2019Q1,L9,PE7,0.0011399608031513481,0.0006820259661331112
2019Q1,L9,PH33,0.0022443781712017533,0.00407693654956851
2019Q1,L9,PL1,0.002285389827087456,0.0006378677221457824
2019Q1,L9,PO1,0.0027321108191081397,0.0007489143469255088
2019Q1,L9,PR1,0.06871513145553934,0.015783989905947798
2019Q1,L9,PR2,0.018133640312710263,0.007598643264997255
2019Q1,L9,PR25,0.009877443080078057,0.01886502171773576
2019Q1,L9,PR26,0.005849894434013072,0.04030513772460938
2019Q1,L9,PR3,0.02534891683058376,0.0246815807643123
2019Q1,L9,PR4,0.02522979939423513,0.021219656313539833
2019Q1,L9,PR7,0.047498842886847116,0.018578813361462013
2019Q1,L9,PR8,0.664285133191562,0.27642649754525195
2019Q1,L9,PR9,0.2263880539822983,0.1631200462588584
2019Q1,L9,RG1,0.0035871120271849977,0.0006879836966183647
2019Q1,L9,RG2,0.00038187768734169715,0.00012673958713687572
2019Q1,L9,RH10,0.0019710895548171255,0.0004014459000923044
2019Q1,L9,RH6,0.0018904537020508086,0.0007656011554101102
2019Q1,L9,S1,0.008763762382787798,0.002602919601336164
2019Q1,L9,S26,0.0003281748623212149,0.0013380719493666252
2019Q1,L9,S3,0.0009400442835652207,0.0025336921246400146
2019Q1,L9,S33,0.0016596050081747686,0.012633209041389122
2019Q1,L9,S40,0.002047726261039364,0.001106300217807871
2019Q1,L9,S6,0.0013167802110645313,0.0006533544767383857
2019Q1,L9,S75,0.0018821697556380746,0.002230896993717942
2019Q1,L9,SA1,0.004529400729729039,0.0012601104127762152
2019Q1,L9,SE1,0.01717747702011534,0.002489072187953382
2019Q1,L9,SE10,0.006239892837296316,0.003374451122100957
2019Q1,L9,SK10,0.010369134066910727,0.008018367334236439
2019Q1,L9,SK11,0.00392565202442658,0.00294029923773689
2019Q1,L9,SK12,0.0010190070240018725,0.0030745390592028924
2019Q1,L9,SK13,0.0011011119510088714,0.001174452151020453
2019Q1,L9,SK14,0.002572267380198391,0.002080509333769577
2019Q1,L9,SK17,0.0046607196437988795,0.004939185438162473
2019Q1,L9,SK2,0.002069925605120779,0.003740380689566611
2019Q1,L9,SK4,0.0014358976474131546,0.0009679668712643699
2019Q1,L9,SK6,0.0038864359037239326,0.004182190840236919
2019Q1,L9,SK8,0.01583727323643549,0.007810099622624279
2019Q1,L9,SL1,0.0041944518028535676,0.0009415483100957176
2019Q1,L9,SL4,0.001313352371169607,0.0006676866906267499
2019Q1,L9,SN1,0.005931591284842103,0.0018449388158062094
2019Q1,L9,SN2,0.0012667500716457539,0.0007759700851688387
2019Q1,L9,ST13,0.002372310052994468,0.0022622709540600764
2019Q1,L9,ST14,0.00595228074706504,0.00552338795043684
2019Q1,L9,ST16,0.008641706797957812,0.003283909742983593
2019Q1,L9,ST17,0.001880945527104173,0.002065337680037886
2019Q1,L9,ST3,0.0041635604361814505,0.0020720916689048845
2019Q1,L9,ST5,0.015176353058599828,0.0050127932191255204
2019Q1,L9,ST7,0.0014581786067301634,0.0014040315083247866
2019Q1,L9,SW11,0.0016237351121314526,0.0007310261356462235
2019Q1,L9,SW19,0.0013533030289925954,0.0003414856701647112
2019Q1,L9,SW1A,0.002360843112393589,0.00469839684614831
2019Q1,L9,SW1E,0.0019355461197161827,0.002474936755599023
2019Q1,L9,SW1H,0.0009989704836636832,0.0038174653076133978
2019Q1,L9,SW1P,0.0007851793740266718,0.001338311949735454
2019Q1,L9,SW1V,0.0036166159348520258,0.0030970262920796948
2019Q1,L9,SW1W,0.002956675139843485,0.0030682339367382352
2019Q1,L9,SW3,0.0019505225154475788,0.0007834991093229349
2019Q1,L9,SW5,0.00041305470733839065,0.0009826938877650674
2019Q1,L9,SW7,0.005055288500275357,0.0028669056626195897
2019Q1,L9,SW8,0.0013223300470848855,0.0009543717139206912
2019Q1,L9,SW9,0.002554638489310209,0.0015745386948904296
2019Q1,L9,SY1,0.009309605078436712,0.0025297807100454284
2019Q1,L9,SY11,0.010169870469209348,0.007554313308214278
2019Q1,L9,SY21,0.00493262080117842,0.006237746765707144
2019Q1,L9,SY3,0.004391675019665112,0.002631111540429228
2019Q1,L9,SY4,0.0006242341294364119,0.001935303168068893
2019Q1,L9,TA6,0.003320964743914796,0.0012084191491813724
2019Q1,L9,TF1,0.0020444616516156265,0.0016077974796574915
2019Q1,L9,TF3,0.005214030133504593,0.0016445593399850012
2019Q1,L9,TF9,0.002344316027185918,0.0034338680657153412
2019Q1,L9,TS1,0.0012363892040049948,0.0007318110803952866
2019Q1,L9,TW6,0.006713016358031477,0.002204971088098207
2019Q1,L9,UNKNOWN,31.116511309414786,0.051077408808404993
2019Q1,L9,W11,0.0009686504236407211,0.0007952403882157537
2019Q1,L9,W12,0.004621340292625046,0.0011882162723358624
2019Q1,L9,W1B,0.005198115162563874,0.0018083270826548031
2019Q1,L9,W1C,0.0033651185863708467,0.0015859327458514802
2019Q1,L9,W1D,0.008562091135636413,0.0023939952207065887
2019Q1,L9,W1F,0.003595028705037561,0.0018263489899127468
2019Q1,L9,W1J,0.0019520732049238547,0.0010498271256663184
2019Q1,L9,W1K,0.002518605362795705,0.0022330877619417626
2019Q1,L9,W1T,0.004503569507663715,0.002310379702533813
2019Q1,L9,W1U,0.0018967788828093,0.001130129210850343
2019Q1,L9,W1W,0.0024518849076980696,0.0022422120781964
2019Q1,L9,W2,0.004595100994381756,0.0019069092411791086
2019Q1,L9,W6,0.003280606009913841,0.0015618667476354755
2019Q1,L9,W8,0.0020012463843689012,0.00109815894460618
2019Q1,L9,WA1,0.18265628471711973,0.07148106490835186
2019Q1,L9,WA10,0.2746390220727568,0.19270607824060804
2019Q1,L9,WA11,0.08828193530527037,0.1929078009883996
2019Q1,L9,WA12,0.019233976918981002,0.039723391066741116
2019Q1,L9,WA14,0.015143584541509063,0.007783240910407047
2019Q1,L9,WA16,0.022160862497832882,0.023114783711736017
2019Q1,L9,WA3,0.16719219714543526,0.166517793481385
2019Q1,L9,WA4,0.031721067157159236,0.026573464887456873
2019Q1,L9,WA6,0.011938431816901357,0.02546052587984556
2019Q1,L9,WA7,0.07478338745238265,0.0487296847618006
2019Q1,L9,WA8,0.2518481715713781,0.1072790485735912
2019Q1,L9,WA9,0.15278053803672811,0.08945681672703071
2019Q1,L9,WC1B,0.0012380215087168635,0.003455517716028035
2019Q1,L9,WC1H,0.002586141970249276,0.01386189803060616
2019Q1,L9,WC1N,0.0006389248718432308,0.0015799714444052224
2019Q1,L9,WC2B,0.0016937609842706224,0.0018043938584864309
2019Q1,L9,WC2E,0.00854123844294229,0.004255955409890622
2019Q1,L9,WC2H,0.006284332333076943,0.0029943281824522084
2019Q1,L9,WC2N,0.003562994725067137,0.0030941466136696827
2019Q1,L9,WC2R,0.0007169898446883543,0.0008433484723938718
2019Q1,L9,WD17,0.0038549324227848654,0.0013050602155342825
2019Q1,L9,WF1,0.0006149708001965565,0.0002596003393207612
2019Q1,L9,WF10,0.002282084410045921,0.0010297984164287237
2019Q1,L9,WF8,0.0015681143290745244,0.0015606981905503911
2019Q1,L9,WN1,0.05062752213570377,0.03919109269292816
2019Q1,L9,WN3,0.032147669993606146,0.02437661676034113
2019Q1,L9,WN4,0.01142939759250508,0.028409901754749837
2019Q1,L9,WN5,0.07811406440933306,0.061632281393440874
2019Q1,L9,WN6,0.01858036130473095,0.03473232725730967
2019Q1,L9,WN7,0.02600379748098551,0.011845016910416513
2019Q1,L9,WN8,0.16745038694323508,0.17294556017211546
2019Q1,L9,WR1,0.0014663809379073035,0.0006968920601386957
2019Q1,L9,WS10,0.0008268031441793255,0.00033593420912174745
2019Q1,L9,WV1,0.0022633537134772275,0.0010153486136299703
2019Q1,L9,YO1,0.028473148049100575,0.009923913580833938
2019Q1,L9,YO10,0.0017526055691334914,0.002332087689212996
2019Q1,L9,YO11,0.001534162391067654,0.0016426403803658652
2019Q1,L9,YO19,0.001674785441995148,0.0020789723118914134
2019Q1,L9,YO24,0.0025994452536510053,0.010813534634155715
2019Q1,L9,YO26,0.002600057367917957,0.004690236325067579
2019Q1,L9,YO30,0.0030893815129184148,0.0018290732899838922
2019Q1,L9,YO31,0.0034471418981422515,0.004235459927747696
2019Q1,L9,YO32,0.0024144643221784773,0.0010364041733012456
2019Q2,L9,AB10,0.002620134715873943,0.0013901414241427874
2019Q2,L9,AB11,0.008134957800158153,0.004691908777118121
2019Q2,L9,AB21,0.002076087555408084,0.0053692876262280064
2019Q2,L9,AL1,0.0025557402949907197,0.0012156588313180776
2019Q2,L9,AL10,0.0011739535487760148,0.0008641981851855535
2019Q2,L9,B1,0.005694090949265197,0.00594670531393016
2019Q2,L9,B15,0.0008507164082082029,0.0022857297406801017
2019Q2,L9,B2,0.007328272811552609,0.0037727395385720795
2019Q2,L9,B26,0.002745699755834447,0.0035205372725096336
2019Q2,L9,B3,0.002144685160924368,0.0041369800961391
2019Q2,L9,B32,0.003139248421866006,0.010394163240647163
2019Q2,L9,B40,0.004662107102803969,0.009621291496120508
2019Q2,L9,B42,0.001884536597470284,0.0024879579235021643
2019Q2,L9,B43,0.0015377534614337653,N/A
2019Q2,L9,B48,0.0004519443670986639,0.003071526287367218
2019Q2,L9,B5,0.010826097770998386,0.0035962883600190103
2019Q2,L9,B69,0.0017582370203894386,0.00100378353776337
2019Q2,L9,B7,0.0006829154838280939,N/A
2019Q2,L9,B78,0.00785938395717691,0.0027537208449748343
2019Q2,L9,B90,0.002628051393726506,0.0008563714036755141
2019Q2,L9,B91,0.0017936172250191942,0.0011648007933185696
2019Q2,L9,BA1,0.005340003249643066,0.001251126299446184
2019Q2,L9,BA16,0.0014512413117047207,0.0022209279867925627
2019Q2,L9,BB1,0.05185803504274604,0.02026497050969689
2019Q2,L9,BB10,0.0014433654414699544,0.0042153402100973715
2019Q2,L9,BB11,0.003681540854766606,0.0026940339103722322
2019Q2,L9,BB12,0.0021828402835643006,0.0028253272160154745
2019Q2,L9,BB3,0.007124887644453763,0.012267117877656872
