time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B68,BT48,0.016718148255427334,0.009839122893328035
2019Q1,B68,CA10,0.003597018644958251,0.006900595770662313
2019Q1,B68,CA11,0.0064401279224738355,0.0032243471983995765
2019Q1,B68,CA12,0.0060262266869705395,0.009394534062918831
2019Q1,B68,CA3,0.003920606087216757,0.0010697422633393623
2019Q1,B68,CB1,0.002352097370875769,0.0004713806163680929
2019Q1,B68,CB2,0.0019271565500802695,0.0004986210825128222
2019Q1,B68,CB23,0.001392097252877581,0.0014178744618064901
2019Q1,B68,CF10,0.01958921708564278,0.0030352222229172014
2019Q1,B68,CF14,0.002103734439452603,0.0007159390792700304
2019Q1,B68,CF23,0.0021132761915644603,0.0007662262254815258
2019Q1,B68,CF24,0.002036886699366627,0.0009305057852982162
2019Q1,B68,CF32,0.004022680644692436,0.0022150085515495227
2019Q1,B68,CF48,0.003713572256510646,0.0016459760405904
2019Q1,B68,CF5,0.0009271032633334716,0.0003450285528376837
2019Q1,B68,CH1,0.027550644241625098,0.003683359691040436
2019Q1,B68,CH2,0.010558836316617578,0.014671437521432056
2019Q1,B68,CH3,0.006187604343327474,0.004537779958775569
2019Q1,B68,CH4,0.0024789139134787077,0.0010535967781597623
2019Q1,B68,CH5,0.0011853407986863506,0.0010528951947551533
2019Q1,B68,CH62,0.0036510515900567905,0.001541359347208343
2019Q1,B68,CH65,0.04906191414947436,0.010297648535129229
2019Q1,B68,CH8,0.006188325522266161,0.0072008274152277375
2019Q1,B68,CM2,0.001215741264717151,0.00021402390292818622
2019Q1,B68,CM23,0.0009053569445669132,0.0003008348513860248
2019Q1,B68,CM24,0.0072033571408164545,0.006012485246742546
2019Q1,B68,CR0,0.007313919419647452,0.0006113188592552526
2019Q1,B68,CT1,0.001045154708066216,0.000186365707846424
2019Q1,B68,CV1,0.04219041027105982,0.010071150310669632
2019Q1,B68,CV10,0.01144843827513933,0.009157981081045059
2019Q1,B68,CV12,0.004579874587782516,0.01590050259490089
2019Q1,B68,CV2,0.017848790405379438,0.008408661058097086
2019Q1,B68,CV21,0.00822626625238933,0.0027768236481032
2019Q1,B68,CV22,0.0027273877955078267,0.005570183228381103
2019Q1,B68,CV23,0.0059351917147870675,0.01838397615467632
2019Q1,B68,CV3,0.02538316867905317,0.008117497640625944
2019Q1,B68,CV31,0.017054051214946495,0.011182238461067676
2019Q1,B68,CV32,0.01971464674567132,0.010903081741326094
2019Q1,B68,CV34,0.035635836798546684,0.014441478290519356
2019Q1,B68,CV35,0.03876985856486796,0.05446535613423716
2019Q1,B68,CV37,0.0503497733080602,0.019966845339822924
2019Q1,B68,CV4,0.024321870657820963,0.00923838911624975
2019Q1,B68,CV5,0.03225833392746412,0.03052868338500604
2019Q1,B68,CV6,0.10146205465552434,0.030114479429070907
2019Q1,B68,CV7,0.031539928753926035,0.035354477784340366
2019Q1,B68,CV8,0.00714532997390365,0.0071549719626139265
2019Q1,B68,CW1,0.002505042781180364,0.0007247610558369586
2019Q1,B68,CW12,0.0007316082956463513,0.0005078547582618629
2019Q1,B68,CW5,0.0032810867945104218,0.0015589278088732534
2019Q1,B68,CW9,0.004469201358345568,0.0017145566258710608
2019Q1,B68,DE1,0.02835897488128714,0.0068686400522622185
2019Q1,B68,DE13,0.010211449969382405,0.009964897356297929
2019Q1,B68,DE14,0.015440385601983112,0.004727339459981058
2019Q1,B68,DE22,0.0052605010799940035,0.002967723773770257
2019Q1,B68,DE4,0.003929814987510757,0.002898246808696269
2019Q1,B68,DE45,0.002211966755558611,0.005711764271315681
2019Q1,B68,DE55,0.008411054486602098,0.004109863365337413
2019Q1,B68,DE6,0.0027241147526322475,0.0027723064942078205
2019Q1,B68,DE65,0.00433639348302123,0.006079418427564678
2019Q1,B68,DE7,0.0014008068754447994,0.0006958646427675432
2019Q1,B68,DE74,0.0042036410829998675,0.00603463612896759
2019Q1,B68,DG16,0.002274265520800562,0.00634364587494694
2019Q1,B68,DH1,0.003150497931305121,0.0005796831027862884
2019Q1,B68,DL1,0.005276200590736186,0.0013481269005225145
2019Q1,B68,DT4,0.002160097347276132,0.0010664678658233882
2019Q1,B68,DY1,1.3250698837605688,0.7986687958404984
2019Q1,B68,DY10,0.1590931833803851,0.07875753556854494
2019Q1,B68,DY11,0.12549356757756935,0.05740101012280604
2019Q1,B68,DY12,0.029115824439787524,0.162972106345703
2019Q1,B68,DY13,0.08586733676066223,0.3374420670563797
2019Q1,B68,DY14,0.008943839296382775,N/A
2019Q1,B68,DY2,0.3893481992579713,0.7081419580167527
2019Q1,B68,DY3,0.038233856187514674,0.14389259143196612
2019Q1,B68,DY5,2.651845744038253,0.6605878063502331
2019Q1,B68,DY6,0.0562597792352962,0.06038562737837989
2019Q1,B68,DY8,0.8364727061086914,0.3658879988427232
2019Q1,B68,DY9,0.3437142150299846,0.5842777826537224
2019Q1,B68,E1,0.006981012126488994,0.001147823372045043
2019Q1,B68,E16,0.005295616946777756,0.003508090406922106
2019Q1,B68,E2,0.0018011721370219695,0.0009696431351344332
2019Q1,B68,E20,0.004092246674624234,0.0011110539401083463
2019Q1,B68,E3,0.0009391968793822207,0.000784528921728904
2019Q1,B68,E6,0.0022754859774660324,0.0006276175797166443
2019Q1,B68,EC1V,0.006656481604079898,0.00391536866988691
2019Q1,B68,EC1Y,0.0010314523082311654,N/A
2019Q1,B68,EC2M,0.0026907186202407467,0.0010520689843909732
2019Q1,B68,EC3N,0.010755440790364215,0.017678991712104634
2019Q1,B68,EC3R,0.0011303092981342438,0.0034700497806444005
2019Q1,B68,EC4M,0.0014481273088832538,0.0013017269477824873
2019Q1,B68,EC4V,0.00043941987487221317,0.0013399732519766706
2019Q1,B68,EH1,0.009153979744055536,0.002089682627743782
2019Q1,B68,EH12,0.002600238401087032,0.0008183187853455532
2019Q1,B68,EH2,0.004346933790586654,0.0011279847153551415
2019Q1,B68,EH7,0.00130006372524054,0.0012356143428122225
2019Q1,B68,EN1,0.0010120914274925712,0.0002549425445892065
2019Q1,B68,EX1,0.008269758889922447,0.003527448891668985
2019Q1,B68,EX10,0.003518354665338405,0.005871238644937487
2019Q1,B68,EX15,0.0017858054780976415,0.0018263646535019746
2019Q1,B68,EX2,0.01072836884251197,0.0019000089940800129
2019Q1,B68,EX20,0.004183448072716636,0.005095695335295983
2019Q1,B68,EX23,0.008879876272051545,0.011138991485944577
2019Q1,B68,EX31,0.007680500221712291,0.002703309187888567
2019Q1,B68,EX32,0.0033886534069807192,0.004153307102397201
2019Q1,B68,EX34,0.0028378945990358466,0.006417436632464253
2019Q1,B68,EX39,0.004935693181070028,0.003237932784311929
2019Q1,B68,EX4,0.004890147957326802,0.0011493300044797573
2019Q1,B68,EX5,0.002027677799072625,0.0040311117612573015
2019Q1,B68,EX6,0.0016622065030673053,0.006670701702431768
2019Q1,B68,EX8,0.0053894811594130025,0.003174020668334745
2019Q1,B68,FY1,0.01234841411531758,0.005386452891255025
2019Q1,B68,FY4,0.00868893027920845,0.002088424897386001
2019Q1,B68,G1,0.006878937569013312,0.0013479717372909944
2019Q1,B68,G2,0.0053441578368816816,0.0007552144293606451
2019Q1,B68,G3,0.0012611755378544244,0.0012453754795684535
2019Q1,B68,G51,0.0019483481158170687,0.0004559518344150627
2019Q1,B68,G53,0.0012506907055919766,0.0005612910660103186
2019Q1,B68,GL1,0.015475113141646037,0.0033094069872289557
2019Q1,B68,GL11,0.0047191730735550354,0.007739889517744652
2019Q1,B68,GL2,0.017499795274357962,0.005197160294693553
2019Q1,B68,GL20,0.0287982838055534,0.024032742216996226
2019Q1,B68,GL3,0.0025416564811444674,0.009458624647641922
2019Q1,B68,GL4,0.01611735072419819,0.007791666777910519
2019Q1,B68,GL5,0.0013826109760686994,0.0006505253761300983
2019Q1,B68,GL50,0.03048279138041702,0.009663582796409524
2019Q1,B68,GL51,0.01722352826553791,0.004312856255230544
2019Q1,B68,GL52,0.003226166244564267,0.002463147036144917
2019Q1,B68,GL53,0.0016282556176460462,0.004154694388425101
2019Q1,B68,GL54,0.006514853155582388,0.0075184485900126686
2019Q1,B68,GL56,0.003592636096023154,0.0058918658145697324
2019Q1,B68,GL7,0.017156014821816223,0.005431848473760186
2019Q1,B68,GU1,0.001990786722593643,0.00030439500625629263
2019Q1,B68,GU11,0.0020024365362185845,0.002530334336904805
2019Q1,B68,HA1,0.002116216382622184,0.0007802118177136776
2019Q1,B68,HA4,0.0036675832303436134,0.0010874403258979179
2019Q1,B68,HA9,0.006311979972599473,0.0021201817123414667
2019Q1,B68,HD6,0.0031719668735567994,N/A
2019Q1,B68,HG1,0.003245693551211789,0.0009477854849992181
2019Q1,B68,HP11,0.003097463541660147,0.0009860134224711882
2019Q1,B68,HP9,0.008968303904995154,0.004870727870761041
2019Q1,B68,HR1,0.0033578646138290864,0.001900940382729952
2019Q1,B68,HR2,0.009326785312825507,0.006302673868179866
2019Q1,B68,HR4,0.008292004486415788,0.002829206629751337
2019Q1,B68,HR8,0.0031177120272463557,0.004198661193375609
2019Q1,B68,HU2,0.0008776192930789562,0.0016032803513261141
2019Q1,B68,HU7,0.0026015698083584537,0.0012272074738882113
2019Q1,B68,IG1,0.00996552795129018,0.0042446895166267035
2019Q1,B68,IG11,0.004616210911231739,0.0015452439020908148
2019Q1,B68,L1,0.032877604734584245,0.005240309836191755
2019Q1,B68,L13,0.002544208345081359,0.0017201401324674955
2019Q1,B68,L15,0.002051587654655244,0.0015237462325665904
2019Q1,B68,L2,0.005482679668412537,0.004730188354318868
2019Q1,B68,L3,0.02617369174645994,0.00585626687568744
2019Q1,B68,L7,0.0014151749789155614,0.0029347094481592486
2019Q1,B68,L9,0.004326962681515325,0.0017975355641764933
2019Q1,B68,LA2,0.0012702734875424742,0.0036357973262650055
2019Q1,B68,LA22,0.0026301395893910486,0.003971510637212635
2019Q1,B68,LA23,0.004999378828886376,0.006515817663436188
2019Q1,B68,LA9,0.0018140424073123812,0.0006153856728462157
2019Q1,B68,LD1,0.0032582864449873213,0.013940427933114313
2019Q1,B68,LD6,0.002625257762729169,0.039955662495752435
2019Q1,B68,LE1,0.01740016163021322,0.002501052994845969
2019Q1,B68,LE10,0.014515002073041896,0.004678181968310458
2019Q1,B68,LE12,0.0033687932485153413,0.002345053432775802
2019Q1,B68,LE13,0.003071944902291227,0.0018962824650171452
2019Q1,B68,LE15,0.0014953922670187323,0.0010720487912996674
2019Q1,B68,LE16,0.0019885677104746068,0.0009449148083790886
2019Q1,B68,LE17,0.001436976772985095,0.0015457785599712886
2019Q1,B68,LE18,0.0016538852076209182,0.0013620481282495274
2019Q1,B68,LE19,0.011590344100151721,0.003410780253267938
2019Q1,B68,LE3,0.009347311174926595,0.0033234908587300594
2019Q1,B68,LE4,0.011842035549753441,0.0021882902606273173
2019Q1,B68,LE5,0.003500269716568257,0.0029619697616424024
2019Q1,B68,LE8,0.0008491604626523126,0.0011456776888646885
2019Q1,B68,LE9,0.0027110225811299315,0.0027684058511597146
2019Q1,B68,LL11,0.0017232293363408106,0.0008664471130833912
2019Q1,B68,LL13,0.004291680388822643,0.0013932830460101847
2019Q1,B68,LL18,0.005854697050169015,0.002564685461748492
2019Q1,B68,LL24,0.0022202325757020224,0.01589609067658853
2019Q1,B68,LL30,0.011233970753834449,0.004812059531039154
2019Q1,B68,LL40,0.0017683862329632048,0.009481360536600094
2019Q1,B68,LL42,0.0017385405199621627,0.02992402711654055
2019Q1,B68,LL55,0.004932697514709328,0.004494084819117946
2019Q1,B68,LL57,0.009499535406292505,0.0038551431532707686
2019Q1,B68,LN1,0.0013350686414183414,0.0010221763664410852
2019Q1,B68,LN2,0.0010254609755097669,0.00030713997496312234
2019Q1,B68,LN6,0.0013287999321820634,0.0002746349622033877
2019Q1,B68,LS1,0.03532983502733154,0.0046503054581877815
2019Q1,B68,LS11,0.02166177440482292,0.005616930259987791
2019Q1,B68,LS2,0.0023141522636402445,0.0012002853093286347
2019Q1,B68,LS22,0.0011287559896509182,0.0009103126975342652
2019Q1,B68,LS9,0.0021529965084952146,N/A
2019Q1,B68,M1,0.0401295582408076,0.004977257936375375
2019Q1,B68,M11,0.002759341570021953,0.0021170991980773
2019Q1,B68,M13,0.0013250276115797013,0.001520549728567295
2019Q1,B68,M14,0.0036673058538287343,0.003607801630923354
2019Q1,B68,M15,0.0017671103009947585,0.002514899855947967
2019Q1,B68,M17,0.008818520586960185,0.001672033874266369
2019Q1,B68,M20,0.004444403897915335,0.0022910029216298305
2019Q1,B68,M3,0.01296546591031867,0.004260316167079282
2019Q1,B68,M4,0.01023297438693706,0.003483347943854575
2019Q1,B68,M41,0.005530388428971822,0.0018811977034973388
2019Q1,B68,M5,0.0029536715563465783,0.0031356221832487376
2019Q1,B68,M50,0.003661369996410311,0.0045522023200994365
2019Q1,B68,M60,0.0009889027508486394,0.002481368440890856
2019Q1,B68,M8,0.002159320693034469,0.00131509109138388
2019Q1,B68,M90,0.016298921390838356,0.012576324989478627
2019Q1,B68,MK1,0.0022696055953505857,0.0008445499384037251
2019Q1,B68,MK12,0.0009100723453198661,N/A
2019Q1,B68,MK16,0.0026364082986273275,0.007379813974294874
2019Q1,B68,MK17,0.0023081054556158697,0.002834100688834759
2019Q1,B68,MK42,0.005582091411345374,0.0014993588147883018
2019Q1,B68,MK9,0.00829671988716874,0.0014028577371597312
2019Q1,B68,N1,0.00456461887946414,0.0009062568220864547
2019Q1,B68,N1C,0.0012004300810957989,0.0008351044518687447
2019Q1,B68,N22,0.0014545069687254839,0.0007110204790402295
2019Q1,B68,NE1,0.008706349524342889,0.0014310747058876607
2019Q1,B68,NE11,0.002835620111613834,0.00035797335876179613
2019Q1,B68,NG10,0.006575210285220184,0.0031175542849825517
2019Q1,B68,NG13,0.0013943717402995935,0.002323498898152173
2019Q1,B68,NG16,0.0038951429231508117,0.0015517281125746337
2019Q1,B68,NG18,0.0013536528679152727,0.00031488291364626406
2019Q1,B68,NG2,0.005649993182187893,0.0017130382742826151
2019Q1,B68,NG22,0.004531611074193471,0.009436554073163394
2019Q1,B68,NG24,0.0048813828594566075,0.0014998420186122688
2019Q1,B68,NG5,0.003161703942506255,0.0008580804484448237
2019Q1,B68,NG8,0.002323915916964005,0.0019092862797831078
2019Q1,B68,NG9,0.008067884262393096,0.003026473327512762
2019Q1,B68,NN1,0.00708108957305754,0.0014932383374278244
2019Q1,B68,NN11,0.00617922757257811,0.003989845780027486
2019Q1,B68,NN14,0.0067557823964067825,0.006788544111621548
2019Q1,B68,NN16,0.0014309299649607208,0.000547418482798261
2019Q1,B68,NN17,0.004339832951805737,0.0018167888337207016
2019Q1,B68,NN18,0.0023489907539091183,0.0023787756026306893
2019Q1,B68,NN4,0.0081226938617333,0.0055787086527590134
2019Q1,B68,NN5,0.0034085135654460955,0.0011646728344565792
2019Q1,B68,NP19,0.005108554225142974,0.0019282926815873905
2019Q1,B68,NP20,0.004414613660217268,0.0010300179764049773
2019Q1,B68,NP25,0.004118930295355648,0.0060818429961975095
2019Q1,B68,NP7,0.002424492641259337,0.0015029605387465908
2019Q1,B68,NR1,0.0059090073717824355,0.0010677012353375996
2019Q1,B68,NW1,0.043281664955899024,0.00765937831403228
2019Q1,B68,NW2,0.002375674374640533,0.0009053051156818301
2019Q1,B68,NW6,0.0012863058501025133,0.0006178814775597812
2019Q1,B68,NW9,0.002586425050646029,0.0007249969107534553
2019Q1,B68,OX1,0.01596568124586204,0.003748270625923297
2019Q1,B68,OX14,0.0037167898240832494,0.0016805003625154245
2019Q1,B68,OX15,0.007349700990066915,0.018040003079787974
2019Q1,B68,OX16,0.02880876863781585,0.0063288979843928615
2019Q1,B68,OX18,0.002260119318541705,0.0018025592396376227
2019Q1,B68,OX2,0.002525069365554669,0.0009714705722061904
2019Q1,B68,OX20,0.003997994134868156,0.03481396664576788
2019Q1,B68,OX25,0.007156924312225615,0.02104129194849995
2019Q1,B68,OX26,0.10001326164300536,0.019512927252725083
2019Q1,B68,OX33,0.0147384011181259,0.05015260663753321
2019Q1,B68,OX4,0.006245465084331352,0.0015338438421688206
2019Q1,B68,OX5,0.0034120085095335783,0.0032888464918732173
2019Q1,B68,OX7,0.0025010485593660982,0.002164780076082032
2019Q1,B68,PA3,0.0008134343675358241,0.0007447629456505579
2019Q1,B68,PE28,0.003217456621997049,0.004183021745814815
2019Q1,B68,PE29,0.0008350697356964303,0.0004465313576586588
2019Q1,B68,PE7,0.0024114004697570212,0.0010612602361150557
2019Q1,B68,PL1,0.005298057860108696,0.0010877487513050613
2019Q1,B68,PL25,0.0024373629115497487,0.0010405273539273582
2019Q1,B68,PL27,0.003152384091606302,0.002886048797804705
2019Q1,B68,PL28,0.0036511070653597673,0.018431021664085823
2019Q1,B68,PL6,0.0026229278000041807,0.0008051423059873843
2019Q1,B68,PO1,0.003382273747138489,0.0006819996537423093
2019Q1,B68,PR1,0.007349146237037156,0.0012417748573415805
2019Q1,B68,PR5,0.004935693181070028,0.0017214750996018054
2019Q1,B68,PR7,0.003733376939673047,0.0010741831676071294
2019Q1,B68,PR8,0.0048594701147811215,0.0014874953400362673
2019Q1,B68,RG1,0.008696363969807223,0.0012269093462747742
2019Q1,B68,RG14,0.002949788285138265,0.0005934830584227143
2019Q1,B68,RG17,0.002033891033005928,0.002376859040415127
2019Q1,B68,RG21,0.0014825219967283204,0.00039793230215113607
2019Q1,B68,RH10,0.003112053546342813,0.0004662397437658501
2019Q1,B68,RH6,0.007610102062235856,0.002267089032058864
2019Q1,B68,RM1,0.002195379639968813,0.0006428448911805028
2019Q1,B68,S1,0.005381381765178519,0.0011757243778001962
2019Q1,B68,S10,0.0016269796856775995,0.002081438343276482
2019Q1,B68,S2,0.0021295859306393787,0.001327757667476874
2019Q1,B68,S26,0.00704319994112499,0.02112446565077544
2019Q1,B68,S44,0.001773101633716157,0.004139942378172764
2019Q1,B68,S6,0.0014988317358032392,0.0005470537762649591
2019Q1,B68,S66,0.0016049005150931862,0.001181458371999329
2019Q1,B68,S9,0.009565994819257649,0.0012219264464585725
2019Q1,B68,SA1,0.006269596841125875,0.0012830660973594675
2019Q1,B68,SA10,0.0023454958098216355,N/A
2019Q1,B68,SA14,0.001781256503253616,0.0006941104504325388
2019Q1,B68,SA31,0.005983677129588014,0.002177083874375286
2019Q1,B68,SE1,0.018006229315225074,0.0019192981860466308
2019Q1,B68,SE10,0.008149266531858762,0.003241799067330511
2019Q1,B68,SE15,0.0020735558746337057,0.001171965247469275
2019Q1,B68,SE18,0.0010711171498589435,0.0005200049466076519
2019Q1,B68,SG1,0.003278479455270554,0.0005600125213409825
2019Q1,B68,SK17,0.0037748169909960546,0.002942658154482589
2019Q1,B68,SL1,0.007040703552491077,0.0011625858125047005
2019Q1,B68,SL3,0.003740921580877772,0.0039430557923891005
2019Q1,B68,SL4,0.005280139337247476,0.0019745966695828387
2019Q1,B68,SM1,0.022698607817442748,0.00563615147833644
2019Q1,B68,SM4,0.0009998868608378703,0.00150439364448873
2019Q1,B68,SN1,0.0048604131949317115,0.0011120530384785196
2019Q1,B68,SN14,0.0024486243980538593,0.0010960868182902008
2019Q1,B68,SN2,0.0076524851937094535,0.0034482448756049965
2019Q1,B68,SN4,0.0006460653784574923,0.0008980432221154793
2019Q1,B68,SN5,0.0023648012152572536,0.0007808380087153949
2019Q1,B68,SO15,0.006143168625643766,0.0009582834920431172
2019Q1,B68,SO16,0.003421550261645436,0.0014259813128414676
2019Q1,B68,SO23,0.010898456121436122,0.003779731355374586
2019Q1,B68,SO30,0.00440889970401075,0.0012354412668889642
2019Q1,B68,SP10,0.0008387865809958166,0.0002759910351803407
2019Q1,B68,ST1,0.013392292891415351,0.0033024242677950066
2019Q1,B68,ST10,0.005163696676301033,0.00918965192965887
2019Q1,B68,ST14,0.004185778035441624,0.002857195095530781
2019Q1,B68,ST15,0.021792141366816314,0.019779762690380454
2019Q1,B68,ST16,0.03649354045785728,0.010201152596324587
2019Q1,B68,ST17,0.014827050652281409,0.011975983289366408
2019Q1,B68,ST3,0.005959378946884564,0.0021816579153028878
2019Q1,B68,ST4,0.03213368092167724,0.009476006126600515
2019Q1,B68,ST5,0.02133469201847693,0.005183705340713344
2019Q1,B68,ST6,0.005182724705221771,0.005742923107437959
2019Q1,B68,ST7,0.0032539593713551995,0.002304728742403343
2019Q1,B68,SW19,0.002478525586357877,0.00046005779849889845
2019Q1,B68,SW1A,0.0032853029175365913,0.004809495784587646
2019Q1,B68,SW1H,0.0019315390990153668,0.005429595877470722
2019Q1,B68,SW1V,0.0019135651008511706,0.0012053892189537716
2019Q1,B68,SW1W,0.0021614287545475533,0.0016499369343748462
2019Q1,B68,SW1Y,0.0019760857673050253,0.0017840604994647667
2019Q1,B68,SW3,0.0053842110056302895,0.0015909303643342144
2019Q1,B68,SW6,0.004827017062540212,0.0014557144406219704
2019Q1,B68,SW8,0.0006267599730218742,0.00033275187087631057
2019Q1,B68,SY1,0.06414359644241521,0.01282172580541952
2019Q1,B68,SY10,0.0014979441309556244,0.005040368682753162
2019Q1,B68,SY11,0.00894855469713573,0.0048896078358370105
2019Q1,B68,SY13,0.004711406531138407,0.004905804742282154
2019Q1,B68,SY16,0.006469585308354044,0.006063498905499999
2019Q1,B68,SY20,0.003153826449483676,0.015624128672992496
2019Q1,B68,SY21,0.004038879433161405,0.0037570974417977963
2019Q1,B68,SY23,0.013607259690447016,0.00799245911734807
2019Q1,B68,SY3,0.017688577730384996,0.007795492154949975
2019Q1,B68,SY5,0.00187678497497814,0.008214003571551021
2019Q1,B68,SY7,0.0020812669417473576,0.01378140073441491
2019Q1,B68,SY8,0.025808664252878432,0.0257424831967602
2019Q1,B68,TA1,0.009100390601380804,0.001584890305611615
2019Q1,B68,TA6,0.0072546163207662,0.0019418216657050968
2019Q1,B68,TF1,0.026878283569557026,0.015548749482462506
2019Q1,B68,TF10,0.007254671796069177,0.00927358133316812
2019Q1,B68,TF2,0.012319788858982009,0.016871772531440753
2019Q1,B68,TF3,0.05174292459169433,0.012005176351369329
2019Q1,B68,TF7,0.0019125110700946284,0.005960094097049331
2019Q1,B68,TF8,0.005748350894364189,0.08652492383330862
2019Q1,B68,TQ1,0.0060338268034782405,0.0052648575445508345
2019Q1,B68,TQ12,0.00425168269537701,0.001127610385827485
2019Q1,B68,TQ2,0.007580256349234814,0.002509942191691893
2019Q1,B68,TQ4,0.013163068939518878,0.007237928725867266
