time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B61,EH7,0.0012160084048287517,0.0008675926610187802
2019Q1,B61,EN6,0.004878591726622893,0.005132431863299439
2019Q1,B61,EX1,0.0059994920903082465,0.0019210707533332879
2019Q1,B61,EX15,0.004633764267176059,0.003557527545996949
2019Q1,B61,EX2,0.005920789632019422,0.0007871592150870811
2019Q1,B61,EX20,0.0060441270995161825,0.005526671517133086
2019Q1,B61,EX23,0.013853332336336208,0.013045303968473771
2019Q1,B61,EX31,0.011267679460216291,0.00297715667945685
2019Q1,B61,EX34,0.010992110007672605,0.018659817262801925
2019Q1,B61,EX39,0.007512352865978513,0.003699615976608081
2019Q1,B61,EX6,0.004263751864685778,0.012845158232660471
2019Q1,B61,EX8,0.008077015292067634,0.003570875348762761
2019Q1,B61,FY1,0.008197322899667828,0.00268426084115563
2019Q1,B61,G2,0.003940665341081324,0.0004180435717987044
2019Q1,B61,GL1,0.048664575072322594,0.007812504398508396
2019Q1,B61,GL11,0.008533267853077217,0.0105061894295506
2019Q1,B61,GL20,0.0340501567097736,0.021331275681214682
2019Q1,B61,GL3,0.018007639749636303,0.050307058571519465
2019Q1,B61,GL4,0.032868289653047604,0.011928197265057186
2019Q1,B61,GL5,0.008382366050423902,0.002960682639105929
2019Q1,B61,GL50,0.10057989421757207,0.023936222068593808
2019Q1,B61,GL52,0.008600442063954722,0.004929301267536439
2019Q1,B61,GL53,0.0019392581318454028,0.003714609047087032
2019Q1,B61,GL55,0.006861819776479422,0.03307026122758575
2019Q1,B61,GL56,0.009904168607740129,0.012193226356388556
2019Q1,B61,GL7,0.028388974341574506,0.006747485013439522
2019Q1,B61,GU21,0.0036820926635671453,0.0008225345236101563
2019Q1,B61,HA0,0.002939776988908695,0.0012063194218789243
2019Q1,B61,HA4,0.0032437236658494823,0.0007219885295402228
2019Q1,B61,HA9,0.004280674740693422,0.0010793957274485126
2019Q1,B61,HD6,0.0032399548157342425,N/A
2019Q1,B61,HG1,0.007787257227325395,0.0017070571222719095
2019Q1,B61,HP11,0.0027336726169204,0.0006532570703690193
2019Q1,B61,HP20,0.003162360842773429,0.0010568907887585392
2019Q1,B61,HP9,0.02074781548048104,0.00845895898422644
2019Q1,B61,HR1,0.021324745144200158,0.009062544606434127
2019Q1,B61,HR2,0.012747950767243015,0.00646687140895386
2019Q1,B61,HR3,0.007134433268148416,0.02277899275858645
2019Q1,B61,HR4,0.03184870484834252,0.00815751549764312
2019Q1,B61,HR6,0.03743923975163635,0.021173037064269682
2019Q1,B61,HR7,0.01738008925593799,0.11778719574297553
2019Q1,B61,HR8,0.017474236609797113,0.017665829616490925
2019Q1,B61,HR9,0.036055628365212235,0.019817242927897303
2019Q1,B61,KT1,0.004576640323272526,0.000911758724671309
2019Q1,B61,KT11,0.002789096883320981,0.001445257515115288
2019Q1,B61,KT22,0.002150609334386286,0.001220760487591018
2019Q1,B61,L1,0.01718226157439885,0.0020558816710839986
2019Q1,B61,L2,0.005218896722322462,0.0033800665981190826
2019Q1,B61,L24,0.0063188097637974635,0.002303744722964608
2019Q1,B61,L3,0.0090626065467137,0.0015221939608907205
2019Q1,B61,LA1,0.0029903978188878925,0.0006988253131718518
2019Q1,B61,LA2,0.002051510746062047,0.004407955698071571
2019Q1,B61,LA22,0.0067563658722745844,0.007658629917707694
2019Q1,B61,LA23,0.005472148670262185,0.005353918509523921
2019Q1,B61,LD1,0.003401350279492735,0.01092444029825063
2019Q1,B61,LD3,0.008787332690257482,0.006862647821151272
2019Q1,B61,LE1,0.010320959091072498,0.0011136549736627786
2019Q1,B61,LE11,0.006716977693619238,0.0010748225525535804
2019Q1,B61,LE12,0.0068570902390799075,0.0035832675958776578
2019Q1,B61,LE17,0.0029311308033502037,0.002366975284820337
2019Q1,B61,LE19,0.0031873387121646238,0.0007041199030465013
2019Q1,B61,LE2,0.006391230805227554,0.0011613152572290091
2019Q1,B61,LE3,0.005405713449603354,0.001442852050898269
2019Q1,B61,LE4,0.00231023122161996,0.0003204756289215149
2019Q1,B61,LE65,0.005220448601781678,0.013844306908437708
2019Q1,B61,LE67,0.0009971195020573897,0.00034556229843932235
2019Q1,B61,LE7,0.0019291339658495637,0.0014462451086927762
2019Q1,B61,LL14,0.006689043863353345,0.006079444778754056
2019Q1,B61,LL20,0.0033414920717801076,0.012272870269960968
2019Q1,B61,LL24,0.005065186756838184,0.02722377310366126
2019Q1,B61,LL30,0.0055932691671029214,0.0017985578644633762
2019Q1,B61,LL40,0.0021738875262745302,0.008749668504099034
2019Q1,B61,LL42,0.002321389973921943,0.029994685976319862
2019Q1,B61,LL49,0.006414730694181402,0.01350679726569295
2019Q1,B61,LL53,0.006582111978711157,0.008352596183384098
2019Q1,B61,LL55,0.007348814330585864,0.0050261454024805715
2019Q1,B61,LL57,0.0062939796924500035,0.0019174518793269727
2019Q1,B61,LL65,0.002483081033767906,0.001795022814799755
2019Q1,B61,LN1,0.002707807959266796,0.0015563278658328864
2019Q1,B61,LS11,0.023633720082448368,0.004600426360075793
2019Q1,B61,LS2,0.0022429092126987206,0.0008733035939933691
2019Q1,B61,LS22,0.003464903438298735,0.002097696537538167
2019Q1,B61,M1,0.027993245079474358,0.0026063936444353877
2019Q1,B61,M16,0.001869201859115068,0.001497483200457423
2019Q1,B61,M17,0.009827165826954254,0.0013987452214277284
2019Q1,B61,M20,0.003084545172747013,0.0011936149528656195
2019Q1,B61,M3,0.0122379736173358,0.003018729562943904
2019Q1,B61,M4,0.00866318233352018,0.002213774690762614
2019Q1,B61,M50,0.002395584591876855,0.0022358900395555072
2019Q1,B61,M90,0.014011032849001329,0.008115700852709039
2019Q1,B61,MK1,0.0015863164034065015,0.000443124486159913
2019Q1,B61,MK16,0.0020723502702286647,0.004354686543244489
2019Q1,B61,MK17,0.003488551125296316,0.003215627342638621
2019Q1,B61,MK45,0.006517302536533411,0.002896862191774993
2019Q1,B61,MK9,0.011932031666804592,0.0015145464382995035
2019Q1,B61,N1,0.0067222245241718255,0.0010018916873811331
2019Q1,B61,N1C,0.0011905132422844846,0.0006217261758678995
2019Q1,B61,NE1,0.009450428613474036,0.0011661078151218086
2019Q1,B61,NE11,0.0034295058068242305,0.00032500885519744563
2019Q1,B61,NG1,0.02595983959376983,0.0023271708556034227
2019Q1,B61,NG10,0.0038271564434929337,0.001362202226238864
2019Q1,B61,NG18,0.003972515819506191,0.0006936947627543367
2019Q1,B61,NG2,0.005546712783326433,0.0012624547290652106
2019Q1,B61,NG22,0.001997268864011345,0.0031221828067548945
2019Q1,B61,NG24,0.0017810403260272102,0.0004108065789000624
2019Q1,B61,NG31,0.002533997459834573,0.0006192363407151793
2019Q1,B61,NG7,0.006142634495665482,0.0010044472673261657
2019Q1,B61,NN1,0.0035247616460113624,0.0005579814874204423
2019Q1,B61,NN11,0.004086763707313256,0.0019808994885137407
2019Q1,B61,NN12,0.002551437628995289,0.0016388821840915685
2019Q1,B61,NN14,0.00710834691342921,0.005362046790087672
2019Q1,B61,NN15,0.003732861291590078,0.0030094582483277906
2019Q1,B61,NN3,0.003719485568632072,0.0007094794870406303
2019Q1,B61,NN4,0.005343194877103497,0.0027548350664464397
2019Q1,B61,NN5,0.003355089491803717,0.0008606053083747787
2019Q1,B61,NP10,0.0063446005224292,0.008658673357551827
2019Q1,B61,NP18,0.006195989589453775,0.013925445636243709
2019Q1,B61,NP19,0.002831367123829158,0.0008022913744865104
2019Q1,B61,NP20,0.01829325946915397,0.003204086178984062
2019Q1,B61,NP25,0.0057215578690648,0.006341997254304437
2019Q1,B61,NP26,0.0041072337363705375,0.004784091425036414
2019Q1,B61,NP44,0.01982962013377808,0.004284803326395973
2019Q1,B61,NP7,0.007240773960615664,0.003369556093434661
2019Q1,B61,NR1,0.008713655365455644,0.0011819431424608731
2019Q1,B61,NR32,0.0030828454952440613,0.0013871911372520846
2019Q1,B61,NW1,0.03363853915797195,0.004468766697429287
2019Q1,B61,NW10,0.002183272702051695,0.0002484307966774952
2019Q1,B61,OX1,0.0204703246533688,0.003607689964708778
2019Q1,B61,OX14,0.0030158190824102924,0.0010236155732810108
2019Q1,B61,OX16,0.025829038325064457,0.004259637374561964
2019Q1,B61,OX18,0.005057279561498367,0.003027862388370455
2019Q1,B61,OX2,0.008646924548709342,0.0024973476207537032
2019Q1,B61,OX26,0.09539366086291502,0.013971574251384598
2019Q1,B61,OX28,0.005090755818404318,0.0018638584684645585
2019Q1,B61,OX3,0.004012495190336477,0.003163056514014471
2019Q1,B61,OX33,0.01744009526169435,0.044550541126757125
2019Q1,B61,OX4,0.011132148654111405,0.0020523732813202147
2019Q1,B61,OX5,0.0023426728922197665,0.001695142226467326
2019Q1,B61,OX7,0.005333735802304466,0.003465645611997532
2019Q1,B61,PE1,0.0038791074558657455,0.00037922764093183456
2019Q1,B61,PE28,0.005814301141508439,0.005674608916496496
2019Q1,B61,PE30,0.0024940919880261547,0.00036198698330996
2019Q1,B61,PL1,0.009409931949490677,0.0014503050924832724
2019Q1,B61,PL13,0.003366322143127568,0.015080902272111585
2019Q1,B61,PL14,0.004537917235813988,0.002812468251270982
2019Q1,B61,PL15,0.009399364389363634,0.0056187342495636824
2019Q1,B61,PL25,0.01363200476584322,0.0043687181337461745
2019Q1,B61,PL27,0.009854804061132677,0.006772882312912387
2019Q1,B61,PL28,0.0219388460159186,0.08313800786366547
2019Q1,B61,PL31,0.0076637719617849,0.004084076525997664
2019Q1,B61,PL4,0.0027767557466691186,0.0011559235459929118
2019Q1,B61,PO1,0.005649875817853381,0.0008552149703491037
2019Q1,B61,PR1,0.010063494898886331,0.0012764852373102985
2019Q1,B61,PR7,0.005664951218314339,0.0012235836616604852
2019Q1,B61,RG1,0.011610644820703087,0.001229679971038467
2019Q1,B61,RG17,0.0012628603846927095,0.0011078783553351908
2019Q1,B61,RG2,0.002387825194580773,0.0004376158943755853
2019Q1,B61,RH10,0.002776460150581649,0.00031225878664171194
2019Q1,B61,RH11,0.0014229995650794558,0.0006494734823778332
2019Q1,B61,RH6,0.008737303052453224,0.0019539636793075928
2019Q1,B61,S1,0.005979908849513375,0.0009807702350558413
2019Q1,B61,S26,0.007268116598706619,0.016364343740873703
2019Q1,B61,S41,0.001444799776530351,0.0003159391653121953
2019Q1,B61,S44,0.00251818306915494,0.0044137624829051715
2019Q1,B61,S9,0.010723043669053248,0.0010282388065608002
2019Q1,B61,SA11,0.0012216986295125448,0.0008477800217322039
2019Q1,B61,SA14,0.005175739693551876,0.0015140336892271375
2019Q1,B61,SA3,0.007059869155084168,0.004445466017608402
2019Q1,B61,SA31,0.017541928113827692,0.0047912113519829255
2019Q1,B61,SA33,0.0020663644494574025,0.006185096687248766
2019Q1,B61,SA61,0.007951904248046055,0.0034280372319319685
2019Q1,B61,SA62,0.014357767059603363,0.013231373862358524
2019Q1,B61,SA70,0.0028721593838999856,0.006314040116547764
2019Q1,B61,SA72,0.003455887757630907,0.002935431748630749
2019Q1,B61,SE1,0.031267784637442564,0.0025019451292254326
2019Q1,B61,SE10,0.007844898464382,0.002342695754161737
2019Q1,B61,SE22,0.002526311961560359,0.0018884178910476448
2019Q1,B61,SK6,0.002860113843335593,0.001699566686508426
2019Q1,B61,SL1,0.010591133915019865,0.001312841848642891
2019Q1,B61,SL4,0.008797974149406394,0.0024698847646618532
2019Q1,B61,SN1,0.009109310728533923,0.001564583763943339
2019Q1,B61,SN14,0.005171823045392901,0.0017379106001051158
2019Q1,B61,SN2,0.004209657780678812,0.0014239783487417982
2019Q1,B61,SN3,0.011709521711961726,0.0030397528182514733
2019Q1,B61,SN5,0.002792717935392486,0.0006922363044797665
2019Q1,B61,SN8,0.0039960896074819055,0.003098453277391719
2019Q1,B61,SO14,0.0071200229588842655,0.0019549365149381342
2019Q1,B61,SO16,0.002562744179341008,0.0008017835813679206
2019Q1,B61,SO21,0.003621052071504639,0.0036766308036017725
2019Q1,B61,SO23,0.0027582809912022584,0.0007181174046064076
2019Q1,B61,SP1,0.0018626248461688657,0.00044620111169637667
2019Q1,B61,SP4,0.0023994273410139623,0.0012768915924610564
2019Q1,B61,ST1,0.011934765930613687,0.002209290508567008
2019Q1,B61,ST10,0.0054507918529424935,0.007282138420640499
2019Q1,B61,ST16,0.01609151201163541,0.003376689222280513
2019Q1,B61,ST17,0.005014270330771516,0.00304036095727357
2019Q1,B61,ST19,0.0034311315853053147,0.011612477049601071
2019Q1,B61,ST3,0.006189412576507573,0.0017009677418099618
2019Q1,B61,ST4,0.016034905360884952,0.003549704896518881
2019Q1,B61,ST5,0.015357029633294909,0.0028010582728144485
2019Q1,B61,ST7,0.0036060505700655494,0.001917346025011183
2019Q1,B61,SW19,0.0032161593306929267,0.00044814395112741296
2019Q1,B61,SW1A,0.0047988546820279246,0.0052737886435479395
2019Q1,B61,SW1V,0.0021151378038899143,0.0010001927936712145
2019Q1,B61,SW1W,0.0035482615349652093,0.002033307373954321
2019Q1,B61,SW4,0.004377630257383506,0.0022483388558697205
2019Q1,B61,SW6,0.003282446753308021,0.0007431150188887359
2019Q1,B61,SW7,0.0076541650889421315,0.002396998901457743
2019Q1,B61,SW8,0.0026059012081115942,0.001038575785334691
2019Q1,B61,SW9,0.0065735396921745345,0.002237307762157573
2019Q1,B61,SY10,0.002042273368328617,0.005158715240225405
2019Q1,B61,SY11,0.009709740281206887,0.003982811364455953
2019Q1,B61,SY13,0.0033646224656246173,0.002630007652554004
2019Q1,B61,SY16,0.0035984389708132018,0.00253175685086234
2019Q1,B61,SY20,0.003528308799061,0.013121563798209824
2019Q1,B61,SY23,0.03911039223214666,0.017244988709967633
2019Q1,B61,SY3,0.030798304151518706,0.010189160908504686
2019Q1,B61,SY5,0.007437788752914264,0.024436848791625047
2019Q1,B61,SY8,0.07324516332195849,0.05484346106733745
2019Q1,B61,TA1,0.018666523428606408,0.002440414564055777
2019Q1,B61,TA6,0.009166360773415592,0.0018418439543051608
2019Q1,B61,TA8,0.022563366649720345,0.019745046783995086
2019Q1,B61,TA9,0.00715364701383395,0.01531638977419827
2019Q1,B61,TF1,0.02422402546912549,0.010519648823038843
2019Q1,B61,TF10,0.006645812935560892,0.006377328981312214
2019Q1,B61,TF2,0.01824271253819664,0.018754602084463785
2019Q1,B61,TF3,0.11008353012679066,0.0191734785803506
2019Q1,B61,TF7,0.0040080612490244315,0.009376580813391286
2019Q1,B61,TF8,0.009104211696025072,0.10287297400517234
2019Q1,B61,TF9,0.008912517633300929,0.0072089232731780565
2019Q1,B61,TQ12,0.00408491623176657,0.0008132842642630693
2019Q1,B61,TQ14,0.0054339428759567175,0.005641650662188669
2019Q1,B61,TQ2,0.01594075800702583,0.003962322200859607
2019Q1,B61,TQ4,0.010856283605480244,0.004481251508066411
2019Q1,B61,TQ5,0.004491878145190571,0.0083707883904563
2019Q1,B61,TQ6,0.017792002403827112,0.030592986310773024
2019Q1,B61,TQ7,0.008591426383286895,0.008834624715686383
2019Q1,B61,TQ8,0.003228500467344789,0.020691817474787284
2019Q1,B61,TR1,0.02711983254002306,0.005743780296317489
2019Q1,B61,TR11,0.014310915079739403,0.01122300535409841
2019Q1,B61,TR13,0.005227912402990289,0.003439735023826371
2019Q1,B61,TR27,0.004780010431451725,0.004205537047019138
2019Q1,B61,TR6,0.006919904407667233,0.0991422648302916
2019Q1,B61,TR7,0.011810837270941987,0.008874020026661683
2019Q1,B61,TW1,0.001843411100483331,0.0010089635076605127
2019Q1,B61,TW5,0.00286048333844493,0.0030848651234019124
2019Q1,B61,TW6,0.02577568323127617,0.00467517565314097
2019Q1,B61,TW9,0.002379031210978548,0.0005558432518958384
2019Q1,B61,UB10,0.001452854769913902,0.002033321646974028
2019Q1,B61,UB3,0.0038091989811791455,0.0008966618990689676
2019Q1,B61,UB7,0.004878296130535424,0.0024927399018047154
2019Q1,B61,UNKNOWN,14.954623869473407,0.01355551447497502
2019Q1,B61,W12,0.006892857365663749,0.000978654486086653
2019Q1,B61,W1B,0.02232585519343839,0.004288858777385093
2019Q1,B61,W1C,0.004308017378784376,0.0011211517329245586
2019Q1,B61,W1D,0.019896498748568112,0.0030720101385395826
2019Q1,B61,W1J,0.010679960539304529,0.003171713061886906
2019Q1,B61,W1T,0.0056756665764851185,0.001607851435685654
2019Q1,B61,W1U,0.0020713156839225213,0.0006814911824385074
2019Q1,B61,W2,0.011383035833351368,0.002608528693163866
2019Q1,B61,W5,0.003384575201528826,0.0008621466487941194
2019Q1,B61,W6,0.005172709833655311,0.0013599112689601002
2019Q1,B61,W8,0.012179445592016787,0.0036905807789081326
2019Q1,B61,WA1,0.001718891248636692,0.00037145597414324033
2019Q1,B61,WA16,0.0047726205292649825,0.0027489233661568625
2019Q1,B61,WA2,0.0036573364912415533,0.0008037382364108598
2019Q1,B61,WC2B,0.004024171235791532,0.002367326833804235
2019Q1,B61,WC2E,0.010424713317774384,0.002868421021031701
2019Q1,B61,WC2H,0.02024692791026352,0.005327236084367032
2019Q1,B61,WC2N,0.008351032865152106,0.004004685864764937
2019Q1,B61,WC2R,0.003149798009055964,0.002045876035221628
