time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B60,CV2,0.01954468615431712,0.0172687208841408
2019Q1,B60,CV21,0.014808821267633334,0.009375176242171377
2019Q1,B60,CV22,0.00428472308707539,0.016411896138035408
2019Q1,B60,CV23,0.009387961508452088,0.05453676943092485
2019Q1,B60,CV3,0.06596209562924975,0.03956254231388316
2019Q1,B60,CV31,0.030266757850792917,0.037220354092633766
2019Q1,B60,CV32,0.0396676454650953,0.041144340287956785
2019Q1,B60,CV33,0.004029218047407326,0.11523258294040226
2019Q1,B60,CV34,0.11156362231775446,0.08479313822032343
2019Q1,B60,CV35,0.12038472823692675,0.3171837573964167
2019Q1,B60,CV36,0.0020106158331091744,0.03583683601491621
2019Q1,B60,CV37,0.25041963749801033,0.18624890526443866
2019Q1,B60,CV4,0.054045054252575976,0.038500701700311626
2019Q1,B60,CV5,0.028159388488538762,0.049980750455770086
2019Q1,B60,CV6,0.016678876791816524,0.009284358886464414
2019Q1,B60,CV8,0.015877724441803843,0.02981860479569915
2019Q1,B60,CV9,0.008751742719586562,0.021472157209594084
2019Q1,B60,CW1,0.002907811811716693,0.0015778270961800884
2019Q1,B60,CW12,0.0017343462023497714,0.0022579281085779545
2019Q1,B60,CW5,0.009429904799289008,0.008402896328082016
2019Q1,B60,CW6,0.001496854889141286,0.0066090476735514775
2019Q1,B60,CW9,0.0014595555310698075,0.0010501611447950848
2019Q1,B60,DA9,0.0016223593905665696,0.0005940094067742262
2019Q1,B60,DD2,0.0015112303752814436,0.002405738545916964
2019Q1,B60,DE1,0.010827787720066165,0.004918507915045306
2019Q1,B60,DE11,0.004847289693864801,0.004807990020533275
2019Q1,B60,DE14,0.012374838493939649,0.00710577740190945
2019Q1,B60,DE22,0.0035025309975891305,0.0037058834865931673
2019Q1,B60,DE23,0.0026795492056599143,0.007496239753110941
2019Q1,B60,DE24,0.0041419443389302465,0.002307665077179238
2019Q1,B60,DE4,0.005713900790437499,0.00790331640447048
2019Q1,B60,DE45,0.004903253520566813,0.023745944071506698
2019Q1,B60,DE5,0.0011732585550398005,0.002170721491959248
2019Q1,B60,DE6,0.004532005112037768,0.008650070498249576
2019Q1,B60,DE7,0.0017135520320688436,0.0015964569569587954
2019Q1,B60,DE74,0.008640081278888838,0.02326251683631057
2019Q1,B60,DG16,0.003782882556511789,0.0197894641171569
2019Q1,B60,DH1,0.0035701194457995406,0.0012319911862266318
2019Q1,B60,DH6,0.0009007159021685861,0.006825508907577155
2019Q1,B60,DL1,0.0035274070960333134,0.0016903571404179565
2019Q1,B60,DL10,0.0013544015120816196,0.004840378638394353
2019Q1,B60,DL8,0.0021991240083586053,0.00625950013770572
2019Q1,B60,DN1,0.0038001863824212376,0.0025043252870144486
2019Q1,B60,DN14,0.0015632897489577335,0.0021985321230783184
2019Q1,B60,DN15,0.0015660997719686696,0.0009458483835953649
2019Q1,B60,DT1,0.003297488055359561,0.0027469002021556174
2019Q1,B60,DT2,0.0009077853284803096,0.004328560866725753
2019Q1,B60,DT3,0.0018381395786168746,0.0027069730403214256
2019Q1,B60,DT6,0.00455345002448965,0.0071763598462087266
2019Q1,B60,DT7,0.005085195115727529,0.05245302785406868
2019Q1,B60,DY1,0.13801688315081118,0.1560175883895231
2019Q1,B60,DY10,0.9148207683031956,0.8493564188795524
2019Q1,B60,DY11,0.5890266412568831,0.5052966501499431
2019Q1,B60,DY12,0.043646638048580835,0.4581929424880021
2019Q1,B60,DY13,0.07129764900565687,0.5254844280514822
2019Q1,B60,DY14,0.013390558285229495,N/A
2019Q1,B60,DY4,0.0540264785215142,0.2177214508826852
2019Q1,B60,DY5,0.9235932164554944,0.4314956692833032
2019Q1,B60,DY6,0.020624563207825075,0.041517742463437965
2019Q1,B60,DY7,0.009773881195017178,0.24539463694588626
2019Q1,B60,DY8,0.4365662989882394,0.3581459208082267
2019Q1,B60,DY9,0.3298044735707622,1.0514577654320765
2019Q1,B60,E1,0.01912173332238685,0.005896541237038037
2019Q1,B60,E11,0.0009353531331770724,0.0012221403862937793
2019Q1,B60,E14,0.006743315746506959,0.002306709948915631
2019Q1,B60,E15,0.08561613604747666,0.040165034866074666
2019Q1,B60,E16,0.013527332457888107,0.0168065971090841
2019Q1,B60,E17,0.0009957538383174043,0.0006930891437754022
2019Q1,B60,E1W,0.001877953167803401,0.006650902319238029
2019Q1,B60,E2,0.0016182478832137265,0.0016338612258244946
2019Q1,B60,E20,0.005580912754046249,0.002841790018000223
2019Q1,B60,E3,0.0008579739732127682,0.0013441255702107847
2019Q1,B60,E6,0.0034471587546788954,0.0017831818406596552
2019Q1,B60,E8,0.0012055294508811828,0.001099504873526081
2019Q1,B60,EC1M,0.0023209311110852877,0.006202602371646888
2019Q1,B60,EC1N,0.0011169101988731344,0.002277054098460041
2019Q1,B60,EC1R,0.0012309083955483742,0.00484983218489795
2019Q1,B60,EC1V,0.003978815108348008,0.004389298285366844
2019Q1,B60,EC2A,0.004516298562366115,0.007938979152170084
2019Q1,B60,EC2M,0.005635604675595943,0.004132661800714896
2019Q1,B60,EC2N,0.0014070524695496856,0.00562848819825575
2019Q1,B60,EC2V,0.003252320632857461,0.008028382575544264
2019Q1,B60,EC3A,0.0020878470971255345,0.014283221475551259
2019Q1,B60,EC3M,0.0007263465795426028,0.0021228268769897477
2019Q1,B60,EC3N,0.005520127519441261,0.017017344883361655
2019Q1,B60,EC3R,0.001501173450821251,0.008643361787361177
2019Q1,B60,EC3V,0.0019907681968950887,0.0038352192897305377
2019Q1,B60,EC4A,0.0009272484352297408,0.0034211079130072146
2019Q1,B60,EC4M,0.009270118017130305,0.015628303150284684
2019Q1,B60,EH1,0.015133334556612072,0.006479155903817354
2019Q1,B60,EH12,0.0048054351405966466,0.0028363216817553893
2019Q1,B60,EH2,0.016674528650946967,0.008114974650496147
2019Q1,B60,EH3,0.0028585033026721613,0.004531918102084864
2019Q1,B60,EH54,0.0012005009886510865,0.0005195411808353647
2019Q1,B60,EH6,0.0031282655117220283,0.0031122096351104776
2019Q1,B60,EH8,0.0006661529287293924,0.001190447003606116
2019Q1,B60,EN1,0.0008628841186845093,0.0004076509488465432
2019Q1,B60,EX1,0.010555185908815773,0.00844397971267127
2019Q1,B60,EX10,0.004414043303957629,0.0138146573824025
2019Q1,B60,EX12,0.0021756381318250965,N/A
2019Q1,B60,EX13,0.0014208659510876556,0.008708350468373144
2019Q1,B60,EX15,0.007215872879377649,0.013840622645660595
2019Q1,B60,EX16,0.003497680010496567,0.0041123836894324285
2019Q1,B60,EX20,0.00785617359640643,0.017947069919029616
2019Q1,B60,EX23,0.009721969717288831,0.022872131178643704
2019Q1,B60,EX3,0.0017476568376647314,0.008309610927586732
2019Q1,B60,EX31,0.01071024002064027,0.007069990494080908
2019Q1,B60,EX33,0.007883238554880179,0.07187601856194342
2019Q1,B60,EX34,0.013052941415262916,0.055358858719737385
2019Q1,B60,EX35,0.001330324051756335,0.09192744577031857
2019Q1,B60,EX39,0.014103446333509191,0.01735235150058199
2019Q1,B60,EX4,0.010117828011555759,0.004459882836101432
2019Q1,B60,EX5,0.0020501927887789906,0.007644234587186837
2019Q1,B60,EX6,0.0025763769923741755,0.019391409037262938
2019Q1,B60,EX7,0.002853711473958776,0.03729738790438175
2019Q1,B60,EX8,0.010039946005368445,0.011089388059517546
2019Q1,B60,EX9,0.002069626316338833,0.049348886897272785
2019Q1,B60,FK8,0.0020665796598111864,0.0017832276276813742
2019Q1,B60,FY1,0.012230225836039998,0.010005517795971936
2019Q1,B60,FY2,0.003373122043138125,0.01930348721287389
2019Q1,B60,FY3,0.0006104553147336797,0.0014916323886043196
2019Q1,B60,G1,0.0079740466669178,0.0029305666520493398
2019Q1,B60,G12,0.0013243194762698085,0.002130346826181294
2019Q1,B60,G2,0.005309878639844064,0.0014073075245733262
2019Q1,B60,G3,0.0023768949377873,0.0044019810597203425
2019Q1,B60,G51,0.0009500539904027064,0.0004169789291186868
2019Q1,B60,G53,0.0011051672606063802,0.0009302070569679992
2019Q1,B60,G83,0.0035481125287454736,0.010420909249434526
2019Q1,B60,GL1,0.06408680458850934,0.02570386172628569
2019Q1,B60,GL10,0.003983813991388516,0.033462861886870664
2019Q1,B60,GL11,0.0095532795990639,0.029385613123789713
2019Q1,B60,GL12,0.001353247923687656,0.009106380020806857
2019Q1,B60,GL14,0.0027269350673811733,0.012465465026180044
2019Q1,B60,GL16,0.004631686980952029,0.023974410482297082
2019Q1,B60,GL18,0.002405468434930082,0.034012626700934565
2019Q1,B60,GL2,0.03016095308963377,0.01679931667375571
2019Q1,B60,GL20,0.05127940002602306,0.08025887498317996
2019Q1,B60,GL3,0.013558715978041829,0.09463311018767763
2019Q1,B60,GL4,0.0350945252795291,0.03181921772926808
2019Q1,B60,GL50,0.08633411171636564,0.051330946795732565
2019Q1,B60,GL51,0.1696359128120353,0.07966619470464578
2019Q1,B60,GL52,0.015425547370559841,0.022088060860623752
2019Q1,B60,GL53,0.005159705094301721,0.024691915949497774
2019Q1,B60,GL54,0.02671831995096196,0.057829063760443764
2019Q1,B60,GL55,0.006576637013174065,0.0791871312096562
2019Q1,B60,GL56,0.018954019317418348,0.058298093041372484
2019Q1,B60,GL6,0.003140481717022204,0.010005818674011535
2019Q1,B60,GL7,0.025756079334448668,0.015294116695046748
2019Q1,B60,GL8,0.001997275618604625,N/A
2019Q1,B60,GU1,0.005218626839962611,0.0014965197168475574
2019Q1,B60,GU14,0.0014650868395229134,0.0006074761837198713
2019Q1,B60,GU15,0.0019310478131152992,0.0015688979191155672
2019Q1,B60,GU16,0.001778212140509963,0.006003777139512949
2019Q1,B60,GU2,0.0006918868236716495,0.0017502644738813114
2019Q1,B60,GU21,0.004535732089925958,0.0025313910191351622
2019Q1,B60,GU23,0.000812362862866837,0.0045710436762740605
2019Q1,B60,GU51,0.0016522047928616704,0.0020076992342559935
2019Q1,B60,GU7,0.0007271747968510894,0.0007839953802848983
2019Q1,B60,HA0,0.0010805573748684976,0.0011077663910072392
2019Q1,B60,HA1,0.00034427218762405747,0.00023804979018977887
2019Q1,B60,HA4,0.003254095384232789,0.00180954399463044
2019Q1,B60,HA5,0.0013148837147909812,0.001704172927776075
2019Q1,B60,HA8,0.0009786274875454883,0.0011043976673488288
2019Q1,B60,HA9,0.004259580775924909,0.00268341437570263
2019Q1,B60,HD1,0.0017869380014386594,0.0007296974891940169
2019Q1,B60,HD6,0.0013869977790084782,N/A
2019Q1,B60,HG1,0.00391214361501485,0.002142548895790189
2019Q1,B60,HG3,0.0028123893461032205,0.007350227990072186
2019Q1,B60,HG4,0.0022831289067908,0.003147966416875822
2019Q1,B60,HP1,0.0012323873550278142,0.0014439187769293765
2019Q1,B60,HP11,0.003929802391199364,0.002346176865214555
2019Q1,B60,HP14,0.0010135013520706849,0.0072224357386288535
2019Q1,B60,HP19,0.00115994791972484,0.0015027264911513395
2019Q1,B60,HP20,0.002322528387323083,0.0019392425827245516
2019Q1,B60,HP3,0.0006338524536984215,0.0010481116737621051
2019Q1,B60,HP9,0.025225842781879816,0.025694646429015384
2019Q1,B60,HR1,0.02373658974446285,0.025202118564185774
2019Q1,B60,HR2,0.019005930795146696,0.024087704255498967
2019Q1,B60,HR4,0.02928910647650385,0.01874237716986035
2019Q1,B60,HR5,0.0012383327721351633,0.002274663611695611
2019Q1,B60,HR6,0.01838713414894897,0.025979010183112182
2019Q1,B60,HR7,0.0054398200197076675,0.09210496246605213
2019Q1,B60,HR8,0.012015717553142012,0.030348550663619692
2019Q1,B60,HR9,0.03028956340596588,0.041592554752684315
2019Q1,B60,HU1,0.0018756459910154745,0.001708073766767536
2019Q1,B60,HU3,0.0006205713975730497,0.0004839072356361341
2019Q1,B60,IM1,0.0037236650189550096,0.003746554598967271
2019Q1,B60,IP1,0.0023587924737589537,0.0008805314728231649
2019Q1,B60,IP24,0.0003211708405552037,0.0003221058513296557
2019Q1,B60,IP28,0.0004041404673517912,0.001378310953114735
2019Q1,B60,IV2,0.0018899031603972765,0.0011231195778958136
2019Q1,B60,JE3,0.001719467869986604,0.003979401015467413
2019Q1,B60,KT1,0.002389199880656241,0.0011891538561927895
2019Q1,B60,KT11,0.006853498227725244,0.00887250718701214
2019Q1,B60,KT16,0.0014370753469823186,0.002611753381344382
2019Q1,B60,KT6,0.0015810076835214256,0.0016268228615221054
2019Q1,B60,KT8,0.0005529237909834613,0.0018982818896673282
2019Q1,B60,KT9,0.0011543278737029675,0.0027635615403919377
2019Q1,B60,KY11,0.00119893329160288,0.00086164568189367
2019Q1,B60,KY16,0.0023789063226793386,0.004592093092304354
2019Q1,B60,L1,0.029552597897360894,0.008834172437579864
2019Q1,B60,L12,0.0010644662957321896,0.005713402719960196
2019Q1,B60,L13,0.0010570714983349893,0.0013403830603547794
2019Q1,B60,L15,0.0005484869125451412,0.0007640156397837406
2019Q1,B60,L2,0.008993227223389536,0.014551727059917988
2019Q1,B60,L24,0.005773295803131811,0.005258662535646097
2019Q1,B60,L3,0.02398322102725428,0.010064142978804166
2019Q1,B60,L7,0.000993564978287833,0.003864245016215961
2019Q1,B60,L9,0.0010864140544070801,0.0008464535467145112
2019Q1,B60,LA1,0.002425079437627457,0.0014158526201183078
2019Q1,B60,LA12,0.0013622399973226517,0.003156182425655569
2019Q1,B60,LA2,0.0020059423211541442,0.010767981110926177
2019Q1,B60,LA21,0.0010249189192519624,0.048663429759767264
2019Q1,B60,LA22,0.006330449418226472,0.017927712810198827
2019Q1,B60,LA23,0.012331771193898352,0.03014336593404488
2019Q1,B60,LA8,0.002195663243176715,0.016449177975543006
2019Q1,B60,LA9,0.003804002097878193,0.0024202158737221626
2019Q1,B60,LD1,0.003767767590631912,0.03023321704110342
2019Q1,B60,LD3,0.007548697920630841,0.014728519989078032
2019Q1,B60,LD6,0.001395989852643474,0.03984758978693313
2019Q1,B60,LE1,0.022404372624572837,0.0060397061661729605
2019Q1,B60,LE12,0.005042009498927879,0.006582569542602799
2019Q1,B60,LE13,0.002916301039128679,0.003376256019384839
2019Q1,B60,LE15,0.002479919255125095,0.003334343769942281
2019Q1,B60,LE16,0.003551928244202429,0.003165409251235221
2019Q1,B60,LE17,0.0011964486396774208,0.002413820676071445
2019Q1,B60,LE19,0.011355924150174213,0.006267485026964378
2019Q1,B60,LE2,0.00918214950729321,0.004168333025467387
2019Q1,B60,LE3,0.008067043638984991,0.005379421890435164
2019Q1,B60,LE4,0.0164111259676587,0.005687617185024467
2019Q1,B60,LE67,0.003042722495431216,0.0026344739460133233
2019Q1,B60,LE7,0.001781081321900077,0.0033359204357336467
2019Q1,B60,LE8,0.001096855508331927,0.002775463517245729
2019Q1,B60,LL14,0.0024488315268672645,0.005560466147291855
2019Q1,B60,LL18,0.0033511447052736467,0.002753190584376415
2019Q1,B60,LL20,0.0043143614350433694,0.039589011032044735
2019Q1,B60,LL24,0.004310604877965593,0.0578819946626836
2019Q1,B60,LL30,0.003951661412305489,0.003174613366198726
2019Q1,B60,LL40,0.0021695152395802145,0.021815725128383173
2019Q1,B60,LL41,0.0009956059423694606,0.01967213524829979
2019Q1,B60,LL49,0.003076531509131215,0.01618406966965489
2019Q1,B60,LL53,0.006108043491708275,0.01936469935304595
2019Q1,B60,LL55,0.002576288254805409,0.004402148065898928
2019Q1,B60,LL57,0.0021002407775632427,0.001598529449803127
2019Q1,B60,LL65,0.0021007732029758412,0.0037941165546474275
2019Q1,B60,LN1,0.00536054779160968,0.007697413627566632
2019Q1,B60,LN2,0.0030905224658067183,0.0017360511768499814
2019Q1,B60,LN5,0.002418424119969977,0.0028679877381034783
2019Q1,B60,LN6,0.002984688125457988,0.0011569340316925994
2019Q1,B60,LS1,0.02981975713772695,0.00736134861119407
2019Q1,B60,LS10,0.0015490030003863426,0.001134074201723993
2019Q1,B60,LS12,0.0007989043316039323,0.0009240078800229496
2019Q1,B60,LS13,0.0005155356953432165,0.001014147614077041
2019Q1,B60,LS15,0.0018513614763630687,0.002720629791326978
2019Q1,B60,LS21,0.0003635578192359559,0.0008648325188465308
2019Q1,B60,LS29,0.0016209987478454848,0.0028445633889013066
2019Q1,B60,LS6,0.0016751286647929912,0.0034039530813493647
2019Q1,B60,LS9,0.0038429283113770563,N/A
2019Q1,B60,LU1,0.010262708361121186,0.004961062975701642
2019Q1,B60,LU5,0.001229577332016878,0.0008511917759475222
2019Q1,B60,LU7,0.0012454021984468868,0.000983126437778926
2019Q1,B60,M1,0.05725537243621734,0.013318503361533616
2019Q1,B60,M11,0.005283020735697432,0.007602063115637199
2019Q1,B60,M13,0.0006270492400929973,0.001349555524215955
2019Q1,B60,M14,0.003145273545735589,0.005803197522540788
2019Q1,B60,M15,0.0017054473341215125,0.004552068217316254
2019Q1,B60,M16,0.0019280011565876523,0.0038589172329016883
2019Q1,B60,M17,0.010467542770064156,0.003722266763291654
2019Q1,B60,M20,0.0021072214663061988,0.0020372096128928306
2019Q1,B60,M27,0.0030281399549639365,0.0042382382080534435
