time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB15,G71,0.01046887471886087,0.02530005550894625
2023Q2,AB15,G71,0.032956368079939694,0.07964542170836726
2023Q3,AB15,G71,0.02753271748968796,0.06653812367687177
2019Q1,AB16,G71,0.013515018186449896,0.010444842890323243
2019Q4,AB16,G71,0.021417880518810963,0.016552430339086224
2020Q4,AB16,G71,0.003517662280621669,0.002718563109234014
2021Q3,AB16,G71,0.002561020178477341,0.001979239171868989
2021Q4,AB16,G71,0.0028463374143090077,0.0021997415538155328
2022Q1,AB16,G71,0.004709859892102918,0.00363993195789934
2022Q4,AB16,G71,0.008206683928798815,0.006342390598688529
2023Q3,AB16,G71,0.01596484549533932,0.012338148618570645
2019Q1,AB21,G71,0.017559670039098082,0.013498894286199851
2019Q4,AB21,G71,0.014827493578721691,0.011398549511625777
2020Q1,AB21,G71,0.010543326925962814,0.008105121296785292
2021Q3,AB21,G71,0.004789709378888329,0.0036820612473510025
2022Q4,AB21,G71,0.003867699331548308,0.0029732713821573656
2023Q1,AB21,G71,0.009720866813753207,0.007472859865641462
2023Q2,AB21,G71,0.009986500899917695,0.007677064525521844
2023Q3,AB21,G71,0.020323102497625686,0.015623266927693603
2019Q1,AB22,G71,0.011423042645243534,0.018210095485048948
2019Q2,AB22,G71,0.00637691283945099,0.010165784661111316
2019Q3,AB22,G71,0.009979357422411864,0.015908638108535902
2019Q4,AB22,G71,0.007507308630407216,0.011967810262213451
2020Q1,AB22,G71,0.0025357330619176764,0.004042350415398627
2023Q3,AB22,G71,0.0009653662488719607,0.0015389430045874744
2019Q1,AB24,G71,0.012768960824220495,0.016200773166125025
2019Q3,AB24,G71,0.014333303860682685,0.018185552275139037
2020Q3,AB24,G71,0.006305453443292185,0.008000120162525035
2021Q3,AB24,G71,0.005116367924680506,0.006491453558613829
2021Q4,AB24,G71,0.0023873608100187763,0.0030289928429764602
2022Q1,AB24,G71,0.003385695077843773,0.0042956414950988345
2023Q2,AB24,G71,0.01854069663422293,0.02352373263948206
2023Q3,AB24,G71,0.003537199398404715,0.004487864430456265
2019Q1,AB25,G71,0.008981909137122813,0.02248100051661653
2020Q3,AB25,G71,0.008624884252097963,0.021587395771550083
2020Q4,AB25,G71,0.0104413821875196,0.02613394488501929
2021Q3,AB25,G71,0.007823045274809233,0.019580456913955997
2021Q4,AB25,G71,0.02738341233025055,0.06853849191134037
2023Q2,AB25,G71,0.02214045865535273,0.05541579800801162
2023Q3,AB25,G71,0.013292742695170492,0.03327067228528037
2019Q1,AB30,G71,0.04206671738331571,0.006146753516020796
2021Q2,AB31,G71,0.010289015981426857,0.007639508905108512
2021Q3,AB31,G71,0.013180608348977857,0.009786492220298796
2022Q1,AB31,G71,0.00767505257292543,0.005698662786011986
2023Q1,AB31,G71,0.005916706912594903,0.004393105738126915
2023Q2,AB31,G71,0.008678420982740525,0.006443655496269589
2023Q3,AB31,G71,0.010413949012999165,0.007732270643350705
2019Q1,AB32,G71,0.00603690568832531,0.002390354042328481
2020Q1,AB32,G71,0.010480108621837923,0.00414967059311494
2020Q3,AB32,G71,0.01803360241554951,0.0071405280548140545
2020Q4,AB32,G71,0.01699304271569426,0.0067285113341216535
2021Q2,AB32,G71,0.008061083891201951,0.00319184122789053
2021Q4,AB32,G71,0.01396783827247845,0.005530660971195572
2023Q2,AB32,G71,0.013229229604976444,0.00523820382423755
2021Q4,AB33,G71,0.00983856546971248,0.0010017623551418927
2023Q3,AB34,G71,0.012200352726367351,0.0014021194406802415
2021Q3,AB35,G71,0.06571579121607375,0.002103758921884376
2023Q1,AB35,G71,0.028084858166536268,0.0008990802643376887
2023Q3,AB35,G71,0.1187222635111872,0.0038006545529786937
2022Q3,AB38,G71,0.021958567334481902,0.0018912443562864648
2023Q3,AB38,G71,0.007515979534187427,0.0006473352136081847
2019Q1,AB39,G71,0.01482980634979491,0.011897401526172677
2019Q2,AB39,G71,0.02588870780652292,0.02076954644604809
2020Q1,AB39,G71,0.024134738799343795,0.01936240241121306
2020Q3,AB39,G71,0.013264932609595586,0.0106419615840879
2021Q2,AB39,G71,0.010006471875282452,0.008027819848250132
2021Q3,AB39,G71,0.024105832516493376,0.019339211976652518
2021Q4,AB39,G71,0.02582896815529873,0.02072161954795629
2022Q1,AB39,G71,0.015618867576381125,0.012530435971801855
2023Q2,AB39,G71,0.023935285447675925,0.019202388412745283
2023Q3,AB39,G71,0.017834293271175083,0.014307789527246519
2019Q1,AB41,G71,0.0019652765096319718,0.0013746774264502598
2020Q3,AB41,G71,0.01671129688087243,0.011689267375991758
2021Q2,AB41,G71,0.0026576358723036297,0.0018589710015230363
2021Q3,AB41,G71,0.0065964773117112895,0.004614123463063693
2021Q4,AB41,G71,0.005606747852994569,0.003921824573557557
2022Q1,AB41,G71,0.003246297889621697,0.002270730050720321
2022Q2,AB41,G71,0.007102439314706513,0.004968035261607167
2022Q3,AB41,G71,0.010106623242574579,0.007069410722161708
2022Q4,AB41,G71,0.005758886409410316,0.004028242901040961
2023Q3,AB41,G71,0.011972254523367669,0.008374388009182766
2019Q1,AB42,G71,0.010360779052736748,0.011348561241573041
2019Q2,AB42,G71,0.008428487378416238,0.009232047580680363
2019Q4,AB42,G71,0.008558694761145286,0.009374668753227736
2020Q1,AB42,G71,0.003047582011300489,0.003338134219243321
2020Q2,AB42,G71,0.002938487749799863,0.0032186390633827193
2020Q3,AB42,G71,0.013137360332503607,0.014389857898441346
2020Q4,AB42,G71,0.0030387015619815693,0.0033284071203026466
2021Q1,AB42,G71,0.0012963103568715815,0.001419898773843328
2021Q2,AB42,G71,0.011194247448416995,0.01226149134877328
2021Q3,AB42,G71,0.019838335669238243,0.02172969485472856
2021Q4,AB42,G71,0.012019011827546252,0.013164887610654182
2022Q1,AB42,G71,0.004822378034786133,0.005282136814155032
2022Q2,AB42,G71,0.01895581896407469,0.020763040240796383
2022Q3,AB42,G71,0.008656203270885468,0.009481473587953813
2022Q4,AB42,G71,0.006745201150561307,0.0073882791973692435
2023Q1,AB42,G71,0.010977705631249718,0.012024304737517895
2023Q2,AB42,G71,0.0214312883199153,0.023474517383914675
2023Q3,AB42,G71,0.014872282550438081,0.016290185174930694
2019Q1,AB43,G71,0.004527406552944864,0.004743281299991189
2019Q2,AB43,G71,0.009605667142908905,0.010063682331171126
2019Q3,AB43,G71,0.004387894575045934,0.004597117144385958
2020Q3,AB43,G71,0.0015510485475885426,0.0016250052839566194
2021Q4,AB43,G71,0.0026318513450796785,0.0027573426692491525
2022Q2,AB43,G71,0.005343696116006209,0.005598492992285174
2022Q3,AB43,G71,0.006067510573399863,0.006356820202415093
2022Q4,AB43,G71,0.002997078823581064,0.0031399848394981942
2023Q1,AB43,G71,0.004732893124182512,0.004958565834161609
2023Q2,AB43,G71,0.0137789752028084,0.014435981096067325
2023Q3,AB43,G71,0.009699371970726432,0.010161855170810778
2019Q2,AB45,G71,0.00793035321788245,0.003195641882443509
2019Q4,AB45,G71,0.00951153213414747,0.003832799071994565
2022Q1,AB45,G71,0.010620003937340442,0.00427947260878023
2022Q2,AB45,G71,0.01078338123512862,0.004345307675782674
2022Q3,AB45,G71,0.006329991057258734,0.0025507545480389377
2023Q1,AB45,G71,0.00818293260193853,0.003297422123014803
2023Q2,AB45,G71,0.010993437760856274,0.004429952761928675
2023Q3,AB45,G71,0.008182133300090254,0.0032971000336459067
2019Q1,AB51,G71,0.008611447267873664,0.018076363979083118
2019Q4,AB51,G71,0.014509597087717672,0.030457221647969445
2020Q2,AB51,G71,0.004917968623326819,0.010323350780375485
2020Q3,AB51,G71,0.010159728474094241,0.02132637454699636
2020Q4,AB51,G71,0.0028995441506490314,0.006086458386163371
2021Q1,AB51,G71,0.0016198154068806133,0.0034001686316927865
2021Q2,AB51,G71,0.005572271794614952,0.011696804267223936
2021Q3,AB51,G71,0.012396315380273616,0.026021213605905515
2021Q4,AB51,G71,0.005318142787465333,0.011163359854457554
2022Q1,AB51,G71,0.005726633454554885,0.012020826172333816
2022Q2,AB51,G71,0.00680477139431825,0.01428395491394818
2022Q3,AB51,G71,0.004068672611629474,0.008540586123533358
2022Q4,AB51,G71,0.00922425998901492,0.019362724500581963
2023Q1,AB51,G71,0.006574855379155232,0.013801336203593662
2023Q2,AB51,G71,0.01265035232281492,0.02655446476505056
2023Q3,AB51,G71,0.012902486596784404,0.02708372201602129
2023Q2,AB52,G71,0.024023636166499527,0.0013175387724080206
2023Q3,AB52,G71,0.03084088470267335,0.0016914201118230774
2022Q2,AB53,G71,0.006095927724353876,0.002121667090795021
2023Q1,AB53,G71,0.004472555667324854,0.001556657919876782
2023Q2,AB53,G71,0.013420073094408878,0.004670811191989478
2021Q3,AB54,G71,0.012136944197203068,0.005138613791374752
2022Q2,AB54,G71,0.00628589335042306,0.002661360037317996
2023Q1,AB54,G71,0.004401525118225996,0.0018635446705613668
2023Q2,AB54,G71,0.016100583827155894,0.0068167638211992935
2019Q2,AB55,G71,0.014032395900304523,0.003826099613121517
2020Q1,AB55,G71,0.008942743490501334,0.0024383453582940595
2021Q3,AB55,G71,0.007634596742458803,0.002081663591178076
2021Q4,AB55,G71,0.009633554596023523,0.0026267032212247323
2022Q3,AB55,G71,0.009826811601603943,0.0026793970419762
2023Q1,AB55,G71,0.0076712163462057045,0.0020916483616138675
2023Q2,AB55,G71,0.014520736035432556,0.00395925135822333
2023Q3,AB55,G71,0.008753502828557672,0.0023867466413968405
2022Q3,AB56,G71,0.00767627823336033,0.004435750370568811
2023Q2,AB56,G71,0.01964859234117436,0.011353972342970505
2023Q3,AB56,G71,0.01291620013290678,0.0074636481096910234
2019Q3,AL1,G71,0.0017264688154295664,0.0057761574881684844
2020Q3,AL1,G71,0.0008945706629381276,0.002992918833660052
2022Q3,AL1,G71,0.0008379247256926104,0.002803401449001352
2023Q2,AL1,G71,0.0010335476768871905,0.003457887046599039
2023Q3,AL1,G71,0.0007313525765920199,0.002446848517632927
2022Q3,AL2,G71,0.016830202294117656,0.005447175406777599
2023Q2,AL2,G71,0.007741574603027441,0.0025055976185196487
2023Q2,AL4,G71,0.008827496086877025,0.005785949004982937
2023Q3,AL4,G71,0.005919166399362525,0.0038796952841058953
2021Q3,AL5,G71,0.001003100753053717,0.002173974404303813
2019Q3,AL7,G71,0.0014970714549704936,0.0023033899127264264
2023Q3,AL8,G71,0.0008046517624612622,0.0012203966187488366
2020Q1,AL9,G71,0.009365140861042457,0.0026627772305411407
2019Q4,B1,G71,0.004470228623720434,0.004328945535842732
2019Q3,B10,G71,0.001380468192907677,0.0017473992441372891
2021Q4,B10,G71,0.0027593587660417,0.0034928015341874194
2023Q3,B10,G71,0.0013987380477057992,0.0017705252608240575
2021Q3,B11,G71,0.0015135589284645775,0.0014553930222957225
2021Q4,B11,G71,0.0031249267373593013,0.003004836140309223
2022Q2,B11,G71,0.008681208062013999,0.008347590173690576
2022Q4,B11,G71,0.003817159039746079,0.0036704660300707287
2023Q3,B11,G71,0.0010255864044555491,0.0009861732296873019
2023Q2,B12,G71,0.0027196875553581372,0.0014590648411011429
2019Q4,B13,G71,0.0009482942958838269,0.0019302171699229422
2021Q3,B13,G71,0.0012842355570908362,0.0026140129000902105
2022Q4,B13,G71,0.001690688088196029,0.003441331653037759
2023Q1,B13,G71,0.0006961880229893348,0.0014170643873970391
2023Q1,B14,G71,0.0009778532425350377,0.0018248939462937868
2023Q2,B14,G71,0.0005277763450302069,0.0009849492900854953
2023Q3,B14,G71,0.001943901415743697,0.0036277569797550533
2019Q1,B15,G71,0.0019281777438083184,0.0050374133116674715
2019Q4,B15,G71,0.0011385517374947135,0.002974495321759173
2021Q2,B15,G71,0.0006564025079338769,0.0017148682178787422
2023Q1,B15,G71,0.0016903578952292926,0.004416102919066125
2023Q2,B15,G71,0.0021773399594528027,0.0056883559262072975
2023Q3,B15,G71,0.0014522914734531915,0.0037941483477269846
2019Q2,B16,G71,0.0017674427090348028,0.002085077738488379
2023Q3,B16,G71,0.0018950537326079106,0.002235622309510603
2019Q3,B17,G71,0.0013253243891943752,0.0025896629438016353
2019Q2,B18,G71,0.0027005757261550677,0.0024537412301273123
2023Q2,B18,G71,0.0023888372192136945,0.0021704958391197304
2023Q3,B19,G71,0.003264837391446813,0.002758180101608284
2023Q2,B20,G71,0.005636376184608421,0.004881393221374008
2023Q3,B20,G71,0.0016899384630468786,0.0014635740922656936
2022Q4,B23,G71,0.00194849436364734,0.0028041744634867034
2023Q3,B27,G71,0.0017875977819022712,0.002253466060547469
2020Q3,B28,G71,0.004106540232436025,0.005907441114930696
2023Q1,B28,G71,0.0010984508140412812,0.0015801704438062265
2023Q3,B29,G71,0.0022103762530119547,0.0037634210219342577
2019Q1,B31,G71,0.0006626428692898601,0.0021250812381053237
2022Q3,B31,G71,0.0006081273414698995,0.001950251128668304
2022Q4,B31,G71,0.0012480319729218099,0.004002411333655462
2023Q2,B31,G71,0.0006391212469327584,0.0020496479079097642
2023Q3,B31,G71,0.000468142553932204,0.0015013229663003633
2023Q3,B33,G71,0.002260895933935925,0.0015388141688399161
2023Q3,B34,G71,0.0008284004572080082,0.0011288588201084516
2023Q3,B42,G71,0.001414983529220942,0.0016014927600271744
2019Q2,B44,G71,0.0011413270571974002,0.002271052140089217
2023Q3,B5,G71,0.004997607977769935,0.0030464500867706506
2019Q3,B6,G71,0.0014226279236964265,0.0019125666725074136
2023Q2,B6,G71,0.0020480283837868863,0.002753348761074836
2023Q3,B6,G71,0.0022466404667684185,0.003020360847890034
2019Q3,B60,G71,0.001968228854428423,0.004286429739148394
2022Q2,B60,G71,0.0017250583368188875,0.0037568503988087694
2022Q3,B60,G71,0.0015658039800727818,0.003410024566381019
2023Q2,B60,G71,0.00043907349025616536,0.0009562189183799276
2023Q3,B60,G71,0.0005962573037310551,0.0012985354996431274
2019Q1,B64,G71,0.0034435269976554185,0.0030317628115489703
2019Q2,B64,G71,0.02003251197820144,0.017637098497782076
2019Q3,B64,G71,0.011132856055206856,0.009801630420636934
2019Q4,B64,G71,0.006323961530285423,0.0055677656664924495
2020Q1,B64,G71,0.006721404132938496,0.0059176835568616045
2019Q1,B65,G71,0.012255338770327091,0.010654845158843759
2019Q2,B65,G71,0.00377147192143033,0.003278934193240144
2019Q4,B65,G71,0.011652656060578477,0.010130870173522936
2020Q1,B65,G71,0.014709637034122662,0.01278862280990929
2019Q3,B69,G71,0.0011661514728625556,0.00198194472256772
2019Q2,B73,G71,0.001724012425261152,0.0033738217213170525
2019Q3,B77,G71,0.0012145876092051699,0.005122573740803707
2019Q4,B77,G71,0.0007137445326160083,0.003010247241706684
2020Q1,B77,G71,0.0018019872932485347,0.007599956330608022
2022Q1,B77,G71,0.0008725767473533048,0.003680128711137624
2022Q2,B77,G71,0.001051494005112002,0.004434719684588343
2022Q3,B77,G71,0.0005971901879039867,0.0025186744468968466
2023Q2,B77,G71,0.000608110952740718,0.002564733226649046
2023Q3,B77,G71,0.0010380836113684355,0.004378160791410117
2021Q2,B78,G71,0.0031703430936554627,0.002870653709226941
2022Q1,B78,G71,0.004371093732856522,0.003957898582873965
2023Q3,B78,G71,0.004409937781262956,0.003993070741957462
2023Q2,B8,G71,0.00489755908923453,0.0024284894236058265
2023Q3,B8,G71,0.004978884110849449,0.002468815012591668
2022Q1,B9,G71,0.0015080796259367075,0.0015565290841292232
2022Q4,B9,G71,0.0012220419267409152,0.001261301968598692
2023Q2,B9,G71,0.0037850220963842095,0.003906621955345643
2023Q3,B9,G71,0.002357517349273983,0.002433256346265495
2019Q1,B90,G71,0.0007966999454898697,0.0033770426150060177
2019Q3,B90,G71,0.0008786434466740862,0.0037243837904240022
2019Q4,B90,G71,0.001317630830800066,0.005585158492412859
2019Q3,B92,G71,0.0027889453372925976,0.0038572134461569187
2019Q3,B98,G71,0.0014516098771902152,0.007068315618307459
2019Q4,B98,G71,0.0006370885374099957,0.0031021715475897447
2020Q4,B98,G71,0.00044329095897863516,0.0021585141145967807
2021Q4,B98,G71,0.00033986345756718215,0.001654895177390214
2022Q3,B98,G71,0.0004320988809287389,0.002104016593379493
2023Q2,B98,G71,0.0008015300624220655,0.0039028857186664415
2019Q2,BA1,G71,0.0011082587299491434,0.0034736694256749675
2020Q3,BA1,G71,0.0008257271529034704,0.002588116914830932
2021Q3,BA1,G71,0.0006141007872353759,0.001924806068525481
2022Q4,BA1,G71,0.0007947754867195187,0.0024911035969193067
2023Q2,BA1,G71,0.0012766226405593242,0.004001380647674992
2023Q3,BA1,G71,0.0013903587100559964,0.004357869161169638
2022Q3,BA12,G71,0.0013562348630656279,0.0018346854631082405
2023Q2,BA14,G71,0.001036019471981794,0.003731405338665946
2023Q3,BA14,G71,0.0007067825891118613,0.002545601118136594
2020Q3,BA2,G71,0.00045692090527360763,0.0018628360739497945
2023Q2,BA2,G71,0.000677923488511105,0.002763848874500862
2023Q3,BA2,G71,0.0013192844562806949,0.005378634789076424
2020Q1,BA20,G71,0.0006663112167242106,0.002316724412598741
2023Q2,BA21,G71,0.0009904682081156254,0.0008742793829326582
2023Q3,BA5,G71,0.001623003393088686,0.002031675321125339
2019Q1,BB1,G71,0.0015409645081859574,0.0038749927793200055
2021Q3,BB1,G71,0.0010564191134933786,0.002656528696784548
2021Q4,BB1,G71,0.00259328490303536,0.006521214616299865
2023Q1,BB1,G71,0.00045016739206622716,0.0011320152959236368
2023Q2,BB1,G71,0.0010598517903577089,0.0026651606918709748
2023Q3,BB1,G71,0.002113299332834205,0.005314216915297125
2019Q3,BB11,G71,0.0012020705252124414,0.001997340594400972
2023Q2,BB11,G71,0.0012969769512499846,0.0021550355494126985
2023Q3,BB11,G71,0.001328418581771409,0.002207278445047711
2019Q2,BB12,G71,0.0014793562493057894,0.002358853702050404
2019Q3,BB12,G71,0.00141730230865,0.002259907847925399
2020Q1,BB12,G71,0.001849538709090293,0.0029491146794901283
2021Q4,BB12,G71,0.0006301545353834644,0.0010047899952095195
2021Q3,BB18,G71,0.010804815356007106,0.0040480191882912055
2021Q4,BB2,G71,0.0019632713809660538,0.004927258747504869
2020Q1,BB3,G71,0.0015887706789650222,0.0015408111229270741
2021Q2,BB3,G71,0.0019343693178151,0.001875977320200772
2022Q1,BB3,G71,0.0011709702871973901,0.0011356226968552779
2022Q2,BB3,G71,0.002007500992113377,0.001946901399231781
2023Q2,BB3,G71,0.005551829911782828,0.005384239144095223
2023Q3,BB3,G71,0.0006023233628853556,0.0005841412794306914
2019Q1,BB4,G71,0.002011600882249825,0.0042086129476230005
2019Q3,BB4,G71,0.00206520621395045,0.004320764465872761
2021Q3,BB4,G71,0.001885054119877872,0.003943855486390077
2022Q1,BB4,G71,0.0005198577946199629,0.0010876313808896997
2022Q3,BB4,G71,0.0016329150840958965,0.0034163375180113905
2023Q3,BB4,G71,0.0007819111996194005,0.0016358919046253206
2019Q2,BB5,G71,0.002921102178596756,0.009176068448366152
2023Q2,BB5,G71,0.0010775673320326561,0.0033849660134808715
2019Q2,BB7,G71,0.0028922631922695553,0.004713455824431373
2019Q3,BB7,G71,0.0011733489216800526,0.0019121801652647375
2021Q3,BB7,G71,0.0034677907592976357,0.00565138006665798
2021Q4,BB7,G71,0.002483464696513757,0.004047246173805853
2022Q1,BB7,G71,0.0023644459118762873,0.0038532839558563813
2022Q2,BB7,G71,0.003012230648720807,0.004908964071351548
2022Q3,BB7,G71,0.003447078091363384,0.005617625100797626
2022Q4,BB7,G71,0.0022508424621758265,0.0036681469866146734
2023Q1,BB7,G71,0.0017670988931312074,0.002879801047303601
2023Q2,BB7,G71,0.0030210058629982954,0.004923264839330553
2023Q3,BB7,G71,0.0008336848843536582,0.001358637375879214
2019Q2,BB8,G71,0.002131666211441487,0.0024557381842144703
2019Q4,BB8,G71,0.0011781143541488035,0.0013572201826560694
2019Q3,BB9,G71,0.0022704110782746,0.003624407250318529
2019Q4,BB9,G71,0.0015488622994706024,0.002472551249270868
2023Q1,BB9,G71,0.001218049879100647,0.0019444535200281675
2023Q2,BB9,G71,0.001521785557086089,0.002429326855964957
2023Q3,BB9,G71,0.0018851223505736566,0.0030093453914737736
2019Q3,BD10,G71,0.0020984655659819023,0.003407383433556068
2019Q4,BD10,G71,0.0014842989069977668,0.002410130329578726
2020Q3,BD10,G71,0.0018201248076696035,0.0029554276311205
2021Q3,BD10,G71,0.004414017880750134,0.007167261472432464
2021Q4,BD10,G71,0.007803895699380546,0.012671575533252304
2022Q1,BD10,G71,0.008814071116841498,0.014311847853294616
2022Q2,BD10,G71,0.009348179102753484,0.015179105687985332
2022Q3,BD10,G71,0.01634359328650599,0.026537909371489275
2022Q4,BD10,G71,0.017925367000113403,0.029106314416943738
2023Q1,BD10,G71,0.008388982572754233,0.01362161033574942
2023Q2,BD10,G71,0.013561375871961876,0.022020283883346974
2023Q3,BD10,G71,0.021244231426871096,0.03449532048369864
2019Q4,BD16,G71,0.001003371972934135,0.001061993067125538
2021Q3,BD16,G71,0.003487578804139557,0.0036913374211752217
2023Q2,BD16,G71,0.0023661344287128697,0.0025043736789178424
2023Q3,BD16,G71,0.0014396312415251749,0.0015237403863755596
2019Q3,BD17,G71,0.007005320329097609,0.004887384083635483
2021Q3,BD17,G71,0.004961617150446672,0.003461558865404459
2023Q3,BD17,G71,0.003818901394641849,0.002664323259511844
2023Q2,BD18,G71,0.0020309374874280554,0.002004555396264254
2019Q3,BD19,G71,0.0021331957318581176,0.001731488029313802
2019Q2,BD2,G71,0.002840498794668082,0.0027228146889034482
2019Q3,BD2,G71,0.0014723982348627256,0.0014113956145044607
2021Q3,BD2,G71,0.004056991393823037,0.003888907040056335
2022Q2,BD2,G71,0.002849369473216776,0.002731317848242316
2023Q2,BD2,G71,0.0018963091461139388,0.0018177435623042844
2023Q3,BD2,G71,0.003018113971972609,0.0028930711293021377
2021Q4,BD20,G71,0.0013973562607950546,0.0011774943148118227
2022Q4,BD20,G71,0.003405057309936721,0.0028693009338775764
2023Q3,BD20,G71,0.0017879952723746121,0.0015066696498240452
2019Q2,BD21,G71,0.0012949011924875296,0.003438883773834145
2019Q3,BD21,G71,0.002739124499109505,0.007274323978653661
2020Q1,BD21,G71,0.0016818142923183516,0.004466413278487758
2021Q2,BD21,G71,0.0005454283720641877,0.0014485003098013373
2022Q4,BD21,G71,0.0010578438465752595,0.002809327893389048
2023Q2,BD21,G71,0.00096273468323524,0.002556745410300413
2019Q2,BD23,G71,0.0045527261295298296,0.007779102437588255
2019Q3,BD23,G71,0.0031734868721373225,0.005422438943246347
2019Q4,BD23,G71,0.007611791638607174,0.013006033133914428
2020Q1,BD23,G71,0.05945763811594482,0.10159342873733386
2020Q2,BD23,G71,0.016092884031559326,0.027497413601431955
2020Q3,BD23,G71,0.036816345960265895,0.06290695254980642
2020Q4,BD23,G71,0.019033494211893848,0.032521943338343566
2021Q1,BD23,G71,0.018090488757455874,0.03091065906150194
2021Q2,BD23,G71,0.04106644926235505,0.07016897271456822
2021Q3,BD23,G71,0.0484434037772388,0.0827737469127114
2021Q4,BD23,G71,0.039199590265319134,0.06697912844076485
2022Q1,BD23,G71,0.05329309764213056,0.0910602689420592
2022Q2,BD23,G71,0.05284091647951395,0.09028764096395027
2022Q3,BD23,G71,0.029092583498499525,0.04970959833076746
2022Q4,BD23,G71,0.040334416443068184,0.06891817085939557
2023Q1,BD23,G71,0.014188776828031385,0.02424392446833463
2023Q2,BD23,G71,0.012634795225405598,0.02158868412902567
2023Q3,BD23,G71,0.02366757826612992,0.04044005954754755
2020Q3,BD24,G71,0.03821756025165292,0.011785250007922916
2020Q4,BD24,G71,0.01959112145745295,0.006041365874517861
2021Q2,BD24,G71,0.0595295686254935,0.018357290326634648
2021Q3,BD24,G71,0.037026016312459546,0.011417810455885788
2021Q4,BD24,G71,0.03804918991241908,0.0117333292016568
2022Q1,BD24,G71,0.052667119476397836,0.01624109875511087
2022Q2,BD24,G71,0.04356279628182125,0.01343357456218764
2023Q1,BD24,G71,0.021738156626988282,0.0067034527812215045
2019Q1,BD4,G71,0.0500947765773609,0.06831064589178297
2019Q2,BD4,G71,0.04785049581801114,0.06525028154427599
2019Q3,BD4,G71,0.056750381357693225,0.07738641571067477
2019Q4,BD4,G71,0.014643993366834853,0.01996896111071895
2022Q2,BD4,G71,0.0013039201296533628,0.0017780621520562356
2023Q3,BD4,G71,0.0005358439979225453,0.0007306919422785987
2021Q4,BD5,G71,0.002257153481394931,0.003151129131662013
2023Q2,BD5,G71,0.0017034432829620926,0.0023781146463104147
2019Q3,BD6,G71,0.002210117779382945,0.002153747191937113
2021Q3,BD7,G71,0.0026494436995079893,0.002897322708971571
2023Q2,BD7,G71,0.0020051818380783953,0.0021927844234473685
2019Q3,BD8,G71,0.0012755045773349565,0.0016884568896292295
2023Q3,BD8,G71,0.0024674548698549827,0.003266308289979401
2022Q3,BH12,G71,0.0007973989966387017,0.002685259068490116
2023Q2,BH12,G71,0.0008635858870877821,0.0029081449117664936
2023Q3,BH12,G71,0.0002292629716856145,0.0007720482172449092
