time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB43,G77,0.002726847381154533,0.002485881586145118
2019Q3,AB43,G77,0.00238369341524271,0.0021730514178825663
2019Q4,AB43,G77,0.0032486184893300817,0.0029615448737057718
2023Q3,AB45,G77,0.0055725726258297895,0.0019539413788683545
2019Q1,AB51,G77,0.004418886381656217,0.00807119770984225
2019Q2,AB51,G77,0.0064610328350762644,0.011801225222300859
2019Q3,AB51,G77,0.009100770661062976,0.016622767134791126
2019Q4,AB51,G77,0.0068273272233551965,0.012470270355499536
2020Q1,AB51,G77,0.002891289024103536,0.00528100596718443
2020Q3,AB51,G77,0.004496496846464982,0.008212955010601252
2021Q2,AB51,G77,0.0025628331898416862,0.004681073824035515
2021Q3,AB51,G77,0.006619199832159846,0.0120901208838714
2021Q4,AB51,G77,0.005260356901646865,0.009608162987347924
2022Q1,AB51,G77,0.003711830189804118,0.006779743297233544
2022Q2,AB51,G77,0.0017871581765928305,0.0032642855543698183
2022Q3,AB51,G77,0.006253058884894768,0.011421356014217126
2022Q4,AB51,G77,0.0022090595882934662,0.004034898196060118
2023Q1,AB51,G77,0.0039982124980664354,0.007302827176507173
2023Q2,AB51,G77,0.0021726940680094065,0.003968475736036622
2019Q1,AB54,G77,0.006642683298303732,0.002447205217017513
2019Q4,AB54,G77,0.007677602371004939,0.002828475742823261
2020Q3,AB55,G77,0.004546737252316871,0.0010787343824068816
2019Q2,AB56,G77,0.005975343667296171,0.0030044812487083016
2019Q3,AB56,G77,0.01718024176037788,0.00863845112371378
2019Q4,AB56,G77,0.008887043099137158,0.004468521951960332
2023Q3,AB56,G77,0.004596246700670157,0.002311053187146569
2019Q3,AL1,G77,0.0006221233440992195,0.001811119076640621
2023Q2,AL2,G77,0.010701190356498698,0.003013729945673598
2021Q4,AL4,G77,0.005156407994901858,0.002940861424128836
2019Q1,AL5,G77,0.0013049702341492945,0.002460938130693257
2019Q2,AL5,G77,0.0014198803773075757,0.0026776379032256033
2021Q3,AL5,G77,0.001124252781898299,0.002120137660699293
2022Q3,AL9,G77,0.024008935121577563,0.0059399616127846005
2022Q4,B11,G77,0.0012721853694304575,0.001064440941642332
2021Q4,B13,G77,0.0012998379161841054,0.0023021968591434372
2023Q3,B13,G77,0.0011628662931502914,0.0020596007351082603
2020Q1,B15,G77,0.0009032715928455623,0.0020533788844225146
2022Q2,B23,G77,0.0009870712298626527,0.001236074336234687
2019Q2,B90,G77,0.0011268903108885113,0.004156364416204348
2019Q3,B90,G77,0.0008094200327471376,0.002985423327688902
2021Q4,B98,G77,0.0005043843590193222,0.0021370655787812296
2021Q3,BA14,G77,0.000640480920011533,0.0020072475050137927
2019Q2,BA20,G77,0.0009515555580846248,0.0028788671281069077
2019Q1,BB1,G77,0.0016656936399204627,0.003644715289542357
2019Q2,BB1,G77,0.0005603716896061412,0.0012261530067628234
2019Q3,BB1,G77,0.0009105815807423953,0.0019924495898693173
2019Q4,BB1,G77,0.0008461292300658673,0.0018514209743257625
2020Q1,BB1,G77,0.0026177235129500693,0.005727858162380463
2023Q3,BB11,G77,0.000743511208557189,0.0010749788509118825
2019Q2,BB2,G77,0.0009116022743975,0.0019907680086029
2019Q3,BB2,G77,0.0009169410871318924,0.0020024269720500623
2019Q4,BB5,G77,0.00027405198822548217,0.000749088401480154
2019Q3,BB7,G77,0.005596887005371368,0.007936671208528845
2019Q4,BB7,G77,0.003052351560845361,0.004328390179758867
2021Q4,BD10,G77,0.0013298150254601258,0.0018788868016772495
2022Q1,BD10,G77,0.002463371252264188,0.003480480852522239
2022Q2,BD10,G77,0.0012191690199109526,0.0017225557966092948
2022Q3,BD10,G77,0.001936007554965816,0.0027353721933726072
2022Q4,BD10,G77,0.0017084076503994453,0.002413797802524684
2023Q1,BD10,G77,0.0017459376329198892,0.0024668236651257183
2023Q2,BD10,G77,0.0029253550222965025,0.0041332146474366655
2023Q3,BD10,G77,0.0073279472846894626,0.01035360796275084
2021Q4,BD17,G77,0.003513093816811728,0.002132693467488544
2022Q1,BD17,G77,0.004224890500837211,0.002564803800248983
2022Q2,BD17,G77,0.004195805540989239,0.0025471471969515987
2022Q3,BD17,G77,0.003326303741343632,0.0020192988374231184
2022Q4,BD17,G77,0.00279898880263958,0.0016991818170060905
2020Q3,BD23,G77,0.0009163511204401463,0.0013624171420515284
2020Q4,BD23,G77,0.0018203364395347663,0.002706448995590225
2021Q1,BD23,G77,0.0026390429700818827,0.003923689621641035
2021Q3,BD23,G77,0.0030608374379286845,0.004550807328597033
2021Q4,BD23,G77,0.0043973618998197255,0.006537931911122696
2022Q1,BD23,G77,0.0033764292765366194,0.0050200245546364215
2022Q2,BD23,G77,0.004697119480607169,0.0069836069994322365
2022Q3,BD23,G77,0.0032312442125682576,0.004804165572737283
2022Q4,BD23,G77,0.002493367798133363,0.003707101954526449
2023Q1,BD23,G77,0.0015437270356563266,0.002295190270533364
2023Q2,BD23,G77,0.003356711855488722,0.004990708987891872
2023Q3,BD23,G77,0.003638222339168742,0.005409254565103211
2021Q2,BD24,G77,0.01013418147301688,0.002719285065923879
2021Q4,BD24,G77,0.0055923602377534855,0.0015005870694421732
2022Q2,BD24,G77,0.010068796961627059,0.002701740568044255
2022Q3,BD24,G77,0.0063138877212692525,0.0016941931259157185
2019Q1,BD4,G77,0.003942891588345697,0.0046784393467181285
2019Q3,BD4,G77,0.0040257506531747676,0.004776755798094676
2019Q2,BL1,G77,0.0008948650200578454,0.002562393533767118
2021Q3,BL1,G77,0.0014089514084018786,0.004034449774389073
2022Q3,BL1,G77,0.00047491622373065984,0.001359894770151902
2023Q3,BL1,G77,0.0011276739994415784,0.00322902840048393
2021Q3,BL2,G77,0.0005346032223980163,0.0010009892751895084
2022Q2,BL3,G77,0.0028688785978910275,0.006064903100879428
2023Q3,BL3,G77,0.00572571957209035,0.01210435827192707
2019Q3,BL9,G77,0.00144113650269355,0.003961076778464386
2019Q4,BL9,G77,0.0005969132046618678,0.0016406627889347586
2019Q1,BN1,G77,0.00042555561861669263,0.002750506424770365
2019Q2,BN1,G77,0.00039692796226752406,0.0025654764327555503
2019Q3,BN1,G77,0.0002083895651057776,0.001346890541691606
2021Q4,BN1,G77,0.0003842315403059419,0.002483415266954372
2019Q1,BN2,G77,0.0007051280311496228,0.0023789330176009595
2023Q3,BN2,G77,0.00024871625612756177,0.0008391090519423754
2021Q4,BN21,G77,0.0012469077169682936,0.001761792692825705
2019Q3,BN3,G77,0.0007798775001182259,0.003886470622944325
2019Q4,BN3,G77,0.0005055323964868706,0.002519289000637947
2022Q4,BN3,G77,0.0013468341355018546,0.006711863466779154
2023Q3,BN3,G77,0.0007590015822657478,0.003782436795261958
2020Q3,BR3,G77,0.002010062108191761,0.006479132619506961
2022Q4,BR3,G77,0.0007714193717578916,0.002486554218651685
2023Q2,BR3,G77,0.0006610824561382297,0.002130899780804365
2021Q3,BS16,G77,0.0007079217945431939,0.002673265791932917
2021Q4,BS16,G77,0.0006390474104393521,0.002413181222726997
2023Q3,BS16,G77,0.0018550662239210163,0.007005131239642381
2023Q3,BS40,G77,0.05627379416081915,0.003303578503295109
2020Q3,BS5,G77,0.0012233019821823994,0.003118492458571413
2021Q4,BS5,G77,0.0011727295986285302,0.002989571228146065
2022Q4,BS5,G77,0.0006219743537340439,0.001585562976105142
2019Q3,BS6,G77,0.0012978729277059113,0.0027824564688323
2019Q4,BS6,G77,0.00022976847882110292,0.0004925912056425916
2020Q3,BS6,G77,0.003590590031463593,0.007697718510570905
2020Q4,BS6,G77,0.0011796681834239126,0.002529042171983169
2021Q1,BS6,G77,0.001651153729461799,0.0035398406712267797
2021Q2,BS6,G77,0.004804169197708508,0.010299461045972194
2021Q3,BS6,G77,0.0026671497830017673,0.0057179928856174785
2022Q2,BS6,G77,0.003729449884788455,0.007995414447435697
2022Q3,BS6,G77,0.0018603455363629875,0.003988318394980351
2022Q4,BS6,G77,0.0012422871532437284,0.002663288409752173
2023Q1,BS6,G77,0.0017387679957942429,0.003727673298685625
2023Q3,BS6,G77,0.0008453430197136888,0.0018122961835271133
2023Q3,BS7,G77,0.002626855386973681,0.005570293997717135
2023Q3,BS9,G77,0.013202370132827466,0.016021321568502434
2023Q3,BT12,G77,0.0008630136681763599,0.0006916343748775533
2019Q1,BT20,G77,0.0013411215233132096,0.002732513505219697
2019Q3,BT20,G77,0.0012731974830034534,0.00259411936699353
2019Q4,BT20,G77,0.0024516754557653143,0.004995249257311201
2023Q3,BT23,G77,0.0030367388225945573,0.002291771055291648
2019Q1,BT28,G77,0.00042808500594330144,0.001071223319416883
2023Q3,BT42,G77,0.0010435291713851108,0.001939535832686044
2019Q2,BT6,G77,0.001306474371552255,0.002312902926539629
2023Q1,BT6,G77,0.000960818924438958,0.001700975503690269
2020Q1,BT9,G77,0.0011808836903890653,0.0020240072649690874
2023Q3,BT9,G77,0.0018632381781890004,0.0031935470357625185
2019Q1,CA1,G77,0.0020729403451391517,0.003654076091925415
2019Q2,CA1,G77,0.00801950313182089,0.014136381074266081
2019Q3,CA1,G77,0.002346565926822269,0.004136409651842859
2020Q3,CA1,G77,0.001489407161005871,0.002625452831257777
2021Q4,CA1,G77,0.0012913982711580188,0.0022764126130583678
2022Q1,CA1,G77,0.0014609157581949386,0.002575229604100772
2022Q3,CA1,G77,0.0011245518531346236,0.0019823040495619312
2022Q4,CA1,G77,0.0008545194952435102,0.0015063044457479932
2023Q1,CA1,G77,0.0014414869109656088,0.0025409813989747338
2023Q2,CA1,G77,0.0024489887041146945,0.004316955427147227
2023Q3,CA1,G77,0.005721779609817361,0.010086068383263804
2019Q1,CA11,G77,0.0005393067960284516,0.0010181974568158486
2019Q2,CA11,G77,0.0010910534240159413,0.0020598809986526628
2019Q4,CA11,G77,0.0018471220652303954,0.003487319283005671
2021Q4,CA11,G77,0.001439517165551088,0.002717771642784103
2022Q2,CA11,G77,0.0021032222811699177,0.003970829949809608
2022Q3,CA11,G77,0.0017614386403287648,0.003325551165176299
2022Q4,CA11,G77,0.004199230053590321,0.00792803909136123
2023Q3,CA11,G77,0.007388221056893822,0.01394877265764276
2019Q3,CA13,G77,0.0014515606726649985,0.001098577041350609
2019Q1,CA2,G77,0.001248666145638459,0.0016990697115883294
2019Q2,CA2,G77,0.002386315028724277,0.0032470773727434786
2020Q3,CA2,G77,0.0010006795331832094,0.0013616324041272002
2021Q2,CA2,G77,0.0018791370930849032,0.002556956421005701
2021Q3,CA2,G77,0.0025801730018495932,0.0035108614207355173
2021Q4,CA2,G77,0.003704104353050429,0.005040203529833432
2022Q1,CA2,G77,0.000645218324067537,0.0008779535791966218
2022Q2,CA2,G77,0.0016536834834557368,0.0022501799453022533
2022Q3,CA2,G77,0.0013430411172555645,0.001827486467633752
2022Q4,CA2,G77,0.002907787209300856,0.003956648614462818
2023Q1,CA2,G77,0.002616917862033993,0.0035608604370570007
2023Q2,CA2,G77,0.0052604057182596186,0.0071578748713419784
2023Q3,CA2,G77,0.005348766396617843,0.007278107931890836
2019Q2,CA28,G77,0.0007533554156738743,0.0013736276838276454
2019Q4,CA28,G77,0.0010391607408807627,0.0018947497182904558
2019Q1,CA3,G77,0.0012364743028578553,0.0027510108991502906
2019Q2,CA3,G77,0.0020543829448896873,0.004570762092958522
2019Q3,CA3,G77,0.002589317619039137,0.00576092926062001
2019Q4,CA3,G77,0.0014247709050616414,0.003169948845323792
2020Q1,CA3,G77,0.0013053030849318108,0.002904146899812052
2021Q3,CA3,G77,0.0011794864898815422,0.002624219671662405
2023Q1,CA3,G77,0.0010902761248288786,0.0024257370295162487
2023Q2,CA3,G77,0.0012899098251048758,0.002869898694686014
2023Q3,CA3,G77,0.003511981047258197,0.007813747617953717
2023Q3,CA6,G77,0.020667664528520063,0.003490738498247387
2019Q4,CB1,G77,0.00033386748574574046,0.0015024928615441134
2022Q4,CB1,G77,0.0003244138233066053,0.0014599488555037481
2023Q3,CB1,G77,0.0005866875650468799,0.0026402507464022523
2019Q3,CB4,G77,0.0008268359492777338,0.001556863989158282
2023Q2,CB4,G77,0.0010225378225649279,0.001925354497339256
2019Q1,CF24,G77,0.00013772128475982669,0.0004904612027051294
2019Q2,CF24,G77,0.00018150878352575105,0.0006463998388109201
2019Q4,CF24,G77,0.00037604993548363196,0.0013392113205749658
2022Q4,CF24,G77,0.0003967002584099054,0.0014127524746262946
2023Q3,CF24,G77,0.0006303857343903794,0.0022449670433763577
2022Q3,CF83,G77,0.0002601284916845223,0.0007055354466799387
2019Q3,CH2,G77,0.001205379247105871,0.0027255629693185048
2019Q4,CH2,G77,0.0019282101667225308,0.004360003907567518
2021Q4,CH2,G77,0.00048430836710966377,0.0010951017734000127
2023Q3,CH2,G77,0.0018848289084719345,0.004261911667026492
2023Q3,CH3,G77,0.002508937019397107,0.0021286016197402608
2019Q4,CH4,G77,0.0020914932993496786,0.004067857188881903
2023Q3,CH63,G77,0.003315583289593034,0.002696976087789405
2019Q3,CM2,G77,0.0012972043847689538,0.006767019332317651
2019Q1,CR0,G77,0.00015465792148164315,0.0011001465171992656
2019Q3,CR0,G77,0.00032228608491359885,0.0022925557932159763
2019Q4,CR0,G77,0.000926473995934386,0.006590397246634924
2021Q4,CR0,G77,0.00044999490100637883,0.0032010020460436373
2020Q4,CT9,G77,0.0023800928407185797,0.0035551430607511803
2021Q3,CT9,G77,0.0068837125820376,0.010282196811636972
2021Q4,CT9,G77,0.004584601063357186,0.006848015496650098
2022Q1,CT9,G77,0.004731590793859271,0.007067573957335355
2022Q2,CT9,G77,0.0027188784641479424,0.0040611869165251115
2022Q3,CT9,G77,0.0021147833194906664,0.0031588504089654352
2022Q4,CT9,G77,0.004383723854427481,0.006547965346012321
2019Q3,CV2,G77,0.0003524867867719916,0.0010840033370416568
2023Q3,CV34,G77,0.0014114029376969249,0.0025268000636279463
2022Q2,CV6,G77,0.0004042986537380935,0.0015070331309634411
2023Q3,CW1,G77,0.0015271721269301687,0.004084000369039512
2023Q3,CW11,G77,0.0014774794729384365,0.0018281591001403192
2019Q4,CW5,G77,0.0018183054383062,0.0034083970689018058
2019Q2,CW8,G77,0.0010068430188485502,0.0016330396205269985
2019Q1,DD1,G77,0.013740267224813573,0.022136111580285583
2019Q2,DD1,G77,0.011309149133709076,0.018219484599963504
2019Q3,DD1,G77,0.011860929507050037,0.019108424510100717
2019Q4,DD1,G77,0.011632096698205623,0.018739765843793103
2020Q1,DD1,G77,0.00811707584080496,0.013076928823714121
2020Q2,DD1,G77,0.0019176446848515247,0.003089401102662389
2020Q3,DD1,G77,0.003698762086457579,0.0059588513756773575
2020Q4,DD1,G77,0.0020709769318603913,0.003336425390699133
2021Q2,DD1,G77,0.0026132240545364022,0.0042100068586030685
2021Q3,DD1,G77,0.004383103354081221,0.007061352106649609
2021Q4,DD1,G77,0.004097940863388081,0.006601944104664324
2022Q1,DD1,G77,0.0020047660704903274,0.003229757085699378
2022Q2,DD1,G77,0.0032392872387155573,0.005218619302200338
2022Q3,DD1,G77,0.001075517680857289,0.0017327013369166807
2022Q4,DD1,G77,0.0023001576695611857,0.0037056445840955537
2023Q1,DD1,G77,0.009015636905304844,0.014524546083264141
2023Q2,DD1,G77,0.004445800134001796,0.007162359088052425
2023Q3,DD1,G77,0.01064968477931696,0.017157061555840868
2019Q1,DD10,G77,0.004592289824089693,0.0035828330989381907
2019Q2,DD10,G77,0.0016459075952388292,0.0012841115077453493
2019Q3,DD10,G77,0.004782464751174993,0.0037312046193451022
2019Q4,DD10,G77,0.006899965932128942,0.005383246108182619
2020Q1,DD10,G77,0.002362709728797597,0.0018433493842469578
2020Q3,DD10,G77,0.004300238037689331,0.003354978837338607
2021Q2,DD10,G77,0.0034171855145289816,0.0026660349924873213
2021Q3,DD10,G77,0.0028764047528474297,0.0022441262527431493
2023Q1,DD10,G77,0.003712685882908976,0.002896579784113173
2023Q2,DD10,G77,0.003446354770440063,0.00268879239229284
2023Q3,DD10,G77,0.011501092747541448,0.00897297369031312
2019Q1,DD11,G77,0.002562325373964732,0.0027070655753879107
2019Q2,DD11,G77,0.00260705133504253,0.002754318008974245
2019Q3,DD11,G77,0.0025394583642084677,0.0026829068578603783
2019Q4,DD11,G77,0.0028663345755967416,0.0030282475972736697
2020Q1,DD11,G77,0.002299275178207052,0.0024291562447579644
2020Q3,DD11,G77,0.0006374643206995807,0.0006734732972002432
2021Q4,DD11,G77,0.0023920165542022967,0.002527136379881229
2022Q2,DD11,G77,0.002228445809240432,0.002354325878402382
2022Q3,DD11,G77,0.0029832693540255287,0.003151787767646482
2022Q4,DD11,G77,0.001075969739807532,0.0011367489360982882
2023Q1,DD11,G77,0.0036230681258371173,0.003827727384037471
2023Q2,DD11,G77,0.005623003004636177,0.005940634245291168
2023Q3,DD11,G77,0.00592568581359091,0.006260414949454914
