time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B64,G75,0.01152320146852684,N/A
2019Q4,B65,G75,0.012121376348489685,N/A
2019Q3,B77,G75,0.0004123161493252545,N/A
2019Q4,BA14,G75,0.001133746021742839,N/A
2021Q3,BD10,G75,0.0007521468695614119,N/A
2022Q3,BD10,G75,0.0022039145020699997,N/A
2022Q4,BD10,G75,0.0032872456148456447,N/A
2023Q2,BD10,G75,0.0010897976953875195,N/A
2023Q3,BD10,G75,0.000588578034538378,N/A
2020Q2,BD23,G75,0.0018628627319669426,N/A
2021Q4,BD23,G75,0.010228289641601787,N/A
2022Q3,BD23,G75,0.006570010575860423,N/A
2022Q4,BD23,G75,0.009205245783942616,N/A
2023Q3,BD23,G75,0.0018469907735325925,N/A
2022Q4,BD24,G75,0.0045434924048835795,N/A
2019Q2,BD4,G75,0.007388628787716972,N/A
2019Q2,BL1,G75,0.0005639642391360749,N/A
2019Q1,BN1,G75,0.0005512536650041053,N/A
2020Q1,CA1,G75,0.002342718315505168,N/A
2021Q4,CA1,G75,0.0023421459435736982,N/A
2022Q3,CA1,G75,0.002328154629693329,N/A
2022Q1,CA11,G75,0.000439847519028985,N/A
2023Q3,CA2,G75,0.0023770876198887327,N/A
2020Q3,CA5,G75,0.18521901188613216,N/A
2022Q2,CR0,G75,0.00020106238979597532,N/A
2019Q2,DD1,G75,0.0016582289295308749,N/A
2019Q3,DD1,G75,0.0016004727393709658,N/A
2019Q4,DD1,G75,0.0015344358424290944,N/A
2020Q1,DD1,G75,0.002659429006664329,N/A
2022Q2,DD1,G75,0.0013696567360451618,N/A
2022Q4,DD1,G75,0.0008445277131032925,N/A
2023Q1,DD1,G75,0.002109423070490933,N/A
2019Q3,DD10,G75,0.008318195271253936,N/A
2021Q2,DD10,G75,0.007541617716714823,N/A
2021Q4,DD10,G75,0.016874414544560613,N/A
2022Q1,DD10,G75,0.005271444937704106,N/A
2022Q2,DD10,G75,0.010398624195926806,N/A
2022Q4,DD10,G75,0.00868388865201109,N/A
2019Q4,DD11,G75,0.002945175356334118,N/A
2019Q3,DD2,G75,0.0034307997948450413,N/A
2021Q3,DD2,G75,0.005856601151519746,N/A
2021Q4,DD2,G75,0.0051092099370670776,N/A
2023Q3,DD2,G75,0.013616963721735915,N/A
2019Q3,DD3,G75,0.0074410774349022235,N/A
2021Q2,DD3,G75,0.003171883534720552,N/A
2021Q3,DD3,G75,0.004662065970140845,N/A
2021Q4,DD3,G75,0.0036315283280324703,N/A
2022Q1,DD3,G75,0.004607357728109437,N/A
2022Q2,DD3,G75,0.002054226799770313,N/A
2022Q3,DD3,G75,0.002337403668276409,N/A
2023Q1,DD3,G75,0.003672221067010708,N/A
2023Q3,DD3,G75,0.005178648744606266,N/A
2019Q4,DD4,G75,0.00465567811271944,N/A
2021Q2,DD4,G75,0.005929045740382092,N/A
2022Q2,DD4,G75,0.0018658811666087602,N/A
2019Q4,DD5,G75,0.0032713768508557547,N/A
2022Q1,DD5,G75,0.002021891893235566,N/A
2019Q4,DD8,G75,0.003335225236832336,N/A
2023Q2,DE24,G75,0.0008403277248947503,N/A
2019Q1,DG1,G75,0.001990409322422683,N/A
2019Q2,DG1,G75,0.003416544948122807,N/A
2019Q3,DG1,G75,0.0032247309263122373,N/A
2020Q1,DG1,G75,0.0031980298506362327,N/A
2020Q3,DG1,G75,0.0049993901357345905,N/A
2021Q4,DG1,G75,0.011855250492455177,N/A
2022Q3,DG1,G75,0.005258160154417987,N/A
2022Q4,DG1,G75,0.006400396931839126,N/A
2023Q1,DG1,G75,0.003105023362672402,N/A
2023Q2,DG1,G75,0.004125573715007667,N/A
2021Q3,DG11,G75,0.019595537812723583,N/A
2021Q4,DG11,G75,0.02540354010738877,N/A
2022Q1,DG11,G75,0.011200597998565131,N/A
2022Q2,DG11,G75,0.011599737332305043,N/A
2023Q3,DG12,G75,0.010089144693871895,N/A
2019Q1,DG2,G75,0.0027774694509013404,N/A
2019Q4,DG2,G75,0.006248374595611969,N/A
2020Q1,DG2,G75,0.0026584898499165967,N/A
2021Q3,DG8,G75,0.010758507149152377,N/A
2022Q4,DG8,G75,0.003979973990549006,N/A
2023Q3,DG8,G75,0.01622574636403913,N/A
2019Q2,DG9,G75,0.0059268178563359215,N/A
2021Q3,DG9,G75,0.007434328534804527,N/A
2022Q2,DG9,G75,0.014736164531634325,N/A
2022Q4,DG9,G75,0.003023013685056336,N/A
2023Q2,DG9,G75,0.009491058493458942,N/A
2019Q2,DH1,G75,0.0010682771301131543,N/A
2019Q4,DH1,G75,0.0009707378435484887,N/A
2021Q3,DH1,G75,0.0008173527036389534,N/A
2022Q2,DH1,G75,0.0008367942665195287,N/A
2021Q3,DH8,G75,0.0007194129290694568,N/A
2023Q3,DH8,G75,0.0009993511479936064,N/A
2021Q3,DL14,G75,0.00027624201088569464,N/A
2021Q4,DL3,G75,0.0017218374195414991,N/A
2023Q1,DL3,G75,0.00161292523407491,N/A
2022Q4,DY1,G75,0.019322827087135275,N/A
2022Q3,DY2,G75,0.0150534140921099,N/A
2019Q4,DY5,G75,0.00046985749832614533,N/A
2020Q1,EH10,G75,0.004446139801023452,N/A
2021Q3,EH10,G75,0.008055562228600828,N/A
2022Q1,EH10,G75,0.003844552170805008,N/A
2022Q2,EH10,G75,0.00511228906330176,N/A
2022Q4,EH10,G75,0.004531441082229549,N/A
2023Q1,EH10,G75,0.0023268025974873146,N/A
2023Q2,EH10,G75,0.005033671323514882,N/A
2023Q3,EH10,G75,0.0059903479300625825,N/A
2019Q1,EH11,G75,0.002516406855142437,N/A
2019Q2,EH11,G75,0.006682304645829778,N/A
2019Q4,EH11,G75,0.005949582151024314,N/A
2020Q1,EH11,G75,0.0060167162154591645,N/A
2020Q3,EH11,G75,0.003788318480959719,N/A
2020Q4,EH11,G75,0.003701885863135768,N/A
2021Q2,EH11,G75,0.005257697885326104,N/A
2021Q3,EH11,G75,0.007160410742695195,N/A
2021Q4,EH11,G75,0.004139203533612355,N/A
2022Q2,EH11,G75,0.002838605541983148,N/A
2022Q3,EH11,G75,0.006378259049854426,N/A
2022Q4,EH11,G75,0.0030583102343083343,N/A
2023Q1,EH11,G75,0.004664398100747175,N/A
2019Q3,EH12,G75,0.006201949408764255,N/A
2019Q4,EH12,G75,0.007376481089448166,N/A
2021Q2,EH12,G75,0.0029362320848186963,N/A
2021Q3,EH12,G75,0.006219797335191053,N/A
2021Q4,EH12,G75,0.0030931513992676005,N/A
2022Q1,EH12,G75,0.003103704768097956,N/A
2022Q3,EH12,G75,0.005578717946426825,N/A
2022Q4,EH12,G75,0.006373932632095752,N/A
2023Q3,EH12,G75,0.007084720367121837,N/A
2019Q3,EH14,G75,0.006059607864206376,N/A
2019Q4,EH14,G75,0.0072853921624503265,N/A
2020Q1,EH14,G75,0.006269919633896837,N/A
2021Q3,EH14,G75,0.0017433353442129786,N/A
2022Q3,EH14,G75,0.0016149586969980794,N/A
2019Q4,EH16,G75,0.004056629428711241,N/A
2020Q3,EH16,G75,0.005328019435100658,N/A
2021Q1,EH16,G75,0.005650269557791311,N/A
2021Q2,EH16,G75,0.007601989535792919,N/A
2021Q3,EH16,G75,0.0059943045018917614,N/A
2021Q4,EH16,G75,0.005938559709382057,N/A
2022Q2,EH16,G75,0.003919832925407396,N/A
2023Q1,EH16,G75,0.002335150227885048,N/A
2023Q2,EH16,G75,0.0036850264670981905,N/A
2023Q3,EH16,G75,0.001774354136623229,N/A
2019Q3,EH17,G75,0.0041584604246084145,N/A
2021Q3,EH18,G75,0.005142500614342515,N/A
2022Q1,EH18,G75,0.00155794925667995,N/A
2022Q2,EH18,G75,0.0031605025589009107,N/A
2023Q2,EH18,G75,0.0016147905950334048,N/A
2020Q1,EH21,G75,0.0044716768241416386,N/A
2021Q2,EH21,G75,0.005932266292819967,N/A
2021Q3,EH21,G75,0.004256447208075607,N/A
2022Q1,EH21,G75,0.00627253555647552,N/A
2022Q2,EH21,G75,0.0035253860310629523,N/A
2022Q3,EH21,G75,0.0033208240456769392,N/A
2022Q4,EH21,G75,0.0011558894017476395,N/A
2023Q2,EH21,G75,0.0014727899847053274,N/A
2019Q1,EH22,G75,0.002077518044353244,N/A
2019Q2,EH22,G75,0.0023290875058729434,N/A
2019Q3,EH22,G75,0.003047284846384452,N/A
2019Q4,EH22,G75,0.008151608080328264,N/A
2021Q2,EH22,G75,0.006511121507729217,N/A
2021Q3,EH22,G75,0.005049578689008766,N/A
2021Q4,EH22,G75,0.009464376101952506,N/A
2022Q4,EH22,G75,0.003454807995446387,N/A
2023Q1,EH22,G75,0.004030484541581539,N/A
2023Q2,EH22,G75,0.0026010485396411763,N/A
2019Q4,EH26,G75,0.0024318980968096983,N/A
2023Q2,EH26,G75,0.004441940860449114,N/A
2019Q3,EH28,G75,0.06834386156893807,N/A
2019Q1,EH3,G75,0.005759332434773589,N/A
2019Q2,EH3,G75,0.004758490675268574,N/A
2019Q3,EH3,G75,0.004603551028947935,N/A
2019Q4,EH3,G75,0.004138136566612792,N/A
2020Q2,EH3,G75,0.001562264946532158,N/A
2021Q3,EH3,G75,0.006901805187823707,N/A
2022Q1,EH3,G75,0.007597842549520136,N/A
2023Q3,EH3,G75,0.0013174012708546366,N/A
2019Q1,EH4,G75,0.005504505553159861,N/A
2019Q3,EH4,G75,0.004510345963091311,N/A
2020Q3,EH4,G75,0.00342153421234861,N/A
2020Q4,EH4,G75,0.002287850018122861,N/A
2021Q3,EH4,G75,0.006544556469811857,N/A
2021Q4,EH4,G75,0.005252716666164397,N/A
2022Q1,EH4,G75,0.004910517499157682,N/A
2022Q2,EH4,G75,0.00626625582867326,N/A
2022Q3,EH4,G75,0.0036153715238170796,N/A
2023Q2,EH4,G75,0.00857629254614571,N/A
2023Q3,EH4,G75,0.0054626481719127,N/A
2023Q3,EH45,G75,0.0117699069960188,N/A
2022Q4,EH47,G75,0.03264799036932586,N/A
2023Q1,EH47,G75,0.017975617075282373,N/A
2023Q2,EH47,G75,0.023836210880706216,N/A
2019Q1,EH48,G75,0.012314397618196329,N/A
2019Q2,EH48,G75,0.009402449518362416,N/A
2019Q3,EH48,G75,0.01083528137225107,N/A
2019Q4,EH48,G75,0.011175552938439935,N/A
2020Q1,EH48,G75,0.008619942061541808,N/A
2020Q2,EH48,G75,0.008703450006507572,N/A
2020Q3,EH48,G75,0.0218598362630518,N/A
2021Q2,EH48,G75,0.015868350399997202,N/A
2021Q3,EH48,G75,0.022987492360430874,N/A
2021Q4,EH48,G75,0.02194807783902335,N/A
2022Q1,EH48,G75,0.014042555450946155,N/A
2022Q2,EH48,G75,0.01773196658263996,N/A
2023Q1,EH48,G75,0.008272115811525524,N/A
2023Q2,EH48,G75,0.011894323727273505,N/A
2023Q3,EH48,G75,0.008596130463149053,N/A
2019Q4,EH5,G75,0.002110103405422778,N/A
2022Q3,EH51,G75,0.007028046419309414,N/A
2019Q4,EH52,G75,0.005836133257761167,N/A
2020Q3,EH52,G75,0.00853843026172485,N/A
2021Q3,EH52,G75,0.003522564574224754,N/A
2023Q3,EH53,G75,0.017333159202055085,N/A
2019Q1,EH54,G75,0.018545208727436348,N/A
2019Q4,EH54,G75,0.01259279833505737,N/A
2020Q1,EH54,G75,0.008985058537167086,N/A
2020Q2,EH54,G75,0.00522292017315625,N/A
2020Q4,EH54,G75,0.010478524675949535,N/A
2021Q3,EH54,G75,0.01482756908828388,N/A
2021Q4,EH54,G75,0.016778632070549755,N/A
2022Q1,EH54,G75,0.015225444813066057,N/A
2022Q3,EH54,G75,0.012770987977269235,N/A
2022Q4,EH54,G75,0.01063571455522678,N/A
2023Q1,EH54,G75,0.008672366549358506,N/A
2023Q3,EH54,G75,0.011170283481862376,N/A
2019Q3,EH6,G75,0.002430591040514243,N/A
2019Q4,EH6,G75,0.0013399212265580564,N/A
2020Q1,EH6,G75,0.002033747612623503,N/A
2021Q3,EH7,G75,0.0014466133759955288,N/A
2021Q4,EH7,G75,0.0011410792989606,N/A
2022Q1,EH7,G75,0.0011437712291547403,N/A
2022Q2,EH7,G75,0.0011426495915738484,N/A
2022Q4,EH7,G75,0.000935109251189501,N/A
2023Q1,EH7,G75,0.0003927600929089484,N/A
2019Q3,EH8,G75,0.0017780177534264176,N/A
2019Q4,EH8,G75,0.0013333896554020563,N/A
2020Q1,EH8,G75,0.0016994483055759865,N/A
2020Q3,EH8,G75,0.0031990365544429717,N/A
2020Q4,EH8,G75,0.0006756243573937713,N/A
2021Q2,EH8,G75,0.0027394651618307553,N/A
2021Q3,EH8,G75,0.00227601476069312,N/A
2021Q4,EH8,G75,0.0056727245482468686,N/A
2022Q2,EH8,G75,0.0012743454182500425,N/A
2019Q3,EH9,G75,0.005153900118363889,N/A
2020Q3,EH9,G75,0.002280848369746176,N/A
2021Q3,EH9,G75,0.0037873176496479115,N/A
2021Q4,EH9,G75,0.006978038955865675,N/A
2022Q1,EH9,G75,0.004714921226205472,N/A
2022Q4,EH9,G75,0.003310125258557934,N/A
2023Q3,EH9,G75,0.0042023204822273855,N/A
2023Q1,EN5,G75,0.0031135525944239947,N/A
2023Q2,EN5,G75,0.003217918184536637,N/A
2023Q3,EN5,G75,0.0020446338422457364,N/A
2023Q2,EN6,G75,0.002070667191496847,N/A
2019Q1,FK1,G75,0.006528619349809257,N/A
2019Q3,FK1,G75,0.026262749930956075,N/A
2019Q4,FK1,G75,0.01733555983319117,N/A
2020Q1,FK1,G75,0.00948654955866178,N/A
2020Q2,FK1,G75,0.007164028557617251,N/A
2020Q3,FK1,G75,0.01720749010141224,N/A
2021Q3,FK1,G75,0.016546582646102738,N/A
2021Q4,FK1,G75,0.017629167925712855,N/A
2022Q1,FK1,G75,0.014482648584379747,N/A
2022Q3,FK1,G75,0.01330643623191943,N/A
2023Q1,FK1,G75,0.014272833162094243,N/A
2023Q2,FK1,G75,0.01850656573720877,N/A
2023Q3,FK1,G75,0.018749577830761505,N/A
2019Q2,FK10,G75,0.01863662079299184,N/A
2019Q3,FK10,G75,0.010395364680735382,N/A
2020Q3,FK10,G75,0.0164347880502968,N/A
2021Q2,FK10,G75,0.020326623580133568,N/A
2021Q3,FK10,G75,0.016862258046410675,N/A
2021Q4,FK10,G75,0.014552313511035997,N/A
2022Q3,FK10,G75,0.008887690289872727,N/A
2022Q4,FK10,G75,0.007276251258833277,N/A
2023Q1,FK10,G75,0.009545307359797068,N/A
2023Q3,FK10,G75,0.013481370441184595,N/A
2019Q1,FK2,G75,0.010726108730716978,N/A
2019Q2,FK2,G75,0.010998292146443892,N/A
2019Q3,FK2,G75,0.012707067264931409,N/A
2019Q4,FK2,G75,0.015920312211274542,N/A
2020Q2,FK2,G75,0.004841417683156821,N/A
2020Q3,FK2,G75,0.01486325037974216,N/A
2020Q4,FK2,G75,0.01661725444661439,N/A
2021Q2,FK2,G75,0.013579049000771882,N/A
2021Q3,FK2,G75,0.020934918593975067,N/A
2021Q4,FK2,G75,0.016489132750371664,N/A
2022Q1,FK2,G75,0.015956102074778964,N/A
2022Q2,FK2,G75,0.00903803944793499,N/A
2022Q3,FK2,G75,0.00707528816813425,N/A
2022Q4,FK2,G75,0.013964038734823016,N/A
2023Q1,FK2,G75,0.012871487794941709,N/A
2023Q2,FK2,G75,0.008893353083127841,N/A
2023Q3,FK2,G75,0.01057624012323045,N/A
2019Q3,FK3,G75,0.006069893955969725,N/A
2019Q4,FK3,G75,0.021429070031306063,N/A
2021Q2,FK3,G75,0.027975788423500996,N/A
2022Q3,FK3,G75,0.01772731576314775,N/A
2022Q4,FK3,G75,0.022164023781667663,N/A
2023Q3,FK3,G75,0.0244581139275893,N/A
2019Q1,FK4,G75,0.03922766639800322,N/A
2019Q4,FK4,G75,0.02456995523570502,N/A
2020Q1,FK4,G75,0.03983828908912816,N/A
2021Q3,FK4,G75,0.015462389349437606,N/A
2023Q2,FK4,G75,0.018246749775958783,N/A
2023Q3,FK4,G75,0.0249841510805587,N/A
2019Q1,FK5,G75,0.01389894565847082,N/A
2019Q3,FK5,G75,0.03606256317173867,N/A
2019Q4,FK5,G75,0.022078457591899026,N/A
2020Q1,FK5,G75,0.01304873293878939,N/A
2020Q3,FK5,G75,0.015808366826025908,N/A
2020Q4,FK5,G75,0.0173791185890628,N/A
2021Q1,FK5,G75,0.008489064963802301,N/A
2021Q2,FK5,G75,0.020985754367754336,N/A
2021Q4,FK5,G75,0.014637363177177919,N/A
2022Q2,FK5,G75,0.01038389145760095,N/A
2022Q3,FK5,G75,0.01211372516458304,N/A
2022Q4,FK5,G75,0.007149200939592297,N/A
2023Q2,FK5,G75,0.0056850632683462035,N/A
2019Q3,FK6,G75,0.028134773634367533,N/A
2019Q4,FK6,G75,0.0176713913890534,N/A
2020Q1,FK6,G75,0.029364454446618855,N/A
2020Q2,FK6,G75,0.03366199709453975,N/A
2020Q3,FK6,G75,0.03456642590540675,N/A
2021Q1,FK6,G75,0.012157799348042505,N/A
2021Q2,FK6,G75,0.020198117584992868,N/A
2021Q3,FK6,G75,0.01909286309880719,N/A
2021Q4,FK6,G75,0.04035549941737572,N/A
2022Q1,FK6,G75,0.02411160292328693,N/A
2022Q3,FK6,G75,0.014776775380631924,N/A
2022Q4,FK6,G75,0.03983417688689175,N/A
2023Q1,FK6,G75,0.03242724412632142,N/A
2023Q2,FK6,G75,0.02320416251981454,N/A
2023Q3,FK6,G75,0.0222437814884365,N/A
2019Q2,FK7,G75,0.03504862514680314,N/A
2019Q4,FK7,G75,0.02579875610576916,N/A
2020Q2,FK7,G75,0.006326174325918751,N/A
2022Q2,FK7,G75,0.034461187235091326,N/A
2022Q3,FK7,G75,0.032724301082779295,N/A
2022Q4,FK7,G75,0.022830801775500575,N/A
2019Q2,FK8,G75,0.010825356999039821,N/A
2019Q4,FK8,G75,0.02030909487343665,N/A
2020Q1,FK8,G75,0.0149730317569935,N/A
2020Q2,FK8,G75,0.0024273125483108,N/A
2021Q2,FK8,G75,0.015249661834926462,N/A
2021Q3,FK8,G75,0.011066244461721702,N/A
2022Q4,FK8,G75,0.009517520311947766,N/A
2023Q2,FK8,G75,0.01981601829852049,N/A
2023Q3,FK8,G75,0.01051705780013889,N/A
2019Q2,FK9,G75,0.016190787446693184,N/A
2021Q3,FK9,G75,0.008888720657487385,N/A
2022Q2,FK9,G75,0.01235117476310276,N/A
2023Q3,FK9,G75,0.008461855038665079,N/A
2021Q2,FY1,G75,0.002695083087515519,N/A
2019Q3,FY3,G75,0.0014094761196147773,N/A
2023Q3,FY4,G75,0.0009772686478788527,N/A
2019Q1,G1,G75,0.16756928982349642,N/A
2019Q2,G1,G75,0.05379717043164334,N/A
2019Q3,G1,G75,0.0446711615721138,N/A
2019Q4,G1,G75,0.07524437691421226,N/A
2020Q1,G1,G75,0.07732264546250367,N/A
2020Q2,G1,G75,0.02915342307820445,N/A
2020Q3,G1,G75,0.030381772847045355,N/A
2020Q4,G1,G75,0.0362258194648337,N/A
2021Q2,G1,G75,0.03821007678373055,N/A
2021Q3,G1,G75,0.029095839211807088,N/A
2021Q4,G1,G75,0.027703645845205745,N/A
2022Q2,G1,G75,0.014706394542086885,N/A
2022Q3,G1,G75,0.01804792904340215,N/A
2022Q4,G1,G75,0.036534418085858215,N/A
2023Q1,G1,G75,0.021006737626065357,N/A
2023Q2,G1,G75,0.025532638639152817,N/A
2023Q3,G1,G75,0.0250258369862744,N/A
2019Q1,G11,G75,0.02963149768704196,N/A
2019Q2,G11,G75,0.03452010885269728,N/A
2019Q3,G11,G75,0.051591682269598434,N/A
2019Q4,G11,G75,0.043228694267842385,N/A
2020Q1,G11,G75,0.033428748599889715,N/A
2020Q3,G11,G75,0.019146011355888757,N/A
2020Q4,G11,G75,0.020491382240361504,N/A
2021Q3,G11,G75,0.015049836549750013,N/A
2021Q4,G11,G75,0.021550417746678287,N/A
2022Q1,G11,G75,0.02166392774755681,N/A
2022Q2,G11,G75,0.018360189300934644,N/A
2022Q3,G11,G75,0.017912656919651385,N/A
2022Q4,G11,G75,0.013365375874119016,N/A
2023Q1,G11,G75,0.01933499910641159,N/A
2023Q3,G11,G75,0.014351814053746113,N/A
2019Q1,G12,G75,0.02748194745602177,N/A
2019Q2,G12,G75,0.029298587044197542,N/A
2019Q3,G12,G75,0.034555650299418934,N/A
2019Q4,G12,G75,0.03835300244040028,N/A
2020Q1,G12,G75,0.039499818636066185,N/A
2020Q2,G12,G75,0.01994348750594993,N/A
2020Q3,G12,G75,0.0353360185994467,N/A
2020Q4,G12,G75,0.024644486950000318,N/A
2021Q2,G12,G75,0.015966786469701136,N/A
2021Q3,G12,G75,0.008711192895922289,N/A
2021Q4,G12,G75,0.023620227078764773,N/A
2022Q2,G12,G75,0.01111616763323922,N/A
2022Q3,G12,G75,0.009184896265401064,N/A
2022Q4,G12,G75,0.010825077672753052,N/A
2023Q1,G12,G75,0.012553450790588784,N/A
2023Q2,G12,G75,0.016220097782802916,N/A
2023Q3,G12,G75,0.009370624668406234,N/A
2019Q1,G13,G75,0.025345109968670117,N/A
2019Q2,G13,G75,0.06393274099424727,N/A
2019Q3,G13,G75,0.06772835383994051,N/A
2019Q4,G13,G75,0.057454725467835824,N/A
2020Q1,G13,G75,0.06083617135268775,N/A
2020Q3,G13,G75,0.1029920648065355,N/A
2020Q4,G13,G75,0.07644062118249717,N/A
2021Q2,G13,G75,0.0656469346634823,N/A
2021Q3,G13,G75,0.06098136236039042,N/A
2021Q4,G13,G75,0.04918254018589348,N/A
2022Q1,G13,G75,0.031927497847464105,N/A
2022Q2,G13,G75,0.032501332199580936,N/A
2022Q3,G13,G75,0.03153032283848861,N/A
2022Q4,G13,G75,0.0461005893185649,N/A
2023Q1,G13,G75,0.03980991243465181,N/A
2023Q2,G13,G75,0.04487498546080138,N/A
2019Q3,G14,G75,0.09583806694932084,N/A
2019Q4,G14,G75,0.09197222475927416,N/A
2020Q1,G14,G75,0.1997362426812216,N/A
2020Q2,G14,G75,0.1336304687748809,N/A
2020Q3,G14,G75,0.16945742592381224,N/A
2020Q4,G14,G75,0.2050732986509512,N/A
2021Q2,G14,G75,0.2997468938353388,N/A
2021Q4,G14,G75,0.18544882459712306,N/A
2022Q2,G14,G75,0.2736833883409133,N/A
2022Q3,G14,G75,0.22168009450562048,N/A
2022Q4,G14,G75,0.12754983444923018,N/A
2023Q1,G14,G75,0.06457397698445153,N/A
2023Q3,G14,G75,0.057902816451611175,N/A
2019Q4,G15,G75,0.02542346430763011,N/A
2022Q4,G15,G75,0.005775018549086673,N/A
2023Q1,G15,G75,0.03632482796349007,N/A
2023Q2,G15,G75,0.013254615971648856,N/A
2023Q3,G15,G75,0.00969559419838332,N/A
2019Q2,G2,G75,0.02449718125028704,N/A
2019Q4,G2,G75,0.05949157523681688,N/A
2020Q3,G2,G75,0.018123236285150363,N/A
2021Q2,G2,G75,0.01966127984286336,N/A
2021Q3,G2,G75,0.020923152411838782,N/A
2022Q2,G2,G75,0.015086228140391946,N/A
2022Q3,G2,G75,0.008945593357454219,N/A
2022Q4,G2,G75,0.019574200647678543,N/A
2023Q3,G2,G75,0.014324139727299054,N/A
2019Q1,G20,G75,0.022852374355924864,N/A
2019Q2,G20,G75,0.031342203444118304,N/A
2019Q3,G20,G75,0.037072909684181136,N/A
