time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB54,G73,0.008848390707440661,0.006313642440767402
2022Q3,AB54,G73,0.0033795387302027646,0.002411421450827525
2019Q2,AB55,G73,0.009531964727564379,0.004380119298356174
2021Q4,AB55,G73,0.006067041446583385,0.002787921072269532
2022Q2,AB55,G73,0.005050433995467797,0.0023207705904168922
2022Q3,AB55,G73,0.005894811181218928,0.0027087779857553392
2023Q2,AB55,G73,0.009642296049821171,0.0044308186418433185
2023Q2,AB56,G73,0.014041684166134182,0.013674600870015496
2021Q4,AL4,G73,0.0032556545427347037,0.0035962879065420767
2022Q3,AL4,G73,0.012155681966100838,0.013427509422956096
2021Q2,B13,G73,0.000693561256651117,0.0023791779711365576
2021Q3,B13,G73,0.0011013429948190222,0.0037780238829820756
2022Q3,B13,G73,0.0017818020675662578,0.0061122563975797095
2023Q1,B13,G73,0.0011216292264189932,0.0038476133458841314
2023Q3,B14,G73,0.0009026045550160157,0.002838837543566043
2021Q3,B15,G73,0.0006319917614234326,0.0027826014409400453
2022Q3,B15,G73,0.0019579144713755873,0.00862051685138482
2023Q1,B15,G73,0.0012575972770426176,0.005537084830567093
2021Q3,B16,G73,0.0011965512877866913,0.0023789608433271905
2022Q3,B16,G73,0.0012109669104753095,0.0024076217141636067
2019Q3,B18,G73,0.0048130525405342215,0.0073700777972415
2022Q2,B18,G73,0.0014533381063887199,0.0022254514821048728
2019Q3,B19,G73,0.0006276979098580043,0.0008936980633536912
2021Q3,B31,G73,0.0006281739504471731,0.0033951189911637487
2019Q3,B44,G73,0.0012262103232297808,0.004112075017692877
2021Q3,B6,G73,0.0013313957388962243,0.003016556655532757
2020Q3,B61,G73,0.0055198874383885505,0.00810918086032604
2020Q4,B61,G73,0.004066441476299709,0.0059739459830130655
2021Q1,B61,G73,0.002568508303046668,0.00377335563508069
2021Q2,B61,G73,0.005560975294546849,0.008169542391330007
2021Q3,B61,G73,0.006542945497121413,0.009612139556762931
2021Q4,B61,G73,0.007073688272173378,0.01039184552019906
2022Q1,B61,G73,0.008730208746353949,0.012825414007581996
2022Q2,B61,G73,0.006172341902456194,0.009067691574775716
2022Q3,B61,G73,0.003751779441188143,0.005511680876871179
2023Q1,B61,G73,0.00720884958316893,0.010590408901864986
2023Q2,B61,G73,0.007170052596688524,0.010533412851906206
2023Q3,B61,G73,0.0039153179765807926,0.005751932797935528
2020Q1,B64,G73,0.0033713844339190546,0.005002407600001382
2021Q3,B77,G73,0.0009371696347582504,0.006661264063563628
2022Q2,B77,G73,0.0003927045940100618,0.002791286553314717
2023Q2,B77,G73,0.00032146760492123103,0.0022849445018713727
2023Q3,B77,G73,0.00029391367517932475,0.0020890952178225317
2021Q3,B78,G73,0.002459127064499578,0.003752619929286162
2021Q4,B79,G73,0.0007564102259253097,0.0017490730683541447
2019Q3,B9,G73,0.0007179964415335796,0.0012489191594777529
2022Q2,B9,G73,0.0009381886742987457,0.0016319326152007634
2023Q2,B9,G73,0.0031745628478932536,0.0055219944478161025
2019Q2,B90,G73,0.0007355614615759037,0.005254601550580904
2021Q2,B98,G73,0.0005574210503928852,0.004574340123834764
2022Q2,B98,G73,0.0005107344742249371,0.00419121810420707
2022Q3,B98,G73,0.0003553418633808685,0.002916026479795936
2022Q4,B98,G73,0.0012365261834133665,0.010147251042947376
2019Q2,BA14,G73,0.00024032790064772324,0.0014587731872307515
2022Q3,BA14,G73,0.000665806834078451,0.004041399915743989
2023Q3,BA14,G73,0.0007466852121932834,0.0045323258927222896
2019Q2,BA2,G73,0.0004561782784478292,0.0031343484921142386
2019Q3,BA2,G73,0.0004690399430474807,0.003222719510526521
2021Q3,BA2,G73,0.00036180146929092836,0.002485896289440333
2019Q2,BB1,G73,0.002140325258892924,0.009070622800202169
2019Q3,BB1,G73,0.0037593447402551063,0.015931970140097288
2020Q1,BB1,G73,0.0015027439568308784,0.0063685757765372
2022Q2,BB1,G73,0.00033304650681460307,0.0014114393247887922
2022Q3,BB1,G73,0.0005180780365986104,0.00219559640831694
2023Q2,BB11,G73,0.0007255224088507266,0.0020316649122450164
2019Q1,BB2,G73,0.00044409681697335127,0.0018783726788320653
2019Q2,BB2,G73,0.002137604150639098,0.009041310545937651
2019Q3,BB2,G73,0.002561372411431493,0.01083370061226047
2021Q3,BB2,G73,0.0008519256416693159,0.0036033445603464967
2022Q2,BB2,G73,0.00047294693963420255,0.0020003985076961998
2022Q3,BB2,G73,0.0005474336442265425,0.0023154509590874056
2023Q2,BB2,G73,0.0011051342360192242,0.004674327480048169
2022Q2,BB3,G73,0.0011012926065989408,0.0017999895396506559
2019Q3,BB4,G73,0.0005062178394543242,0.001784899156899664
2019Q1,BB5,G73,0.00036770624071169724,0.0019466593748779198
2022Q3,BB5,G73,0.0005646734172236515,0.0029894156793619092
2022Q4,BB5,G73,0.0004134157499719936,0.0021886483184172033
2021Q2,BB7,G73,0.0011048469111265044,0.003034469699805517
2021Q3,BB7,G73,0.0023289497748439237,0.0063964767000408325
2021Q4,BB7,G73,0.0010995896881584597,0.0030200307004826267
2021Q3,BB8,G73,0.0008213082554339374,0.0015945866319896766
2019Q3,BB9,G73,0.0011441638652317293,0.003078220953392925
2021Q3,BB9,G73,0.001612175874435284,0.004337345119910917
2021Q3,BD10,G73,0.0020064258625491008,0.0054906194793626
2021Q4,BD10,G73,0.002993075614434343,0.008190603788838584
2022Q1,BD10,G73,0.0034020175381349093,0.009309680518315001
2022Q2,BD10,G73,0.009876217228913216,0.02702644125140726
2022Q3,BD10,G73,0.00932743049719514,0.02552467675792189
2022Q4,BD10,G73,0.009314457659685431,0.025489176361090424
2023Q1,BD10,G73,0.007846146683930516,0.02147111768485337
2023Q2,BD10,G73,0.004182252386157711,0.011444806831723291
2023Q3,BD10,G73,0.004183085504162922,0.011447086673721641
2021Q2,BD17,G73,0.002697699275803939,0.003171911603134693
2021Q3,BD17,G73,0.004043363418103511,0.004754121949990461
2021Q4,BD17,G73,0.0022012236278593253,0.002588163487652089
2022Q1,BD17,G73,0.002723552573446582,0.0032023094964460435
2022Q2,BD17,G73,0.003983623833907832,0.004683881103660307
2022Q3,BD17,G73,0.004559506038897707,0.00536099417717063
2021Q3,BD2,G73,0.003319381032077109,0.005362405507931514
2023Q3,BD2,G73,0.0019899888877569615,0.0032147943454846326
2023Q3,BD20,G73,0.0018004559688300852,0.002556897083103272
2023Q1,BD21,G73,0.0004150747266193355,0.001857745536942221
2020Q2,BD23,G73,0.002321377597711741,0.00668471386697524
2020Q3,BD23,G73,0.002431915797544313,0.007003023235506948
2020Q4,BD23,G73,0.004199509078291301,0.01209304190658783
2021Q2,BD23,G73,0.006057960838436821,0.017444699587955685
2021Q3,BD23,G73,0.007316181125344145,0.021067911342859243
2021Q4,BD23,G73,0.0058532842058000405,0.016855306149429546
2022Q1,BD23,G73,0.011758557558110696,0.033860321923417494
2022Q2,BD23,G73,0.007146490662367881,0.02057926520787929
2020Q4,BD24,G73,0.028547963933048044,0.014836451777937168
2021Q2,BD24,G73,0.039394063664264616,0.020473198273003614
2021Q3,BD24,G73,0.046881530251310234,0.024364454308570472
2022Q1,BD24,G73,0.023478470890210587,0.012201822939080587
2019Q2,BD4,G73,0.010397017513777224,0.023893721217863283
2019Q3,BD4,G73,0.003152376428226163,0.007244577923427499
2019Q3,BD5,G73,0.0014861581725937392,0.003496626242042721
2023Q3,BD7,G73,0.0016423758762474658,0.00302687022647768
2023Q3,BL1,G73,0.000747228147736975,0.0041441013695744785
2019Q2,BL2,G73,0.0007625684782251466,0.002765448344000069
2019Q3,BL2,G73,0.0022053505536799786,0.007997685730216196
2021Q4,BL2,G73,0.0008515692274797832,0.003088208832623797
2021Q3,BL3,G73,0.0009456693537188668,0.003872040224437895
2019Q2,BL5,G73,0.003829367907934325,0.008319360579793088
2019Q2,BL8,G73,0.00200821122067518,0.0050928413326026475
2019Q1,BL9,G73,0.0013796301745329696,0.007344456715736219
2021Q3,BL9,G73,0.0013536898398445547,0.007206363428978944
2021Q4,BL9,G73,0.001315227991399311,0.007001611904746063
2023Q3,BL9,G73,0.000907259127058325,0.004829790991554788
2020Q3,BN1,G73,0.00041756832037446784,0.005227243446600689
2021Q3,BN1,G73,0.0007157174259873326,0.008959561925711058
2023Q3,BN1,G73,0.00023016601015054047,0.0028812860302972498
2019Q3,BN14,G73,0.0005357770468677124,0.0013751789806245392
2019Q3,BN2,G73,0.0009941173804537515,0.006495921236730821
2021Q3,BN2,G73,0.0007737783698482923,0.005056146732819662
2021Q4,BN2,G73,0.0007401676159307201,0.0048365219536451575
2023Q3,BN2,G73,0.0004020995878957416,0.002627463621147477
2020Q1,BN22,G73,0.0006710623780123034,0.0029205861637926385
2021Q3,BN3,G73,0.000124411922072339,0.0012008253497030098
2023Q3,BN3,G73,0.0004006803996006629,0.0038673719765365093
2021Q3,BR1,G73,0.0002808190507786064,0.0015317281311779914
2021Q3,BR2,G73,0.0009176508617811027,0.0047271981016289814
2021Q3,BR3,G73,0.0006099570767967316,0.003807987520674693
2019Q3,BR6,G73,0.0005767739476477588,0.0024792738912546453
2021Q3,BS11,G73,0.004234600386880696,0.0046477293234007365
2021Q3,BS16,G73,0.0010686810685215924,0.007816166881585563
2023Q2,BS16,G73,0.0008182247144301869,0.005984368117862672
2020Q1,BS21,G73,0.003707761804938648,0.010486730372892349
2021Q3,BS21,G73,0.000826689435198133,0.002338140815166235
2019Q3,BS3,G73,0.0002417043709525549,0.0013391357642696525
2021Q3,BS48,G73,0.0014799807223489507,0.004377730892453139
2019Q2,BS5,G73,0.0008739347637965605,0.004314980955546138
2019Q3,BS5,G73,0.00040413930857396426,0.001995404568080763
2021Q3,BS5,G73,0.0014028339437986356,0.006926377118800473
2022Q1,BS5,G73,0.0014175219230221068,0.006998897807128979
2021Q2,BS6,G73,0.0014282092803371356,0.005930303293330342
2021Q3,BS6,G73,0.003361553632456668,0.013958061225143837
2021Q4,BS6,G73,0.0008876990661053806,0.0036859616918105595
2023Q3,BS6,G73,0.0017186880923196627,0.007136448274362837
2019Q4,BS7,G73,0.0008389199546810469,0.003445492642936844
2021Q4,BS7,G73,0.0013353410640773368,0.005484322772890964
2023Q3,BS7,G73,0.0014625654942969507,0.0060068408461321325
2021Q3,BS8,G73,0.0005119249418432304,0.0017806651646170121
2022Q4,BT11,G73,0.0012088659636506744,0.0034732850025357923
2023Q3,BT28,G73,0.0011450618711116962,0.005549678243510365
2023Q2,BT35,G73,0.0015250227962003468,0.003973873167030917
2023Q2,BT43,G73,0.004610379374440577,0.0035954193953046092
2023Q2,BT7,G73,0.0010766905702690557,0.002630829102192662
2021Q3,BT9,G73,0.0010433335837182515,0.0034635142511142865
2023Q2,BT9,G73,0.0012329800574662425,0.004093076334373283
2020Q3,CA1,G73,0.0013055803756822106,0.00445741679849075
2020Q4,CA1,G73,0.0006720600428672492,0.002294498125483511
2021Q3,CA1,G73,0.0014504540712252994,0.004952033948228288
2021Q4,CA1,G73,0.0010256905011935648,0.003501837309467525
2022Q1,CA1,G73,0.0013014783768400115,0.004443412054786592
2022Q4,CA1,G73,0.0013496848128460087,0.004607994934286616
2023Q1,CA1,G73,0.007038139656875584,0.02402910040700347
2023Q2,CA1,G73,0.005289638801557797,0.018059496980177742
2023Q3,CA1,G73,0.005552898091593187,0.018958297547051552
2021Q4,CA11,G73,0.0021261721382208392,0.007774695469996506
2023Q2,CA11,G73,0.0021369196780040654,0.007813995603491894
2023Q3,CA11,G73,0.002249976671082862,0.008227406952526255
2019Q1,CA13,G73,0.015007088772866878,0.021997869750377187
2019Q4,CA13,G73,0.008204032209386935,0.012025732285684123
2023Q2,CA13,G73,0.0028128385523314443,0.004123148535970582
2022Q4,CA14,G73,0.0018365756649745039,0.007227424826487522
2023Q2,CA14,G73,0.0009629932065141273,0.0037896402207832
2020Q3,CA2,G73,0.001949166535140372,0.005136918277904106
2021Q1,CA2,G73,0.003251384607056543,0.008568840432755525
2021Q2,CA2,G73,0.0013542870217738842,0.003569146930371228
2021Q3,CA2,G73,0.00472777002074361,0.01245977077660833
2021Q4,CA2,G73,0.005147081603498092,0.013564842762380588
2022Q1,CA2,G73,0.0023675306607376326,0.006239493293868645
2022Q4,CA2,G73,0.002118225847020164,0.005582464542724751
2023Q1,CA2,G73,0.002813329850104861,0.0074143718703523235
2023Q2,CA2,G73,0.0034358915899779818,0.009055098161832444
2023Q3,CA2,G73,0.007707193229888266,0.020311872310644092
2021Q2,CA28,G73,0.0007633464590956488,0.0026957503171933317
2021Q4,CA28,G73,0.0012172472471648874,0.004298696369843629
2023Q2,CA28,G73,0.0022009192699647168,0.007772524191902838
2023Q3,CA28,G73,0.0016390844712682454,0.005788410269909147
2020Q3,CA3,G73,0.0018928167005850477,0.008156514722767998
2021Q3,CA3,G73,0.0015103282051799256,0.006508297521864727
2021Q4,CA3,G73,0.001030819343827951,0.004442000724025708
2023Q1,CA3,G73,0.00228424890669158,0.009843272109833877
2023Q2,CA3,G73,0.004292300910792832,0.018496358132623715
2023Q3,CA6,G73,0.01144361243934146,0.003743500561292757
2020Q1,CA7,G73,0.004758179351377994,0.00419121810420707
2021Q3,CA7,G73,0.0033235524112640268,0.002927534253692376
2023Q1,CA7,G73,0.0037317555406160404,0.0032870979060037725
2023Q3,CA7,G73,0.015678475809704273,0.013810305750869738
2019Q2,CB1,G73,0.00019888811835060564,0.0017335484299844193
2019Q4,CB1,G73,0.0011483397394446667,0.0100091577561901
2019Q4,CB4,G73,0.0010609994624017178,0.0038693261268208093
2021Q3,CB4,G73,0.0012093685126699527,0.00441040862776284
2023Q3,CB8,G73,0.0012907512002972529,0.005584201565199685
2019Q3,CF14,G73,0.0002495706753291502,0.001665478861747932
2023Q2,CF14,G73,0.0005706076160074274,0.0038078789567700094
2022Q3,CF24,G73,0.0012300792967485687,0.00848448627881653
2023Q3,CH2,G73,0.0012609072576666351,0.005522103011720785
2021Q3,CH42,G73,0.0007164645945270147,0.001647022997951755
2021Q4,CH42,G73,0.0006905847845078463,0.0015875299781852555
2021Q3,CH49,G73,0.001713970055909567,0.004416053950806378
2019Q1,CH62,G73,0.00045642075024275683,0.0016100027064547182
2019Q4,CH65,G73,0.001122140136715663,0.005554020799697702
2022Q2,CH7,G73,0.00021593982574431844,0.0009274614377102263
2023Q3,CH7,G73,0.0013086817907159481,0.005620787601077989
2019Q3,CM1,G73,0.000907034836124602,0.0038329572187518726
2021Q3,CM1,G73,0.0009146135841180523,0.0038649835706334743
2019Q2,CM14,G73,0.0006870776232483349,0.0013560717334002619
2023Q2,CM2,G73,0.0002050796256622456,0.0020720506847872393
2019Q1,CM23,G73,0.0003006304008412003,0.0019711948173363665
2022Q3,CM8,G73,0.0006807799190233551,0.0022237144596299386
2022Q4,CM8,G73,0.0010532927995786335,0.003440498703321408
2019Q3,CO1,G73,0.00036870308333999133,0.0020269966643436305
2021Q3,CO3,G73,0.00047503477245597374,0.0026660038073100818
2021Q3,CR0,G73,0.00024653703517583784,0.003396638885829317
2021Q4,CR0,G73,0.00037983266873081186,0.005233105897453592
2023Q3,CR0,G73,0.0004822865483407535,0.006644653786147067
2020Q4,CT9,G73,0.015310836097396675,0.04429461593034776
2021Q1,CT9,G73,0.02072694046646363,0.05996353572939719
2021Q2,CT9,G73,0.015178181336782715,0.043910842527291966
2021Q3,CT9,G73,0.01895233123607212,0.054829548676919526
2021Q4,CT9,G73,0.022398878289488867,0.06480049193866108
2022Q1,CT9,G73,0.02679288429509265,0.07751245666584893
2022Q2,CT9,G73,0.026550916007556925,0.07681243660845041
2022Q3,CT9,G73,0.01205552204541945,0.03487691432687278
2022Q4,CT9,G73,0.026026226088772104,0.07529449609316721
2020Q1,CV1,G73,0.0022149588700529853,0.009567845483652108
2021Q3,CV1,G73,0.0005730729499829589,0.002475474154590727
2023Q3,CV10,G73,0.0005888460415375157,0.00147408069779111
2019Q4,CV11,G73,0.0007109519547649555,0.003917419936595553
2020Q1,CV11,G73,0.0006918206403852645,0.003812004385147978
2022Q3,CV11,G73,0.00044571430885414104,0.002455932651747716
2021Q3,CV2,G73,0.0008346750045729656,0.004971575451071299
2023Q1,CV2,G73,0.001633498025611079,0.009729605701630364
2021Q3,CV22,G73,0.0006034921107727347,0.0025092375289472624
2019Q1,CV31,G73,0.0003776088653200441,0.0017665518570081707
2019Q3,CV31,G73,0.0003554238803614674,0.001662764764130847
2019Q3,CV35,G73,0.005829908488433358,0.0067249910756127795
2023Q3,CV37,G73,0.0009439699615890023,0.0040032939852001174
2022Q3,CV5,G73,0.000748477545259097,0.0034292080572343345
2023Q2,CV5,G73,0.000895651826881418,0.004103498469222889
2019Q4,CV6,G73,0.001124144542097929,0.008115803258511727
2021Q3,CV6,G73,0.0005992450104687579,0.004326271601633211
2021Q4,CV6,G73,0.0008391685773954588,0.006058408700856745
2022Q2,CV6,G73,0.0007689283404092714,0.005551306702080617
2022Q3,CV6,G73,0.0007403570601108865,0.005345035283182171
2019Q2,CW11,G73,0.002860778972728352,0.006855919144660951
2021Q3,CW12,G73,0.002100030649548607,0.006941576065456148
2023Q1,CW12,G73,0.0007216104692091403,0.002385257549798828
2023Q3,CW12,G73,0.0006995394558138219,0.0023123026058515872
2022Q2,CW2,G73,0.0016985193480811961,0.004745653965425158
2022Q3,CW2,G73,0.001975136355355692,0.005518520402866232
2023Q1,CW2,G73,0.0030120907131495488,0.008415765327151941
2023Q3,CW2,G73,0.0036045694498993046,0.010071147745764316
2019Q3,CW4,G73,0.006028284682284522,0.003649592783741622
2022Q3,DA1,G73,0.0003259557712834285,0.002004958191692902
2023Q3,DA1,G73,0.0004525751509232009,0.0027837956438915637
2022Q2,DA7,G73,0.0003226513695302558,0.001521848815851803
2019Q2,DD1,G73,0.005639544040258706,0.017597014746226488
2019Q3,DD1,G73,0.01327132871217788,0.04141039867462406
2019Q4,DD1,G73,0.006363827540595345,0.01985698955002068
2020Q1,DD1,G73,0.00797825222710735,0.0248944632912348
2020Q3,DD1,G73,0.003870047462455911,0.012075671681838486
2021Q1,DD1,G73,0.0014098773118432668,0.004399226545580451
2021Q3,DD1,G73,0.004031173315847801,0.012578431124427277
2023Q1,DD1,G73,0.007421322506691893,0.023156680868967727
2023Q3,DD1,G73,0.007055162178232327,0.022014154336079696
2019Q1,DD10,G73,0.011232462580419444,0.016973097986011026
2019Q2,DD10,G73,0.009267058233858993,0.014003223809492128
2020Q3,DD10,G73,0.001815678412277956,0.002743626999158708
2020Q4,DD10,G73,0.005501997012134305,0.008313932384558919
2021Q3,DD10,G73,0.025861922101695425,0.039079314513262235
