time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB15,G76,0.003400187213748759,0.029681445499263256
2020Q4,AB15,G76,0.002536659450744355,0.02214340402581814
2021Q2,AB15,G76,0.0035988764329559094,0.031415874476391915
2021Q3,AB15,G76,0.004763290150670578,0.04158045663857169
2021Q4,AB15,G76,0.005911870571335467,0.05160682431022098
2022Q2,AB15,G76,0.005583662849830554,0.04874178218580656
2022Q3,AB15,G76,0.006460838168541164,0.0563989580349278
2022Q4,AB15,G76,0.003313503910708559,0.02892475606625784
2023Q2,AB15,G76,0.005289387429915482,0.04617294721029001
2023Q3,AB15,G76,0.0052815774029195475,0.04610477070233473
2019Q1,AB24,G76,0.002959665334604209,0.013563867502516858
2019Q2,AB24,G76,0.0027676447781828013,0.012683855375940448
2019Q3,AB24,G76,0.0023393810570261193,0.010721163073541708
2019Q4,AB24,G76,0.0030486182734858346,0.013971530444283618
2020Q1,AB24,G76,0.0014930080597905645,0.0068423153342427176
2021Q4,AB24,G76,0.0016619272536599519,0.007616456091810071
2023Q1,AB24,G76,0.001133693020712219,0.005195608348578714
2023Q2,AB24,G76,0.0022009759706155536,0.010086865596797315
2019Q1,AB25,G76,0.001882153246962756,0.017016204869522204
2019Q2,AB25,G76,0.0032241107534564666,0.029148598389305568
2019Q3,AB25,G76,0.002630304658640048,0.023780105585399967
2019Q4,AB25,G76,0.003952496081533767,0.03573379754166914
2020Q1,AB25,G76,0.002303263481159455,0.020823385835953525
2020Q3,AB25,G76,0.002774277929028529,0.025081741713392686
2020Q4,AB25,G76,0.0018794251156325488,0.01699154033080801
2021Q2,AB25,G76,0.0025914673928166265,0.023428984935213882
2021Q3,AB25,G76,0.004050631598157163,0.03662102288239782
2021Q4,AB25,G76,0.0050933182451447494,0.04604776304209908
2022Q1,AB25,G76,0.005132721726904628,0.046404002747490014
2022Q3,AB25,G76,0.004217845459028448,0.038132772958116214
2022Q4,AB25,G76,0.0039119086937249295,0.03536685435721356
2023Q1,AB25,G76,0.003685061999909399,0.03331597469469519
2023Q2,AB25,G76,0.0013491381540515204,0.012197312447153757
2023Q3,AB25,G76,0.0014076128180348286,0.012725971239216578
2019Q2,AB31,G76,0.0015194979964981911,0.004075233311702611
2019Q4,AB31,G76,0.00891501291128058,0.02390971075581326
2021Q3,AB31,G76,0.002528245467394872,0.006780653987457222
2022Q3,AB31,G76,0.0032681266432619824,0.008764985932312758
2019Q2,AB39,G76,0.004461845348421978,0.012929802710099957
2019Q3,AB39,G76,0.0039575913031425,0.011468545133447429
2020Q3,AB39,G76,0.0015078641267998905,0.00436957898598055
2021Q2,AB39,G76,0.006592318689727771,0.01910361597145689
2021Q3,AB39,G76,0.00904043996146758,0.026197928432373927
2021Q4,AB39,G76,0.0035830943497693326,0.010383305430022685
2022Q1,AB39,G76,0.00421172570653574,0.012204991029961004
2022Q2,AB39,G76,0.004591361554637868,0.013305122530345263
2022Q3,AB39,G76,0.0035516989147845765,0.01029232585797314
2022Q4,AB39,G76,0.006032420049961243,0.017481108155852104
2023Q2,AB39,G76,0.00328584140779089,0.009521908049645669
2022Q2,AB41,G76,0.003605094388287404,0.009108660684019092
2020Q1,AB42,G76,0.002998945378275681,0.011865271911822042
2021Q4,AB42,G76,0.0038225335389521,0.015123783234026184
2022Q3,AB42,G76,0.0023175032176246052,0.009169158609167128
2019Q1,AB51,G76,0.0018246898485822015,0.013835177428373046
2019Q2,AB51,G76,0.0024551175981142185,0.01861521156805026
2019Q3,AB51,G76,0.002669259877052757,0.020238882805292516
2019Q4,AB51,G76,0.002403039718011223,0.018220346264295587
2020Q1,AB51,G76,0.002066083251581707,0.015665472348428588
2020Q3,AB51,G76,0.0013811839421305294,0.01047242352745229
2020Q4,AB51,G76,0.0009237762798234321,0.007004263626177457
2021Q3,AB51,G76,0.0028699300349746704,0.021760405622765586
2021Q4,AB51,G76,0.003197587975964465,0.024244776187402374
2022Q3,AB51,G76,0.0016740414611776029,0.012692930064712652
2023Q2,AB51,G76,0.00142344159734669,0.01079282984640938
2023Q3,AB51,G76,0.00190417229376002,0.014437829836578469
2022Q3,BD10,G76,0.001045880474827127,0.006134256925683221
2023Q2,BD10,G76,0.0010534975537319106,0.006178932316561769
2022Q3,BD17,G76,0.0036487312962297383,0.009194986569518787
2021Q1,BD23,G76,0.0059849347493932704,0.036938404305097504
2021Q2,BD23,G76,0.008224351212577037,0.05075985335814849
2021Q3,BD23,G76,0.0057469684747196,0.03546970082996522
2021Q4,BD23,G76,0.01109351872965006,0.06846806141763323
2022Q1,BD23,G76,0.007353806337974742,0.045386939552020535
2022Q2,BD23,G76,0.0060327768283794676,0.03723368071668542
2022Q3,BD23,G76,0.003503932752605433,0.021625914081474955
2022Q4,BD23,G76,0.0049240394754203505,0.03039066732946022
2023Q2,BD23,G76,0.0024466567375629137,0.015100514801276941
2023Q3,BD23,G76,0.004663829838570279,0.028784680101107386
2022Q2,BN1,G76,0.00014683273239859837,0.003939578348774518
2022Q3,BN1,G76,0.00021584784576626987,0.005791280226959363
2021Q3,BS6,G76,0.003680923451391553,0.0327584630460233
2022Q2,BS6,G76,0.001358870863651477,0.012093302552764631
2023Q2,BS9,G76,0.0016180439349567435,0.008150931992060207
2021Q3,BT6,G76,0.00037947059940028063,0.0027887216649969053
2023Q3,CA1,G76,0.0008445347848834287,0.0061798630538717385
2022Q3,CA11,G76,0.0008354282374591029,0.006547504291309796
2023Q3,CA11,G76,0.0014555197178802556,0.011407349155316916
2021Q4,CA2,G76,0.002386850547987054,0.013482195303567009
2022Q2,CA2,G76,0.003575785698931143,0.020197930363653843
2019Q4,CA28,G76,0.001632597978462109,0.012357166580141065
2019Q1,CA3,G76,0.0012447881747774767,0.011496699937074016
2023Q3,CA3,G76,0.0010731697035154765,0.009911654298195507
2021Q3,CR0,G76,0.00020389125787626823,0.0060207069738669105
2021Q4,CR0,G76,0.0001807560024898055,0.005337545788349103
2020Q4,CT9,G76,0.0025064807427688783,0.015541684286202609
2021Q2,CT9,G76,0.004098412922334721,0.025412618827086945
2021Q3,CT9,G76,0.004881507560097674,0.030268275373199195
2021Q4,CT9,G76,0.004831785478679429,0.029959968639271712
2022Q1,CT9,G76,0.006764041851741162,0.04194111734618499
2022Q2,CT9,G76,0.002510758718075806,0.015568210299536743
2022Q3,CT9,G76,0.002317574359478735,0.01437035138160566
2019Q2,DD1,G76,0.0038960725409135093,0.026055758308276045
2019Q4,DD1,G76,0.0032245350552048344,0.02156471810334444
2020Q1,DD1,G76,0.002631977419895553,0.017601871321820683
2020Q3,DD1,G76,0.0018794768893060922,0.012569374686814171
2021Q2,DD1,G76,0.0008788682912284912,0.005877606112459058
2021Q4,DD1,G76,0.0016527664464856305,0.01105320360887342
2022Q1,DD1,G76,0.0018752669501438328,0.01254121988318758
2022Q2,DD1,G76,0.0029134518647110125,0.019484287531234528
2022Q3,DD1,G76,0.00273823489263553,0.0183124892579826
2022Q4,DD1,G76,0.002136665899945878,0.01428937723563829
2023Q1,DD1,G76,0.003668805411922831,0.02453586428109542
2023Q2,DD1,G76,0.0037724534182399204,0.0252290308926954
2023Q3,DD1,G76,0.003011324252012111,0.02013882854447076
2019Q4,DD10,G76,0.003564325012326752,0.011543702171227488
2021Q4,DD10,G76,0.004449245517392736,0.014409675032951885
2022Q1,DD10,G76,0.0033839210675170837,0.01095943182489397
2019Q3,DD11,G76,0.001706749041413634,0.007485222131104333
2021Q4,DD11,G76,0.0017342849533939155,0.00760598529707291
2023Q1,DD11,G76,0.002516060797381292,0.011034588862674027
2023Q2,DD11,G76,0.002018186042038398,0.008851079133484959
2019Q3,DD2,G76,0.008879743019259437,0.018768317855540288
2020Q3,DD2,G76,0.012635964589023036,0.02670750710958237
2020Q4,DD2,G76,0.0032214113591565786,0.006808808791083807
2021Q1,DD2,G76,0.0048204476516775716,0.010188548647911513
2021Q2,DD2,G76,0.006297175557211245,0.013309776216895114
2021Q3,DD2,G76,0.006269873595039457,0.013252070503676987
2021Q4,DD2,G76,0.00986624657982953,0.02085340211420005
2022Q1,DD2,G76,0.009055004002233163,0.019138751304908254
2022Q2,DD2,G76,0.009105644738519544,0.019245786095554777
2022Q3,DD2,G76,0.011485318989750786,0.024275490518631374
2022Q4,DD2,G76,0.0054786671348433565,0.011579768241988815
2023Q1,DD2,G76,0.0032812995342430787,0.006935389065239696
2023Q3,DD2,G76,0.010615068945525077,0.022436120909803632
2019Q1,DD3,G76,0.0012005154333980987,0.007015665158224587
2019Q2,DD3,G76,0.002931987495245126,0.017134175823560874
2019Q3,DD3,G76,0.004771124103273325,0.02788186491043672
2019Q4,DD3,G76,0.0041734743850117256,0.024389273154775185
2020Q3,DD3,G76,0.0016318903199834527,0.009536567162277692
2020Q4,DD3,G76,0.0016364692485377555,0.009563325859939322
2021Q2,DD3,G76,0.0019055111636805684,0.011135573860805744
2021Q3,DD3,G76,0.004713150886098847,0.027543076529607725
2022Q1,DD3,G76,0.003337600931616273,0.019504531067726368
2022Q3,DD3,G76,0.0033278856397271433,0.019447756091818213
2022Q4,DD3,G76,0.0021905196036083848,0.012801128276996638
2023Q1,DD3,G76,0.002148711995069099,0.012556809733129577
2023Q2,DD3,G76,0.002073259215848198,0.0121158729325314
2023Q3,DD3,G76,0.00223726449163231,0.013074299677472765
2019Q1,DD4,G76,0.0020248464689891898,0.019760018459313067
2019Q2,DD4,G76,0.0007835484875994768,0.0076464723700565935
2019Q3,DD4,G76,0.002783549922078331,0.027164033760122545
2019Q4,DD4,G76,0.0021061531558224387,0.02055347201606229
2020Q1,DD4,G76,0.000654459219999709,0.006386719421012519
2020Q3,DD4,G76,0.0005057466669853479,0.004935467270442165
2021Q2,DD4,G76,0.0014748937617138592,0.014393154445699918
2021Q3,DD4,G76,0.0033240367188924307,0.032438522095721185
2022Q1,DD4,G76,0.0029306172664734856,0.02859923069209591
2022Q4,DD4,G76,0.0017222711446742561,0.016807254343433994
2023Q2,DD4,G76,0.002237531409327189,0.021835562660545642
2023Q3,DD4,G76,0.0010753226596752724,0.010493830485581591
2019Q3,DD5,G76,0.0024819945270963067,0.010784685894947143
2019Q4,DD5,G76,0.004537515895898044,0.01971627380574449
2021Q3,DD8,G76,0.0012407393736541925,0.0056465505752590645
2023Q3,DD8,G76,0.0007574712086655483,0.003447218311800513
2019Q1,DG1,G76,0.00195991317000085,0.016823309562030972
2019Q2,DG1,G76,0.002404723272302947,0.02064142669185444
2019Q3,DG1,G76,0.001262757571792224,0.010839134027580376
2019Q4,DG1,G76,0.0032794342468342452,0.028149684571380517
2020Q1,DG1,G76,0.0024300147480447874,0.020858521169404884
2020Q3,DG1,G76,0.0018522414211834977,0.015899087413230997
2020Q4,DG1,G76,0.001568396788286596,0.01346264982005765
2021Q2,DG1,G76,0.0037924201921060406,0.03255300278484747
2021Q3,DG1,G76,0.005478111959529767,0.04702247768996491
2021Q4,DG1,G76,0.0044577242533407535,0.03826377423449445
2022Q1,DG1,G76,0.004266316846895807,0.03662079019807032
2022Q2,DG1,G76,0.005630809583167265,0.048333188506729824
2022Q3,DG1,G76,0.0044168187475589335,0.03791265358430836
2022Q4,DG1,G76,0.004833328420413571,0.041487848276229713
2023Q1,DG1,G76,0.0016564154610987664,0.014218175831425603
2023Q2,DG1,G76,0.002005752275552245,0.01721677875982069
2023Q3,DG1,G76,0.0021810034981363797,0.01872108293705932
2021Q3,DG11,G76,0.008216739407653597,0.012928406604135004
2021Q4,DG11,G76,0.00755229590024588,0.011882955920711466
2022Q1,DG11,G76,0.01872331706785585,0.029459697335162963
2022Q2,DG11,G76,0.007682286072293818,0.01208748544457732
2019Q1,DG2,G76,0.004489712506436277,0.01906219816116324
2019Q2,DG2,G76,0.004021192649771802,0.017072979845430363
2019Q4,DG2,G76,0.002662764566119641,0.011305433419875228
2020Q1,DG2,G76,0.002402719330434423,0.010201346285923596
2022Q3,DG2,G76,0.0014054499618856525,0.005967189578543647
2019Q4,DG7,G76,0.006885153314152524,0.012762502678632891
2021Q4,DG8,G76,0.005435329258379636,0.006777396406872327
2022Q4,DG8,G76,0.004222937519041823,0.005265646331153938
2020Q1,DG9,G76,0.0066898037717078,0.013828196898548271
2023Q3,DG9,G76,0.007749406371500588,0.01601845447323462
2021Q3,DH1,G76,0.00042473113391655663,0.006857439815529726
2021Q4,DH1,G76,0.00035646228042116366,0.005755214156198034
2022Q2,DH1,G76,0.0006844900140940878,0.011051342134253482
2022Q3,DH1,G76,0.0005899772124848862,0.009525398314558054
2022Q4,DH1,G76,0.000451638026353943,0.007291861454958114
2023Q2,DH1,G76,0.0001466404020087871,0.002367563032235586
2021Q4,DH8,G76,0.0014257435857244658,0.01184246884772778
2022Q2,DH8,G76,0.0019499309121038,0.016196457983766337
2022Q3,DH8,G76,0.003383574285453264,0.028104543811846985
2020Q3,E17,G76,0.0006602505507674719,0.01210260992586433
2021Q3,E17,G76,0.00023549820656063175,0.004316759643639765
2021Q4,E17,G76,0.0003661316716164458,0.006711314057864474
2021Q2,E2,G76,0.00033885001893582044,0.005243541320042157
2021Q3,E2,G76,0.0004315507230289792,0.0066780401990330545
2021Q4,E2,G76,0.00029080804820140965,0.0045001148937038075
2021Q3,E5,G76,0.000529458812781197,0.0026930884063975113
2020Q3,E8,G76,0.00014478120525023618,0.002061815825910519
2021Q3,E8,G76,0.00044231712079101035,0.006298997429547868
2022Q4,E9,G76,0.0005953814205881771,0.005531139148822814
2021Q3,EH1,G76,0.011480106753590834,0.009914679194452908
2022Q2,EH1,G76,0.009204022692235863,0.007948961995796767
2022Q3,EH1,G76,0.0042493368626527715,0.003669897213210778
2019Q1,EH10,G76,0.002663597963024797,0.01798998878007807
2019Q2,EH10,G76,0.0034016469724263386,0.022974785127948632
2019Q3,EH10,G76,0.004072068189013838,0.02750282214095153
2019Q4,EH10,G76,0.013390854197091226,0.09044207125303687
2020Q3,EH10,G76,0.0029478207295636906,0.01990963448189071
2021Q2,EH10,G76,0.0037054380458008797,0.025026595527776974
2021Q3,EH10,G76,0.0046281112740972005,0.03125834718667953
2021Q4,EH10,G76,0.010126357628736564,0.06839360243283564
2022Q1,EH10,G76,0.0076415960755424825,0.051611477996770835
2022Q2,EH10,G76,0.004873162975720371,0.03291343080813326
2022Q3,EH10,G76,0.004935244118181351,0.033332727966274636
2022Q4,EH10,G76,0.004326869592810403,0.029223755427085624
2023Q1,EH10,G76,0.0062568627569649935,0.04225896413753966
2023Q2,EH10,G76,0.0023815456248849273,0.01608500219089746
2023Q3,EH10,G76,0.004025283399079316,0.0271868368242168
2019Q1,EH11,G76,0.005089987231035031,0.04756207264541988
2019Q2,EH11,G76,0.003380334611634563,0.03158666477277137
2019Q3,EH11,G76,0.007633910088106442,0.07133310354204765
2019Q4,EH11,G76,0.0065486590509403675,0.06119225518127209
2020Q1,EH11,G76,0.00531960266432649,0.04970765482922768
2020Q3,EH11,G76,0.0033077222481731274,0.030908157273803406
2021Q1,EH11,G76,0.0009099454683154217,0.008502750695228777
2021Q2,EH11,G76,0.0008592961036787415,0.008029470773109152
2021Q3,EH11,G76,0.002510057008543444,0.023454580211238047
2021Q4,EH11,G76,0.006436055104584876,0.060140056652351274
2022Q1,EH11,G76,0.004168288321171667,0.03894949494761468
2022Q2,EH11,G76,0.004876532779871991,0.04556750259015468
2022Q3,EH11,G76,0.003574191693097963,0.033398112262300016
2022Q4,EH11,G76,0.004569797837101772,0.04270129704410279
2023Q1,EH11,G76,0.0032508226423743005,0.03037647358548318
2023Q2,EH11,G76,0.0019787118056833245,0.018489562031204342
2023Q3,EH11,G76,0.002325313824551541,0.021728295185571626
2019Q1,EH12,G76,0.005196509026210887,0.056026895795267394
2019Q2,EH12,G76,0.004830119368474806,0.05207661396742822
2019Q4,EH12,G76,0.008353887062777338,0.0900686129074115
2020Q1,EH12,G76,0.0027296536667324764,0.029430146425571426
2020Q3,EH12,G76,0.0017136167522860512,0.0184756009715548
2021Q2,EH12,G76,0.0009215098071315848,0.009935388099599736
2021Q3,EH12,G76,0.004872332843796227,0.05253174451200344
2022Q1,EH12,G76,0.002202244203590911,0.023743806830311152
2022Q2,EH12,G76,0.002517528795089197,0.027143092170648225
2022Q3,EH12,G76,0.005468630555008333,0.05896081248061957
2023Q1,EH12,G76,0.0020438573450101785,0.022036136550844125
2023Q2,EH12,G76,0.0017037971555216099,0.01836972960254573
2023Q3,EH12,G76,0.0029824813065026465,0.03215604332214537
2019Q1,EH14,G76,0.004370035906741192,0.02916418823924757
2019Q2,EH14,G76,0.0022453012839068697,0.014984405321858213
2019Q4,EH14,G76,0.0028620461270856736,0.019100358390872
2020Q1,EH14,G76,0.0019174561959759359,0.01279647459044679
2020Q3,EH14,G76,0.0007206804176892916,0.004809585049268754
2021Q3,EH14,G76,0.0013998005519782134,0.00934181038016652
2022Q1,EH14,G76,0.0018950024858166762,0.012646625883541658
2022Q2,EH14,G76,0.0016683036916311036,0.011133712386185806
2022Q3,EH14,G76,0.002939065142212701,0.0196143580703028
2022Q4,EH14,G76,0.001479050991717341,0.009870701856556837
2023Q1,EH15,G76,0.006649252254454132,0.019642512873929388
2019Q2,EH16,G76,0.0024827739178775944,0.013285809731163393
2019Q3,EH16,G76,0.005990434543597406,0.03205598906132362
2019Q4,EH16,G76,0.004968374209790392,0.02658674394361379
2020Q1,EH16,G76,0.0020766022276801337,0.0111123054280565
2021Q3,EH16,G76,0.004693041896084117,0.02511338678193166
2021Q4,EH16,G76,0.005315018114538723,0.02844170340238353
2022Q1,EH16,G76,0.004388097879024402,0.02348157159322717
2022Q2,EH16,G76,0.004841056930173845,0.02590544423271593
2022Q3,EH16,G76,0.002789457242035896,0.014926932292967581
2023Q2,EH16,G76,0.0010508023836111589,0.005623049458182328
2023Q3,EH16,G76,0.003806386619902078,0.020368720660033292
2022Q3,EH17,G76,0.0022774996760816088,0.008308459281772589
2023Q1,EH17,G76,0.0011065075301947447,0.004036607713338866
2019Q3,EH18,G76,0.0033703100574099185,0.008843633235005203
2021Q2,EH18,G76,0.0021121744746348528,0.005542307996542451
2021Q3,EH18,G76,0.0077083416833865345,0.020226550535935413
2021Q4,EH18,G76,0.006221776634779175,0.016325830469852132
2022Q2,EH18,G76,0.003567259530862373,0.009360425126365916
2023Q2,EH18,G76,0.001974637944547164,0.005181414604601675
2023Q3,EH18,G76,0.0017747621619439078,0.004656944130433713
2019Q2,EH21,G76,0.0007142620049447107,0.005312648565307412
2019Q3,EH21,G76,0.0014058435634289744,0.010456600993182805
2019Q4,EH21,G76,0.0040429068942287,0.0300709590634856
2021Q1,EH21,G76,0.0006323308473172492,0.0047032483116047075
2021Q2,EH21,G76,0.0008912633374594779,0.006629176490259642
2021Q3,EH21,G76,0.002449456934353797,0.018218950158330638
2022Q1,EH21,G76,0.002711642895436559,0.02016907750704478
2022Q3,EH21,G76,0.003102653792414657,0.0230773989163728
2022Q4,EH21,G76,0.0009160397700066142,0.006813462477633656
2023Q2,EH21,G76,0.0014917789929832458,0.011095784840804538
2023Q3,EH21,G76,0.0022661363602045326,0.016855419999224932
2019Q1,EH22,G76,0.0012168879940107301,0.006429067968616143
2019Q2,EH22,G76,0.003173774253507101,0.01676769800776028
2019Q3,EH22,G76,0.0008377721108241803,0.004426121277561212
2019Q4,EH22,G76,0.0011106139900459132,0.005867600686376883
2020Q3,EH22,G76,0.0011274821804804446,0.005956718783806488
2020Q4,EH22,G76,0.0016954953711701437,0.008957648555476498
2021Q3,EH22,G76,0.0030266730627725434,0.015990532353935525
2021Q4,EH22,G76,0.002003791279895265,0.010586438847923586
2022Q1,EH22,G76,0.004863235833320767,0.025693468810370317
2022Q3,EH22,G76,0.003807938937754676,0.020118119639323938
2022Q4,EH22,G76,0.002808399559395157,0.014837348826882991
2023Q1,EH22,G76,0.003154836076256844,0.016667643746938528
2023Q2,EH22,G76,0.0007347572350373146,0.003881872635556392
2023Q3,EH22,G76,0.0014654185387158528,0.0077421056286559875
2020Q3,EH26,G76,0.0012981396391607046,0.003393933600804744
2020Q4,EH26,G76,0.0013032125830406006,0.003407196607471813
2021Q4,EH26,G76,0.0035776714215426555,0.009353677280868632
2022Q1,EH26,G76,0.0029630442209363323,0.007746759315205836
2022Q2,EH26,G76,0.0049875938240919425,0.01303986239700388
2022Q4,EH26,G76,0.00413827621977886,0.01081935585974352
2023Q1,EH26,G76,0.002790653128035312,0.007296049772852978
2023Q2,EH26,G76,0.0015530328193716096,0.004060341514743096
2023Q3,EH26,G76,0.005156958950468114,0.013482660672222
2019Q2,EH28,G76,0.04234533003915223,0.012326917617567044
2019Q3,EH28,G76,0.04121749606053426,0.01199860003147521
2019Q1,EH3,G76,0.003754464160332839,0.033739925539386414
2019Q2,EH3,G76,0.008705749054602663,0.07823521874845593
2019Q3,EH3,G76,0.01087371305634517,0.09771787748939802
2019Q4,EH3,G76,0.007064150037828788,0.06348279970110768
2020Q1,EH3,G76,0.01037176452967874,0.09320705911662956
2020Q2,EH3,G76,0.0009229576592154948,0.00829426553779555
2020Q3,EH3,G76,0.0052749389014569905,0.04740384730272503
2021Q1,EH3,G76,0.0005276854933179538,0.004742106594295946
2021Q2,EH3,G76,0.0033104108624720484,0.02974938932289105
2021Q3,EH3,G76,0.007798404464693878,0.07008126186013831
2021Q4,EH3,G76,0.005500357444382708,0.04942959705787422
2022Q1,EH3,G76,0.007097654700652803,0.06378389322088289
2022Q2,EH3,G76,0.0065132132406345074,0.05853174258072352
2022Q3,EH3,G76,0.0042508976227168,0.03820118215039898
2022Q4,EH3,G76,0.0055730889728778064,0.05008320733380048
2023Q1,EH3,G76,0.00498067267812242,0.04475938992077343
2023Q2,EH3,G76,0.0020207661592737828,0.018159848339147557
2023Q3,EH3,G76,0.0033104626471131987,0.02974985469154604
2020Q3,EH39,G76,0.004656406708518759,0.00959846119339068
2021Q2,EH39,G76,0.005685532304542261,0.011719844207139266
2021Q3,EH39,G76,0.009067525502135786,0.018691299343140292
2021Q4,EH39,G76,0.005426698807593496,0.011186299044199098
2022Q3,EH39,G76,0.0060268809721275496,0.012423481613476405
2023Q3,EH39,G76,0.010876989503918912,0.02242122911284412
2019Q1,EH4,G76,0.00184288921270409,0.02062234657700005
2019Q3,EH4,G76,0.004190874127283378,0.046896828153118984
2020Q1,EH4,G76,0.0034304338443276387,0.03838732961239294
2020Q3,EH4,G76,0.002628219354255384,0.02941036825773457
2021Q1,EH4,G76,0.00038665573983653645,0.004326765069721939
2021Q2,EH4,G76,0.001802695314069832,0.020172567771957167
2021Q3,EH4,G76,0.006086911609469704,0.06811391587118973
2021Q4,EH4,G76,0.007882142045314136,0.08820294996957713
2022Q1,EH4,G76,0.004958841669062503,0.055490558420397317
2022Q2,EH4,G76,0.0073490790420095145,0.0822378545499809
2022Q3,EH4,G76,0.004753359979303714,0.053191171896117016
2022Q4,EH4,G76,0.005347784697491779,0.05984291876614343
2023Q1,EH4,G76,0.003574761754529596,0.04000239152951797
2023Q2,EH4,G76,0.0031787697185281442,0.035571151196751916
2023Q3,EH4,G76,0.0034249235581723988,0.03832566826560744
2019Q2,EH45,G76,0.003920955135472045,0.008292171378848117
2019Q3,EH45,G76,0.006789962799208302,0.014359647902541009
2019Q4,EH45,G76,0.007635943775066106,0.016148757696630385
2020Q3,EH45,G76,0.004478671036970704,0.0094716482349073
2021Q2,EH45,G76,0.005717220633177143,0.012090975709489709
2021Q3,EH45,G76,0.0030464777266909515,0.006442796343938197
2022Q3,EH45,G76,0.0018401654078842198,0.0038916453773110743
2022Q4,EH45,G76,0.006132234320384274,0.012968660992791195
2023Q1,EH45,G76,0.01260642583584802,0.026660504875428898
2023Q2,EH45,G76,0.0015479394393735778,0.003273635803491152
2023Q1,EH47,G76,0.008742306690605814,0.00433351291521922
2023Q2,EH47,G76,0.004864504093360611,0.002411307685804165
2023Q3,EH47,G76,0.006652489820622078,0.0032976022892228733
2019Q1,EH48,G76,0.0029099637999678483,0.02832210365805242
2019Q2,EH48,G76,0.0010899065854692712,0.01060784580605289
2019Q3,EH48,G76,0.003101365061747378,0.0301849743839569
2019Q4,EH48,G76,0.003768998291382046,0.036682916913510805
2020Q1,EH48,G76,0.005276372879998226,0.0513538964462367
2020Q2,EH48,G76,0.000694624489258586,0.006760643135292872
2020Q4,EH48,G76,0.004026455222196904,0.0391886944362769
2021Q1,EH48,G76,0.0007707929154426457,0.007501975402683789
2021Q2,EH48,G76,0.0050300806243333855,0.04895678250440957
2021Q3,EH48,G76,0.008100700991770437,0.07884252484321119
2021Q4,EH48,G76,0.010848884584585891,0.10559005365712226
2022Q1,EH48,G76,0.01008280139292173,0.09813391706695447
2022Q3,EH48,G76,0.0056770101951245525,0.05525322040635503
2022Q4,EH48,G76,0.005297411240023957,0.05155865865443005
2023Q1,EH48,G76,0.004522028136939332,0.04401200786086771
2023Q2,EH48,G76,0.0036132905199643493,0.03516744388855254
2023Q3,EH48,G76,0.004607950711862594,0.044848275333875545
2019Q1,EH49,G76,0.0042992260936561754,0.012325986880257073
2019Q2,EH49,G76,0.006150215267726296,0.017632818337377173
