time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK8,BT48,0.005436705990234969,0.005795464808674506
2019Q1,FK8,BT51,0.003755547334594987,0.008006725620790522
2019Q1,FK8,BT52,0.002681002421596753,0.004479623069525297
2019Q1,FK8,BT53,0.004596004151308719,0.01334168596728636
2019Q1,FK8,BT56,0.00102747002041819,0.008243480473287882
2019Q1,FK8,BT57,0.0005430304784932934,0.011131328175763537
2019Q1,FK8,BT62,0.001540362766771754,0.0033716207519055913
2019Q1,FK8,BT64,0.0011312675551961805,0.00194287764559966
2019Q1,FK8,BT7,0.002087497367324726,0.007969091381978703
2019Q1,FK8,BT8,0.0017889990569245208,0.001694816731390494
2019Q1,FK8,BT9,0.0023051689753705146,0.0059901104727779365
2019Q1,FK8,CA10,0.07955589464919104,0.2764397396523986
2019Q1,FK8,CA11,0.019087965421799448,0.017309764479071215
2019Q1,FK8,CA12,0.014757105932211903,0.04166920248487618
2019Q1,FK8,CA13,0.001828815166458716,0.0043915408959721465
2019Q1,FK8,CA2,0.0022986452589622195,0.003331084013870832
2019Q1,FK8,CA5,0.0022019839961238195,0.026806863111774232
2019Q1,FK8,CA7,0.0010309309591700086,0.0031957384503064467
2019Q1,FK8,CB1,0.002906974157091593,0.0010552170674153825
2019Q1,FK8,CB2,0.0048186987147111286,0.002258227166378561
2019Q1,FK8,CB23,0.0007385275763061918,0.0013624454808934365
2019Q1,FK8,CF10,0.0042898795245438865,0.0012039341198158615
2019Q1,FK8,CF5,0.001009828421116885,0.0006807046682390657
2019Q1,FK8,CH1,0.006602919838491547,0.001598941629169145
2019Q1,FK8,CH65,0.003461704446232627,0.0013160360176064244
2019Q1,FK8,CM1,0.0009429986126525666,0.0003090190386963962
2019Q1,FK8,CM23,0.0010323398368919877,0.0006213198223540045
2019Q1,FK8,CM24,0.018142792237010784,0.02742883841646696
2019Q1,FK8,CR0,0.001804496711866292,0.0002731856799534417
2019Q1,FK8,CT1,0.0024455667031434,0.0007898582293057997
2019Q1,FK8,CT16,0.0015920930813896432,0.0015158877361432946
2019Q1,FK8,CV1,0.0030465755626737944,0.0013172296444205972
2019Q1,FK8,CV3,0.002042413280221391,0.0011830529247989132
2019Q1,FK8,CV37,0.00180152581753951,0.0012940070348602256
2019Q1,FK8,CV7,0.0011788018644246967,0.0023933639514610965
2019Q1,FK8,CW2,0.0013534414463969898,0.002416742684043547
2019Q1,FK8,DD1,0.14193760049523202,0.09414648188943783
2019Q1,FK8,DD10,0.011398463954119713,0.032509838746584016
2019Q1,FK8,DD11,0.010587195408472205,0.01875309063965364
2019Q1,FK8,DD2,0.1322127301359408,0.20326463603636585
2019Q1,FK8,DD5,0.017988030082029018,0.04323025992149705
2019Q1,FK8,DD8,0.014322436527204753,0.0241151187012028
2019Q1,FK8,DD9,0.006307086144652476,0.046813800799499435
2019Q1,FK8,DE22,0.0004944854526381399,0.0005052823099943138
2019Q1,FK8,DG1,0.030547593045719,0.023841881124004743
2019Q1,FK8,DG10,0.00555407163003115,0.19488059642289796
2019Q1,FK8,DG11,0.017697127460216882,0.23215843038074674
2019Q1,FK8,DG12,0.0011842842364297894,0.0108911422292648
2019Q1,FK8,DG13,0.003085932255559518,0.2919312379466996
2019Q1,FK8,DG16,0.03718922639378841,0.1878880334185914
2019Q1,FK8,DG6,0.002160759008867645,0.0374880955675488
2019Q1,FK8,DG7,0.013498334943176605,0.06056663926452788
2019Q1,FK8,DG8,0.003981641581196087,0.027017078190892004
2019Q1,FK8,DG9,0.016290822471469103,0.04960284283954036
2019Q1,FK8,DH1,0.009606095841773068,0.003201419386133216
2019Q1,FK8,DH8,0.0017294586592826165,0.0017753971755226552
2019Q1,FK8,DH9,0.0021318157600139415,0.003350047292537348
2019Q1,FK8,DL1,0.0021220761270663467,0.000982097597804655
2019Q1,FK8,DL10,0.007621752825918473,0.026306166645768046
2019Q1,FK8,DL7,0.0016197805914041912,0.0030898356000170837
2019Q1,FK8,DL8,0.0023342959908836066,0.006416772741270548
2019Q1,FK8,DN1,0.000869798226662777,0.0005535733319783876
2019Q1,FK8,DN4,0.00271273279811785,0.0014620988418590625
2019Q1,FK8,E1,0.012219839666033596,0.0036392039189062243
2019Q1,FK8,E14,0.004109114387258641,0.001357495895937571
2019Q1,FK8,E15,0.002845749231738627,0.0012893177234212187
2019Q1,FK8,E16,0.009414825377126108,0.011296676590324859
2019Q1,FK8,E17,0.0007080835664008148,0.00047598407542013806
2019Q1,FK8,E2,0.0012288476513315234,0.0011982266190668882
2019Q1,FK8,E20,0.003547799126156182,0.001744683180912744
2019Q1,FK8,E8,0.0006446534411351854,0.0005678275242412639
2019Q1,FK8,EC1M,0.0022883236982598936,0.005906088492897797
2019Q1,FK8,EC1V,0.0031698217355704108,0.00337712376439658
2019Q1,FK8,EC2M,0.006214712770533143,0.0044013023873112345
2019Q1,FK8,EC2N,0.0006389260469175743,0.0024683279510566377
2019Q1,FK8,EC2R,0.0008870416648687398,0.001961394849052954
2019Q1,FK8,EC2V,0.0031482597808688163,0.007505438444815245
2019Q1,FK8,EC3M,0.00030480763237254683,0.0008603344632595684
2019Q1,FK8,EC3N,0.003863234596996703,0.01150176719177172
2019Q1,FK8,EC3R,0.0011568723764043244,0.006432918788441732
2019Q1,FK8,EC3V,0.000728052876721042,0.0013545755424897046
2019Q1,FK8,EC4A,0.0020460886134091626,0.007290644191924428
2019Q1,FK8,EC4M,0.004086909249249186,0.006654146508512086
2019Q1,FK8,EC4N,0.0004550675041992866,0.0013750449977645138
2019Q1,FK8,EC4V,0.001215463312972721,0.006713399634477235
2019Q1,FK8,EH1,0.4433664071849304,0.1833231801257416
2019Q1,FK8,EH10,0.04002817625912965,0.0902426162398116
2019Q1,FK8,EH11,0.14374335294593746,0.11906264621966177
2019Q1,FK8,EH12,0.4082710487359921,0.23272452371705266
2019Q1,FK8,EH14,0.0539979645669677,0.06775385046750615
2019Q1,FK8,EH15,0.06836735347564624,0.03915065357201331
2019Q1,FK8,EH16,0.02274437064365429,0.047206206215516834
2019Q1,FK8,EH19,0.0018457216991224663,0.07454453638951766
2019Q1,FK8,EH2,0.4814235022554581,0.2262724556000969
2019Q1,FK8,EH21,0.012841491646968642,0.05349972399618511
2019Q1,FK8,EH3,0.12421296929166001,0.1901871187574365
2019Q1,FK8,EH30,0.027418383741873463,N/A
2019Q1,FK8,EH31,0.003242960866007071,0.20974710441609545
2019Q1,FK8,EH32,0.002855366353579963,N/A
2019Q1,FK8,EH39,0.02083482065817085,0.0959055907957747
2019Q1,FK8,EH4,0.06523321309977377,0.07725558501065041
2019Q1,FK8,EH41,0.002262045065967325,0.014024890447206673
2019Q1,FK8,EH45,0.03545924706230419,0.1322215966203309
2019Q1,FK8,EH47,0.007054036359513978,0.044261487014233374
2019Q1,FK8,EH48,0.052147526190254256,0.053866429822627036
2019Q1,FK8,EH49,0.08689492246964016,0.2657484761984203
2019Q1,FK8,EH51,0.01984003047534727,0.4494458218583788
2019Q1,FK8,EH52,0.03349012605140228,0.145793681956094
2019Q1,FK8,EH53,0.006402216018662638,N/A
2019Q1,FK8,EH54,0.2001648628446985,0.0836596607661505
2019Q1,FK8,EH6,0.07441128576405424,0.07149486424841167
2019Q1,FK8,EH8,0.04572846489448099,0.07892117596097295
2019Q1,FK8,EH9,0.014335790237786987,0.075026000793418
2019Q1,FK8,EX1,0.0018399943049048554,0.0014215710608764009
2019Q1,FK8,EX4,0.0040197731630192204,0.0017112304681559864
2019Q1,FK8,EX5,0.0008370571335150424,0.0030141524017171088
2019Q1,FK8,FK1,1.3307870907886594,0.8998457955501379
2019Q1,FK8,FK10,1.0825867870352919,1.6239332075179145
2019Q1,FK8,FK13,0.5499363682975634,5.537977285175929
2019Q1,FK8,FK15,2.4523871108232784,18.055580851767765
2019Q1,FK8,FK17,0.9282285205430912,15.725116637236296
2019Q1,FK8,FK2,0.6219399126625318,0.7398576507595828
2019Q1,FK8,FK3,0.2854502037725305,0.991298424642162
2019Q1,FK8,FK4,0.08511241650134738,1.1674838541239083
2019Q1,FK8,FK6,0.10029319646677967,0.9998173658277882
2019Q1,FK8,FK7,22.63012085945137,17.442326356819994
2019Q1,FK8,FK8,39.57410213623547,32.978925732010396
2019Q1,FK8,FK9,3.451224478669908,23.05987057602048
2019Q1,FK8,FY1,0.0064753857768758616,0.005116129631996155
2019Q1,FK8,FY4,0.0027428399024810144,0.0011940904394549213
2019Q1,FK8,FY8,0.0017598414136348636,0.0019780860951302552
2019Q1,FK8,G1,1.399833768348512,0.4968440542981293
2019Q1,FK8,G11,0.13694245515973127,0.21792998861672186
2019Q1,FK8,G12,0.14081683826739755,0.2187675671666335
2019Q1,FK8,G13,0.03248899591882979,0.11210788990173656
2019Q1,FK8,G14,0.01787614681423793,N/A
2019Q1,FK8,G15,0.031222353591217344,0.09509048472753608
2019Q1,FK8,G2,1.0295903201342156,0.2635358279141044
2019Q1,FK8,G20,0.04184611856490788,N/A
2019Q1,FK8,G22,0.020887347294979423,0.23176690980701395
2019Q1,FK8,G3,0.17154583963370965,0.3068238920529882
2019Q1,FK8,G31,0.09495639828369898,0.1224685298679117
2019Q1,FK8,G34,0.06979659866904102,0.1370951831038856
2019Q1,FK8,G4,0.12201793780081638,0.4100722735478051
2019Q1,FK8,G41,0.049223461733839534,0.0964103703869307
2019Q1,FK8,G42,0.041934663466956616,0.15321246319326073
2019Q1,FK8,G44,0.004159619590813939,0.04108019807956093
2019Q1,FK8,G46,0.011934174394014029,0.07508980146863296
2019Q1,FK8,G5,0.050201743545094685,0.15937915542750153
2019Q1,FK8,G52,0.04128128110950048,0.08538882091767293
2019Q1,FK8,G53,0.1282596030147265,0.10425870139408673
2019Q1,FK8,G61,0.12078936579947393,0.6929347617678399
2019Q1,FK8,G62,0.2603286276230254,0.7658239131126963
2019Q1,FK8,G64,0.08130428127439067,0.1233453543686527
2019Q1,FK8,G65,0.029135101246105136,0.4153108214008521
2019Q1,FK8,G66,0.08058762193055173,0.18853405489972866
2019Q1,FK8,G67,0.3267846240743709,0.4290462014127661
2019Q1,FK8,G68,0.09807173320476067,N/A
2019Q1,FK8,G72,0.019898621411915663,0.05184603826994808
2019Q1,FK8,G73,0.030940486163491814,0.10967234215021043
2019Q1,FK8,G74,0.09042734645196084,0.053160815711624926
2019Q1,FK8,G76,0.00946098143640921,0.07187665413106999
2019Q1,FK8,G77,0.023591473687882576,0.043175383753195865
2019Q1,FK8,G78,0.012282044680236637,0.03994208526125908
2019Q1,FK8,G81,0.0605108693701354,0.08078637828950401
2019Q1,FK8,G82,0.07944964689228788,0.1012147274962726
2019Q1,FK8,G83,0.1816413367172111,0.5152211929836719
2019Q1,FK8,GL1,0.0010068575267901027,0.00039000356795241057
2019Q1,FK8,GU1,0.0033832667104502626,0.0009369862891126097
2019Q1,FK8,GY1,0.0051357880854861464,0.007963669171713105
2019Q1,FK8,HA9,0.001891387713980532,0.0011507268541389956
2019Q1,FK8,HG1,0.008582729943414556,0.0045395436974187
2019Q1,FK8,HG3,0.0015443750055017386,0.0038980636955342853
2019Q1,FK8,HS1,0.015128130817517476,0.03934033843970637
2019Q1,FK8,HS2,0.002363208611960745,0.061691471261036225
2019Q1,FK8,HU17,0.002360758389835564,0.0019800199813169643
2019Q1,FK8,IV1,0.04644772759932795,0.039913350459411065
2019Q1,FK8,IV19,0.007248675879583062,0.038102884017385714
2019Q1,FK8,IV2,0.06729084838494785,0.038620087301812885
2019Q1,FK8,IV21,0.001440546842947183,0.18637141309623528
2019Q1,FK8,IV25,0.0023729176171317762,0.09828359541425256
2019Q1,FK8,IV26,0.008866526921063675,N/A
2019Q1,FK8,IV27,0.004333861011690891,0.1930548944779637
2019Q1,FK8,IV3,0.025322555619323124,0.04180233488193757
2019Q1,FK8,IV30,0.017274831676941892,0.013393300441282377
2019Q1,FK8,IV36,0.006082431403549921,0.06269241443251912
2019Q1,FK8,IV4,0.0040919934601589365,N/A
2019Q1,FK8,IV51,0.0127047079968304,N/A
2019Q1,FK8,IV63,0.0023446175515859325,N/A
2019Q1,FK8,JE2,0.0027044632984453637,0.0019451408254884594
2019Q1,FK8,KA1,0.02798266989730271,0.019745323632030333
2019Q1,FK8,KA10,0.00856282188864746,0.08739435143345686
2019Q1,FK8,KA11,0.0021492123371027287,0.013671309192826605
2019Q1,FK8,KA12,0.013178703466946709,0.01467013615708401
2019Q1,FK8,KA13,0.0015779736763932859,0.023431904573092226
2019Q1,FK8,KA18,0.003976955531381677,0.02147511028879384
2019Q1,FK8,KA24,0.0029716600211963772,N/A
2019Q1,FK8,KA26,0.0051278248635793075,0.14278113297559025
2019Q1,FK8,KA27,0.019304534429888904,N/A
2019Q1,FK8,KA3,0.00435030812770617,0.017122222380419768
2019Q1,FK8,KA30,0.009968483694087376,0.1099605128741408
2019Q1,FK8,KA7,0.034772357917286195,0.042593374824653266
2019Q1,FK8,KA8,0.0422975107359194,0.03728915502156069
2019Q1,FK8,KA9,0.020364408637912616,0.07966680149275336
2019Q1,FK8,KT1,0.001664619656295008,0.0008001499521384387
2019Q1,FK8,KW14,0.002917663251112696,0.01370064181341305
2019Q1,FK8,KW15,0.004945650848572083,0.01572835573907135
2019Q1,FK8,KW9,0.002318706452612141,N/A
2019Q1,FK8,KY1,0.106147389679369,0.08437793075906135
2019Q1,FK8,KY10,0.011243119871383222,N/A
2019Q1,FK8,KY11,0.15458031787229534,0.10728986357277556
2019Q1,FK8,KY12,0.06713489174668008,0.0746507719667252
2019Q1,FK8,KY13,0.045183780516053214,N/A
2019Q1,FK8,KY15,0.020059447866657247,0.05677165195238852
2019Q1,FK8,KY16,0.09155025262415484,0.17067255535634754
2019Q1,FK8,KY2,0.0382241695916884,0.04803409220909804
2019Q1,FK8,KY3,0.004339251500366289,N/A
2019Q1,FK8,KY4,0.010905999934734848,0.04381087450248013
2019Q1,FK8,KY6,0.004047276906374379,0.030084311200179795
2019Q1,FK8,KY7,0.0258245755049962,0.024507534758729924
2019Q1,FK8,KY8,0.010255527216052357,0.020730882902079324
2019Q1,FK8,KY9,0.004610491089623853,0.42794722557532
2019Q1,FK8,L1,0.010411055065448236,0.0030056316261589393
2019Q1,FK8,L12,0.00055978387227422,0.0029017106597580373
2019Q1,FK8,L2,0.004814962125970228,0.007524240177617499
2019Q1,FK8,L20,0.001113564700341746,0.0034320015173830397
2019Q1,FK8,L24,0.0020179110589695786,0.001775106086970776
2019Q1,FK8,L3,0.009801286661820318,0.0039721275003589684
2019Q1,FK8,L9,0.0017204847207491405,0.0012945814351912914
2019Q1,FK8,LA1,0.003508197411057941,0.0019780939022053926
2019Q1,FK8,LA14,0.0012377909620884349,0.0008079513483373147
2019Q1,FK8,LA22,0.013576405145640192,0.0371317941335952
2019Q1,FK8,LA23,0.006635354653873633,0.015663947865545917
2019Q1,FK8,LA5,0.0023996556660728164,0.0064528876733285145
2019Q1,FK8,LA6,0.003159255152655567,0.01576196285228541
2019Q1,FK8,LA9,0.004073188005348171,0.0025027565942452056
2019Q1,FK8,LE1,0.0029403584335471874,0.0007655156944684545
2019Q1,FK8,LE11,0.0031734970687581827,0.001225248517865197
2019Q1,FK8,LN2,0.0008014064015936556,0.0004347646516031949
2019Q1,FK8,LS1,0.0069002849211588545,0.0016450954738699832
2019Q1,FK8,LS2,0.0006500439298105841,0.0006106881314920518
2019Q1,FK8,LS9,0.004449143962680668,N/A
2019Q1,FK8,LU1,0.00417329887466106,0.0019483323495309546
2019Q1,FK8,LU2,0.01179190837187069,0.014235956180822547
2019Q1,FK8,M1,0.02316400181036814,0.005203835645985772
2019Q1,FK8,M11,0.003103543227084259,0.00431298308886954
2019Q1,FK8,M15,0.0011089705338570312,0.002858651785777736
2019Q1,FK8,M17,0.006655722125289203,0.0022857500249543893
2019Q1,FK8,M2,0.005645648681959799,0.007311285870107809
2019Q1,FK8,M20,0.0013211291421211624,0.0012335069715347028
2019Q1,FK8,M21,0.0010164440208548745,0.0019752323915933337
2019Q1,FK8,M22,0.0006231833697632848,0.0008137621991330437
2019Q1,FK8,M4,0.005904055232836727,0.00364023645473793
2019Q1,FK8,M41,0.0009820796555492074,0.0006050757276247821
2019Q1,FK8,M5,0.0012905932488860908,0.0024816191341159467
2019Q1,FK8,M50,0.002054817529730121,0.004627382631143503
2019Q1,FK8,M90,0.012384800870611423,0.017308846528719814
2019Q1,FK8,MK42,0.0010123398987951962,0.0004925147024556786
2019Q1,FK8,MK9,0.002262810760381444,0.0006930102401030918
2019Q1,FK8,ML11,0.02631189405791818,0.04980075558745237
2019Q1,FK8,ML2,0.0298730468946566,0.03343426997287817
2019Q1,FK8,ML3,0.05457833030509344,0.034070699851937385
2019Q1,FK8,ML4,0.02793663634912586,0.05355254269804624
2019Q1,FK8,ML5,0.08720536561290063,0.08485464557111523
2019Q1,FK8,ML6,0.04669437308400401,0.0680167649376275
2019Q1,FK8,ML8,0.011317116579563696,0.0766366058756555
2019Q1,FK8,ML9,0.005866566834321453,0.0205366632908574
2019Q1,FK8,N1,0.010910532845666432,0.003923529663010838
2019Q1,FK8,N17,0.0005186201405711752,0.0005097103699552215
2019Q1,FK8,N1C,0.0046962488640051965,0.005917513328637656
2019Q1,FK8,N4,0.000528298517965641,0.0005656203801973856
2019Q1,FK8,N7,0.0006869810283476914,0.000718361765984928
2019Q1,FK8,NE1,0.04351073822120289,0.012954088857756656
2019Q1,FK8,NE11,0.008322883887039086,0.0019030960467574442
2019Q1,FK8,NE15,0.0009896140885841398,0.001819879689162409
2019Q1,FK8,NE2,0.0025264546610509453,N/A
2019Q1,FK8,NE23,0.0024217382929760125,0.0023647141975781504
2019Q1,FK8,NE26,0.0014040079055054175,0.0064344382216786535
2019Q1,FK8,NE28,0.0015021086738423615,0.0014902172669319794
2019Q1,FK8,NE29,0.0013203021921539134,0.0014799608355699578
2019Q1,FK8,NE3,0.0046591586265852655,0.003544961405006015
2019Q1,FK8,NE30,0.00021148479717970613,0.0008922514084944408
2019Q1,FK8,NE33,0.001950652461633353,0.002595627677261429
2019Q1,FK8,NE38,0.0010990165064734825,0.0011040889777599507
2019Q1,FK8,NE4,0.0014490001092790582,0.00183908729714975
2019Q1,FK8,NE46,0.002406516288023324,0.00365327400013026
2019Q1,FK8,NE5,0.0009024474364808168,0.0015129344009625404
2019Q1,FK8,NE61,0.0022287526728414246,0.0030265185817342053
2019Q1,FK8,NE65,0.002848689498288844,0.017417614347059542
2019Q1,FK8,NE66,0.006011711867461877,0.00990275463467072
2019Q1,FK8,NE7,0.0009428148459931779,0.005424676585753211
2019Q1,FK8,NE70,0.0016231190190497508,N/A
2019Q1,FK8,NE8,0.0029871576761381488,0.002665795075503661
2019Q1,FK8,NG1,0.014461364121702526,0.0031279423920999
2019Q1,FK8,NG10,0.001325325147510535,0.0011381802068742035
2019Q1,FK8,NG22,0.0012437327507419994,0.004691071869489871
2019Q1,FK8,NG23,0.0006533211019030139,0.006191821665689955
2019Q1,FK8,NG5,0.0017987080620955511,0.0008842024209335817
2019Q1,FK8,NG7,0.0018148795281217477,0.0007160502306570977
2019Q1,FK8,NG9,0.0013086942648358676,0.0008892003053749713
2019Q1,FK8,NN4,0.0011660607093737542,0.0014505709317568715
2019Q1,FK8,NR1,0.0017579424914878484,0.0005753393650218952
2019Q1,FK8,NW10,0.004432696846665389,0.0012169947313004506
2019Q1,FK8,NW3,0.0016978201660912138,0.0011569509528831074
2019Q1,FK8,NW4,0.0030470043515457013,0.0020147855602870466
2019Q1,FK8,NW6,0.001286672893485801,0.0011194721556167856
2019Q1,FK8,NW8,0.0014342681487514062,0.0047082398385748046
2019Q1,FK8,OX1,0.004583262996257776,0.001948957982840971
2019Q1,FK8,OX2,0.0026657497888674998,0.0018576330644179137
2019Q1,FK8,OX26,0.010166829175120795,0.0035928126718120135
2019Q1,FK8,OX33,0.0007924937186133087,0.004884534475378458
2019Q1,FK8,OX4,0.002142504854035045,0.0009530647115519981
2019Q1,FK8,PA15,0.009916937146128874,0.013855399921882672
2019Q1,FK8,PA16,0.0035917806133031857,0.02529279512865493
2019Q1,FK8,PA2,0.0042659592310468055,N/A
2019Q1,FK8,PA20,0.0032067588341075184,N/A
2019Q1,FK8,PA23,0.012224158182529228,0.05877945495637011
2019Q1,FK8,PA29,0.009065821863170604,N/A
2019Q1,FK8,PA3,0.13944731723830406,0.231254354763396
2019Q1,FK8,PA31,0.01879504136673403,0.17426848392862535
2019Q1,FK8,PA32,0.01276427902224887,0.5457785858827141
2019Q1,FK8,PA34,0.11941852777598813,0.3022139908686152
2019Q1,FK8,PA35,0.00209086642274685,N/A
2019Q1,FK8,PA37,0.016409658244540395,N/A
2019Q1,FK8,PA4,0.09330482606022056,0.21961882851354808
2019Q1,FK8,PA7,0.0018425057825831664,0.05390139551553436
2019Q1,FK8,PE1,0.0017565336137658693,0.00041433141116897136
2019Q1,FK8,PH1,0.8885292559764906,0.4018678264669925
2019Q1,FK8,PH15,0.02511244907208883,N/A
2019Q1,FK8,PH16,0.03970410375529787,0.5645713128101824
2019Q1,FK8,PH2,0.2610909529817224,0.3429270783128133
2019Q1,FK8,PH21,0.0007272871823069229,N/A
2019Q1,FK8,PH22,0.061885260215702675,0.35313043482272943
2019Q1,FK8,PH3,0.2691227811080665,5.065384838079792
2019Q1,FK8,PH32,0.0017037619547447785,0.4110969574110262
2019Q1,FK8,PH33,0.07385545287495687,0.17875008404499915
2019Q1,FK8,PH49,0.013052486399723309,N/A
2019Q1,FK8,PH6,0.011983393230953605,2.636901224053404
2019Q1,FK8,PH7,0.15950504994947368,3.5117036356294737
2019Q1,FK8,PH8,0.02336914665779894,1.3487436508706427
2019Q1,FK8,PO1,0.008285426116300378,0.0030260385824003914
2019Q1,FK8,PR1,0.005220841421006501,0.0015978304293404325
2019Q1,FK8,PR2,0.0016627819897011222,0.00092835085898589
2019Q1,FK8,PR3,0.0019281716736348157,0.002501410888319637
2019Q1,FK8,PR4,0.0018991365414514176,0.0021281709518515845
2019Q1,FK8,PR7,0.007161907388575083,0.003732410611960955
2019Q1,FK8,PR8,0.0007924324630601793,0.00043935256838428647
2019Q1,FK8,RG1,0.007770481308916975,0.001985669200345329
2019Q1,FK8,RG14,0.0036060225294058017,0.0013141051821321929
2019Q1,FK8,RG21,0.0019135622242134227,0.0009303253395374449
2019Q1,FK8,RG6,0.001109246183846114,0.0018195508821603641
2019Q1,FK8,RH6,0.021677452047020682,0.01169689365293289
2019Q1,FK8,S1,0.009485759307650105,0.003753773236151504
2019Q1,FK8,S10,0.001036076425632889,0.0024008079745075303
2019Q1,FK8,S2,0.00046952381473785597,0.0005302314536422966
2019Q1,FK8,S6,0.0011535645765353296,0.0007626113490725972
2019Q1,FK8,SA1,0.0013919405615389002,0.0005159579610559188
2019Q1,FK8,SE1,0.03035672074216738,0.005860824869909571
2019Q1,FK8,SE10,0.0037245520247114455,0.0026836497129378786
2019Q1,FK8,SG1,0.0007761997414808534,0.0002401502136848035
2019Q1,FK8,SK8,0.0009554947454909912,0.0006278129069276923
2019Q1,FK8,SK9,0.0013755547010767507,0.0008033716412211522
2019Q1,FK8,SL1,0.000992431844028098,0.0002968204803380961
2019Q1,FK8,SL4,0.001517483817677874,0.0010278773543932686
2019Q1,FK8,SN1,0.0014913583242681292,0.0006180427626022617
2019Q1,FK8,SO15,0.004721853685213341,0.0013341304865112414
2019Q1,FK8,ST16,0.001188449614042598,0.0006017252440512089
2019Q1,FK8,ST5,0.00388975825150179,0.0017118304695406296
2019Q1,FK8,SW11,0.002890680179959137,0.0017339778262987235
2019Q1,FK8,SW15,0.001882475031000185,0.0017138913305783901
2019Q1,FK8,SW17,0.0014763200859748294,0.0009095377224827158
2019Q1,FK8,SW18,0.0017913573957200075,0.0010880124300040336
2019Q1,FK8,SW19,0.0027269440864439013,0.0009168101994124494
2019Q1,FK8,SW1A,0.00394259116607601,0.010454182711653456
2019Q1,FK8,SW1E,0.00428834813571565,0.0073059448427230545
2019Q1,FK8,SW1H,0.001982229699271627,0.0100925798492132
