time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,FK14,FK13,26.917965070861282,1.613188497096791
2020Q1,FK14,FK17,0.21361029969515785,0.02153601370866428
2020Q1,FK14,FK3,1.1328561265720023,0.023412779711398667
2020Q1,FK14,FK7,61.064873024975775,0.28010003026084523
2020Q1,FK14,FK8,24.183597810702864,0.11993626181143935
2020Q1,FK14,FK9,4.387065403834167,0.17444636687749565
2020Q1,FK14,G1,5.206608239914639,0.010997720928663631
2020Q1,FK14,G12,1.15837243423568,0.010709784321381349
2020Q1,FK14,G2,4.268639474901357,0.00650232771919895
2020Q1,FK14,G4,0.2481484079506921,0.004963092632806994
2020Q1,FK14,G42,0.2159571000772952,0.004695616092157668
2020Q1,FK14,G51,1.2734582898175986,0.0032123696310279305
2020Q1,FK14,G53,0.8430777442987033,0.004078441218431864
2020Q1,FK14,G66,0.24329526593236864,0.0033873438869690994
2020Q1,FK14,G68,0.3903923021653711,N/A
2020Q1,FK14,G74,0.10796311056244932,0.00037772123468429665
2020Q1,FK14,G83,0.19245307081145926,0.0032486882477520697
2020Q1,FK14,KY1,0.9360697094408951,0.0044282477093847
2020Q1,FK14,KY11,6.4962831262324885,0.026833270211103304
2020Q1,FK14,KY12,5.983913815608704,0.03959820527319365
2020Q1,FK14,KY15,1.8452592908205985,0.03107950690758287
2020Q1,FK14,KY16,1.293457557986427,0.01435028377622218
2020Q1,FK14,KY4,0.580380203277173,0.013875006148566031
2020Q1,FK14,KY7,0.8824123831598342,0.0049835887000884435
2020Q1,FK14,M1,0.16038013225558242,0.00021441971347066022
2020Q1,FK14,ML12,0.1862721338400844,0.011423680777679392
2020Q1,FK14,NW1,0.24845205098259146,0.00047393689989608045
2020Q1,FK14,PA3,0.282213038936146,0.002785229549730205
2020Q1,FK14,PH1,16.200693839767368,0.04360630451637836
2020Q1,FK14,PH2,4.120585191144061,0.03220868662403797
2020Q1,FK14,PH22,0.7379760833250003,0.02506076808952492
2020Q1,FK14,SE1,0.4780164760826303,0.0005492257837531561
2020Q1,FK14,TW6,0.4836518848949995,0.001259644555428471
2020Q1,FK14,UNKNOWN,308.3810785410787,0.004013798961185873
2020Q2,FK14,DD2,1.5204847624978832,0.013911526526085882
2020Q2,FK14,DD3,0.7537655209837664,0.008801175420046615
2020Q2,FK14,DD4,2.903414085053296,0.013890448077108113
2020Q2,FK14,EH10,0.2359512217540573,0.0031657183024771467
2020Q2,FK14,EH3,0.2262192052570799,0.0020613312647610412
2020Q2,FK14,EH49,0.6738816711339077,0.01226490502840237
2020Q2,FK14,FK1,2.6935401385981192,0.010838947848806079
2020Q2,FK14,FK13,13.118495766830149,0.7861889416437308
2020Q2,FK14,FK2,3.154408503116536,0.022331702734234717
2020Q2,FK14,FK3,0.8605089129265523,0.01778416971536235
2020Q2,FK14,FK5,1.2844717828390328,0.052106300242989866
2020Q2,FK14,FK7,38.42385386721053,0.17624735953421286
2020Q2,FK14,FK9,2.331124167304017,0.09269434218398193
2020Q2,FK14,KY11,2.6178918517186536,0.010813352508752438
2020Q2,FK14,KY12,8.421621833601456,0.05572959778101972
2020Q2,FK14,KY15,1.0960020968867277,0.01845984730187606
2020Q2,FK14,KY16,0.5375305103349024,0.005963640100948965
2020Q2,FK14,KY2,1.5501439962747634,0.011592783714522222
2020Q2,FK14,KY4,0.6905768913963056,0.016509451149568904
2020Q2,FK14,KY7,0.9306350138191032,0.005255935010983928
2020Q2,FK14,PH1,2.9222193670627905,0.007865538898772761
2020Q2,FK14,PH3,0.8021322534208862,0.08984876790971412
2020Q2,FK14,PH7,0.7022439889101331,0.09201012331855514
2020Q2,FK14,UNKNOWN,405.03676885524163,0.0052718414818589176
2020Q3,FK14,AB10,0.4384348056023272,0.0018444645920872832
2020Q3,FK14,AB11,0.6379848889729255,0.002917659338925441
2020Q3,FK14,AB24,0.19922585437043447,0.0015046901480718267
2020Q3,FK14,AB35,1.0720348833349431,0.18912882941526396
2020Q3,FK14,AB39,0.3232511666711527,0.02108365615450989
2020Q3,FK14,AB56,0.3703518620600142,0.012018984537404864
2020Q3,FK14,DD1,4.282025500765259,0.016902854325174178
2020Q3,FK14,DD11,0.29384411100551083,0.003097512571597041
2020Q3,FK14,DD2,4.155406356463231,0.03801948377281722
2020Q3,FK14,DD3,1.6126841678618966,0.01883014792180994
2020Q3,FK14,DD4,9.307914671779123,0.044530715105395455
2020Q3,FK14,DD5,0.5409889530033153,0.007737431211790563
2020Q3,FK14,DD8,0.7686697620071649,0.0077022295430228815
2020Q3,FK14,DG10,0.17032315492726952,0.035565996319728066
2020Q3,FK14,DG16,0.3351395633438221,0.010076549404247848
2020Q3,FK14,EH1,2.447311372188079,0.0060221003573783455
2020Q3,FK14,EH10,0.6124531418330498,0.008217181950138293
2020Q3,FK14,EH11,2.3569492644916603,0.011618288497062463
2020Q3,FK14,EH12,2.426056359955125,0.008229976860639483
2020Q3,FK14,EH15,0.41834290057630935,0.0014256956147355214
2020Q3,FK14,EH16,0.35000263243069185,0.00432315342497215
2020Q3,FK14,EH2,7.510378801887383,0.02100730818566152
2020Q3,FK14,EH20,0.6244238823787767,0.004290805185542569
2020Q3,FK14,EH3,1.46240659953205,0.01332559029187002
2020Q3,FK14,EH30,0.7241937775720096,N/A
2020Q3,FK14,EH39,1.2807096971387204,0.03508399326597565
2020Q3,FK14,EH4,2.034989867329096,0.014342588182953947
2020Q3,FK14,EH42,0.0840164829789296,N/A
2020Q3,FK14,EH45,0.4435761511763517,0.0098434023748746
2020Q3,FK14,EH48,0.34230862679188634,0.002104294345305295
2020Q3,FK14,EH49,0.9049076999807162,0.01646966741365502
2020Q3,FK14,EH52,0.43998904620628654,0.011399031375265527
2020Q3,FK14,EH54,1.4265921612441257,0.003548397395752736
2020Q3,FK14,EH6,0.6097666729745504,0.003486614113098267
2020Q3,FK14,EH7,0.6717561699106122,0.006882058174706675
2020Q3,FK14,EH8,0.7283367036852126,0.007480718014179705
2020Q3,FK14,FK1,7.933230029513589,0.0319237368436742
2020Q3,FK14,FK12,1.2383952393713231,N/A
2020Q3,FK14,FK13,30.13363741553256,1.80590312553174
2020Q3,FK14,FK15,6.0051019234447995,0.2631158344824941
2020Q3,FK14,FK16,0.08745948617114423,0.061841940021760765
2020Q3,FK14,FK17,0.41768414959184974,0.04211057043756286
2020Q3,FK14,FK2,14.068908749659238,0.09960114160295136
2020Q3,FK14,FK21,0.17926775813813506,N/A
2020Q3,FK14,FK3,2.5738584656011816,0.053194028659039036
2020Q3,FK14,FK4,0.3001485637864719,0.024501822772859786
2020Q3,FK14,FK6,0.7413779145806862,0.04398382653129331
2020Q3,FK14,FK7,79.00291450992195,0.3623804922327993
2020Q3,FK14,FK8,49.78394768981949,0.2468987712610184
2020Q3,FK14,FK9,9.881676486259304,0.3929329524424555
2020Q3,FK14,G1,5.670204245228082,0.011976957171366638
2020Q3,FK14,G12,0.6663574997332831,0.006160838165824657
2020Q3,FK14,G2,2.5824736933198174,0.003933827248449832
2020Q3,FK14,G31,0.4774091900188316,0.0036643353187096367
2020Q3,FK14,G34,0.3566261677197505,0.0041687447674342215
2020Q3,FK14,G41,0.3798368469378192,0.004427441719171018
2020Q3,FK14,G52,0.7588142297006013,0.00934087325224875
2020Q3,FK14,G53,1.6762948097987769,0.008109180787607763
2020Q3,FK14,G63,0.29559391830798165,0.04768115080826756
2020Q3,FK14,G64,0.22260636782668428,0.002009792069014611
2020Q3,FK14,G66,0.3327876164696187,0.004633325247770083
2020Q3,FK14,G67,0.465623723187484,0.003638159283986608
2020Q3,FK14,G68,0.7713871098180608,N/A
2020Q3,FK14,G71,0.094829262809786,0.0011869637422573798
2020Q3,FK14,G83,0.5485800288007989,0.009260260098746795
2020Q3,FK14,IV1,0.3366783644715832,0.0017217618682368898
2020Q3,FK14,IV12,0.31289127814211226,0.010492057277765822
2020Q3,FK14,IV2,1.3739126684556218,0.004692675655152276
2020Q3,FK14,IV25,0.3939897001195685,0.09711524403606413
2020Q3,FK14,IV26,0.3977157603754181,N/A
2020Q3,FK14,IV27,0.5332023105073201,0.14135202113334486
2020Q3,FK14,KA7,0.2981362853886304,0.0021733361785716667
2020Q3,FK14,KY1,7.989800270304058,0.03779720077316443
2020Q3,FK14,KY10,1.5189768403225183,N/A
2020Q3,FK14,KY12,14.118870894636848,0.09343081553969164
2020Q3,FK14,KY13,60.69652829482154,N/A
2020Q3,FK14,KY15,4.429343836157104,0.0746029693695162
2020Q3,FK14,KY16,6.152466577265238,0.0682586303372198
2020Q3,FK14,KY2,2.120169457514962,0.015855730834150386
2020Q3,FK14,KY3,0.3106319681250985,N/A
2020Q3,FK14,KY4,1.6030242022538446,0.038323103608601417
2020Q3,FK14,KY6,0.3110179550300553,0.013758363442611587
2020Q3,FK14,KY7,2.7576396972812782,0.015574285103608972
2020Q3,FK14,KY8,2.0172602021614137,0.024267547602352824
2020Q3,FK14,KY9,0.7848812120153504,0.43356191318874204
2020Q3,FK14,ML6,0.4634827824879903,0.00401780810976485
2020Q3,FK14,NE66,0.31255160966575024,0.003063964743346023
2020Q3,FK14,PA31,0.3605992595947725,0.019897777048246572
2020Q3,FK14,PA32,0.28840426889165305,0.07338816852654778
2020Q3,FK14,PA34,1.3204612018572044,0.01988715510488
2020Q3,FK14,PH1,24.94738869823137,0.06714918751153649
2020Q3,FK14,PH15,0.512925131766923,N/A
2020Q3,FK14,PH16,1.175191170307664,0.0994480088507282
2020Q3,FK14,PH18,0.19394555351062556,0.6848367513556491
2020Q3,FK14,PH2,12.028494479692485,0.09402111381850108
2020Q3,FK14,PH21,0.4568849796592621,N/A
2020Q3,FK14,PH22,1.2221220314583443,0.04150177424379831
2020Q3,FK14,PH3,4.413276487926767,0.494341741270275
2020Q3,FK14,PH33,1.1205868894864424,0.016140366378115025
2020Q3,FK14,PH7,2.8220274595201382,0.3697505406372729
2020Q3,FK14,PH8,0.2245671813038648,0.07713242928387166
2020Q3,FK14,UNKNOWN,584.085826813028,0.007602292254753987
2020Q4,FK14,AB11,0.4436636415414753,0.0020289812336606746
2020Q4,FK14,DD1,5.767792027785293,0.022767764555846892
2020Q4,FK14,DD11,0.22778888533723754,0.002401201554074833
2020Q4,FK14,DD2,3.4182691513450023,0.03127511905750077
2020Q4,FK14,DD3,1.3012339074982897,0.015193568243156355
2020Q4,FK14,DD4,11.248939886965537,0.05381692409181
2020Q4,FK14,DD5,0.5285653211557725,0.0075597436706913955
2020Q4,FK14,DD8,1.9480090049200982,0.01951945197973109
2020Q4,FK14,DD9,0.21471164899730125,0.00948429185757631
2020Q4,FK14,DL10,0.17205752275354208,0.003534113840415821
2020Q4,FK14,EH10,0.5068316851606717,0.006800076431309614
2020Q4,FK14,EH11,5.991607821247508,0.029534886167150137
2020Q4,FK14,EH12,1.3130245208217035,0.004454208732403376
2020Q4,FK14,EH15,0.3782671668576616,0.0012891191418438475
2020Q4,FK14,EH2,10.111714388629423,0.028283513528497967
2020Q4,FK14,EH20,0.3796258407631095,0.00260864546036728
2020Q4,FK14,EH22,0.3784061221434461,0.004445450051823287
2020Q4,FK14,EH28,0.988594807467416,0.04694160563869342
2020Q4,FK14,EH3,1.186081147519512,0.01080768606337903
2020Q4,FK14,EH39,0.22537518055824105,0.0061739684916018245
2020Q4,FK14,EH4,1.5034292877908586,0.010596154547578831
2020Q4,FK14,EH45,0.3259273425455198,0.0072326566005430845
2020Q4,FK14,EH49,1.3694815387867176,0.024925089568182908
2020Q4,FK14,EH51,0.21389335675879284,0.028836096573454963
2020Q4,FK14,EH52,0.5052722980646462,0.013090359472247072
2020Q4,FK14,EH54,2.9372419774037093,0.007305873441941189
2020Q4,FK14,EH8,0.3600228524833703,0.003697780744072903
2020Q4,FK14,FK1,14.445848121563847,0.0581308561835267
2020Q4,FK14,FK10,123.51656612050891,1.1026427148064688
2020Q4,FK14,FK13,45.547859777236155,2.7296745228172608
2020Q4,FK14,FK15,1.2093124127058452,0.052986485271278964
2020Q4,FK14,FK16,0.2136823505840831,0.15109317110177162
2020Q4,FK14,FK2,25.32283044094475,0.17927352187831588
2020Q4,FK14,FK4,0.4941764611701549,0.04034076964207648
2020Q4,FK14,FK5,1.9786306327133372,0.08026577399019308
2020Q4,FK14,FK6,0.2604588169727809,0.01545227501247595
2020Q4,FK14,FK7,88.14094347859944,0.4042959513807151
2020Q4,FK14,FK8,43.25854571147705,0.21453665846765252
2020Q4,FK14,FK9,9.328449175122826,0.37093453536829496
2020Q4,FK14,G1,6.7734731889121305,0.014307350278126981
2020Q4,FK14,G12,1.241930879420727,0.011482327675930605
2020Q4,FK14,G2,1.4196083715104404,0.002162459237598774
2020Q4,FK14,G3,0.4830754777835973,0.005141953434929749
2020Q4,FK14,G34,0.7205397682050853,0.008422675227785491
2020Q4,FK14,G41,0.33053345294467096,0.0038527531253134415
2020Q4,FK14,G53,2.0781895217318604,0.01005337154546147
2020Q4,FK14,G63,0.13784878999023764,0.022235873396466446
2020Q4,FK14,G65,0.1967195127342484,0.01668815474697474
2020Q4,FK14,G66,0.3366371925350545,0.004686922007668818
2020Q4,FK14,G67,0.2490850695067206,0.0019462306428992624
2020Q4,FK14,G68,0.6368938326549142,N/A
2020Q4,FK14,G71,0.3115634831890609,0.003899793660725036
2020Q4,FK14,G83,0.3302246634207055,0.005574330295948966
2020Q4,FK14,IV1,0.20101683360943406,0.001027993347673683
2020Q4,FK14,IV2,0.7589686244625841,0.0025922998374004872
2020Q4,FK14,IV3,0.3823997999867324,0.003756771888102101
2020Q4,FK14,IV51,0.7011529325921219,N/A
2020Q4,FK14,KA7,0.5015668237770611,0.0036562920298849905
2020Q4,FK14,KY1,1.7178887586769214,0.00812678466556997
2020Q4,FK14,KY10,0.7938515476865464,N/A
2020Q4,FK14,KY11,18.1421873857318,0.07493734599959445
2020Q4,FK14,KY12,8.572625057312623,0.056728852923002476
2020Q4,FK14,KY13,66.29144450761478,N/A
2020Q4,FK14,KY14,0.35938468746717506,N/A
2020Q4,FK14,KY15,3.675676098522592,0.06190902344313232
2020Q4,FK14,KY16,5.095438864795014,0.056531420936632826
2020Q4,FK14,KY2,1.8734311883903787,0.014010493620749038
2020Q4,FK14,KY4,1.1740846745134546,0.02806855227973978
2020Q4,FK14,KY6,0.6228747882668834,0.027553835968689915
2020Q4,FK14,KY7,4.343459176558182,0.02453049672090788
2020Q4,FK14,KY8,1.09603812233119,0.013185288283170758
2020Q4,FK14,KY9,0.5790524083241216,0.3198637782969951
2020Q4,FK14,ML3,0.8716768007099689,0.003238325199733213
2020Q4,FK14,ML7,0.1278028374772287,N/A
2020Q4,FK14,PA34,0.22216891600106656,0.0033460337083603808
2020Q4,FK14,PH1,40.252443670229056,0.10834476187086436
2020Q4,FK14,PH10,0.3852715425596109,N/A
2020Q4,FK14,PH16,0.6620601788580974,0.05602540947406689
2020Q4,FK14,PH2,6.7813370287891175,0.0530065389065796
2020Q4,FK14,PH22,1.1932244785072457,0.040520448575899495
2020Q4,FK14,PH33,0.4865390669440763,0.007007862461555807
2020Q4,FK14,PH7,2.292746775967179,0.300402590732544
2020Q4,FK14,PH8,0.17249497457915974,0.05924710971255934
2020Q4,FK14,TW6,0.0989104310181959,0.00025760674112580505
2020Q4,FK14,UNKNOWN,513.1051663523789,0.006678428499658879
2021Q1,FK14,DD1,0.09898762839918723,0.00039074346066526617
2021Q1,FK14,DD2,1.6817552378808993,0.01538705495721571
2021Q1,FK14,DD3,0.6038533535906123,0.0070507593475463235
2021Q1,FK14,DD4,8.578528083712428,0.041041200267730296
2021Q1,FK14,DD8,1.4776710950000749,0.014806569121518872
2021Q1,FK14,EH1,0.18691029885627966,0.0004599302689194514
2021Q1,FK14,EH10,0.5901379522344808,0.007917782762415195
2021Q1,FK14,EH11,0.4946602314243674,0.002438366138505532
2021Q1,FK14,EH12,0.4705900880312615,0.001596395532795956
2021Q1,FK14,EH3,0.2927376152113013,0.002667453445965802
