time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK15,NW1,0.028706322773284138,0.000518644594032437
2019Q1,FK15,PA1,0.03279899782776788,0.0016598679673477913
2019Q1,FK15,PA14,0.02030688424537526,0.005127446731457957
2019Q1,FK15,PA3,0.05787070782364341,0.005409499283954264
2019Q1,FK15,PA34,0.1355864340142352,0.019340941397293174
2019Q1,FK15,PH1,2.500905924789597,0.06375692728761227
2019Q1,FK15,PH15,0.05135405196485111,N/A
2019Q1,FK15,PH16,0.03976013167309333,0.03186762814491186
2019Q1,FK15,PH2,0.7307685398199665,0.05410137655301812
2019Q1,FK15,PH22,0.1087666975114194,0.034983429909760534
2019Q1,FK15,PH3,0.8324507581279393,0.883159315573984
2019Q1,FK15,PH33,0.07888343180557926,0.01076138087323513
2019Q1,FK15,PH8,0.02362960171194033,0.07687081361906101
2019Q1,FK15,PR7,0.01475362627181925,0.0004333891254846917
2019Q1,FK15,RH6,0.02124094006304089,0.000646032784314135
2019Q1,FK15,SE1,0.018965299711450626,0.0002063868944503393
2019Q1,FK15,UNKNOWN,56.024607004457366,0.006906548509680197
2019Q1,FK15,ZE2,0.015387740954318259,N/A
2019Q2,FK15,AB10,0.010588139420030566,0.00042189007103347534
2019Q2,FK15,AB11,0.029347501286864974,0.0012711876811629338
2019Q2,FK15,AB12,0.017358006454525118,0.0017574051101912384
2019Q2,FK15,CA10,0.06341472847963088,0.01242043383730592
2019Q2,FK15,CA11,0.02657739275954711,0.0013585086585245936
2019Q2,FK15,DD1,0.14690160466407182,0.005492267655078301
2019Q2,FK15,DD11,0.050029855322820185,0.004995048252148213
2019Q2,FK15,DD2,0.1434430442920871,0.012430441790549834
2019Q2,FK15,DD5,0.031868745611453995,0.004317056456282621
2019Q2,FK15,DG1,0.01929729977229629,0.0008489430992717981
2019Q2,FK15,DG16,0.08717962972536919,0.0248265009139486
2019Q2,FK15,EH1,0.5067396804315809,0.011810221100004892
2019Q2,FK15,EH10,0.02942248657065663,0.0037388992658741577
2019Q2,FK15,EH12,0.2646078520953487,0.008501876859849494
2019Q2,FK15,EH14,0.006415588737160058,0.0004537447625774842
2019Q2,FK15,EH15,0.01715587221126065,0.0005537599818426638
2019Q2,FK15,EH2,0.4231240251728021,0.011209612621962838
2019Q2,FK15,EH20,0.03072114474646865,0.001999452267206839
2019Q2,FK15,EH3,0.15019117646171448,0.012962151459813005
2019Q2,FK15,EH39,0.034536156902274594,0.008960797939297596
2019Q2,FK15,EH4,0.054901181911169473,0.0036648932251324593
2019Q2,FK15,EH49,0.0426166362882581,0.007346391487533205
2019Q2,FK15,EH54,0.12717286782416268,0.002995996060893709
2019Q2,FK15,EH6,0.03958733949739951,0.0021439313246718853
2019Q2,FK15,EH7,0.04452876102494534,0.0043207748998983905
2019Q2,FK15,EH8,0.02859927856381345,0.002782149866382519
2019Q2,FK15,FK1,0.3448176540294456,0.013142183364909226
2019Q2,FK15,FK10,0.2974497762812292,0.025149977694960912
2019Q2,FK15,FK13,0.22605617890886875,0.12831387725045892
2019Q2,FK15,FK14,0.01583656591382484,N/A
2019Q2,FK15,FK17,1.248145263117529,1.1918527889298602
2019Q2,FK15,FK2,0.2445183164986449,0.01639568836235992
2019Q2,FK15,FK5,0.11946296788416405,0.04590006747250418
2019Q2,FK15,FK6,0.010445232683529076,0.005869293654583675
2019Q2,FK15,FK7,5.192860768389792,0.2256018882473564
2019Q2,FK15,FK8,10.699246962488175,0.5025706977908037
2019Q2,FK15,FK9,2.2391654447418468,0.8433121508116324
2019Q2,FK15,G1,1.1474715425393918,0.02295641525713794
2019Q2,FK15,G11,0.03913688442302789,0.003510618630208325
2019Q2,FK15,G12,0.12865898920945382,0.01126644758233674
2019Q2,FK15,G2,0.5980331767046793,0.00862817629612637
2019Q2,FK15,G20,0.02219564400233032,N/A
2019Q2,FK15,G3,0.09852414244277646,0.00993276510756365
2019Q2,FK15,G40,0.015991970197624942,0.005591270383802972
2019Q2,FK15,G41,0.02871121311787925,0.00316972553349065
2019Q2,FK15,G5,0.0047023380140072115,0.0008414824860774126
2019Q2,FK15,G51,0.22878336107807395,0.005466125229049732
2019Q2,FK15,G53,0.0657066699798715,0.0030105815420816942
2019Q2,FK15,G61,0.03658955826059829,0.011831487007512529
2019Q2,FK15,G63,0.12179294539792215,0.18607486916946714
2019Q2,FK15,G64,0.038435935031062414,0.0032867399961579863
2019Q2,FK15,G66,0.06437269264865036,0.008488709289362911
2019Q2,FK15,G67,0.16020823230736078,0.01185620754526047
2019Q2,FK15,G68,0.026319834610871427,N/A
2019Q2,FK15,G74,0.04377184435594695,0.0014504581838701589
2019Q2,FK15,G83,0.07174733229807329,0.01147105348098492
2019Q2,FK15,G84,0.013542994298719174,0.0021224255344012284
2019Q2,FK15,IV1,0.1123812055388259,0.005443345711681468
2019Q2,FK15,IV26,0.051464356404051885,N/A
2019Q2,FK15,IV3,0.03238168842231867,0.003013082431389804
2019Q2,FK15,IV30,0.04687938666032726,0.0020486804584400283
2019Q2,FK15,KA9,0.018813699029002276,0.004148568709407568
2019Q2,FK15,KY11,0.024874466097206158,0.0009731432666155582
2019Q2,FK15,KY12,0.015561619873255434,0.0009753473982224332
2019Q2,FK15,KY15,0.02272869156319709,0.003625813894516713
2019Q2,FK15,KY16,0.06776713516927703,0.0071210131439207935
2019Q2,FK15,M90,0.014212971508248975,0.001119650559894462
2019Q2,FK15,ML11,0.013109927116241274,0.0013986292758332265
2019Q2,FK15,ML12,0.025473804995917733,0.01479675024972061
2019Q2,FK15,NE1,0.012235642176960292,0.00020533155916668269
2019Q2,FK15,NW1,0.014783511711011575,0.0002670975481703675
2019Q2,FK15,PA1,0.03292288655751062,0.001666137638607115
2019Q2,FK15,PA3,0.05456972522194548,0.005100937946245259
2019Q2,FK15,PA31,0.039606357504158266,0.020699458647390253
2019Q2,FK15,PA34,0.09338276015845287,0.013320731567824096
2019Q2,FK15,PA37,0.03250938075341316,N/A
2019Q2,FK15,PH1,1.9378104566156125,0.04940163448571565
2019Q2,FK15,PH16,0.14246334525820045,0.11418395060398742
2019Q2,FK15,PH2,0.5212873688587839,0.038592745442912885
2019Q2,FK15,PH22,0.09625936952361976,0.030960606361462258
2019Q2,FK15,PH3,1.138138591565439,1.2074680571085363
2019Q2,FK15,PH33,0.13506534062904535,0.01842579030872734
2019Q2,FK15,PH49,0.02858732438813652,N/A
2019Q2,FK15,PH6,0.11966564549905018,1.48423290651674
2019Q2,FK15,PH7,1.051529502042832,1.304918531819686
2019Q2,FK15,PH8,0.02933283025307965,0.09542431373968706
2019Q2,FK15,SE1,0.01828336832624389,0.00019896588328983226
2019Q2,FK15,TD15,0.015343727852962287,0.0015525547613260695
2019Q2,FK15,TW6,0.014543341454229603,0.0003587514660613025
2019Q2,FK15,UNKNOWN,44.78590533092653,0.005521074475245843
2019Q2,FK15,WC2E,0.011000015109262998,0.0004116364220531079
2019Q2,FK15,ZE2,0.02516951688777768,N/A
2019Q3,FK15,AB10,0.03376674268597759,0.001345453899426935
2019Q3,FK15,AB11,0.04867794672808366,0.0021084863620992674
2019Q3,FK15,AB35,0.012971367352713212,0.021674492164342404
2019Q3,FK15,CA3,0.02266348696859565,0.0006313285138825503
2019Q3,FK15,DD1,0.120683923918076,0.004512056987661274
2019Q3,FK15,DD11,0.022904200596999304,0.002286786288320697
2019Q3,FK15,DD2,0.12174078172224098,0.010549774011020687
2019Q3,FK15,DD5,0.029510512773368577,0.003997601639227777
2019Q3,FK15,DD8,0.016137593792234825,0.0015315451144112572
2019Q3,FK15,DG1,0.02201089765095957,0.0009683219875345498
2019Q3,FK15,DG16,0.035014323929351825,0.00997117271284286
2019Q3,FK15,EH1,0.4112578756985833,0.009584894628701546
2019Q3,FK15,EH10,0.027456024671801527,0.0034890086615453077
2019Q3,FK15,EH11,0.08325431313036248,0.003886986381138839
2019Q3,FK15,EH12,0.19978307425746167,0.0064190502381881644
2019Q3,FK15,EH14,0.023838799786286616,0.0016860074721605307
2019Q3,FK15,EH15,0.021845712677969253,0.0007051394010706128
2019Q3,FK15,EH16,0.013284892778421806,0.0015541815387475606
2019Q3,FK15,EH2,0.4763255406513607,0.012619053693460605
2019Q3,FK15,EH3,0.14481940460979914,0.012498544196107762
2019Q3,FK15,EH39,0.02219836086043871,0.0057596167059602065
2019Q3,FK15,EH4,0.04242754296391392,0.0028322234486509307
2019Q3,FK15,EH49,0.031858421550642106,0.005491856168628831
2019Q3,FK15,EH54,0.07876280330556659,0.001855529819259049
2019Q3,FK15,EH6,0.025421097948614902,0.0013767302600157776
2019Q3,FK15,EH7,0.04554214909937605,0.004419107340664118
2019Q3,FK15,EH8,0.07215105741298053,0.007018885259394987
2019Q3,FK15,FK1,0.3882303297434629,0.014796789322370546
2019Q3,FK15,FK10,0.2347925078422184,0.0198521794469017
2019Q3,FK15,FK13,0.28966326094257383,0.16441849228786948
2019Q3,FK15,FK14,0.01427165564339027,N/A
2019Q3,FK15,FK17,1.2144073191275004,1.1596364565641548
2019Q3,FK15,FK2,0.13181434821654187,0.008838548399943651
2019Q3,FK15,FK5,0.10849066472760664,0.0416842886070143
2019Q3,FK15,FK6,0.05550486778285448,0.031188809110027974
2019Q3,FK15,FK7,6.621943891181723,0.2876878684698263
2019Q3,FK15,FK8,9.703191356045764,0.4557834460409113
2019Q3,FK15,FK9,2.2203033856385153,0.8362083418150619
2019Q3,FK15,G1,1.2220889637431718,0.024449217861009
2019Q3,FK15,G11,0.04132884554487965,0.003707239788599189
2019Q3,FK15,G12,0.134868096730376,0.01181016850574364
2019Q3,FK15,G2,0.7009216800127789,0.010112609233908429
2019Q3,FK15,G3,0.08617873919823707,0.008688156552281022
2019Q3,FK15,G31,0.04122180133540895,0.002996717156259639
2019Q3,FK15,G34,0.03078308911134002,0.003408149629333769
2019Q3,FK15,G40,0.010281134453782115,0.0035945916527449296
2019Q3,FK15,G41,0.021534904110369055,0.002377459118138145
2019Q3,FK15,G42,0.017791617008624694,0.0036639949884542814
2019Q3,FK15,G5,0.019290779312836147,0.003452081259616397
2019Q3,FK15,G51,0.23979478699139226,0.005729211813270605
2019Q3,FK15,G53,0.08995951894187726,0.004121810880751225
2019Q3,FK15,G63,0.038634809044596805,0.0590261366524382
2019Q3,FK15,G64,0.02498585727965029,0.0021365947359665897
2019Q3,FK15,G67,0.15610251633395675,0.011552364103500372
2019Q3,FK15,G68,0.030042473590991988,N/A
2019Q3,FK15,G74,0.05431760078948658,0.0017999106446744695
2019Q3,FK15,G81,0.012796945062154359,0.0009630072770147225
2019Q3,FK15,G82,0.017710654636994574,0.0012717591478052215
2019Q3,FK15,G83,0.06797959347335338,0.01086866267178816
2019Q3,FK15,G84,0.013825547541992082,0.0021667065999560605
2019Q3,FK15,IV1,0.08967805244184772,0.004343685760005751
2019Q3,FK15,IV2,0.252760177256267,0.00817681958977972
2019Q3,FK15,IV30,0.032924516672375656,0.0014388373806810387
2019Q3,FK15,KA8,0.02392791273224192,0.0011890252194608952
2019Q3,FK15,KA9,0.03506974783476305,0.007733155414564288
2019Q3,FK15,KY10,0.018972363542532445,N/A
2019Q3,FK15,KY11,0.06266107204036256,0.0024514375543457463
2019Q3,FK15,KY12,0.0278005222799458,0.00174243859545565
2019Q3,FK15,KY13,0.02647306540818481,N/A
2019Q3,FK15,KY16,0.10761964001805573,0.011308739394077814
2019Q3,FK15,KY7,0.01588981633274935,0.0008499704556581245
2019Q3,FK15,M90,0.008742306021188122,0.0006886897525764423
2019Q3,FK15,ML6,0.0137434984271186,0.0011284108077048384
2019Q3,FK15,NE66,0.022808567191583855,0.0021177484985706253
2019Q3,FK15,NW1,0.008104931108959044,0.00014643389673647228
2019Q3,FK15,PA1,0.06710204830434233,0.003395851943668425
2019Q3,FK15,PA3,0.07250261885220663,0.006777225983843661
2019Q3,FK15,PA32,0.029670807401763782,0.07151021507150628
2019Q3,FK15,PA34,0.09985703303075424,0.014244264464928822
2019Q3,FK15,PH1,1.9666683800713451,0.05013732490461592
2019Q3,FK15,PH10,0.05349656626913011,N/A
2019Q3,FK15,PH16,0.06803882098011636,0.05453291413217012
2019Q3,FK15,PH2,0.4754827712661371,0.03520166927147595
2019Q3,FK15,PH22,0.09259595805026218,0.029782316485598717
2019Q3,FK15,PH3,0.8637239684420336,0.9163375267139536
2019Q3,FK15,PH49,0.013853802866319372,N/A
2019Q3,FK15,PH6,0.1416901274405517,1.757406219627893
2019Q3,FK15,PH7,0.880340816004589,1.09247818809639
2019Q3,FK15,SE1,0.019348920076355764,0.0002105615828003934
2019Q3,FK15,TD15,0.050993253208056484,0.00515975119099817
2019Q3,FK15,UNKNOWN,43.13312459895423,0.005317324535503771
2019Q4,FK15,AB10,0.013257180825716194,0.0005282394515587976
2019Q4,FK15,AB11,0.018507780805997184,0.000801664943678776
2019Q4,FK15,CA10,0.04816391717397564,0.009433403894443812
2019Q4,FK15,CA11,0.02789561231373957,0.0014258897103233475
2019Q4,FK15,DD1,0.1949807558650656,0.007289821654768678
2019Q4,FK15,DD2,0.1239262223846326,0.010739159234086944
2019Q4,FK15,DD5,0.024325117387689024,0.0032951690772106412
2019Q4,FK15,DG16,0.025187448151293076,0.0071727329711993955
2019Q4,FK15,EH1,0.3918752665816835,0.009133157952050141
2019Q4,FK15,EH10,0.03884074688921302,0.0049357364708567395
2019Q4,FK15,EH11,0.1443189593462331,0.006737979192027664
2019Q4,FK15,EH12,0.19601805229085015,0.00629807970431593
2019Q4,FK15,EH15,0.11766332107316425,0.003797955460303296
2019Q4,FK15,EH2,0.4485722917025009,0.01188380078601683
2019Q4,FK15,EH3,0.0515328212283834,0.0044475065023813
2019Q4,FK15,EH4,0.04575841100480417,0.0030545734107450128
2019Q4,FK15,EH49,0.0195543145493503,0.003370835018001497
2019Q4,FK15,EH54,0.06310174642554396,0.0014865795429559669
2019Q4,FK15,EH6,0.0893650703877608,0.00483974361925519
2019Q4,FK15,EH7,0.05046672610664985,0.004896955550133167
2019Q4,FK15,EH8,0.04345016835591318,0.004226850681424425
2019Q4,FK15,FK1,0.5853829419803782,0.022310951519724655
2019Q4,FK15,FK10,0.396384164298373,0.033515079471145355
2019Q4,FK15,FK17,0.991918918286574,0.9471824827498636
2019Q4,FK15,FK2,0.20860905950838832,0.01398786470576524
2019Q4,FK15,FK3,0.2052803649539848,0.04018278067239669
2019Q4,FK15,FK5,0.16319786296983682,0.06270389104134234
2019Q4,FK15,FK6,0.01166510197419769,0.006554751920959389
2019Q4,FK15,FK7,5.55831132963762,0.24147875080073686
2019Q4,FK15,FK8,10.84356592183441,0.5093497244229931
2019Q4,FK15,FK9,1.8017387917432184,0.6785689816863444
2019Q4,FK15,G1,1.5171114989903622,0.03035146430309505
2019Q4,FK15,G11,0.03621191498353162,0.003248245874725424
2019Q4,FK15,G12,0.11214212202528732,0.009820093779168851
2019Q4,FK15,G2,0.5981244631371213,0.00862949333916551
2019Q4,FK15,G3,0.1135201124578644,0.011444591996150355
2019Q4,FK15,G31,0.062392103087631615,0.004535742730321196
2019Q4,FK15,G34,0.03148892884790061,0.003486296673895383
2019Q4,FK15,G4,0.06393690860806407,0.012111749400097488
2019Q4,FK15,G41,0.01923698552228996,0.0021237682973214767
2019Q4,FK15,G5,0.011386352332276532,0.002037585566876841
2019Q4,FK15,G53,0.10163820520661693,0.004656910853328727
2019Q4,FK15,G63,0.024019742536305608,0.03669728517792791
2019Q4,FK15,G68,0.04047031838262735,N/A
2019Q4,FK15,G73,0.011737370399880952,0.0023450889050659718
2019Q4,FK15,G74,0.07944799492050339,0.002632651105295789
2019Q4,FK15,G82,0.01858276608978884,0.0013343833557032208
2019Q4,FK15,G83,0.044151661119500335,0.0070590229595158295
2019Q4,FK15,IV1,0.04081209913266323,0.0019767928608111487
2019Q4,FK15,IV2,0.07343178432527715,0.0023755263155027647
2019Q4,FK15,KY11,0.07666538884588693,0.0029993169158399747
2019Q4,FK15,KY13,0.04139350676785941,N/A
2019Q4,FK15,KY16,0.04756077467391232,0.004997716086743025
2019Q4,FK15,NE1,0.02316936594837849,0.000388815067184801
2019Q4,FK15,NE11,0.015221469238084588,0.00019618326712304008
2019Q4,FK15,NW1,0.044562993437111086,0.0008051311839066482
2019Q4,FK15,PA3,0.051158981552668466,0.004782116626607494
2019Q4,FK15,PA34,0.05475555831655959,0.007810693247271782
2019Q4,FK15,PH1,2.2070722866506394,0.05626606978842177
2019Q4,FK15,PH15,0.0327680256453322,N/A
2019Q4,FK15,PH16,0.06788450343955961,0.05440922907903364
2019Q4,FK15,PH2,0.4062224508804871,0.030074083080792555
2019Q4,FK15,PH22,0.0512144054580797,0.016472464501596944
2019Q4,FK15,PH3,0.5926896601770912,0.6287932223245446
2019Q4,FK15,PH33,0.06332887576340564,0.008639408007038505
2019Q4,FK15,PH6,0.06200359237813136,0.7690408700515767
2019Q4,FK15,PH7,1.1024847192373712,1.3681525229543854
2019Q4,FK15,SE1,0.016600003042283373,0.00018064692506254086
2019Q4,FK15,TW6,0.019680920137201432,0.0004854839566874791
2019Q4,FK15,UNKNOWN,41.836570493904226,0.005157489164927404
2019Q4,FK15,ZE2,0.018879446995225396,N/A
2020Q1,FK15,AB10,0.03662270392952069,0.0014592512007382328
2020Q1,FK15,AB11,0.06347449935801554,0.0027493993734998947
2020Q1,FK15,AB12,0.009812204744273427,0.0009934331344446199
2020Q1,FK15,AB24,0.023896940549806237,0.0017094564341414806
2020Q1,FK15,CA10,0.11966618887067185,0.023437867149555685
2020Q1,FK15,CA11,0.06782527593279664,0.0034669023201466987
2020Q1,FK15,CA3,0.028320528921892286,0.0007889146741364817
2020Q1,FK15,CM24,0.012626869744568937,0.0010760129702714195
2020Q1,FK15,DD11,0.016696179819320495,0.001666969118457725
2020Q1,FK15,DD2,0.2509855255398644,0.02174982398687106
2020Q1,FK15,DD5,0.026382865718986147,0.003573919167576238
2020Q1,FK15,DD8,0.03500073963880985,0.0033217598908948692
2020Q1,FK15,DG1,0.04184939555844781,0.0018410739319624754
2020Q1,FK15,DG16,0.056487827046471185,0.016086270315829203
2020Q1,FK15,EC2M,0.008929769230667265,0.0003564666451452745
2020Q1,FK15,EH1,0.5365370934211957,0.01250468819860627
2020Q1,FK15,EH10,0.08959817681346095,0.011385800336998366
2020Q1,FK15,EH11,0.14471562063005852,0.00675649855697324
2020Q1,FK15,EH12,0.7416403192265133,0.02382897793256424
2020Q1,FK15,EH13,0.04368870849783011,N/A
2020Q1,FK15,EH14,0.06644674212859784,0.004699469131578743
2020Q1,FK15,EH16,0.007416479264292169,0.0008676438227479838
2020Q1,FK15,EH2,0.5062501026004484,0.013411830107407338
2020Q1,FK15,EH20,0.09315997779356464,0.006063215754149035
2020Q1,FK15,EH22,0.024182754022809214,0.0026907769194499352
2020Q1,FK15,EH3,0.17684627136316164,0.015262602028400974
2020Q1,FK15,EH39,0.024717431698541025,0.0064132182296875095
2020Q1,FK15,EH4,0.07823192923118652,0.005222322315252141
2020Q1,FK15,EH54,0.13433776602761766,0.0031647899802376978
2020Q1,FK15,EH6,0.08847720115793785,0.0047916592903208145
2020Q1,FK15,EH7,0.1002759725510685,0.009730113645399562
2020Q1,FK15,EH8,0.08168342577208944,0.00794619806896215
2020Q1,FK15,EH9,0.11967053584364527,0.03530172377071561
2020Q1,FK15,FK1,1.2989744180958385,0.04950836997308719
2020Q1,FK15,FK10,0.8507536878325637,0.07193293785726393
2020Q1,FK15,FK13,0.34790074461085035,0.1974752190133059
2020Q1,FK15,FK14,0.03454648096308649,N/A
2020Q1,FK15,FK17,1.6240790930624036,1.5508316649572829
2020Q1,FK15,FK2,0.5204766583992393,0.03489952496480433
2020Q1,FK15,FK3,0.3620718765042301,0.07087406924901883
2020Q1,FK15,FK4,0.03729594136878056,0.02883620156519178
2020Q1,FK15,FK5,0.4698404003466258,0.18052210203022456
2020Q1,FK15,FK6,0.13768384847391485,0.07736610209372356
2020Q1,FK15,FK7,17.25118339730444,0.7494711917993772
2020Q1,FK15,FK8,24.98346861800139,1.1735367265196424
2020Q1,FK15,FK9,3.97716131154594,1.4978743386919766
2020Q1,FK15,G1,1.9065573510515204,0.03814275181537682
2020Q1,FK15,G11,0.1351327187101335,0.01212154331772414
2020Q1,FK15,G12,0.2572082173513286,0.022523283575758796
2020Q1,FK15,G13,0.036296680956513484,0.0070596849432309015
2020Q1,FK15,G14,0.011337448886325452,N/A
2020Q1,FK15,G2,0.8229542522958613,0.011873244911898869
2020Q1,FK15,G3,0.24478022162029406,0.024677651426845932
2020Q1,FK15,G31,0.08847285418496442,0.00643174513025463
2020Q1,FK15,G32,0.02893019188141575,0.002423011982199741
2020Q1,FK15,G34,0.07811727781901233,0.008648754206586527
2020Q1,FK15,G40,0.04768901037662848,0.016673502267488968
2020Q1,FK15,G41,0.02925893171253135,0.003230193811424725
2020Q1,FK15,G46,0.02512767727290842,0.008911677032622604
2020Q1,FK15,G5,0.0534509230529091,0.00956503243274197
2020Q1,FK15,G53,0.2017848553117259,0.009245480878260987
2020Q1,FK15,G61,0.058951473979162276,0.01906236728769861
2020Q1,FK15,G62,0.018174150630286483,0.003013558556490369
2020Q1,FK15,G63,0.07608995829852921,0.1162499928813659
2020Q1,FK15,G66,0.11533823390400125,0.01520944203629075
2020Q1,FK15,G68,0.20556074471077104,N/A
2020Q1,FK15,G72,0.07922140895426337,0.011634659185591558
2020Q1,FK15,G77,0.018273587637053675,0.0018850525996541145
2020Q1,FK15,G78,0.02053890392783205,0.0037649207770138696
2020Q1,FK15,G81,0.038935293551385114,0.0029299939040588483
2020Q1,FK15,G82,0.07716692085269633,0.005541169398526065
2020Q1,FK15,G83,0.11434495057957265,0.018281614122314604
2020Q1,FK15,G84,0.03998400078122494,0.006266196555485251
2020Q1,FK15,IV1,0.07170657942644737,0.003473211554804405
2020Q1,FK15,IV2,0.15363180557018385,0.0049700058412518846
2020Q1,FK15,IV3,0.024212639462001542,0.002252960921279485
2020Q1,FK15,KA1,0.026124220827067102,0.0010390512529382609
2020Q1,FK15,KA7,0.06910654621671494,0.0047713976959593155
2020Q1,FK15,KA8,0.04275791290989455,0.002124725100358294
2020Q1,FK15,KY10,0.0199797745291247,N/A
2020Q1,FK15,KY11,0.1156218738905175,0.0045233794209021405
2020Q1,FK15,KY12,0.17600784895091146,0.011031550631565842
2020Q1,FK15,KY13,0.04595782838996024,N/A
2020Q1,FK15,KY16,0.13272992939907044,0.01394734437986045
2020Q1,FK15,KY2,0.015456749150271447,0.00109483381875174
2020Q1,FK15,KY4,0.02024602662374725,0.004584318173798198
2020Q1,FK15,LU2,0.010820159102487358,0.000736299847609834
2020Q1,FK15,ML1,0.07464948012945906,0.0044586551379168
2020Q1,FK15,ML11,0.034235129023864615,0.003652366126077524
