time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK2,DE24,0.0006148592129004857,0.00043798652247886233
2019Q1,FK2,DE55,0.003324848244045352,0.003895639129585315
2019Q1,FK2,DE74,0.0018361102243235523,0.006320539708023924
2019Q1,FK2,DG1,0.012746281110206134,0.013170211703271827
2019Q1,FK2,DG10,0.003461182869534405,0.16077829211064742
2019Q1,FK2,DG12,0.0011224645103475098,0.013665824570808944
2019Q1,FK2,DG16,0.03141234908111799,0.21010100669989648
2019Q1,FK2,DG2,0.0036095939712673547,0.014583903195964662
2019Q1,FK2,DG6,0.001446308407784429,0.0332195464499976
2019Q1,FK2,DG7,0.002595262506827843,0.015416305575976404
2019Q1,FK2,DG8,0.00344744067242928,0.03096839939337068
2019Q1,FK2,DG9,0.009403248746759052,0.037904190237910765
2019Q1,FK2,DH1,0.002534093535201667,0.0011180572390642194
2019Q1,FK2,DH6,0.0011426845108018508,0.011071082590491308
2019Q1,FK2,DH9,0.0006683242255434862,0.0013903822508306838
2019Q1,FK2,DL1,0.0027304172467068604,0.0016728940996810786
2019Q1,FK2,DL10,0.003517400948600822,0.016072014838153282
2019Q1,FK2,DL3,0.0008408188747283461,0.0023414747020248108
2019Q1,FK2,DL8,0.0007341433345739216,0.002671697820622427
2019Q1,FK2,DN1,0.000582539601190286,0.0004908263142792283
2019Q1,FK2,DN22,0.0004262163253665066,0.0006495512627300346
2019Q1,FK2,DN4,0.0010638172550251359,0.0007590711524675714
2019Q1,FK2,E1,0.010780290928730785,0.004250275748108271
2019Q1,FK2,E15,0.0009104783957443887,0.0005461082184088734
2019Q1,FK2,E16,0.00799013908113936,0.012692246763937268
2019Q1,FK2,E17,0.0014009637843399108,0.0012467533920646169
2019Q1,FK2,E1W,0.00035343357773566324,0.0016003691148230306
2019Q1,FK2,EC1A,0.0009351403184953356,0.003957045878828495
2019Q1,FK2,EC1M,0.0017182604733917287,0.005871069658377443
2019Q1,FK2,EC1V,0.0019169208211050324,0.002703722120589128
2019Q1,FK2,EC2M,0.002402223967021181,0.002252264457749761
2019Q1,FK2,EC2R,0.0007749997656979106,0.0022686543073138906
2019Q1,FK2,EC3M,0.0005818455508314412,0.0021741772257815664
2019Q1,FK2,EC3N,0.0015999017521967525,0.0063059793883297535
2019Q1,FK2,EC3V,0.0006695966512013682,0.0016492987222363187
2019Q1,FK2,EC4M,0.0016719441794448284,0.0036038348448242633
2019Q1,FK2,EH1,0.546070308654578,0.29891582172024256
2019Q1,FK2,EH10,0.04138768040366075,0.12352722995080208
2019Q1,FK2,EH11,0.2995114635263277,0.3284331236599332
2019Q1,FK2,EH12,0.7518048803254656,0.5673413636270837
2019Q1,FK2,EH13,0.025255058187615625,N/A
2019Q1,FK2,EH14,0.06768490147510556,0.11243308690990864
2019Q1,FK2,EH15,0.17491112431924935,0.13260302183772052
2019Q1,FK2,EH16,0.028575140619196908,0.0785162037318268
2019Q1,FK2,EH2,0.5710393718243256,0.35531717188439144
2019Q1,FK2,EH21,0.02356511496886476,0.1299724700793706
2019Q1,FK2,EH22,0.051279309252926834,0.1340112711067711
2019Q1,FK2,EH28,0.11338069126618687,1.1976234614711827
2019Q1,FK2,EH3,0.12312050816696167,0.24956880333556725
2019Q1,FK2,EH30,0.14305645694443966,N/A
2019Q1,FK2,EH31,0.0031803700943458546,0.2723188278012584
2019Q1,FK2,EH33,0.004070165789396672,0.02615347520060351
2019Q1,FK2,EH39,0.015006664318891428,0.09145007549069403
2019Q1,FK2,EH4,0.08499414726450003,0.1332587937911957
2019Q1,FK2,EH41,0.005519967583987285,0.04530858441998779
2019Q1,FK2,EH45,0.04179214981778345,0.2063067043332489
2019Q1,FK2,EH46,0.0006571731497780486,N/A
2019Q1,FK2,EH47,0.031340352923893845,0.2603382199880405
2019Q1,FK2,EH48,0.4574119225205575,0.6255149637391831
2019Q1,FK2,EH49,1.3228830032948264,5.356036910833592
2019Q1,FK2,EH51,0.3923815785879371,11.767639745409205
2019Q1,FK2,EH52,0.17947110458189466,1.0343373310249562
2019Q1,FK2,EH53,0.037070432686515366,N/A
2019Q1,FK2,EH54,1.0224062313944058,0.5657147280296242
2019Q1,FK2,EH55,0.021338439472607357,N/A
2019Q1,FK2,EH6,0.09717412955191283,0.12360397510956375
2019Q1,FK2,EH7,0.06275901786327734,0.14302909582089424
2019Q1,FK2,EH8,0.0417310271161812,0.09534803369711498
2019Q1,FK2,EH9,0.012970898941340228,0.08986818632206751
2019Q1,FK2,FK1,32.81008694252501,29.37058761005806
2019Q1,FK2,FK10,0.6776459233730809,1.3457178476379907
2019Q1,FK2,FK11,0.008150187093888938,N/A
2019Q1,FK2,FK13,0.2999982010429854,3.999476239423613
2019Q1,FK2,FK15,0.10500641844643896,1.0234909975955209
2019Q1,FK2,FK16,0.01273672635026604,2.0034364962716342
2019Q1,FK2,FK17,0.036871147693479114,0.8269349832799878
2019Q1,FK2,FK2,25.49942892331256,40.15835705952568
2019Q1,FK2,FK20,0.011913605759688231,2.1132997203661588
2019Q1,FK2,FK3,5.998188663176796,27.576549353875738
2019Q1,FK2,FK4,0.263343504521418,4.782184357939042
2019Q1,FK2,FK5,4.229059943424672,38.16375416258318
2019Q1,FK2,FK6,0.30927783942083426,4.081725054866888
2019Q1,FK2,FK7,3.3447757485434635,3.4129528006492493
2019Q1,FK2,FK8,2.708852361737174,2.988522375855746
2019Q1,FK2,FK9,0.33086171823534105,2.9266845839492586
2019Q1,FK2,FY2,0.0008920860612350051,0.006527201407687131
2019Q1,FK2,FY4,0.0070681857194620735,0.0040737132564913694
2019Q1,FK2,FY7,0.001827249514742302,0.003596333372248154
2019Q1,FK2,FY8,0.0013789392529525734,0.0020519299607397227
2019Q1,FK2,G1,1.035806793777895,0.4867076003436761
2019Q1,FK2,G12,0.060162228445660035,0.12373655043186
2019Q1,FK2,G13,0.00682943239601951,0.03119825050609768
2019Q1,FK2,G15,0.006639771567959224,0.026771351951846392
2019Q1,FK2,G2,0.9471577310536949,0.3209543496467989
2019Q1,FK2,G20,0.016129290774322666,N/A
2019Q1,FK2,G3,0.10228680525031812,0.24220011271401976
2019Q1,FK2,G31,0.0505770690998478,0.08635742253140709
2019Q1,FK2,G33,0.12324930077855127,0.4335858653784682
2019Q1,FK2,G34,0.08073126682546415,0.2099304545326532
2019Q1,FK2,G4,0.04652474040467343,0.20699813168594464
2019Q1,FK2,G42,0.02702629783839916,0.13072336931610734
2019Q1,FK2,G43,0.009405099547715972,0.06730520879860306
2019Q1,FK2,G44,0.005222728950306079,0.06828450149074368
2019Q1,FK2,G45,0.0003872569652233597,0.011821331607362892
2019Q1,FK2,G46,0.007184739909724053,0.059847411214864164
2019Q1,FK2,G5,0.03198600483771508,0.13443689110248547
2019Q1,FK2,G51,0.3757791074139661,0.2108700963077521
2019Q1,FK2,G52,0.059981428327181,0.16425189743856616
2019Q1,FK2,G53,0.121382999363618,0.13062491664363973
2019Q1,FK2,G61,0.0282595790560422,0.2146224152794204
2019Q1,FK2,G63,0.01255474634617697,0.450506183448969
2019Q1,FK2,G64,0.0841349360552623,0.16897851641098982
2019Q1,FK2,G65,0.0178948854821876,0.33770024907062224
2019Q1,FK2,G66,0.04589317771313675,0.14213968205278502
2019Q1,FK2,G67,0.4552573588565841,0.7913072845865597
2019Q1,FK2,G68,0.10377144837292274,N/A
2019Q1,FK2,G71,0.029364275877203288,0.08176283721949285
2019Q1,FK2,G72,0.025285203108201443,0.08721772918982429
2019Q1,FK2,G73,0.0378555193174285,0.17764170590267508
2019Q1,FK2,G74,0.06281398665169784,0.048887063251859424
2019Q1,FK2,G75,0.010726108730716978,N/A
2019Q1,FK2,G77,0.00916868286048152,0.02221436116188288
2019Q1,FK2,G78,0.014564554240307382,0.06270511959273985
2019Q1,FK2,G81,0.037756871626424715,0.06673389772219432
2019Q1,FK2,G82,0.020147240841722255,0.033979192877889065
2019Q1,FK2,G83,0.04431685053812876,0.1664154563494497
2019Q1,FK2,G84,0.0124070061597909,0.045667999621546766
2019Q1,FK2,GU1,0.002061653455936106,0.0007558896669320421
2019Q1,FK2,GY1,0.0017534488265851529,0.0035995229948145298
2019Q1,FK2,HA9,0.0011331528858737176,0.0009126955551984975
2019Q1,FK2,HD6,0.0005114225744206698,N/A
2019Q1,FK2,HG1,0.003418753257597034,0.002393868293713136
2019Q1,FK2,HG2,0.0006730437679836298,0.0009288669070577755
2019Q1,FK2,HS1,0.008328696846183785,0.028673163877125638
2019Q1,FK2,HS9,0.0032305730703022853,0.09219345818751028
2019Q1,FK2,HU17,0.007098538855155545,0.007881932963420197
2019Q1,FK2,IV1,0.01910931166508203,0.021739247119443233
2019Q1,FK2,IV12,0.005586966578627757,0.041675886643037965
2019Q1,FK2,IV2,0.055025029634575576,0.04180837369937737
2019Q1,FK2,IV21,0.0016022383884048631,0.2744257044987216
2019Q1,FK2,IV26,0.0023805001907893433,N/A
2019Q1,FK2,IV27,0.0022452760458744423,0.13241016363121713
2019Q1,FK2,IV3,0.012175517230104243,0.026608853828812583
2019Q1,FK2,IV30,0.017714941359151144,0.018182736605467386
2019Q1,FK2,IV32,0.0007403897878035233,0.03357397074451704
2019Q1,FK2,IV36,0.00526518169725541,0.07184505487947583
2019Q1,FK2,IV40,0.002416243784269844,N/A
2019Q1,FK2,IV51,0.005616810744058077,N/A
2019Q1,FK2,IV63,0.0009336596777298004,N/A
2019Q1,FK2,KA1,0.04129872628266882,0.03857958098387293
2019Q1,FK2,KA10,0.012416722864814728,0.1677718845784751
2019Q1,FK2,KA12,0.013625827994958012,0.02008029564623941
2019Q1,FK2,KA18,0.003290654696366271,0.023524084022450632
2019Q1,FK2,KA21,0.001408968498478586,0.011680557433285749
2019Q1,FK2,KA27,0.011621271748542859,N/A
2019Q1,FK2,KA3,0.0050801941416113465,0.02647074508437177
2019Q1,FK2,KA30,0.006633409439669815,0.09687020086013816
2019Q1,FK2,KA5,0.0003343703278793965,0.009815389988201702
2019Q1,FK2,KA7,0.03196233772047847,0.05183131038941717
2019Q1,FK2,KA8,0.01575059376352506,0.01838274679152536
2019Q1,FK2,KA9,0.009941438530019166,0.051487351386158856
2019Q1,FK2,KW14,0.0018122580269912575,0.01126604601847429
2019Q1,FK2,KY1,0.12802598669823986,0.13472972567170874
2019Q1,FK2,KY10,0.014245961990585716,N/A
2019Q1,FK2,KY11,0.2179433107781686,0.20025980216964626
2019Q1,FK2,KY12,0.17723549897102014,0.260905037373428
2019Q1,FK2,KY13,0.0578667262888172,N/A
2019Q1,FK2,KY15,0.020160127043384813,0.07553557908266031
2019Q1,FK2,KY16,0.07418049564852078,0.18307945734221012
2019Q1,FK2,KY2,0.07478827554776105,0.12442016972062593
2019Q1,FK2,KY4,0.013140455444005978,0.06988316906966285
2019Q1,FK2,KY5,0.0015994390519575227,0.022408896071462025
2019Q1,FK2,KY6,0.003459933578888484,0.03404792557536997
2019Q1,FK2,KY7,0.05964453628299781,0.07493467775280924
2019Q1,FK2,KY8,0.017211523498869147,0.04606009856479714
2019Q1,FK2,L1,0.00902779063763605,0.003450390337851018
2019Q1,FK2,L12,0.0002929586564683317,0.002010415390081306
2019Q1,FK2,L15,0.0007609105434133642,0.0013551461140315605
2019Q1,FK2,L2,0.002093325287311384,0.004330641528101853
2019Q1,FK2,L3,0.008489716529435747,0.004554901819743975
2019Q1,FK2,LA1,0.0033621418833272715,0.0025097164604192587
2019Q1,FK2,LA12,0.0012826976031927806,0.0037996998829210797
2019Q1,FK2,LA23,0.007153322563480352,0.022355821810237642
2019Q1,FK2,LA3,0.0011176524278595204,0.002583085038539241
2019Q1,FK2,LA6,0.003015556269132209,0.019917681143422145
2019Q1,FK2,LA9,0.001965134186032775,0.0015985348569695185
2019Q1,FK2,LE3,0.0009100851005410432,0.0007759250031201107
2019Q1,FK2,LS1,0.004924148485931105,0.0015541787480431554
2019Q1,FK2,LS10,0.0008805185552542607,0.0008242221226247937
2019Q1,FK2,LS19,0.00040088348726867657,0.002106306117678737
2019Q1,FK2,LS2,0.0008102806589391808,0.0010077620202307588
2019Q1,FK2,LS25,0.0009682696556241873,0.0024982396641552193
2019Q1,FK2,LS9,0.006213694052664486,N/A
2019Q1,FK2,LU1,0.001996435857216669,0.0012339133316016295
2019Q1,FK2,LU5,0.0018542018036774364,0.0016411380419751752
2019Q1,FK2,M1,0.01373183261976555,0.004083985809130614
2019Q1,FK2,M11,0.0013733637150698552,0.002526685960905966
2019Q1,FK2,M15,0.0003626181774843742,0.001237475367053696
2019Q1,FK2,M16,0.00375606173199554,0.009611860027163141
2019Q1,FK2,M17,0.011366786616966485,0.005167934495700568
2019Q1,FK2,M20,0.003037187505316201,0.0037541678156960095
2019Q1,FK2,M21,0.0008559954425750826,0.002202175505136148
2019Q1,FK2,M22,0.00030822776436291416,0.0005328428652405534
2019Q1,FK2,M3,0.003244222727359564,0.0025561969916887486
2019Q1,FK2,M4,0.005341735451835978,0.004360208934990557
2019Q1,FK2,M41,0.002366989343803834,0.0019306567236783629
2019Q1,FK2,M5,0.001317562066218744,0.003353996186507125
2019Q1,FK2,M50,0.0007822641594538182,0.0023321760159018524
2019Q1,FK2,M60,0.0013034959789461587,0.00784291159346536
2019Q1,FK2,M90,0.009282437714296158,0.017174610027751468
2019Q1,FK2,MK16,0.00038436508872817364,0.0025799223417417518
2019Q1,FK2,MK9,0.0025662743368400982,0.001040495579292045
2019Q1,FK2,ML11,0.026648780713211587,0.06677392501662258
2019Q1,FK2,ML12,0.009394711927345265,0.12816906497103395
2019Q1,FK2,ML2,0.02926528116102008,0.04336214596256091
2019Q1,FK2,ML3,0.09254011725099076,0.07647801310662533
2019Q1,FK2,ML4,0.028511542471314776,0.07235564787189908
2019Q1,FK2,ML5,0.14069471924835109,0.18124079376512026
2019Q1,FK2,ML6,0.08868244654646038,0.1710152464124551
2019Q1,FK2,ML8,0.011029663222663673,0.0988800019605432
2019Q1,FK2,ML9,0.009390987190419465,0.043521399259116064
2019Q1,FK2,N1,0.004872603679280908,0.0023197319807559463
2019Q1,FK2,N1C,0.002430587491685966,0.00405457316963733
2019Q1,FK2,NE1,0.03932554111247345,0.015499970403907269
2019Q1,FK2,NE13,0.0027576471557855327,0.014122169523938525
2019Q1,FK2,NE16,0.0008969675487588793,0.011354818847499795
2019Q1,FK2,NE20,0.0011647553122131112,0.006590816362293204
2019Q1,FK2,NE23,0.0015837997838715565,0.0020473753541419325
2019Q1,FK2,NE26,0.000987240365432608,0.005989764233626953
2019Q1,FK2,NE28,0.0005656279074464378,0.0007428905056524746
2019Q1,FK2,NE29,0.0022842354060175893,0.003389717293773773
2019Q1,FK2,NE3,0.001654500380425866,0.0016665433985814358
2019Q1,FK2,NE30,0.0006866008849930621,0.003834936611339321
2019Q1,FK2,NE37,0.0007165375904712287,0.0020436519207047673
2019Q1,FK2,NE4,0.0023073241479551546,0.003876932855773325
2019Q1,FK2,NE46,0.0006568029895866647,0.0013200011309699015
2019Q1,FK2,NE5,0.0006049574277809687,0.0013426683064914125
2019Q1,FK2,NE61,0.0006172421191325191,0.0011096416847925436
2019Q1,FK2,NE65,0.0012202793409206842,0.009877534526932614
2019Q1,FK2,NE66,0.004381285430254772,0.009554438081541987
2019Q1,FK2,NE68,0.001961293774047168,0.08630535154261959
2019Q1,FK2,NE69,0.0027177855301758875,0.2524925403741429
2019Q1,FK2,NE70,0.00042598497524689184,N/A
2019Q1,FK2,NE8,0.002878874618463734,0.0034012386585344613
2019Q1,FK2,NG24,0.0004844008804496508,0.0003568925832542013
2019Q1,FK2,NG7,0.0013714666440890126,0.0007163523309636729
2019Q1,FK2,NG9,0.0008402867694532317,0.0007558483533788371
2019Q1,FK2,NN1,0.00035213801706581984,0.00017806227268018016
2019Q1,FK2,NW1,0.0100504507063817,0.00426486269935899
2019Q1,FK2,NW10,0.002061213890708837,0.0007491856833868612
2019Q1,FK2,OX1,0.0016137827593736458,0.0009084865687436312
2019Q1,FK2,OX26,0.002640260105092939,0.0012352120011504034
2019Q1,FK2,PA15,0.027842477925388524,0.051498565384208585
2019Q1,FK2,PA23,0.005566977928293032,0.035438214687691275
2019Q1,FK2,PA28,0.007064067687332928,0.08759272103372291
2019Q1,FK2,PA29,0.001715576812004196,N/A
2019Q1,FK2,PA3,0.0973667516615042,0.2137647933901111
2019Q1,FK2,PA31,0.006656590721655226,0.08170961500475102
2019Q1,FK2,PA32,0.0052611562051741115,0.2978153927227601
2019Q1,FK2,PA34,0.03558983819100402,0.1192379795545652
2019Q1,FK2,PA7,0.0030945391999687307,0.11984857648455526
2019Q1,FK2,PE1,0.0014037168507633282,0.0004383455976822957
2019Q1,FK2,PE7,0.000837834458185314,0.0008841800738682877
2019Q1,FK2,PH1,0.16261953873413432,0.0973710767494034
2019Q1,FK2,PH15,0.010077125375173294,N/A
2019Q1,FK2,PH16,0.0306465339151688,0.5769132519680501
2019Q1,FK2,PH2,0.09480843576877886,0.16485521079465634
2019Q1,FK2,PH20,0.0033454846747149997,N/A
2019Q1,FK2,PH22,0.04419076472293864,0.3338298648967445
2019Q1,FK2,PH33,0.025828089298889738,0.08275642288940037
2019Q1,FK2,PH49,0.008266648744103072,N/A
2019Q1,FK2,PH7,0.02030192153169677,0.5917337038723659
2019Q1,FK2,PH8,0.00881765532398985,0.6737292761504655
2019Q1,FK2,PO1,0.002728867200905441,0.0013194342560566901
2019Q1,FK2,PR1,0.0054278671013686,0.0021992020570134182
2019Q1,FK2,PR2,0.00199303501045833,0.0014731178817446392
2019Q1,FK2,PR4,0.002466678110345889,0.0036593886989754014
2019Q1,FK2,PR8,0.0010912091091875382,0.0008009485793290937
2019Q1,FK2,RG12,0.001206976709042828,0.000631751540953811
2019Q1,FK2,RH10,0.00397207333867996,0.0014269522593836244
2019Q1,FK2,RH6,0.009274409865145522,0.006625128920759742
2019Q1,FK2,S1,0.0023486664143303354,0.0012304472845139519
2019Q1,FK2,S26,0.0005020760295882282,0.0036108974689324173
2019Q1,FK2,S9,0.001902924138868332,0.0005828628194677301
2019Q1,FK2,SE1,0.017408518125721226,0.004449502289245023
2019Q1,FK2,SE10,0.0026022492804402128,0.0024822551609772923
2019Q1,FK2,SG1,0.0012688860010517716,0.0005197300544517387
2019Q1,FK2,SK8,0.0007399039525523322,0.0006436103596294981
2019Q1,FK2,SL1,0.00159178136299827,0.0006302637511706434
2019Q1,FK2,SL4,0.0036146142688629978,0.0032413425473379136
2019Q1,FK2,SR1,0.002489049666912649,0.00295365228506452
2019Q1,FK2,SR5,0.002221261903458417,0.003857741789534515
2019Q1,FK2,ST16,0.0019242083498729012,0.0012897789790343838
2019Q1,FK2,ST5,0.0035801431010403797,0.0020858557425643296
2019Q1,FK2,SW10,0.0011386127486966288,0.0031179573267171613
2019Q1,FK2,SW11,0.0007660233810568531,0.0006083188333094273
2019Q1,FK2,SW19,0.0014298594142798102,0.0006364177500385964
2019Q1,FK2,SW1A,0.0021365183546434834,0.007499990471398137
2019Q1,FK2,SW1E,0.002051011350433821,0.004625941749718028
2019Q1,FK2,SW1V,0.0024875921611590746,0.003757449868614957
2019Q1,FK2,SW1Y,0.002192019248339095,0.00474545768686413
2019Q1,FK2,SW3,0.0010722152643671565,0.0007596980986794582
2019Q1,FK2,SW6,0.003464560581280782,0.002505390754618933
2019Q1,FK2,SW7,0.003334564949069177,0.0033356321605546827
2019Q1,FK2,SW8,0.0015971718207852966,0.0020332971242421533
2019Q1,FK2,TA6,0.005124821579685058,0.0032893008575510165
2019Q1,FK2,TD1,0.012951118506113154,0.021175670345787358
2019Q1,FK2,TD15,0.016955071891276045,0.04029423368180619
2019Q1,FK2,TD5,0.0046362332620703784,0.019671277318057047
2019Q1,FK2,TD6,0.006132420755643775,0.09389549892988333
2019Q1,FK2,TD7,0.0017780182092882544,0.03338642795091209
2019Q1,FK2,TD8,0.002237525816867343,0.08066300526658132
2019Q1,FK2,TD9,0.0037573341576534218,0.013876572914333142
2019Q1,FK2,TS1,0.0008449831768814139,0.0008821924846642502
2019Q1,FK2,TS17,0.00038679426498413,0.000308605433895242
2019Q1,FK2,TS24,0.001721244889934761,0.0025349079525093104
2019Q1,FK2,TS6,0.0005747662371712258,0.001389471337760806
2019Q1,FK2,TW3,0.0009456204789138901,0.0009443128199445183
2019Q1,FK2,TW6,0.020306918694280456,0.011765238580069894
2019Q1,FK2,TW9,0.0018768047103638109,0.0014006842470971324
2019Q1,FK2,UB3,0.0015664253898884785,0.0011778059182509144
2019Q1,FK2,UB7,0.0008260124670729932,0.0013482311886149026
2019Q1,FK2,UNKNOWN,9.067115986496585,0.02625298217461932
2019Q1,FK2,W12,0.0009632724930405057,0.00043686597376750184
2019Q1,FK2,W1B,0.003035359839371243,0.001862570790765306
2019Q1,FK2,W1C,0.0033489086564852995,0.002783935760592399
2019Q1,FK2,W1D,0.006958826517920115,0.003432029065594502
2019Q1,FK2,W1K,0.0016591273828181635,0.002594758321548526
2019Q1,FK2,W1S,0.005769871983195287,0.005145778943208754
2019Q1,FK2,W1T,0.0019225426290116739,0.0017396984773630395
2019Q1,FK2,W1U,0.0006323724169553326,0.0006645930993176409
2019Q1,FK2,W2,0.005915807638648358,0.004330325283679331
2019Q1,FK2,W5,0.0008127561052190602,0.0006613116576154193
2019Q1,FK2,W6,0.0006316552315845265,0.0005304464102235469
2019Q1,FK2,W8,0.002632209120930341,0.002547748457036209
2019Q1,FK2,WA1,0.001408968498478586,0.0009725886387477053
2019Q1,FK2,WA16,0.0014946605827839401,0.0027499023426277853
2019Q1,FK2,WA5,0.0011814819258612675,0.0010904410106628527
2019Q1,FK2,WC1B,0.001635575940641368,0.008052433778430812
2019Q1,FK2,WC1N,0.0006345239730677513,0.002767699866238873
2019Q1,FK2,WC1V,0.0004652913605694612,0.0012764085153106118
2019Q1,FK2,WC2A,0.0012118119265427788,0.010411121741422495
2019Q1,FK2,WC2B,0.0024487716110876967,0.004601495608808685
2019Q1,FK2,WC2E,0.00706860214967738,0.006212712778346197
2019Q1,FK2,WC2H,0.008203235676316633,0.0068944076342189655
2019Q1,FK2,WC2N,0.002574510401098388,0.003943591069525261
2019Q1,FK2,WC2R,0.0028205049832848977,0.005851840012060267
2019Q1,FK2,WD17,0.0008790841845126484,0.0005249473680464046
2019Q1,FK2,WF2,0.0013998301687537982,0.0009496342252529096
2019Q1,FK2,WN1,0.00046330174954077315,0.0006326101486964213
2019Q1,FK2,WS2,0.0008386441836039662,0.00066997026670293
2019Q1,FK2,YO1,0.012693510147921978,0.007803703076513689
2019Q1,FK2,YO11,0.0020844183077062105,0.003936656815805392
2019Q1,FK2,YO19,0.0021072294295002387,0.004613949807663495
2019Q1,FK2,YO24,0.001504724312987188,0.011041179060284487
2019Q1,FK2,YO26,0.0015914343378188474,0.0050637474152879815
2019Q1,FK2,YO30,0.0017211754848988766,0.0017974475676291394
2019Q1,FK2,YO32,0.0034054506257191787,0.002578424762211539
2019Q2,FK2,AB10,0.024333058555914413,0.0227721260577822
2019Q2,FK2,AB11,0.05218088066906604,0.053085654281372165
2019Q2,FK2,AB12,0.021567129065846676,0.05128514661037623
2019Q2,FK2,AB15,0.008086357595887191,0.03312692099231286
2019Q2,FK2,AB21,0.019004486925884526,0.086695921640123
