time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK1,EH8,0.037149300125996265,0.044128312656563744
2019Q1,FK1,FK1,48.00627386691972,22.341754258184558
2019Q1,FK1,FK10,0.3180721257645814,0.3283906714630694
2019Q1,FK1,FK15,0.05446759413016372,0.2760071876154417
2019Q1,FK1,FK16,0.009572700705542952,0.7828278389750002
2019Q1,FK1,FK17,0.031891988686955725,0.3718607391880505
2019Q1,FK1,FK2,15.374498028267189,12.588107578316832
2019Q1,FK1,FK3,3.1614667433152284,7.556530439112617
2019Q1,FK1,FK4,1.086720267663058,10.25971953145235
2019Q1,FK1,FK5,1.7535122557004863,8.226783574468731
2019Q1,FK1,FK6,0.7389677813106916,5.0703094542715315
2019Q1,FK1,FK7,2.5484688930769206,1.3519375524057438
2019Q1,FK1,FK8,2.1914349556348878,1.2569377767897425
2019Q1,FK1,FK9,0.28032421756635084,1.2891517301628357
2019Q1,FK1,FY1,0.013686506968237665,0.007442661644790503
2019Q1,FK1,FY4,0.006445316174725808,0.001931260013518668
2019Q1,FK1,G1,1.1784047567498548,0.28787097444861626
2019Q1,FK1,G12,0.07796576443759719,0.08336659227282049
2019Q1,FK1,G14,0.008422520595296211,N/A
2019Q1,FK1,G15,0.013444918860583795,0.028183139408305413
2019Q1,FK1,G2,1.1479732880999791,0.20223986091830232
2019Q1,FK1,G3,0.0995539246590628,0.12255389829155755
2019Q1,FK1,G31,0.07017762956024416,0.062295794007946666
2019Q1,FK1,G32,0.21356499965500386,0.21841153429067112
2019Q1,FK1,G33,0.1828253715567025,0.33438064769140696
2019Q1,FK1,G34,0.14084657875515516,0.19041186152732087
2019Q1,FK1,G4,0.04104581504043645,0.0949435287200976
2019Q1,FK1,G41,0.06795870353334188,0.0916128604072683
2019Q1,FK1,G42,0.0310409791141481,0.07805776355743832
2019Q1,FK1,G43,0.011468114936047448,0.04266692398639806
2019Q1,FK1,G44,0.002011869577295833,0.013675351481275804
2019Q1,FK1,G5,0.040156001851884816,0.08774511463992171
2019Q1,FK1,G51,0.4713456514608712,0.13751050867813647
2019Q1,FK1,G52,0.09409049126116194,0.1339532780585059
2019Q1,FK1,G53,0.13350361746943398,0.07469219345040068
2019Q1,FK1,G61,0.023859684727507144,0.0942080703423632
2019Q1,FK1,G62,0.045665136297227286,0.09245949399828148
2019Q1,FK1,G63,0.021438686201644408,0.3999493535126312
2019Q1,FK1,G64,0.1282691343043346,0.13393414372971993
2019Q1,FK1,G65,0.06820710007357468,0.6691847891852828
2019Q1,FK1,G66,0.108289232656956,0.17436788669248285
2019Q1,FK1,G67,1.4735775427770337,1.3316043386876302
2019Q1,FK1,G68,0.2474440716647033,N/A
2019Q1,FK1,G72,0.02069932602321947,0.03712004991530218
2019Q1,FK1,G73,0.03142314132975529,0.07666185847265454
2019Q1,FK1,G74,0.09460152420061617,0.03827804449293911
2019Q1,FK1,G75,0.006528619349809257,N/A
2019Q1,FK1,G76,0.00735150520111435,0.038440381639061216
2019Q1,FK1,G78,0.017429453903397406,0.039012483800588936
2019Q1,FK1,G81,0.060139018468417176,0.05526126748486691
2019Q1,FK1,G82,0.020356189921152974,0.017848757651287208
2019Q1,FK1,G83,0.0644590356890909,0.12584112541496995
2019Q1,FK1,G84,0.010944933616893544,0.020944603383854458
2019Q1,FK1,HG1,0.0044514689189624505,0.0016205030715369404
2019Q1,FK1,HS1,0.005532674712233046,0.009902565354848578
2019Q1,FK1,IM1,0.01537010329628638,0.010279424662626274
2019Q1,FK1,IV1,0.023359331682294374,0.013815731584724062
2019Q1,FK1,IV12,0.002095039253701264,0.00812484261784652
2019Q1,FK1,IV2,0.03054418603368249,0.012065506650660343
2019Q1,FK1,IV26,0.0020206804900450444,N/A
2019Q1,FK1,IV3,0.012114248537656249,0.01376414520831863
2019Q1,FK1,IV30,0.0071588221091745344,0.003820103391145536
2019Q1,FK1,IV40,0.0034344314902593426,N/A
2019Q1,FK1,IV51,0.01190162964313236,N/A
2019Q1,FK1,IV63,0.0009310642800592936,N/A
2019Q1,FK1,JE2,0.003672860129200111,0.001818168404812414
2019Q1,FK1,KA10,0.00694918468512639,0.048815761321220716
2019Q1,FK1,KA12,0.012705024687446777,0.00973412080354206
2019Q1,FK1,KA13,0.0009908271882521737,0.010126643256622958
2019Q1,FK1,KA18,0.004724117719035257,0.01755759952689793
2019Q1,FK1,KA3,0.006668481464813146,0.018064536495992656
2019Q1,FK1,KA30,0.011392643683407741,0.08649518430002859
2019Q1,FK1,KA7,0.023061496131635443,0.01944263619056032
2019Q1,FK1,KA9,0.00873054654504388,0.0235075175997432
2019Q1,FK1,KW1,0.001962564065547724,0.00615458289307568
2019Q1,FK1,KW14,0.001037907722033311,0.003354472608763683
2019Q1,FK1,KW15,0.002207489640152052,0.004831904079541928
2019Q1,FK1,KY10,0.010151773471227204,N/A
2019Q1,FK1,KY11,0.1135988310782204,0.0542672881332153
2019Q1,FK1,KY12,0.09182951315068387,0.0702794010862392
2019Q1,FK1,KY13,0.014966492293077576,N/A
2019Q1,FK1,KY16,0.046372901788521236,0.05950153593166532
2019Q1,FK1,KY2,0.02420669229123617,0.020936628045746204
2019Q1,FK1,KY3,0.005335541664359286,N/A
2019Q1,FK1,KY5,0.0028661276179352377,0.02087672203906453
2019Q1,FK1,KY6,0.0022402858153852253,0.011461470540182312
2019Q1,FK1,KY7,0.0179695450551003,0.011737166829023352
2019Q1,FK1,KY8,0.018670101617781248,0.02597563951496128
2019Q1,FK1,KY9,0.003287315947083124,0.21001205978041768
2019Q1,FK1,L1,0.01010433694097135,0.002007745161611798
2019Q1,FK1,L2,0.007200562695834939,0.0077445461240809544
2019Q1,FK1,L24,0.001962964561581779,0.0011884872081422914
2019Q1,FK1,L3,0.016020642354269792,0.004468685329734216
2019Q1,FK1,LA1,0.0019988757059687143,0.000775726146452983
2019Q1,FK1,LA2,0.006416346961595827,0.022894662445489777
2019Q1,FK1,LA22,0.0055172333651422574,0.010385855072539522
2019Q1,FK1,LA23,0.006690108250652118,0.01087001124445078
2019Q1,FK1,LA6,0.002701879744413331,0.009277936000990916
2019Q1,FK1,LA9,0.005806569499967355,0.002455633483394841
2019Q1,FK1,LS1,0.010196540027922687,0.001673156912899178
2019Q1,FK1,LS9,0.003961706768872475,N/A
2019Q1,FK1,LU1,0.0027458008094813674,0.0008822920008476383
2019Q1,FK1,M1,0.01691793146879044,0.0026158750924719235
2019Q1,FK1,M17,0.007219252510757506,0.0017064184715309954
2019Q1,FK1,M2,0.011133967744967523,0.009924065782990677
2019Q1,FK1,M20,0.0020791974105764197,0.0013361395557664882
2019Q1,FK1,M22,0.001047831123766008,0.0009417436724325838
2019Q1,FK1,M4,0.005310888908485232,0.0022537521796335896
2019Q1,FK1,M90,0.018910933232926343,0.018190800886485056
2019Q1,FK1,ML11,0.03662767629141924,0.047714782368171775
2019Q1,FK1,ML2,0.0697438478558032,0.05372519350700168
2019Q1,FK1,ML3,0.10204296301115556,0.04384333982977113
2019Q1,FK1,ML4,0.04037743165915792,0.05327266608886208
2019Q1,FK1,ML5,0.21641617542100106,0.14493787650506193
2019Q1,FK1,ML6,0.17247330556888846,0.1729151595369132
2019Q1,FK1,ML8,0.013104230234280971,0.061076163240722126
2019Q1,FK1,N1,0.006134709250536454,0.0015183948554099154
2019Q1,FK1,N1C,0.003204502267152409,0.0027791275838981487
2019Q1,FK1,NE1,0.034526585097647805,0.007074957017301748
2019Q1,FK1,NE13,0.000990960686930192,0.0026383546127333253
2019Q1,FK1,NE20,0.0012485686359462631,0.0036730847633024014
2019Q1,FK1,NE23,0.0035943629065253225,0.0024156451230679136
2019Q1,FK1,NE29,0.005958312997314878,0.004596845969181478
2019Q1,FK1,NE3,0.0015441792086382234,0.0008086516461466043
2019Q1,FK1,NE66,0.002992862362933989,0.003393160211069802
2019Q1,FK1,NG1,0.01930123886789265,0.002873389033811085
2019Q1,FK1,NR1,0.0012008206087750345,0.000270493802204224
2019Q1,FK1,NW1,0.009531182616679248,0.0021027145753820093
2019Q1,FK1,PA14,0.02269437476708499,0.06997087889390385
2019Q1,FK1,PA15,0.00775298022547486,0.007455382693019005
2019Q1,FK1,PA23,0.002780510465766138,0.009202183462351748
2019Q1,FK1,PA3,0.07692051428827286,0.08779740813184844
2019Q1,FK1,PA31,0.010622178313004521,0.06778739027998347
2019Q1,FK1,PA32,0.002804807225165477,0.08254351901761818
2019Q1,FK1,PA34,0.017389537798669922,0.030289398701685694
2019Q1,FK1,PA4,0.05467732055333055,0.08857934136809227
2019Q1,FK1,PA75,0.0014851727929541141,N/A
2019Q1,FK1,PH1,0.1895034204267736,0.058991347806323875
2019Q1,FK1,PH15,0.008523401096318745,N/A
2019Q1,FK1,PH16,0.029110543730443462,0.28490068070635155
2019Q1,FK1,PH2,0.042354547080609636,0.038288623874457736
2019Q1,FK1,PH22,0.03129858706316417,0.12292279309242365
2019Q1,FK1,PH3,0.02929793137482188,0.3795410031937185
2019Q1,FK1,PH33,0.032134555784915066,0.05352981589507095
2019Q1,FK1,PH49,0.005208406423326481,N/A
2019Q1,FK1,PH7,0.009351893892100609,0.14171073488840386
2019Q1,FK1,PH8,0.0033588267389416185,0.13342398905343494
2019Q1,FK1,PO1,0.002981158978827714,0.0007493841592146586
2019Q1,FK1,PR1,0.004784325622821532,0.001007791464206518
2019Q1,FK1,PR7,0.006512955504921771,0.0023361384946206346
2019Q1,FK1,RH10,0.006401439609217112,0.0011955943545169632
2019Q1,FK1,RH6,0.01143002331325288,0.004244916806440761
2019Q1,FK1,SE1,0.014430272603037215,0.0019175124128430671
2019Q1,FK1,SE10,0.002607985674207094,0.0012933520169574964
2019Q1,FK1,SO15,0.0068551571162421355,0.001333100697591972
2019Q1,FK1,ST5,0.0040222706691334644,0.0012183419367667026
2019Q1,FK1,SW11,0.000807533503332983,0.00033339862486986716
2019Q1,FK1,SW1E,0.0020002996918675768,0.0023455310261417998
2019Q1,FK1,SW1H,0.0014081440557375275,0.004934635302047318
2019Q1,FK1,SW1V,0.0014734694088478387,0.001157095373630118
2019Q1,FK1,SW1W,0.00137401289372417,0.0013075587167674177
2019Q1,FK1,SW3,0.0008676524080005786,0.00031960888810365684
2019Q1,FK1,SW6,0.0018581680993373765,0.0006985963763279964
2019Q1,FK1,SW7,0.0027156746078085604,0.0014123122341011597
2019Q1,FK1,TD1,0.013847328375690431,0.011770906211315641
2019Q1,FK1,TD15,0.02090931944374233,0.025834328691394917
2019Q1,FK1,TD5,0.00495569342583775,0.010931650350178509
2019Q1,FK1,TD9,0.003012842665077401,0.005784860255065455
2019Q1,FK1,TW3,0.001246966651810043,0.0006473928130470543
2019Q1,FK1,TW6,0.018432162473993215,0.005551968793471029
2019Q1,FK1,UNKNOWN,9.816445850571576,0.01477671052882907
2019Q1,FK1,W1B,0.002474442496629407,0.0007893943033741529
2019Q1,FK1,W1C,0.004404566383418672,0.001903588557102937
2019Q1,FK1,W1D,0.006846524201730282,0.0017554930447488887
2019Q1,FK1,W1J,0.0014409402309707015,0.0007106457930470998
2019Q1,FK1,W1T,0.0022643155774285284,0.0010652437073217038
2019Q1,FK1,W2,0.005727182286105779,0.0021795232243813152
2019Q1,FK1,W8,0.0011650429630661171,0.0005862625013505924
2019Q1,FK1,WA1,0.002152443685249153,0.0007724559531087072
2019Q1,FK1,WC1B,0.0007529325440234787,0.0019271988844088055
2019Q1,FK1,WC1N,0.002017476521772604,0.0045750249329373155
2019Q1,FK1,WC2E,0.00457922715382601,0.0020924444779379108
2019Q1,FK1,WC2H,0.007179469904708039,0.003137026346278056
2019Q1,FK1,WC2N,0.003767154695440404,0.003000023773671668
2019Q1,FK1,WF8,0.0004155368851117757,0.00037925936719909314
2019Q1,FK1,WN7,0.0020852938502059245,0.0008710672889008946
2019Q1,FK1,WS11,0.002334046386913445,0.0007918908274190314
2019Q1,FK1,YO1,0.011091826662273069,0.0035451620693322103
2019Q1,FK1,YO24,0.0007107469617696812,0.0027113622476724504
2019Q1,FK1,YO30,0.002359678133092968,0.001281143758063771
2019Q1,FK1,ZE2,0.012954667215341085,N/A
2019Q2,FK1,AB10,0.019859708337602738,0.009662594673177136
2019Q2,FK1,AB11,0.04644183160593803,0.024563436583644738
2019Q2,FK1,AB15,0.006715028003882209,0.014301776117749897
2019Q2,FK1,AB21,0.013877454577363241,0.0329129152228985
2019Q2,FK1,AB23,0.002418595549658398,0.006328138616977209
2019Q2,FK1,AB24,0.01091534140993281,0.009534420477659749
2019Q2,FK1,AB25,0.008876416100558594,0.009175682937492406
2019Q2,FK1,AB31,0.0029200610838546505,0.006908281150430101
2019Q2,FK1,AB35,0.0032478448379490324,0.06626736281445604
2019Q2,FK1,AB38,0.002822651548460596,0.0625878891847336
2019Q2,FK1,AB39,0.011719403947637316,0.08840298813647073
2019Q2,FK1,AB41,0.003426822065612297,N/A
2019Q2,FK1,AB42,0.012200266185859406,0.013790447732000728
2019Q2,FK1,AB43,0.00203153838252387,0.003532468400531139
2019Q2,FK1,AB45,0.002650393754257589,0.014730954888592529
2019Q2,FK1,AB51,0.007333260381785177,0.005790359878979603
2019Q2,FK1,AB55,0.0029129856539196783,N/A
2019Q2,FK1,AB56,0.005327531743678187,0.019995620574784576
2019Q2,FK1,B1,0.00685230914444441,0.0065625783098924965
2019Q2,FK1,B2,0.003190128909485767,0.0015060831868666162
2019Q2,FK1,B26,0.004412976800133828,0.005188873443575112
2019Q2,FK1,B37,0.001791685757684239,0.0018576896683053362
2019Q2,FK1,B40,0.004576468181146964,0.00866098140272326
2019Q2,FK1,B45,0.0006182768774623059,N/A
2019Q2,FK1,B5,0.003141980386280483,0.0009571314012870992
2019Q2,FK1,B78,0.0032200326133618768,0.0010346112798979418
2019Q2,FK1,BD1,0.001225873860683144,0.00047297981179204656
2019Q2,FK1,BL6,0.001895770226979211,0.000817670040352742
2019Q2,FK1,BN1,0.006261755492450581,0.0008579236269982001
2019Q2,FK1,BS1,0.00585796649100442,0.0008781841328035361
2019Q2,FK1,BS34,0.0023835298968989125,0.0005541258628501513
2019Q2,FK1,BS48,0.0048724347503136395,0.0049737079704724185
2019Q2,FK1,BT1,0.017738681341247238,0.005096705331342454
2019Q2,FK1,BT12,0.00358323801669046,0.0020315978149520846
2019Q2,FK1,BT15,0.0010425801757639529,0.0015558869688287705
2019Q2,FK1,BT19,0.0021620110905071353,0.0014044345040422528
2019Q2,FK1,BT2,0.004184026567332363,0.011733159691741052
2019Q2,FK1,BT20,0.0030799035010019515,0.005762956735011319
2019Q2,FK1,BT27,0.0011978836378586306,0.0008600474863403076
2019Q2,FK1,BT29,0.002822251052426541,0.013276276946625252
2019Q2,FK1,BT3,0.004224298668534564,0.004639378066990477
2019Q2,FK1,BT36,0.0025648656012071678,0.002037169084806423
2019Q2,FK1,BT47,0.002590096851352635,0.003070323565003125
2019Q2,FK1,BT48,0.0050496764951626655,0.003704893611557481
2019Q2,FK1,BT55,0.0010628274752634023,0.007355453293621483
2019Q2,FK1,BT7,0.0021379813284638323,0.005617544719503011
2019Q2,FK1,CA10,0.04116356087444863,0.09844661948678396
2019Q2,FK1,CA11,0.011611448016679814,0.007247323730443578
2019Q2,FK1,CA12,0.013460315708115244,0.026159473551444042
2019Q2,FK1,CA14,0.0012089195285748136,0.0006177437907298238
2019Q2,FK1,CA28,0.0013236393925519134,0.0011573133594403257
2019Q2,FK1,CA3,0.016742291708077634,0.0056948832007624565
2019Q2,FK1,CA7,0.003949513889613465,0.008426457825861508
2019Q2,FK1,CB2,0.0030131541619927782,0.0009718941460349523
2019Q2,FK1,CF10,0.005673649316220422,0.0010959225812472962
2019Q2,FK1,CF62,0.0018093520827420007,0.002485592840683477
2019Q2,FK1,CH1,0.0044997064412864145,0.0007499641890397594
2019Q2,FK1,CH3,0.0035634802123437454,0.0032579110376624
2019Q2,FK1,CH65,0.005073973254562005,0.0013276564904714653
2019Q2,FK1,CM23,0.0017893717805985878,0.0007412297922232503
2019Q2,FK1,CM24,0.008275316053001313,0.008610882003767719
2019Q2,FK1,CR0,0.004900825469172209,0.0005106588133243791
2019Q2,FK1,CV1,0.001142125690006301,0.0003398781157694107
2019Q2,FK1,CV34,0.0010294973053181552,0.0005201084109250628
2019Q2,FK1,CV7,0.0014104580328231787,0.001971005607085609
2019Q2,FK1,CW1,0.0015203274448322788,0.0005483537397614867
2019Q2,FK1,DA9,0.0015276698721232876,0.00037179738430861986
2019Q2,FK1,DD1,0.07822212639895175,0.035710506838915294
2019Q2,FK1,DD10,0.006045398634942179,0.011867334630011415
2019Q2,FK1,DD11,0.044755832301684985,0.05456338704106888
2019Q2,FK1,DD2,0.04077681520422948,0.043148094001734985
2019Q2,FK1,DD5,0.01378142452830871,0.022795971873790538
2019Q2,FK1,DE55,0.0011400342107173464,0.0006944465007886874
2019Q2,FK1,DE74,0.0034269555642903148,0.006133069784598128
2019Q2,FK1,DG1,0.04905333274533295,0.02635067842117416
2019Q2,FK1,DG10,0.004677304182610156,0.11295683055356692
2019Q2,FK1,DG12,0.0010261598383676962,0.006495195898488278
2019Q2,FK1,DG16,0.05749979410355378,0.199943838710888
2019Q2,FK1,DG6,0.007044413742112812,0.08411852744375793
2019Q2,FK1,DG7,0.014572537694245437,0.04500370020055847
2019Q2,FK1,DG8,0.006660427044572707,0.031105561966012336
2019Q2,FK1,DG9,0.014737586559835453,0.030885147887303694
2019Q2,FK1,DH1,0.006463516494495643,0.0014826009578384886
2019Q2,FK1,DH3,0.0027738800314245603,0.0035100584973392327
2019Q2,FK1,DL1,0.005179882205789894,0.0016499596841678733
2019Q2,FK1,DL8,0.002537097876179351,0.004800182130431005
2019Q2,FK1,DN1,0.0021585846244379973,0.0009455521387234631
2019Q2,FK1,DY10,0.0017521256494314689,0.0010813088706668787
2019Q2,FK1,E1,0.013249165299049558,0.002715746084890138
2019Q2,FK1,E14,0.004871055263974118,0.0011075749145219944
2019Q2,FK1,E15,0.001918776499157706,0.0005983392267709874
2019Q2,FK1,E16,0.006045754631416896,0.004992852122637407
2019Q2,FK1,EC2M,0.0022904813183201238,0.001116468976446244
2019Q2,FK1,EC3N,0.0017384197851549187,0.0035622788053573883
2019Q2,FK1,EC4M,0.0020805323973566033,0.002331479532509286
2019Q2,FK1,EH1,0.5537659107874658,0.15759432527795028
2019Q2,FK1,EH10,0.029487054502014536,0.04575483845831895
2019Q2,FK1,EH11,0.3151754714489393,0.17968007934556454
2019Q2,FK1,EH12,0.6084713105627396,0.2387225427249244
2019Q2,FK1,EH13,0.024012807711194187,N/A
2019Q2,FK1,EH14,0.060003116814194485,0.051819135290078304
2019Q2,FK1,EH15,0.1202396338171244,0.0473911942196856
2019Q2,FK1,EH16,0.028536855411439282,0.04076533820991413
2019Q2,FK1,EH19,0.0012939581864725009,0.03596910258590502
2019Q2,FK1,EH2,0.6405928724763276,0.2072269638591893
2019Q2,FK1,EH20,0.08471527959996747,0.06732504267937454
2019Q2,FK1,EH21,0.024384913026390658,0.06992251465658304
2019Q2,FK1,EH25,0.0008295162856466707,0.04171541782687043
2019Q2,FK1,EH27,0.006758415074238172,0.3782476124928812
2019Q2,FK1,EH28,0.09493909785776523,0.5213631277075043
2019Q2,FK1,EH3,0.12266810826895615,0.1292723319473563
2019Q2,FK1,EH30,0.10005401070691954,N/A
2019Q2,FK1,EH39,0.031266725378677133,0.09905954241080996
2019Q2,FK1,EH4,0.07986812059935862,0.0651020013729519
2019Q2,FK1,EH41,0.0028935393464883385,0.012347737170157694
2019Q2,FK1,EH45,0.03283969580220797,0.08428140617014976
2019Q2,FK1,EH47,0.05610967236934873,0.2423180688283217
2019Q2,FK1,EH48,0.5332480539672326,0.3791172280432947
2019Q2,FK1,EH49,0.875067236074633,1.84194885118342
2019Q2,FK1,EH51,0.2165287148065705,3.3760608874931948
2019Q2,FK1,EH52,0.22436197223709373,0.6722501853800926
2019Q2,FK1,EH53,0.02685508356532348,N/A
2019Q2,FK1,EH54,1.4008270376949017,0.4029698292399029
2019Q2,FK1,EH6,0.1643943215716928,0.10871328251119927
2019Q2,FK1,EH7,0.060317239203571675,0.07146669981929704
2019Q2,FK1,EH8,0.0386302009612538,0.04588742130329383
2019Q2,FK1,EH9,0.021521677879812486,0.07752219237013469
2019Q2,FK1,FK1,51.28559791564327,23.867926696242126
2019Q2,FK1,FK10,0.221232674225225,0.2284096610595925
2019Q2,FK1,FK13,0.17908785356778215,1.241265314825288
2019Q2,FK1,FK15,0.05443146048798009,0.2758240852567516
2019Q2,FK1,FK16,0.013526353054174987,1.10614611866862
2019Q2,FK1,FK17,0.05105696990415098,0.5953245109805649
2019Q2,FK1,FK2,19.77066903582176,16.18754044916755
2019Q2,FK1,FK21,0.0057830292330767865,N/A
2019Q2,FK1,FK3,3.3393948493675047,7.9818137833706615
2019Q2,FK1,FK4,1.2514088203211031,11.814543169688065
2019Q2,FK1,FK5,2.068572517790296,9.704921283915672
2019Q2,FK1,FK6,0.8312418005596173,5.703432905677802
2019Q2,FK1,FK7,2.4537092619419707,1.3016685049272871
2019Q2,FK1,FK8,2.6795286837465504,1.536892901125135
2019Q2,FK1,FK9,0.3672039112330298,1.6886930483506095
2019Q2,FK1,FY1,0.04308478484937,0.02342931446399193
2019Q2,FK1,FY2,0.006312796487012929,0.024013533353146054
2019Q2,FK1,FY3,0.0022397073211138127,0.0036377240890999134
2019Q2,FK1,FY4,0.03607125380143877,0.010808309199380042
2019Q2,FK1,FY5,0.0028380038964327067,0.005329992099550346
2019Q2,FK1,FY7,0.0043581978425869675,0.004459467952333946
2019Q2,FK1,FY8,0.011496327656668656,0.008893865337346908
2019Q2,FK1,G1,1.511556581686473,0.36925620302521583
2019Q2,FK1,G12,0.08563254901663153,0.09156446872095657
2019Q2,FK1,G13,0.02143058728184464,0.05089718006999376
2019Q2,FK1,G14,0.009324571162666185,N/A
2019Q2,FK1,G15,0.019781611610962008,0.04146606785312259
2019Q2,FK1,G2,1.4198908714137182,0.2501439147849477
2019Q2,FK1,G20,0.020955821483252045,N/A
2019Q2,FK1,G22,0.015956162492786925,0.1218586472249546
2019Q2,FK1,G3,0.18862424263290412,0.2322021590421609
2019Q2,FK1,G31,0.08425680064009312,0.07479369607287728
