time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK10,EH39,0.009582226654966223,0.042885480305875134
2019Q1,FK10,EH4,0.04719681421573913,0.05434548643672413
2019Q1,FK10,EH41,0.003764130049789189,0.022690941958914915
2019Q1,FK10,EH42,0.03374823642495649,N/A
2019Q1,FK10,EH45,0.01649621520522842,0.059806292667977226
2019Q1,FK10,EH47,0.009327036202606716,0.05690122937757551
2019Q1,FK10,EH48,0.17525123200443532,0.1760091483745039
2019Q1,FK10,EH49,0.08442900986178645,0.25104857444542383
2019Q1,FK10,EH51,0.055084092410064005,1.2132516520826324
2019Q1,FK10,EH52,0.06138913309777075,0.2598382622074069
2019Q1,FK10,EH53,0.013061744220238912,N/A
2019Q1,FK10,EH54,0.4757386984326194,0.1933242867430492
2019Q1,FK10,EH6,0.05127475827446616,0.0478993190347354
2019Q1,FK10,EH8,0.029595225232792517,0.049661319612536683
2019Q1,FK10,EH9,0.0058557719268684276,0.029796413561127763
2019Q1,FK10,EX5,0.00047702123442538156,0.0016700808569045805
2019Q1,FK10,FK1,2.563452230201218,1.6852891384997033
2019Q1,FK10,FK10,47.35714731189909,69.068600251906
2019Q1,FK10,FK13,3.7586280982747264,36.80084285061029
2019Q1,FK10,FK16,0.021198322160270868,2.448855671195932
2019Q1,FK10,FK17,0.05640934390133229,0.9291368743854432
2019Q1,FK10,FK2,1.0328560602175416,1.1946184655236198
2019Q1,FK10,FK20,0.01034814452420077,1.3481067877893496
2019Q1,FK10,FK3,0.8290905634015848,2.799404854078841
2019Q1,FK10,FK4,0.09447672834671396,1.2600056374232105
2019Q1,FK10,FK5,0.5687757632743669,3.7695739658683793
2019Q1,FK10,FK6,0.053890610041400284,0.5223384345554797
2019Q1,FK10,FK7,10.249363358849706,7.680758414557389
2019Q1,FK10,FK8,7.574571354727738,6.1372409773131205
2019Q1,FK10,FK9,0.9194204547727328,5.972931023099258
2019Q1,FK10,FY1,0.02268029164937753,0.017422649851780422
2019Q1,FK10,FY4,0.007930214200566813,0.0033566909751673816
2019Q1,FK10,FY7,0.0010492073073371314,0.001516587015135971
2019Q1,FK10,G1,0.6301992640777943,0.2174759333779872
2019Q1,FK10,G12,0.050200066573108666,0.07582672900835412
2019Q1,FK10,G14,0.009844221346025849,N/A
2019Q1,FK10,G15,0.006546024141669257,0.019383790473376523
2019Q1,FK10,G2,0.6909803943461623,0.1719612609556289
2019Q1,FK10,G3,0.1080368515506314,0.18787568829123955
2019Q1,FK10,G31,0.044056028033532944,0.05524529431307357
2019Q1,FK10,G32,0.2960505672769209,0.4277020272139169
2019Q1,FK10,G34,0.0477533127383145,0.0911971197283025
2019Q1,FK10,G4,0.04957313157954505,0.16198423918504268
2019Q1,FK10,G41,0.02776507402909141,0.05287375016973559
2019Q1,FK10,G42,0.02765904130934791,0.09825343357946634
2019Q1,FK10,G43,0.007534843830542842,0.03960075568201259
2019Q1,FK10,G46,0.008417378790832184,0.05149382207875732
2019Q1,FK10,G5,0.031515627102585465,0.09728107343465384
2019Q1,FK10,G51,0.3360369990445765,0.13848840144677388
2019Q1,FK10,G53,0.09876144565927232,0.07805478627579664
2019Q1,FK10,G61,0.012974391655815643,0.07236696048696417
2019Q1,FK10,G63,0.026921789445748117,0.7094808467732729
2019Q1,FK10,G65,0.015335273478125931,0.2125386518799184
2019Q1,FK10,G66,0.046929905352284966,0.1067482654311492
2019Q1,FK10,G67,0.1656703913980932,0.21148376151410767
2019Q1,FK10,G68,0.05281632785440903,N/A
2019Q1,FK10,G71,0.03199677498177804,0.06543148902321717
2019Q1,FK10,G72,0.012929786091003762,0.032754698592704766
2019Q1,FK10,G74,0.05697970291014864,0.03256879649331255
2019Q1,FK10,G77,0.010429858390812369,0.01855877164681769
2019Q1,FK10,G81,0.028904752510256038,0.037520073637463035
2019Q1,FK10,G82,0.013205420760568716,0.016356623720797936
2019Q1,FK10,G83,0.05134966790237763,0.14161405199803234
2019Q1,FK10,G84,0.0070351102993453105,0.01901778094095217
2019Q1,FK10,HG1,0.0012918603198695698,0.000664342433210008
2019Q1,FK10,HG3,0.0010275345470330528,0.0025216353261271
2019Q1,FK10,HG4,0.0007840310046630997,0.0010150638857530717
2019Q1,FK10,HP9,0.0012884266994144175,0.0012323020149446525
2019Q1,FK10,HS1,0.008911221615377302,0.022530962535262284
2019Q1,FK10,HU1,0.0008499628176230368,0.000726802074954214
2019Q1,FK10,HX1,0.0035045294427166426,0.0019540563969320172
2019Q1,FK10,IV12,0.006858672609718648,0.037574463328345103
2019Q1,FK10,IV2,0.044916764229097836,0.02506428905530348
2019Q1,FK10,IV21,0.0033602858824951657,0.42268595862145697
2019Q1,FK10,IV26,0.0024011717357244077,N/A
2019Q1,FK10,IV27,0.003333320936535441,0.14436856781280846
2019Q1,FK10,IV3,0.013074565170011822,0.020985046753545147
2019Q1,FK10,IV30,0.02263741864534577,0.0170643743504555
2019Q1,FK10,IV32,0.0008552235021735906,0.028481696457922482
2019Q1,FK10,IV36,0.004934774117260365,0.04945323824983811
2019Q1,FK10,IV4,0.00382609272350739,N/A
2019Q1,FK10,KA1,0.028666856164592663,0.01966730509916484
2019Q1,FK10,KA10,0.0066196737253770115,0.06568901019961608
2019Q1,FK10,KA12,0.00599295923954904,0.006486231769893988
2019Q1,FK10,KA13,0.0007523093918343103,0.010861604879846828
2019Q1,FK10,KA18,0.002688997332960405,0.014117725066785934
2019Q1,FK10,KA2,0.0042551692759810154,0.14094691388081998
2019Q1,FK10,KA27,0.015788637382626366,N/A
2019Q1,FK10,KA30,0.009787865869014223,0.10497486959765713
2019Q1,FK10,KA7,0.03239390941368722,0.038579887321676935
2019Q1,FK10,KA9,0.009352867108783091,0.03557459973530972
2019Q1,FK10,KW14,0.0037703357674925375,0.017213748588163116
2019Q1,FK10,KW15,0.004656556357077775,0.014398405967828069
2019Q1,FK10,KY1,0.27152878402600866,0.20985779598332585
2019Q1,FK10,KY10,0.021803521391320232,N/A
2019Q1,FK10,KY11,0.4879876196381402,0.3293085310047724
2019Q1,FK10,KY12,0.7237220444589727,0.7824336001403366
2019Q1,FK10,KY13,0.3791890713663567,N/A
2019Q1,FK10,KY15,0.033518278357776585,0.09223249150713836
2019Q1,FK10,KY16,0.07635880475018572,0.1384053717639804
2019Q1,FK10,KY2,0.0738673193461593,0.09025131686693316
2019Q1,FK10,KY4,0.028317697915740327,0.11060227407699068
2019Q1,FK10,KY6,0.010471660357270962,0.07568021928945823
2019Q1,FK10,KY8,0.038033552258511634,0.07475089161295803
2019Q1,FK10,L1,0.006735062273333175,0.0018904809462149726
2019Q1,FK10,L2,0.003825116189249503,0.0058117120284954275
2019Q1,FK10,L24,0.0013515234129159726,0.0011559406777778582
2019Q1,FK10,L3,0.008158219199230942,0.003214586670847643
2019Q1,FK10,LA1,0.003762586495639625,0.002062714176869112
2019Q1,FK10,LA14,0.0012433171169210448,0.000789059033194573
2019Q1,FK10,LA22,0.0037106411733410414,0.009867332981793785
2019Q1,FK10,LA23,0.007802477219414141,0.01790850277121191
2019Q1,FK10,LA6,0.005466607274547806,0.02651753511873052
2019Q1,FK10,LA9,0.0050910195985223285,0.003041435478023495
2019Q1,FK10,LS1,0.008627900676169623,0.0019999489093375238
2019Q1,FK10,LS25,0.0008368898590093845,0.001585805871923439
2019Q1,FK10,LS9,0.003333509943165999,N/A
2019Q1,FK10,LU1,0.001208098881426917,0.0005483725613332648
2019Q1,FK10,M11,0.0012382139378959564,0.0016730361515646247
2019Q1,FK10,M17,0.004519810059868464,0.0015091882533269556
2019Q1,FK10,M2,0.0015959404873336265,0.0020094920335552453
2019Q1,FK10,M22,0.0009528139257521307,0.0012097048821534955
2019Q1,FK10,M3,0.003678384041725668,0.0021285539664800345
2019Q1,FK10,M4,0.002633334880260831,0.0015786103836415654
2019Q1,FK10,M5,0.0027073624772297037,0.005061530126764322
2019Q1,FK10,M90,0.009233572423795378,0.0125469607548918
2019Q1,FK10,ML1,0.05119093383381332,0.052740143899360686
2019Q1,FK10,ML11,0.022180684122600363,0.040817691392083334
2019Q1,FK10,ML2,0.017968482353966392,0.01955300009503125
2019Q1,FK10,ML3,0.03143120414093585,0.01907706279108834
2019Q1,FK10,ML4,0.024988818635023016,0.04657376924990599
2019Q1,FK10,ML5,0.07642631161840031,0.0723044451755877
2019Q1,FK10,ML6,0.034624219155386465,0.04903668368375122
2019Q1,FK10,ML8,0.00434526243654739,0.02860922968427469
2019Q1,FK10,N1,0.0043723848880325815,0.0015287590622787733
2019Q1,FK10,N1C,0.00209296492349315,0.0025641284202879647
2019Q1,FK10,NE1,0.026753321535710018,0.007744222276942827
2019Q1,FK10,NE11,0.009446960909696293,0.002100238765120832
2019Q1,FK10,NE12,0.0011473017485971618,0.0017020366680310145
2019Q1,FK10,NE13,0.00155139792473193,0.0058348523203782645
2019Q1,FK10,NE2,0.0012515074042452605,N/A
2019Q1,FK10,NE23,0.001098569539018078,0.0010429624753552599
2019Q1,FK10,NE3,0.0023090940055371665,0.001708186593061825
2019Q1,FK10,NE46,0.000677588770553388,0.001000113572636935
2019Q1,FK10,NE65,0.0017616363001235298,0.010472478734873784
2019Q1,FK10,NE66,0.005675333596894936,0.00908947786230178
2019Q1,FK10,NE68,0.001101562144001926,0.035599837667427865
2019Q1,FK10,NW1,0.006070735468023998,0.0018919286946613878
2019Q1,FK10,NW10,0.0010027746784298467,0.0002676786335849818
2019Q1,FK10,OX1,0.004093285096907384,0.001692346831468944
2019Q1,FK10,OX26,0.006863492278797897,0.0023582176056101355
2019Q1,FK10,PA15,0.004827134841157115,0.0065572330061538075
2019Q1,FK10,PA2,0.0026059919210399875,N/A
2019Q1,FK10,PA23,0.005769269892282672,0.02697224713866608
2019Q1,FK10,PA28,0.0054472340949155255,0.04960587836744307
2019Q1,FK10,PA29,0.0013495073421900116,N/A
2019Q1,FK10,PA3,0.061491669194848914,0.09914840200036013
2019Q1,FK10,PA31,0.008275749822333438,0.07460580161382681
2019Q1,FK10,PA34,0.03120656976051668,0.07678538518814917
2019Q1,FK10,PA4,0.05165885124886679,0.1182224316974653
2019Q1,FK10,PA7,0.0017691965653458825,0.0503218869699617
2019Q1,FK10,PA75,0.0013990585805015168,N/A
2019Q1,FK10,PE1,0.0011846305581325294,0.00027168396450664046
2019Q1,FK10,PE7,0.0015832140408759989,0.0012270607851041357
2019Q1,FK10,PH1,0.4580659484532675,0.20143233867857052
2019Q1,FK10,PH15,0.011018047025111432,N/A
2019Q1,FK10,PH16,0.028894357145575294,0.39947180036751617
2019Q1,FK10,PH2,0.26286371204582915,0.33568371515216977
2019Q1,FK10,PH20,0.003220609982512194,N/A
2019Q1,FK10,PH22,0.03600592062698165,0.1997613793475838
2019Q1,FK10,PH3,0.1031265852931335,1.8872190087295464
2019Q1,FK10,PH33,0.03137884930427105,0.07383977815632348
2019Q1,FK10,PH49,0.005974846104120486,N/A
2019Q1,FK10,PH6,0.005157864943529965,1.1035034563335493
2019Q1,FK10,PH8,0.011945786071209424,0.6703335755281596
2019Q1,FK10,PO1,0.0059220187508792965,0.0021029021782484813
2019Q1,FK10,PR1,0.0027665215525946164,0.0008232162300817478
2019Q1,FK10,PR2,0.00197026811915538,0.001069527220963925
2019Q1,FK10,PR4,0.0011333782601459948,0.0012348519147300813
2019Q1,FK10,PR5,0.0036133027586032467,0.0022193757496793954
2019Q1,FK10,PR7,0.007186788120368767,0.003641541273003075
2019Q1,FK10,PR8,0.0015395850103220032,0.0008299353545090874
2019Q1,FK10,RG1,0.001189985745998363,0.0002956585341052677
2019Q1,FK10,RH10,0.0013846310743688595,0.0003653172650937278
2019Q1,FK10,RH6,0.008361747839237703,0.004386812319119412
2019Q1,FK10,S1,0.003981235666091093,0.0015318050591608678
2019Q1,FK10,SE1,0.011604660604155841,0.0021783417373769025
2019Q1,FK10,SE10,0.0035516550959359757,0.0024881253068047646
2019Q1,FK10,SK9,0.0009456631748959883,0.0005369882585825389
2019Q1,FK10,SN2,0.0023312392824176424,0.0018499344807976267
2019Q1,FK10,SO15,0.005372261464793859,0.001475817326638949
2019Q1,FK10,ST5,0.002674349319092096,0.001144315961075825
2019Q1,FK10,SW10,0.0018756072983505013,0.003772072033283211
2019Q1,FK10,SW11,0.0007988995262670608,0.00046593500442633517
2019Q1,FK10,SW18,0.001056893576979857,0.0006241264026649113
2019Q1,FK10,SW1A,0.0011939233841350052,0.0030780415685594024
2019Q1,FK10,SW1E,0.0016792609103049752,0.0027815970265748714
2019Q1,FK10,SW1V,0.002115362209214371,0.002346619610111431
2019Q1,FK10,SW1W,0.0018623138320011973,0.0025035322012039053
2019Q1,FK10,SW3,0.002634216911203439,0.0013707382321208376
2019Q1,FK10,SW7,0.002987155292666952,0.0021945259020287847
2019Q1,FK10,SW8,0.0008137365467659284,0.0007608113231082365
2019Q1,FK10,SY1,0.0009311096643429587,0.00032776902271262843
2019Q1,FK10,TD1,0.013644672169987423,0.016384641169632782
2019Q1,FK10,TD11,0.0013965069909889724,N/A
2019Q1,FK10,TD14,0.0019247490222957962,0.12790345778931556
2019Q1,FK10,TD15,0.013332055203043128,0.023269352959211904
2019Q1,FK10,TD6,0.0029666165721462267,0.0333593965832617
2019Q1,FK10,TD7,0.0007593341382700799,0.010471541439049834
2019Q1,FK10,TD8,0.001242876101449741,0.032906229298078564
2019Q1,FK10,TD9,0.0038805896353185185,0.010525532087161338
2019Q1,FK10,TS1,0.0014084774109243648,0.0010799635958358325
2019Q1,FK10,TW6,0.011407148675221869,0.004853753862830294
2019Q1,FK10,TW9,0.0034548837010898573,0.0018936448498641345
2019Q1,FK10,UB3,0.000760279171422874,0.0004198373284838693
2019Q1,FK10,UNKNOWN,14.34103034038184,0.03049536008657805
2019Q1,FK10,W11,0.000785228046656639,0.0008351079393796222
2019Q1,FK10,W12,0.0034412122214794363,0.0011461843033920714
2019Q1,FK10,W1B,0.003048015427706893,0.0013736108225763347
2019Q1,FK10,W1C,0.0015504213904740426,0.0009465631602696744
2019Q1,FK10,W1D,0.00634967775362373,0.002299908570546702
2019Q1,FK10,W2,0.003845371399824391,0.002067229565379338
2019Q1,FK10,W5,0.0017975790610347997,0.001074182016742088
2019Q1,FK10,W6,0.0022839246225677496,0.0014085981789707296
2019Q1,FK10,W8,0.001429551650231674,0.0010162017712765452
2019Q1,FK10,WC1B,0.0017324977779123775,0.006264307579474912
2019Q1,FK10,WC2B,0.0012074058571148682,0.0016662798680173085
2019Q1,FK10,WC2E,0.0028826976281781077,0.0018607617377248548
2019Q1,FK10,WC2H,0.005415795992032575,0.003342858579860346
2019Q1,FK10,WC2R,0.001223408418502182,0.0018641505192009567
2019Q1,FK10,WD17,0.002306479413814436,0.0010115301158216145
2019Q1,FK10,WF10,0.001251633408665633,0.0007316664070232725
2019Q1,FK10,WF8,0.0009115789791852137,0.0011753060149932914
2019Q1,FK10,WN1,0.0015263230450777926,0.0015306031925890193
2019Q1,FK10,WS11,0.003498796241589692,0.0016768893311968195
2019Q1,FK10,YO1,0.013928150614720566,0.006288635098035752
2019Q1,FK10,YO24,0.002384003633448648,0.01284722607712566
2019Q1,FK10,YO31,0.0013373794167291534,0.002128685511731896
2019Q1,FK10,YO7,0.0026311613040094052,0.004824653781892111
2019Q1,FK10,ZE1,0.003899742307215145,0.009350684402391013
2019Q2,FK10,AB10,0.019688316687631324,0.013531919427086432
2019Q2,FK10,AB11,0.05081436962352995,0.03796612305329691
2019Q2,FK10,AB12,0.017439106282876208,0.03045561875777744
2019Q2,FK10,AB14,0.0012632258153399078,N/A
2019Q2,FK10,AB15,0.005425844844557286,0.016324483097193494
2019Q2,FK10,AB21,0.016759060426125558,0.05614823698216595
2019Q2,FK10,AB23,0.003447165930342039,0.012741038966271382
2019Q2,FK10,AB24,0.01486067782879272,0.0183368831092721
2019Q2,FK10,AB25,0.00883038977970831,0.012894679158166916
2019Q2,FK10,AB30,0.0020264975917466295,N/A
2019Q2,FK10,AB31,0.00828592467927852,0.027691658651090096
2019Q2,FK10,AB32,0.005032774055205116,0.04266392016751505
2019Q2,FK10,AB35,0.007199703573456953,0.2075147403706901
2019Q2,FK10,AB38,0.003504844453767573,0.10978214340910036
2019Q2,FK10,AB39,0.011550604707816015,0.12308243039551993
2019Q2,FK10,AB42,0.008151761472686848,0.013016386761100764
2019Q2,FK10,AB43,0.003023854080100457,0.0074275229821432346
2019Q2,FK10,AB45,0.0043786851090512075,0.03437907086080003
2019Q2,FK10,AB51,0.014185199632280569,0.01582245334407531
2019Q2,FK10,AB53,0.0012502788611466282,0.008713096463645898
2019Q2,FK10,B1,0.0014042247617367914,0.0018997834434304273
2019Q2,FK10,B2,0.0015414750766275915,0.0010280332361468426
2019Q2,FK10,B26,0.007264658852159002,0.012066646210645644
2019Q2,FK10,B32,0.0009336297527504099,0.0040045524402857295
2019Q2,FK10,B40,0.0018802064596940996,0.005026574458002422
2019Q2,FK10,B45,0.0010210453193838663,N/A
2019Q2,FK10,B5,0.002627192164767669,0.0011305502126891678
2019Q2,FK10,B78,0.0009110119592935373,0.0004134956428828855
2019Q2,FK10,BA1,0.0038755179573985226,0.0011762640906040527
2019Q2,FK10,BD1,0.0015888527386876702,0.0008659850351084379
2019Q2,FK10,BD21,0.0021747732934200284,0.0016882911126601464
2019Q2,FK10,BD23,0.005295272763946231,0.004984356956639233
2019Q2,FK10,BH15,0.003600450307725246,0.00195379640633478
2019Q2,FK10,BL6,0.0027131271794617485,0.001653074626437749
2019Q2,FK10,BN1,0.0040208955574033535,0.0007782251040822319
2019Q2,FK10,BS1,0.005197650839262598,0.001100717130137652
2019Q2,FK10,BS16,0.0014644548746748705,0.0011173773759659347
2019Q2,FK10,BS34,0.0014908843018480126,0.0004896228522855696
2019Q2,FK10,BS48,0.0036659096041087853,0.00528622839019268
2019Q2,FK10,BT1,0.011074307998807776,0.004494844915658872
2019Q2,FK10,BT15,0.0016007916575179696,0.003374685564683581
2019Q2,FK10,BT19,0.001763526366429118,0.0016182866489615614
2019Q2,FK10,BT2,0.004448050542466298,0.0176205792984016
2019Q2,FK10,BT27,0.002530452271026644,0.002566468090576565
2019Q2,FK10,BT29,0.0036942290975875173,0.024549033874074973
2019Q2,FK10,BT3,0.0047505556546756965,0.007370203507574775
2019Q2,FK10,BT41,0.003231225854928581,0.0037244063816905594
2019Q2,FK10,BT47,0.0016891837584093133,0.002828622292348812
2019Q2,FK10,BT48,0.004245844948873448,0.004400542669793558
2019Q2,FK10,BT5,0.0007537899437736878,0.0016076146594810035
2019Q2,FK10,BT53,0.0006913547534790893,0.0019512860317475265
2019Q2,FK10,BT7,0.000977857304301175,0.0036295103170530226
2019Q2,FK10,BT74,0.008085105134309769,0.011380054093797604
2019Q2,FK10,BT8,0.002078285408519748,0.0019142889841551735
2019Q2,FK10,CA10,0.05171854584301827,0.17472864029718005
2019Q2,FK10,CA11,0.01997229915004596,0.017609590717392546
2019Q2,FK10,CA12,0.007881765500933566,0.021638501594847318
2019Q2,FK10,CA14,0.003745733404414797,0.0027038200268009673
2019Q2,FK10,CA28,0.001604571790129146,0.00198184806151662
2019Q2,FK10,CA3,0.02197180029472777,0.010557606730765102
2019Q2,FK10,CA7,0.00270430687003567,0.00815055717415056
2019Q2,FK10,CA9,0.0014102729739146735,0.054521805500994315
2019Q2,FK10,CB1,0.001165698393971554,0.00041141158302557317
2019Q2,FK10,CB6,0.0005546084562697792,0.0011169025001707038
2019Q2,FK10,CB7,0.0014109659982267226,0.0011877555977599945
2019Q2,FK10,CF10,0.0041253532218921965,0.001125663144946742
2019Q2,FK10,CF11,0.0007872441173825997,0.0002505435714516924
2019Q2,FK10,CF62,0.0017295681751387155,0.0033564061711196824
2019Q2,FK10,CH1,0.005233436094648402,0.001232177263653558
2019Q2,FK10,CH3,0.001741066078497711,0.002248588806698396
2019Q2,FK10,CH62,0.0009759987391006797,0.0007256197261153567
2019Q2,FK10,CH65,0.00902056195115558,0.003334272292800026
2019Q2,FK10,CH8,0.001825867053408437,0.003741556405961669
2019Q2,FK10,CM1,0.0008176741849025707,0.000260521848304341
2019Q2,FK10,CM2,0.004773047443712197,0.0014797582373570054
2019Q2,FK10,CM23,0.0028829181359137602,0.0016869977897761164
2019Q2,FK10,CM24,0.00750910742768175,0.011037768646244079
2019Q2,FK10,CR0,0.0014727396653143655,0.00021677914539408504
2019Q2,FK10,CT1,0.002111960089864312,0.0006632007705337394
2019Q2,FK10,CT16,0.0016889947517787546,0.0015635672492169404
2019Q2,FK10,CV3,0.0008822199492384094,0.0004968520688598389
2019Q2,FK10,CV37,0.003842032282684518,0.0026831616458131142
2019Q2,FK10,CV6,0.0008202257744151148,0.00042872520126156365
2019Q2,FK10,CW12,0.00060541973878501,0.0007401016529447028
2019Q2,FK10,DD1,0.12446187425834933,0.08026619095763793
2019Q2,FK10,DD10,0.007474235704343647,0.02072645153458649
2019Q2,FK10,DD11,0.052991726007567616,0.09126193434157964
2019Q2,FK10,DD2,0.08646662734363095,0.12924886960447773
2019Q2,FK10,DD4,0.0727651586811606,0.05687432754897755
2019Q2,FK10,DD5,0.03970059074004048,0.0927664401602956
2019Q2,FK10,DD6,0.003614121787335668,0.09668124702679673
2019Q2,FK10,DD7,0.004671645386417388,0.11923927431869005
2019Q2,FK10,DD8,0.03371963342153192,0.05520075565453042
2019Q2,FK10,DD9,0.007388552698490312,0.053320497864397534
