time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FK3,EH33,0.004706964752206594,0.008712374289248455
2019Q1,FK3,EH39,0.015145942307746997,0.026587314441455942
2019Q1,FK3,EH4,0.07681282663843737,0.034691164412162113
2019Q1,FK3,EH41,0.00579072236420304,0.013691624595619156
2019Q1,FK3,EH47,0.038355976104135416,0.09177943104366848
2019Q1,FK3,EH48,0.4080079160283856,0.16072265043469866
2019Q1,FK3,EH49,1.962630100524424,2.2889634254911964
2019Q1,FK3,EH52,0.15187271911062053,0.25213068607006256
2019Q1,FK3,EH54,1.3135683574004675,0.2093654183244735
2019Q1,FK3,EH7,0.055243207042806886,0.03626648045914056
2019Q1,FK3,EH8,0.031863389372714566,0.02097118209562952
2019Q1,FK3,EH9,0.010483632159977193,0.02092309606906569
2019Q1,FK3,FK1,15.263844759358662,3.9359309244676934
2019Q1,FK3,FK10,0.5414501699840524,0.30973333590958096
2019Q1,FK3,FK12,0.00311088389973843,N/A
2019Q1,FK3,FK13,0.17278022978722785,0.663524236860598
2019Q1,FK3,FK15,0.07696405796965045,0.21608987217581493
2019Q1,FK3,FK16,0.005070626710641447,0.2297511405951433
2019Q1,FK3,FK17,0.034673577518835486,0.22400702352366128
2019Q1,FK3,FK2,12.608668326160965,5.719959800632407
2019Q1,FK3,FK4,0.10461136198281608,0.5472185784624798
2019Q1,FK3,FK5,1.1411032798934737,2.9662686081760876
2019Q1,FK3,FK6,0.1243185793800928,0.4726169101436819
2019Q1,FK3,FK7,2.0445991686366853,0.6009657613716045
2019Q1,FK3,FK8,1.9425631565565131,0.6173402549756162
2019Q1,FK3,FY1,0.017655113444103383,0.005319495192000772
2019Q1,FK3,FY4,0.005088617054874973,0.0008448129190591639
2019Q1,FK3,G1,0.5928779783966901,0.08024776871586216
2019Q1,FK3,G12,0.04207130344450562,0.024925181579841825
2019Q1,FK3,G13,0.010321397805728428,0.013581959177673813
2019Q1,FK3,G2,0.96695473986202,0.09438552094155504
2019Q1,FK3,G20,0.012424260230132086,N/A
2019Q1,FK3,G21,0.26224629197459104,0.14854598583677514
2019Q1,FK3,G22,0.02088510306035216,0.08837486843625318
2019Q1,FK3,G3,0.0678931497162256,0.04630831266610689
2019Q1,FK3,G31,0.07183110756648572,0.03532944777798379
2019Q1,FK3,G34,0.08188353366311557,0.0613350224068031
2019Q1,FK3,G4,0.017887060382257056,0.022924491623762925
2019Q1,FK3,G40,0.02381897482307857,0.05634262619467904
2019Q1,FK3,G41,0.013687439400243254,0.010223458133568208
2019Q1,FK3,G42,0.020757484055945585,0.0289214232277422
2019Q1,FK3,G43,0.009952836691051408,0.020516838064398742
2019Q1,FK3,G46,0.012333184112449859,0.029592919048602895
2019Q1,FK3,G5,0.025953561292001173,0.03142199062380425
2019Q1,FK3,G51,0.2368594265259459,0.03828699774193596
2019Q1,FK3,G52,0.037181543944640516,0.029329137048724342
2019Q1,FK3,G53,0.08689384453215265,0.026936145392959864
2019Q1,FK3,G63,0.017313859101923675,0.17896370652193566
2019Q1,FK3,G64,0.015514021538203474,0.008975482142584394
2019Q1,FK3,G65,0.018131295368034532,0.0985620127381562
2019Q1,FK3,G66,0.025403249512143487,0.02266390582782162
2019Q1,FK3,G67,0.2915008404913339,0.1459507307878516
2019Q1,FK3,G68,0.06493679002320729,N/A
2019Q1,FK3,G72,0.031039527983663176,0.030841231433440343
2019Q1,FK3,G77,0.015047396984646385,0.01050186737773999
2019Q1,FK3,G78,0.00856356448323204,0.010620345585065236
2019Q1,FK3,G81,0.011562089045547688,0.00588660738848951
2019Q1,FK3,G82,0.02764385050958508,0.013429946720166714
2019Q1,FK3,G83,0.04818103316270672,0.05211696936308193
2019Q1,FK3,G84,0.014376533835616719,0.015243245881879213
2019Q1,FK3,IV1,0.02978245268034552,0.009759738681253832
2019Q1,FK3,IV2,0.042356177332882036,0.00927039032804611
2019Q1,FK3,IV3,0.010815088189672565,0.006808431724854029
2019Q1,FK3,IV30,0.0190292062989757,0.0056262428794029325
2019Q1,FK3,IV36,0.002908653155184773,0.011432829525298666
2019Q1,FK3,IV40,0.002024957808749549,N/A
2019Q1,FK3,IV51,0.004673875369062786,N/A
2019Q1,FK3,KA1,0.06577807955823492,0.01770028715254832
2019Q1,FK3,KA12,0.027562010506129886,0.011700283035273694
2019Q1,FK3,KA13,0.00348675359176032,0.019744816776386828
2019Q1,FK3,KA18,0.008420525183768155,0.017339950851985326
2019Q1,FK3,KA20,0.014562300202635228,N/A
2019Q1,FK3,KA7,0.02713923741664202,0.012677381692488629
2019Q1,FK3,KA8,0.0254145737913262,0.008544262431787757
2019Q1,FK3,KA9,0.00997114829143196,0.014875609473497241
2019Q1,FK3,KW14,0.003462338124586248,0.0062001077929944425
2019Q1,FK3,KY1,0.08949786654591882,0.027130403313660453
2019Q1,FK3,KY10,0.008764911773381373,N/A
2019Q1,FK3,KY11,0.3187056141619695,0.08435643662336324
2019Q1,FK3,KY12,0.20342686150307668,0.0862617618466362
2019Q1,FK3,KY13,0.04529029003771872,N/A
2019Q1,FK3,KY15,0.01967485084046373,0.02123479244053975
2019Q1,FK3,KY2,0.02664265572737464,0.012767711366390124
2019Q1,FK3,KY4,0.011049203606818674,0.016926665935595466
2019Q1,FK3,KY5,0.0029887262498313164,0.012061940399324744
2019Q1,FK3,KY6,0.005267877984916181,0.01493264965439969
2019Q1,FK3,KY7,0.03793320301464753,0.013728085212951626
2019Q1,FK3,KY8,0.017272818629140943,0.013315179791839162
2019Q1,FK3,L1,0.009155639562203274,0.0010079841673056374
2019Q1,FK3,L2,0.0036899481047550585,0.002198943385686941
2019Q1,FK3,LA6,0.0029364418119026303,0.0055869014619996035
2019Q1,FK3,LS1,0.005300003599618908,0.0004818637582554166
2019Q1,FK3,M17,0.006957042805985492,0.0009111339764006445
2019Q1,FK3,M4,0.010769469816794693,0.0025321971836026647
2019Q1,FK3,M90,0.008572479341312046,0.004568877998679328
2019Q1,FK3,ML10,0.001924966832987316,N/A
2019Q1,FK3,ML11,0.014889338960308975,0.010746901099077631
2019Q1,FK3,ML2,0.03642329912361943,0.015545891057098984
2019Q1,FK3,ML3,0.041474489837365736,0.009873380565043012
2019Q1,FK3,ML4,0.022272528045326118,0.016281691106719832
2019Q1,FK3,ML5,0.14426424915250052,0.05353220734586147
2019Q1,FK3,ML6,0.057133478211915265,0.03173701683239779
2019Q1,FK3,ML8,0.002538726701882889,0.0065560225483538
2019Q1,FK3,ML9,0.004989188277370037,0.0066603916608787145
2019Q1,FK3,N1,0.005353010863878405,0.0007340964421001471
2019Q1,FK3,NE1,0.036700061294283416,0.004166786272410064
2019Q1,FK3,NE66,0.004248773172508971,0.002668980633490166
2019Q1,FK3,NE8,0.0018646509913829489,0.0006345855601600362
2019Q1,FK3,NW1,0.004905260108959167,0.0005995975246095993
2019Q1,FK3,OX26,0.0019761268744014067,0.00026631025278035894
2019Q1,FK3,PA15,0.021453003614259596,0.011430194647544445
2019Q1,FK3,PA28,0.003538556145468465,0.01263914016140904
2019Q1,FK3,PA3,0.07784614703535052,0.049231253485412775
2019Q1,FK3,PA34,0.021749442723928997,0.02099012389428833
2019Q1,FK3,PA4,0.04753346108433653,0.0426666864368972
2019Q1,FK3,PH15,0.013512274486076644,N/A
2019Q1,FK3,PH16,0.02032965118214204,0.11023952973688524
2019Q1,FK3,PH2,0.06410224686726725,0.032107554134210424
2019Q1,FK3,PH22,0.034191131100037304,0.07440213725495047
2019Q1,FK3,PH3,0.01895146231139511,0.13602812920153673
2019Q1,FK3,PH33,0.020707528725082847,0.01911243303420695
2019Q1,FK3,PH49,0.003922376927129278,N/A
2019Q1,FK3,PH7,0.029241617956825137,0.2455098006550048
2019Q1,FK3,PR1,0.0013846943077242288,0.00016160995437231038
2019Q1,FK3,RH6,0.004118262862779147,0.000847423270862242
2019Q1,FK3,SE1,0.007849653010500722,0.0005779341576051572
2019Q1,FK3,ST5,0.0018925199621375637,0.00031761618557535294
2019Q1,FK3,TD1,0.018337059930205485,0.008636501799443258
2019Q1,FK3,TD15,0.022501824620266824,0.01540420444595966
2019Q1,FK3,TD6,0.006420625354486732,0.028318381740932024
2019Q1,FK3,TD8,0.003474947428357068,0.036085510658724236
2019Q1,FK3,TD9,0.0039604457805520075,0.004213322928849977
2019Q1,FK3,TW6,0.008762341724205156,0.0014623629254158106
2019Q1,FK3,TW9,0.0019330785506997546,0.0004155745419774775
2019Q1,FK3,UNKNOWN,53.61985482830022,0.044721192913163066
2019Q1,FK3,W1D,0.007689908391391419,0.001092482243452427
2019Q1,FK3,WC2E,0.0036411171704069157,0.0009218508610057153
2019Q1,FK3,WS11,0.002196669219335617,0.0004129379043438242
2019Q1,FK3,YO1,0.010286702141849484,0.001821685661795411
2019Q1,FK3,ZE1,0.007807970025423935,0.007343108768642612
2019Q1,FK3,ZE2,0.012747363600004748,N/A
2019Q2,FK3,AB10,0.018932749140830773,0.005103860926049742
2019Q2,FK3,AB11,0.04800779578542228,0.014068759629750505
2019Q2,FK3,AB15,0.004248612544435457,0.005013644420043402
2019Q2,FK3,AB21,0.02133662857499897,0.02803797144416439
2019Q2,FK3,AB24,0.01191900462489497,0.005768477730479693
2019Q2,FK3,AB25,0.004480157912405351,0.002566009872574291
2019Q2,FK3,AB31,0.005957534618546942,0.007809242291627614
2019Q2,FK3,AB35,0.003539439599872789,0.04001318991632749
2019Q2,FK3,AB39,0.006532824063836001,0.027304022850883448
2019Q2,FK3,AB42,0.007629753177860565,0.004778414333259183
2019Q2,FK3,AB45,0.003072654418242187,0.009462338350029768
2019Q2,FK3,AB51,0.008645565114760747,0.003782388132410872
2019Q2,FK3,B2,0.0036487470038988135,0.0009544402246165696
2019Q2,FK3,B26,0.007678825054318978,0.005002653953757892
2019Q2,FK3,BS1,0.0019498641843819285,0.0001619598330019086
2019Q2,FK3,BS48,0.0065591670678922355,0.003709771825310173
2019Q2,FK3,BT1,0.009070586997277807,0.001444002155946891
2019Q2,FK3,BT29,0.0019707458339387,0.005136597453821867
2019Q2,FK3,BT3,0.005622785713344542,0.0034215346044939197
2019Q2,FK3,CA10,0.024340534177777325,0.03225389972898389
2019Q2,FK3,CA11,0.014587599124213625,0.005044746578858746
2019Q2,FK3,CA12,0.00818143029634312,0.008809824226692832
2019Q2,FK3,CH1,0.0154135486782207,0.0014233877974619204
2019Q2,FK3,CH2,0.006096879472320015,0.00585157058940847
2019Q2,FK3,CM24,0.005286510841443761,0.003047869943290113
2019Q2,FK3,DD1,0.06960600717813817,0.017606676057250092
2019Q2,FK3,DD10,0.006099369207459476,0.006634029878924919
2019Q2,FK3,DD11,0.0144894553712968,0.00978741493347734
2019Q2,FK3,DD2,0.04484438650564489,0.0262918203150033
2019Q2,FK3,DD5,0.014833119134579206,0.013594421821899079
2019Q2,FK3,DD8,0.011770423656894864,0.007557681882977265
2019Q2,FK3,DE14,0.001977974097246813,0.0004182996246183959
2019Q2,FK3,DG1,0.036168382370953316,0.0107650641577058
2019Q2,FK3,DG11,0.013480952011741487,0.06744135042773264
2019Q2,FK3,DG16,0.0441821169585482,0.08512409595541481
2019Q2,FK3,DG2,0.01774072820728614,0.020647388812950827
2019Q2,FK3,DG6,0.005217762025979929,0.034521950768075266
2019Q2,FK3,DG7,0.0095360871543203,0.016317270100139582
2019Q2,FK3,DG8,0.005930227846049626,0.015345166725325834
2019Q2,FK3,DL1,0.0011614212855402862,0.0002049781104675276
2019Q2,FK3,DL10,0.009742092658601528,0.012822685117325887
2019Q2,FK3,DL8,0.00972667236354422,0.010196451002424634
2019Q2,FK3,DN31,0.02760361317716992,0.0076518052725342905
2019Q2,FK3,DN32,0.007046271700822312,0.009721653591068071
2019Q2,FK3,DN35,0.015693523410354952,0.031527105537167296
2019Q2,FK3,DN40,0.014506803203236268,0.029062333306820582
2019Q2,FK3,E1,0.011260188581378823,0.00127882336623855
2019Q2,FK3,E16,0.004618538997737341,0.0021133287268928296
2019Q2,FK3,EH1,0.35344769955415856,0.05573189013702212
2019Q2,FK3,EH10,0.03030417266311778,0.026053874748816267
2019Q2,FK3,EH11,0.4619864982484197,0.1459288157911751
2019Q2,FK3,EH12,0.7882564096482929,0.17135038785453413
2019Q2,FK3,EH13,0.02730388119199349,N/A
2019Q2,FK3,EH14,0.07754023086934382,0.03710288639894516
2019Q2,FK3,EH15,0.11449304043730095,0.025003070852801467
2019Q2,FK3,EH19,0.001621540402120073,0.02497476378050149
2019Q2,FK3,EH2,0.4649981139987266,0.08334501107407942
2019Q2,FK3,EH20,0.08635469640340418,0.0380246395447357
2019Q2,FK3,EH21,0.03446355631271642,0.054754544891677547
2019Q2,FK3,EH22,0.04020183361091726,0.030263788636018887
2019Q2,FK3,EH28,0.1402424434478663,0.4267160104729065
2019Q2,FK3,EH3,0.10243774289202966,0.059813356119948174
2019Q2,FK3,EH39,0.01843608713752664,0.032362862332097155
2019Q2,FK3,EH4,0.10032893722890598,0.04531180284626843
2019Q2,FK3,EH45,0.023381504264864208,0.03324829283893425
2019Q2,FK3,EH47,0.0386494435944448,0.09248164962930124
2019Q2,FK3,EH48,0.3853221722639456,0.15178627267910247
2019Q2,FK3,EH49,1.9053808094715048,2.2221950959315837
2019Q2,FK3,EH5,0.062227395993216174,N/A
2019Q2,FK3,EH51,1.921679177892676,16.601216454352254
2019Q2,FK3,EH52,0.19580618381136966,0.3250665935938262
2019Q2,FK3,EH53,0.03240318001375712,N/A
2019Q2,FK3,EH54,1.6346145635356413,0.2605359363034504
2019Q2,FK3,EH6,0.07327443112104243,0.02684803514011488
2019Q2,FK3,EH8,0.0291003455661699,0.019152659460530668
2019Q2,FK3,FK1,15.003479823695097,3.8687932918409627
2019Q2,FK3,FK10,0.403277499577446,0.2306924850445166
2019Q2,FK3,FK13,0.16643236895004276,0.6391466820739343
2019Q2,FK3,FK15,0.07721495902047873,0.21679432016663736
2019Q2,FK3,FK16,0.0058679844675630964,0.2658795847834475
2019Q2,FK3,FK17,0.057688046635721066,0.3726909233044159
2019Q2,FK3,FK2,12.798944808227592,5.806279291340926
2019Q2,FK3,FK4,0.10121865612809798,0.5294714462220532
2019Q2,FK3,FK5,1.0450961212964889,2.7167004702832536
2019Q2,FK3,FK6,0.12403635585492935,0.4715439923939963
2019Q2,FK3,FK7,2.139138106327719,0.6287534400228866
2019Q2,FK3,FK8,2.2394586908968024,0.7116926904432265
2019Q2,FK3,FY1,0.04624964120677887,0.013935041811548969
2019Q2,FK3,FY2,0.00343808328548569,0.007246276915463453
2019Q2,FK3,FY3,0.0037239209423031907,0.003351221967361977
2019Q2,FK3,FY4,0.03055973192807796,0.0050735309922942135
2019Q2,FK3,FY7,0.017419472060258883,0.009875869663640407
2019Q2,FK3,G1,0.6968232157586451,0.09431706066273966
2019Q2,FK3,G11,0.10736324213825156,0.06515661581279089
2019Q2,FK3,G12,0.044263314449709344,0.02622384047216216
2019Q2,FK3,G15,0.006381673046659677,0.007411907466321589
2019Q2,FK3,G2,0.8877847765588069,0.08665765331626801
2019Q2,FK3,G3,0.054426092032843064,0.03712275093416186
2019Q2,FK3,G32,0.3274077203586071,0.18552338583380734
2019Q2,FK3,G34,0.09871607074275568,0.07394346750872867
2019Q2,FK3,G4,0.0243679212643114,0.031230520553636777
2019Q2,FK3,G40,0.02268879569783669,0.053669242455054986
2019Q2,FK3,G41,0.028121638714251367,0.02100468814038148
2019Q2,FK3,G43,0.013904287299486652,0.02866238237194545
2019Q2,FK3,G44,0.002021584619205763,0.007613684106416429
2019Q2,FK3,G5,0.023602930064202745,0.028576080131255868
2019Q2,FK3,G51,0.2819455582822288,0.0455749180500447
2019Q2,FK3,G52,0.05892873787554032,0.04648351966861243
2019Q2,FK3,G53,0.1714522371894539,0.05314832614149684
2019Q2,FK3,G62,0.02886109005067135,0.032377531854889334
2019Q2,FK3,G63,0.021407385241381718,0.2212762034845826
2019Q2,FK3,G64,0.0464775724430947,0.02688913512633785
2019Q2,FK3,G65,0.033984322455388516,0.1847393225224762
2019Q2,FK3,G66,0.04025042360315513,0.03591004409242067
2019Q2,FK3,G67,0.3267827165245656,0.1636159134402825
2019Q2,FK3,G68,0.0501867959166714,N/A
2019Q2,FK3,G69,0.07513731520361673,0.12046020023924088
2019Q2,FK3,G72,0.04620338032160694,0.04590820924390143
2019Q2,FK3,G73,0.029122351612241262,0.0393659232216264
2019Q2,FK3,G74,0.07429313436326583,0.01665576350861469
2019Q2,FK3,G76,0.004093124569274264,0.011858524066324759
2019Q2,FK3,G77,0.008763948004940292,0.006116527645758448
2019Q2,FK3,G78,0.015297896465290887,0.018972116985171403
2019Q2,FK3,G81,0.03478706125277286,0.017711139482467955
2019Q2,FK3,G82,0.04600821721228788,0.022351730835638843
2019Q2,FK3,G83,0.05054660280134192,0.054675783740653516
2019Q2,FK3,G84,0.017225353033417663,0.018263810643985856
2019Q2,FK3,HS1,0.022069253218294626,0.02188590316303075
2019Q2,FK3,IV1,0.028447071191189974,0.009322132869743802
2019Q2,FK3,IV2,0.06487358287627969,0.014198718418696347
2019Q2,FK3,IV21,0.00277790190334468,0.13705435293984322
2019Q2,FK3,IV25,0.002424600455651455,0.03829680755280178
2019Q2,FK3,IV26,0.0065991634581971294,N/A
2019Q2,FK3,IV27,0.005601341865530473,0.09515287881765233
2019Q2,FK3,IV3,0.009616963389334413,0.006054175193802696
2019Q2,FK3,IV30,0.02667799390354764,0.007887710652685977
2019Q2,FK3,IV36,0.005149173838589611,0.02023947977014229
2019Q2,FK3,IV4,0.002842233446786888,N/A
2019Q2,FK3,IV40,0.001682418441981738,N/A
2019Q2,FK3,IV51,0.010755977058619548,N/A
2019Q2,FK3,IV63,0.003231194326800137,N/A
2019Q2,FK3,KA1,0.037663267537107886,0.010134845148828935
2019Q2,FK3,KA10,0.012632273585332232,0.0491668054223441
2019Q2,FK3,KA12,0.033017823337057016,0.014016317066794296
2019Q2,FK3,KA13,0.009522915652292184,0.05392644469509749
2019Q2,FK3,KA18,0.009878064322830815,0.02034138561818142
2019Q2,FK3,KA21,0.006287866251727718,0.01501564024185371
2019Q2,FK3,KA27,0.011603691716587716,N/A
2019Q2,FK3,KA3,0.0026237792668083533,0.003938142489657229
2019Q2,FK3,KA30,0.021291090516157855,0.08956319450493122
2019Q2,FK3,KA7,0.06296724889981994,0.029413495897989094
2019Q2,FK3,KA8,0.03358363572600877,0.011290663357672159
2019Q2,FK3,KA9,0.01700649728325535,0.02537140203954057
2019Q2,FK3,KW1,0.005498138328297968,0.009553328247379428
2019Q2,FK3,KW14,0.005571866614040723,0.00997770072481518
2019Q2,FK3,KW15,0.01070144382766167,0.012978552605046954
2019Q2,FK3,KY1,0.13811966314234694,0.041869625625949314
2019Q2,FK3,KY10,0.01880175694688041,N/A
2019Q2,FK3,KY11,0.3534132448323899,0.09354300854709617
2019Q2,FK3,KY12,0.3481946796660424,0.14764955970754953
2019Q2,FK3,KY13,0.07091030713506884,N/A
2019Q2,FK3,KY15,0.03061257856426395,0.033039729609789494
2019Q2,FK3,KY16,0.07637158132049544,0.0542950130754034
2019Q2,FK3,KY2,0.0691328771876038,0.03312990382383324
2019Q2,FK3,KY3,0.007169393119170508,N/A
2019Q2,FK3,KY6,0.005284101420341058,0.014978637598327803
2019Q2,FK3,KY7,0.03873096234175297,0.014016795555120766
2019Q2,FK3,KY8,0.03572480794594543,0.0275393524961042
2019Q2,FK3,KY9,0.008294512460096716,0.2936012546652013
2019Q2,FK3,L1,0.015419250974830434,0.001697572381344474
2019Q2,FK3,L3,0.01045263094178906,0.0016154358660092519
2019Q2,FK3,L4,0.003429650311626225,0.002629606942471489
2019Q2,FK3,LA1,0.004647291422896281,0.000999279096559483
2019Q2,FK3,LA23,0.005021554834183034,0.004520633646497235
2019Q2,FK3,LA9,0.004232469423047337,0.0009917495282361687
2019Q2,FK3,LS1,0.0069926219242687606,0.0006357526022679775
2019Q2,FK3,LS9,0.00426869105362466,N/A
2019Q2,FK3,LU1,0.0017853810371039735,0.00031786190812334693
2019Q2,FK3,LU5,0.0012928150496744335,0.0003296118265396633
2019Q2,FK3,M1,0.032821857087370385,0.002811882356780196
2019Q2,FK3,M17,0.013590259415767513,0.0017798578285519858
2019Q2,FK3,M3,0.014836974208343531,0.003367497423187653
2019Q2,FK3,M4,0.0068750421744567854,0.0016165106293496655
2019Q2,FK3,M90,0.015659229316659792,0.008345906178668148
2019Q2,FK3,ML11,0.03460739875254788,0.024979100326845985
2019Q2,FK3,ML12,0.012054494404903715,0.04737257819758677
2019Q2,FK3,ML2,0.09755288254840673,0.04163671388625168
2019Q2,FK3,ML3,0.07061772309916378,0.016811193037670837
2019Q2,FK3,ML4,0.021657322523768927,0.015831962802471736
2019Q2,FK3,ML5,0.07951298455420146,0.02950492308974122
2019Q2,FK3,ML6,0.28068422633496304,0.1559169911332911
2019Q2,FK3,ML8,0.010390548191376043,0.026832611868735347
2019Q2,FK3,ML9,0.006991979411974707,0.009334047700661277
2019Q2,FK3,N1,0.0019778134691733,0.0002712316241790554
2019Q2,FK3,NE1,0.02808292734853458,0.0031884294477510853
2019Q2,FK3,NE11,0.025249849701937967,0.00220175851096082
2019Q2,FK3,NE13,0.004264755665823575,0.0062912240464660435
2019Q2,FK3,NE61,0.002213615481091305,0.001146324741988459
2019Q2,FK3,NE66,0.00827443395090751,0.0051978072425609215
2019Q2,FK3,NE68,0.0027162207231154465,0.03443010980904259
2019Q2,FK3,NE8,0.0045718765423816326,0.0015559194991648386
2019Q2,FK3,NG1,0.012453012655291026,0.001027183250907327
2019Q2,FK3,NN4,0.0015237179053502734,0.0007228470192606474
2019Q2,FK3,NW1,0.006061460982110261,0.0007409264584670848
2019Q2,FK3,NW10,0.0014808302097221349,0.00015504220921810368
2019Q2,FK3,OX26,0.007090203478928289,0.0009555023542248675
2019Q2,FK3,PA1,0.06956287854039978,0.02381749116607711
2019Q2,FK3,PA15,0.01399006269074293,0.007453927783811637
2019Q2,FK3,PA19,0.001773173303516938,0.01657597978508286
2019Q2,FK3,PA2,0.013803573497393608,N/A
2019Q2,FK3,PA20,0.004422572748050716,N/A
2019Q2,FK3,PA23,0.005430915479532514,0.0099587229996109
2019Q2,FK3,PA28,0.006104348677738397,0.02180372879793131
2019Q2,FK3,PA3,0.07321780972512887,0.0463042127003108
2019Q2,FK3,PA31,0.008007389778691105,0.028313303973157573
2019Q2,FK3,PA34,0.03944278564952861,0.038065754972590085
2019Q2,FK3,PA4,0.050397780891231536,0.045237739170443145
2019Q2,FK3,PA5,0.011259064184864227,0.03473352765523223
2019Q2,FK3,PA8,0.036498714004134084,0.2081116913672431
2019Q2,FK3,PE7,0.00457749852495461,0.0013915185229911105
2019Q2,FK3,PH1,0.12443969294752208,0.021463198981527383
2019Q2,FK3,PH16,0.03432581773967849,0.18613511720162634
2019Q2,FK3,PH18,0.0030577160074054194,0.6918695713841655
2019Q2,FK3,PH2,0.062064197870526326,0.03108673549385093
2019Q2,FK3,PH22,0.02910484315222828,0.06333404205494482
2019Q2,FK3,PH3,0.0371977673800654,0.2669948431442047
2019Q2,FK3,PH32,0.00698129764508605,0.6423851841330527
2019Q2,FK3,PH33,0.0402034398916524,0.03710657910343653
2019Q2,FK3,PH49,0.0066074358039830815,N/A
2019Q2,FK3,PH7,0.023431459595726945,0.19672827211190705
2019Q2,FK3,PR1,0.004679818607782791,0.000546189341182075
2019Q2,FK3,PR7,0.006238633747195793,0.001239864484730402
2019Q2,FK3,RG1,0.009961349978947629,0.0009707361283639443
2019Q2,FK3,RH6,0.005921875186226918,0.0012185562231362315
2019Q2,FK3,SA1,0.00671304876231829,0.0009489371394120398
2019Q2,FK3,SA61,0.028846071325797824,0.011442167375531595
2019Q2,FK3,SA62,0.015458122968620732,0.013107565321052695
2019Q2,FK3,SA72,0.04505737933112396,0.03521482395933025
2019Q2,FK3,SA73,0.026042067360507185,0.06052916505264831
2019Q2,FK3,SE1,0.01046347333675123,0.0007703778294925679
2019Q2,FK3,SO14,0.008270096992922644,0.002089339922117839
2019Q2,FK3,SO15,0.02055774304653139,0.0022150586579715963
2019Q2,FK3,ST5,0.006759871845747514,0.0011344898619719194
2019Q2,FK3,TD1,0.009866177845390806,0.0046468334094815844
2019Q2,FK3,TD11,0.0017870676318758663,N/A
2019Q2,FK3,TD15,0.05855752639765033,0.040087065102562734
2019Q2,FK3,TD5,0.006796735988618892,0.008307033396350349
2019Q2,FK3,TD8,0.0030119370064540353,0.03127738971325667
2019Q2,FK3,TD9,0.004912729314377551,0.005226410411965126
2019Q2,FK3,TR11,0.003206457603479039,0.0023137397214480645
