time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO15,S63,0.008936111190547704,0.00812226123705792
2019Q1,YO15,S65,0.0053012778695976474,0.0038241831952317454
2019Q1,YO15,S66,0.01996972825475124,0.011343960620134309
2019Q1,YO15,S70,0.025887116123568463,0.007857198339093626
2019Q1,YO15,S73,0.004713996354588926,0.0040825684326547965
2019Q1,YO15,S8,0.011571940480091077,0.00484478711748388
2019Q1,YO15,S80,0.00467273064402276,0.0020053090378605136
2019Q1,YO15,S81,0.0019519975144469128,0.0017483146285936248
2019Q1,YO15,S9,0.1750860245518494,0.017257927986224438
2019Q1,YO15,SE1,0.013076916760565134,0.0010755913052381688
2019Q1,YO15,SE10,0.003426276132182727,0.0010517491729004614
2019Q1,YO15,SK1,0.004516438562540454,0.0008556552873475925
2019Q1,YO15,SL4,0.003195001235159461,0.00092199017849969
2019Q1,YO15,SR1,0.003034323773285977,0.0011587240398159475
2019Q1,YO15,SR7,0.003452372740084327,0.0024748607281040984
2019Q1,YO15,SS1,0.00385913474423653,0.0012821538372467089
2019Q1,YO15,ST5,0.0014949114730188975,0.0002802797047553
2019Q1,YO15,SW1A,0.0015358896176577727,0.001735027573697345
2019Q1,YO15,SW1V,0.00127470786419631,0.0006196079388087589
2019Q1,YO15,SW1W,0.0008097137597678102,0.00047695805379251307
2019Q1,YO15,SW7,0.002752221598614141,0.0008859611198009846
2019Q1,YO15,TD15,0.005310479979270939,0.004061339865062473
2019Q1,YO15,TQ2,0.0032297248208797715,0.0008252159142998367
2019Q1,YO15,TS1,0.0077245959388734485,0.002595274835511016
2019Q1,YO15,TS12,0.0041640265186461255,N/A
2019Q1,YO15,TS14,0.004878915413889943,0.004913178684813572
2019Q1,YO15,TS17,0.004243682280505554,0.0010895789315989136
2019Q1,YO15,TW6,0.005416807480886548,0.0010099326251941326
2019Q1,YO15,UNKNOWN,50.419129774349635,0.04697827988646941
2019Q1,YO15,W1B,0.0044193131705981365,0.0008726692554223632
2019Q1,YO15,W1C,0.009237336499384349,0.002471126426572605
2019Q1,YO15,W1D,0.010332531333469657,0.001639887182582995
2019Q1,YO15,W1F,0.0038147058084701713,0.0011000343950730463
2019Q1,YO15,W2,0.003100104479153645,0.000730255943821938
2019Q1,YO15,W6,0.001170177649626267,0.00031623177743136927
2019Q1,YO15,WA1,0.005604156682516212,0.0012448885448146179
2019Q1,YO15,WC2A,0.0009674436708865683,0.00267473205945633
2019Q1,YO15,WC2E,0.006032629914178837,0.0017062659100840962
2019Q1,YO15,WC2H,0.008876153694707666,0.002400650156005197
2019Q1,YO15,WF1,0.039519754038622214,0.00946953821694578
2019Q1,YO15,WF10,0.08181782628376015,0.020957151851272338
2019Q1,YO15,WF11,0.00524743114971253,0.016800423813253217
2019Q1,YO15,WF12,0.011281930242418754,0.0074166426504438205
2019Q1,YO15,WF14,0.005209903796201139,0.017705526959729163
2019Q1,YO15,WF2,0.02348615630513949,0.0051272589190283395
2019Q1,YO15,WF3,0.003496010869550638,0.007257894622304255
2019Q1,YO15,WF5,0.0018972162052981003,0.003317555359354233
2019Q1,YO15,WF8,0.008844809008633017,0.0049968172999040935
2019Q1,YO15,WF9,0.0040011204208361415,0.0036591525807887757
2019Q1,YO15,WS11,0.0019046929194076496,0.0003999991531455991
2019Q1,YO15,YO1,0.6279169529537494,0.1242262866692196
2019Q1,YO15,YO10,0.0929501503525061,0.07020605875478103
2019Q1,YO15,YO11,2.1120810807890606,1.2836468414850242
2019Q1,YO15,YO12,2.406962613378198,0.9039391828180328
2019Q1,YO15,YO13,0.09052618525989392,N/A
2019Q1,YO15,YO14,0.6469441838818064,1.7973546976059989
2019Q1,YO15,YO15,27.6620391669678,33.917578969294546
2019Q1,YO15,YO17,0.1448731979670158,0.1176602327368817
2019Q1,YO15,YO18,0.05820169017948543,0.1933018647612852
2019Q1,YO15,YO19,0.21038912750713132,0.14824383054137588
2019Q1,YO15,YO21,0.03152240181771386,0.06711353666911052
2019Q1,YO15,YO24,0.03846683139584858,0.09083165384032073
2019Q1,YO15,YO25,4.012738228081637,3.8604081904968495
2019Q1,YO15,YO30,0.17217255035950718,0.0578611797851686
2019Q1,YO15,YO31,0.08776655883865203,0.06121167934124445
2019Q1,YO15,YO32,0.6204528198535191,0.151175332000819
2019Q1,YO15,YO41,0.07202685348286006,0.4905473990812942
2019Q1,YO15,YO42,0.06608451926985039,0.0942524835993295
2019Q1,YO15,YO61,0.020013725841626664,0.10714943839130722
2019Q1,YO15,YO62,0.028590020165652312,0.0798925967774698
2019Q2,YO15,B1,0.004026929462810451,0.002387205729419027
2019Q2,YO15,B2,0.001852643486568096,0.000541390781368867
2019Q2,YO15,B26,0.0042460546994057,0.003090333101316271
2019Q2,YO15,B4,0.0023574654719263092,0.0005484739371400521
2019Q2,YO15,B40,0.005320185329316989,0.006232204493701364
2019Q2,YO15,B48,0.002219433826826941,0.008562000861724673
2019Q2,YO15,B77,0.002280541586376141,0.0011726470253460284
2019Q2,YO15,B78,0.0042939344262995435,0.0008539857454394531
2019Q2,YO15,BA1,0.003967978447715929,0.0005277068652404337
2019Q2,YO15,BD1,0.05416843426627459,0.01293663655038523
2019Q2,YO15,BD10,0.026075759371870937,0.019405058694591408
2019Q2,YO15,BD13,0.0032859439596650357,0.01933937413855384
2019Q2,YO15,BD16,0.002531658532382441,0.00339799842212836
2019Q2,YO15,BD18,0.007006040578056681,0.013316301745186656
2019Q2,YO15,BD2,0.004548717837878796,0.01102387446933361
2019Q2,YO15,BD21,0.016588743756116738,0.005642806995755826
2019Q2,YO15,BD23,0.03504249633367506,0.014453205972209076
2019Q2,YO15,BD3,0.002689891683873957,0.004731556831607862
2019Q2,YO15,BD4,0.04055269084944915,0.024188747615082717
2019Q2,YO15,BD7,0.012032477312646577,0.013696340121553843
2019Q2,YO15,BD9,0.001818782598629657,0.006738139938853624
2019Q2,YO15,BH15,0.004415143464652428,0.0010498219753853515
2019Q2,YO15,BL6,0.004816082258777001,0.0012857737588204904
2019Q2,YO15,BN1,0.0020789578713456035,0.0001763098137763135
2019Q2,YO15,BS20,0.0020975058736558308,0.0011982035218292292
2019Q2,YO15,CA1,0.003487887132104685,0.0015566158940224946
2019Q2,YO15,CA10,0.005638017570454651,0.008346272713115688
2019Q2,YO15,CA11,0.017699323367312083,0.006837954677491459
2019Q2,YO15,CA12,0.01741369851003094,0.02094802336197816
2019Q2,YO15,CA3,0.011604147863947594,0.002443213648920141
2019Q2,YO15,CB2,0.0031092346973451137,0.0006207681049424867
2019Q2,YO15,CF10,0.006601147752431864,0.0007892509535973457
2019Q2,YO15,CH1,0.010783362815979105,0.0011124713555946393
2019Q2,YO15,CH2,0.007857810854690705,0.008425204075625192
2019Q2,YO15,CH8,0.0024235337437212684,0.002176108622914562
2019Q2,YO15,CM23,0.00271023697322975,0.0006949248200001072
2019Q2,YO15,CM24,0.0014526392817072154,0.000935619161601872
2019Q2,YO15,CT1,0.004704362896024699,0.0006473042900396204
2019Q2,YO15,CV1,0.0017670207317173933,0.00032548368298513
2019Q2,YO15,CV21,0.002693773823892377,0.0007016635449798492
2019Q2,YO15,CV35,0.0013471744778734787,0.001460401347609016
2019Q2,YO15,DE1,0.015761919823675155,0.0029458565275788
2019Q2,YO15,DE14,0.01107294170476049,0.002616037156188045
2019Q2,YO15,DE21,0.009934396307136162,0.0013433034309536743
2019Q2,YO15,DE22,0.0021286348852850114,0.0009266586507662828
2019Q2,YO15,DE24,0.005382299569611704,0.0012338012935404663
2019Q2,YO15,DE4,0.00728404493826463,0.004145320609510382
2019Q2,YO15,DE55,0.016158257562963085,0.006092474377249876
2019Q2,YO15,DE74,0.007633940780295164,0.008456613746310545
2019Q2,YO15,DG16,0.005629606267081408,0.01211708160624134
2019Q2,YO15,DH1,0.007236884126189011,0.0010275082294532397
2019Q2,YO15,DL1,0.008246671879869083,0.0016259621777007186
2019Q2,YO15,DL10,0.00571853603009595,0.008408636974217398
2019Q2,YO15,DL12,0.00339744764797187,0.006358071191639839
2019Q2,YO15,DL14,0.006930123173252027,0.0019851694699762265
2019Q2,YO15,DL7,0.005906891712471132,0.0048003867231366255
2019Q2,YO15,DL8,0.019272237098108488,0.022569965700234347
2019Q2,YO15,DL9,0.003388317429780401,0.004245626922070981
2019Q2,YO15,DN1,0.03921953521053108,0.010634011351837232
2019Q2,YO15,DN10,0.0038296592366892693,0.010507435402955376
2019Q2,YO15,DN12,0.005771088703308262,0.012019326220124141
2019Q2,YO15,DN14,0.10365213201106203,0.059976402255484215
2019Q2,YO15,DN15,0.039154113962072516,0.00972945101538882
2019Q2,YO15,DN18,0.009224539815619926,0.05887453988435772
2019Q2,YO15,DN21,0.014080881304217578,0.0071071773181982205
2019Q2,YO15,DN22,0.01091736853809641,0.005354187982788923
2019Q2,YO15,DN3,0.024406798621359558,0.0552698388403978
2019Q2,YO15,DN31,0.017476963014034817,0.00541225142382696
2019Q2,YO15,DN4,0.06885665480892939,0.015810793615842925
2019Q2,YO15,DN40,0.0007708204681017897,0.0017251466439811008
2019Q2,YO15,DN5,0.0257592930688879,0.0143962690158841
2019Q2,YO15,DN6,0.01829695725570326,0.0542929256163048
2019Q2,YO15,DN7,0.0036424538180232493,0.011508199151246576
2019Q2,YO15,DN8,0.01227647700195244,0.024672046635167158
2019Q2,YO15,DN9,0.010302696368513279,0.026573142594925773
2019Q2,YO15,E14,0.001359539812746964,0.00019134638378744817
2019Q2,YO15,E15,0.0034236880388371143,0.000660838818073581
2019Q2,YO15,EH1,0.006128029910557412,0.0010794772873697351
2019Q2,YO15,FY1,0.03155432163564309,0.010621180168370485
2019Q2,YO15,FY4,0.013230117508329071,0.002453796251227748
2019Q2,YO15,FY8,0.004329736384247192,0.00207334296046424
2019Q2,YO15,G2,0.0016235253339995073,0.0001770403747197401
2019Q2,YO15,G83,0.00343439986962868,0.0041501894630729215
2019Q2,YO15,GL54,0.0066033044968865405,0.0058804041438495
2019Q2,YO15,HA9,0.001975793594930189,0.0005121194761845714
2019Q2,YO15,HD3,0.01088235738644881,0.010539986040708577
2019Q2,YO15,HD6,0.02618374037756847,N/A
2019Q2,YO15,HD8,0.0021864356366703727,0.002863749630621213
2019Q2,YO15,HD9,0.010147482659258314,0.008716912278448534
2019Q2,YO15,HG1,0.0658649626843642,0.014841549273808322
2019Q2,YO15,HG3,0.005669793605420235,0.006096793023401693
2019Q2,YO15,HG4,0.016849206594759976,0.009558460480692168
2019Q2,YO15,HG5,0.012421985361161358,0.009936286138514584
2019Q2,YO15,HU1,0.9871803269572508,0.36988019433342
2019Q2,YO15,HU10,0.1981370936089986,0.1043552251625232
2019Q2,YO15,HU12,0.025616732260433712,0.05088119562323446
2019Q2,YO15,HU14,0.007646665572577764,0.05549872287036448
2019Q2,YO15,HU17,2.540461931897544,0.9077552252736684
2019Q2,YO15,HU19,0.016489461619719748,0.06855168549199453
2019Q2,YO15,HU2,0.29987468356764324,0.4227322278189667
2019Q2,YO15,HU3,0.5176140680677979,0.16606773720291154
2019Q2,YO15,HU4,0.024660719335156938,0.0479188033383182
2019Q2,YO15,HU5,0.1606123281909532,0.1401101683298343
2019Q2,YO15,HU6,0.19810646783774216,0.3024815035987301
2019Q2,YO15,HU7,0.9351911391794644,0.3404122172790459
2019Q2,YO15,HU9,0.4549702751179766,0.22896623699333435
2019Q2,YO15,HX1,0.019075398220878243,0.004660466046474671
2019Q2,YO15,HX6,0.004760869600737253,0.015546265565894125
2019Q2,YO15,IV2,0.004393504128623828,0.001074252371370054
2019Q2,YO15,L1,0.016703123103696482,0.002054360826185171
2019Q2,YO15,L2,0.003999466916754223,0.002662624465273723
2019Q2,YO15,L24,0.0021961409867164217,0.0008230392463350273
2019Q2,YO15,L3,0.006741695599395024,0.0011639846771026887
2019Q2,YO15,LA1,0.002040783494497809,0.0004902277014038789
2019Q2,YO15,LA21,0.0041619416656732714,0.08130514504047462
2019Q2,YO15,LA22,0.009793848460173005,0.011411758149334848
2019Q2,YO15,LA23,0.008827267487068304,0.008877719322481116
2019Q2,YO15,LA4,0.007963275658524442,0.00437222921647236
2019Q2,YO15,LA6,0.002648050841453211,0.00562846475716026
2019Q2,YO15,LA9,0.011897680784229222,0.0031144725360148155
2019Q2,YO15,LE1,0.007089290914007238,0.0007863115542975611
2019Q2,YO15,LE13,0.0036566164399423,0.0017417718287705115
2019Q2,YO15,LE19,0.00785134062132667,0.0017828855980990806
2019Q2,YO15,LE3,0.010415062754601986,0.0028575374206115385
2019Q2,YO15,LE4,0.006203084617580194,0.0008845217569529777
2019Q2,YO15,LL18,0.003826424120007253,0.00129343627070661
2019Q2,YO15,LL30,0.004220677006322325,0.0013950894945669108
2019Q2,YO15,LL55,0.006892452036776992,0.004845658241543179
2019Q2,YO15,LN1,0.007970105349297589,0.004708781621904681
2019Q2,YO15,LN12,0.02302216868145651,0.0603650520039923
2019Q2,YO15,LN4,0.004049647171066389,0.005396322285369177
2019Q2,YO15,LN5,0.006979225055336854,0.003405343007241664
2019Q2,YO15,LN6,0.01965017061804984,0.003133897585021257
2019Q2,YO15,LN8,0.0014563776387619902,0.004781681032044536
2019Q2,YO15,LS1,0.24325712219011855,0.02470743623766671
2019Q2,YO15,LS11,0.1318101562624424,0.02637400750488433
2019Q2,YO15,LS12,0.011131748936891369,0.005297282541028307
2019Q2,YO15,LS13,0.014660110973262171,0.011865567815858062
2019Q2,YO15,LS14,0.05029463365974625,0.026510372796151496
2019Q2,YO15,LS16,0.007922728862776502,0.014414724262821397
2019Q2,YO15,LS17,0.010854751057428936,0.01361563826520475
2019Q2,YO15,LS18,0.005777487045190472,0.006259863747309492
2019Q2,YO15,LS19,0.03765424197680786,0.06366628714946929
2019Q2,YO15,LS2,0.01997914603887,0.007996348782442595
2019Q2,YO15,LS20,0.0174224692708133,0.010584589788877677
2019Q2,YO15,LS21,0.01449813946471588,0.01418990965570119
2019Q2,YO15,LS24,0.0048193892669408395,0.02594978850440434
2019Q2,YO15,LS25,0.024214632690447782,0.020105179560846037
2019Q2,YO15,LS27,0.04621421693445979,0.02374223882030585
2019Q2,YO15,LS29,0.00509854389085795,0.0036811874665318906
2019Q2,YO15,LS6,0.005185173126454169,0.004335183570990304
2019Q2,YO15,LS7,0.006259231864883635,0.005334066494794568
2019Q2,YO15,LS8,0.006938390693661625,0.005248986231883879
2019Q2,YO15,LS9,0.020783036588610183,N/A
2019Q2,YO15,M1,0.019437084265927683,0.0018602834987620574
2019Q2,YO15,M17,0.02075090109623548,0.0030360473917577877
2019Q2,YO15,M2,0.004302777078563722,0.002373923922790103
2019Q2,YO15,M20,0.004249289816087717,0.0016902491379738426
2019Q2,YO15,M3,0.006466926355869093,0.0016397357497708747
2019Q2,YO15,M4,0.014358957555907347,0.0037717259469479455
2019Q2,YO15,M41,0.0025218812908545693,0.0006619507702900275
2019Q2,YO15,M60,0.002385503149837119,0.0046189143725816435
2019Q2,YO15,M90,0.061239680418344364,0.036462802870654086
2019Q2,YO15,MK16,0.0007391882160998511,0.001596651108570404
