time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO30,CB7,0.0016334224774098972,0.0011409783238779953
2019Q1,YO30,CB8,0.001440495872482826,0.0009436433688837306
2019Q1,YO30,CF24,0.0009252656713670818,0.0006176762127917156
2019Q1,YO30,CH1,0.017297946693162067,0.003379474302508957
2019Q1,YO30,CH3,0.003769623379781253,0.0040398113140498884
2019Q1,YO30,CH4,0.003006154872955529,0.001867095626544413
2019Q1,YO30,CH41,0.0004529713203443162,0.00035400123624755564
2019Q1,YO30,CH44,0.0005990139510319281,0.0007968626203075322
2019Q1,YO30,CH5,0.0016137577821418489,0.002094703132580465
2019Q1,YO30,CH65,0.00937558004046221,0.002875636214963269
2019Q1,YO30,CH7,0.0014748521451036446,0.001134354845498099
2019Q1,YO30,CH8,0.0007914470404406892,0.0013457777155979585
2019Q1,YO30,CM2,0.001405304419754098,0.0003615211881631576
2019Q1,YO30,CM23,0.004933067232831225,0.002395342203637071
2019Q1,YO30,CM24,0.0034460670134307163,0.0042032480151643035
2019Q1,YO30,CO1,0.0021622433366452584,0.0008048524952461706
2019Q1,YO30,CO4,0.0012736117018296571,0.0005489913589452294
2019Q1,YO30,CR0,0.0043223607602885655,0.0005279354880278861
2019Q1,YO30,CT1,0.0028431808637166627,0.0007408531488030827
2019Q1,YO30,CT16,0.003549781197740193,0.002726830721087126
2019Q1,YO30,CT19,0.0017680383257120216,0.0012114145853387476
2019Q1,YO30,CV1,0.0055671587483953466,0.0019419639180765426
2019Q1,YO30,CV2,0.0012506062861299707,0.0008609558599158094
2019Q1,YO30,CV21,0.0018884181494475078,0.000931506575433083
2019Q1,YO30,CV3,0.003383276654408801,0.0015810880964385384
2019Q1,YO30,CV32,0.0025429336149232337,0.0020551215482226717
2019Q1,YO30,CV34,0.005137838210197738,0.003042617342822004
2019Q1,YO30,CV35,0.0025243318761561605,0.005182207567600274
2019Q1,YO30,CV37,0.01017610017389337,0.0058970597709870395
2019Q1,YO30,CV5,0.002200433845216024,0.003043103191877943
2019Q1,YO30,CV6,0.0006288906212557781,0.00027276525401716956
2019Q1,YO30,CW1,0.004036045834204353,0.0017063888832571995
2019Q1,YO30,CW2,0.0012905051176487336,0.0018591253858650449
2019Q1,YO30,CW5,0.004449232211226438,0.0030891256944787426
2019Q1,YO30,CW8,0.0024955561251654643,0.004926929860343137
2019Q1,YO30,CW9,0.0023713800282122075,0.0013294294356106064
2019Q1,YO30,DA9,0.008539564752444901,0.0024361880107977517
2019Q1,YO30,DD1,0.003200448136240997,0.0017126768977532114
2019Q1,YO30,DE13,0.0022259448012394386,0.003174256576157857
2019Q1,YO30,DE14,0.003265022743675265,0.0014607876203885722
2019Q1,YO30,DE22,0.0039568555748816705,0.0032620362447015995
2019Q1,YO30,DE45,0.003758690112914076,0.01418307577816983
2019Q1,YO30,DE55,0.015550256391897287,0.011103418603636414
2019Q1,YO30,DE65,0.0036254788857025275,0.007427470822470245
2019Q1,YO30,DE74,0.004954554139243802,0.01039374986245713
2019Q1,YO30,DG1,0.0068099067489645355,0.004288078192255793
2019Q1,YO30,DG16,0.009437117629322265,0.038466206078817074
2019Q1,YO30,DG2,0.0008540855485338943,0.0021029505528211423
2019Q1,YO30,DH1,0.07475997051481241,0.02010123707337316
2019Q1,YO30,DH3,0.004480817204398285,0.006646333914461288
2019Q1,YO30,DH4,0.001449606928205474,0.003995584471595668
2019Q1,YO30,DH6,0.009408303915599391,0.05555042108846496
2019Q1,YO30,DH7,0.0022507724280836547,0.005064048853806622
2019Q1,YO30,DH8,0.016627372991975174,0.013771047863380714
2019Q1,YO30,DH9,0.012835161786548187,0.016272737767363727
2019Q1,YO30,DL1,0.11901187464419542,0.04443671994052577
2019Q1,YO30,DL10,0.03865957608955385,0.10765093425671493
2019Q1,YO30,DL12,0.014490336909495909,0.051353620884881615
2019Q1,YO30,DL14,0.02805586370041086,0.01521949531191656
2019Q1,YO30,DL15,0.002039547786246932,0.013326687841014529
2019Q1,YO30,DL2,0.011784695024459052,0.03380951213461464
2019Q1,YO30,DL3,0.013753062687872795,0.02333988477053005
2019Q1,YO30,DL4,0.0018199713433311151,N/A
2019Q1,YO30,DL6,0.1933412338879162,0.5610764904159093
2019Q1,YO30,DL7,0.1758337329131332,0.2706072246159045
2019Q1,YO30,DL8,0.10401739265137966,0.230687842196886
2019Q1,YO30,DL9,0.06375609296578429,0.15128623267861846
2019Q1,YO30,DN1,0.031048124213389355,0.015942264803168425
2019Q1,YO30,DN11,0.0032572783463110143,0.012210951474700379
2019Q1,YO30,DN14,0.047422817259989765,0.051964828233272725
2019Q1,YO30,DN21,0.0011156867359704249,0.0010664231335399106
2019Q1,YO30,DN22,0.0098144671871686,0.009115119057826256
2019Q1,YO30,DN31,0.0077346409420811285,0.004535990414907226
2019Q1,YO30,DN35,0.0045715101715708105,0.01942930766261974
2019Q1,YO30,DN37,0.0018738404602912716,N/A
2019Q1,YO30,DN40,0.0012192870320833682,0.005167716835607629
2019Q1,YO30,DN5,0.01629891943317371,0.017250226451208682
2019Q1,YO30,DN7,0.001603204142596448,0.009592285918688949
2019Q1,YO30,DN8,0.008120342301006559,0.030904785501640636
2019Q1,YO30,DN9,0.005017154684604831,0.024505833725344463
2019Q1,YO30,DY1,0.0019840083090709565,0.0017474857451990073
2019Q1,YO30,E10,0.0012975282231016078,0.0007711388037067683
2019Q1,YO30,E15,0.00613394233980841,0.002242131208590241
2019Q1,YO30,E16,0.004786796825750547,0.0046338442220180635
2019Q1,YO30,E17,0.0016164910988586431,0.0008766762366652926
2019Q1,YO30,E2,0.002062591164678796,0.0016226022797253918
2019Q1,YO30,E20,0.009793094168952556,0.003885397816286275
2019Q1,YO30,E8,0.002684079053159922,0.0019074073283176585
2019Q1,YO30,EC1A,0.001977554644600748,0.0050995876875865
2019Q1,YO30,EC1M,0.0019051976770700515,0.0039671675603577495
2019Q1,YO30,EC1N,0.0016448112970632073,0.0026127627893002704
2019Q1,YO30,EC1R,0.001910094869520975,0.005863875291563907
2019Q1,YO30,EC1V,0.00955070212399794,0.008209287151752799
2019Q1,YO30,EC2A,0.0024652239021554817,0.003376503442929043
2019Q1,YO30,EC2M,0.0053066964429241475,0.003032092182361111
2019Q1,YO30,EC2V,0.0012279425350198835,0.002361791518090045
2019Q1,YO30,EC2Y,0.0011245320525678293,0.008451655150180924
2019Q1,YO30,EC3A,0.0008603873620753926,0.004586171729431093
2019Q1,YO30,EC3N,0.006086982440104594,0.014620881224845363
2019Q1,YO30,EC3R,0.0011058543883364009,0.004961106753873443
2019Q1,YO30,EC4A,0.0009186981187003396,0.0026410237174548487
2019Q1,YO30,EC4M,0.004801564328567672,0.006307222114713329
2019Q1,YO30,EC4N,0.000683556955591666,0.0016663790705174204
2019Q1,YO30,EC4V,0.001055819507326192,0.004704877677562828
2019Q1,YO30,EH1,0.05142769569107622,0.017155748556424436
2019Q1,YO30,EH10,0.003433121721758121,0.006244434073466493
2019Q1,YO30,EH11,0.0028858509746843976,0.0019285001156614245
2019Q1,YO30,EH12,0.007110799364204984,0.0032701675132931303
2019Q1,YO30,EH15,0.002574898235416857,0.0011896201909366347
2019Q1,YO30,EH2,0.04245239469869568,0.016097728728612492
2019Q1,YO30,EH3,0.013309240385983306,0.016440894169596397
2019Q1,YO30,EH4,0.004680083585599032,0.004471700762956063
2019Q1,YO30,EH42,0.003685801667132892,N/A
2019Q1,YO30,EH54,0.004249130649917782,0.0014328025631922712
2019Q1,YO30,EH6,0.006309785715255515,0.0048911238140651155
2019Q1,YO30,EH7,0.005503912836587299,0.0076442004971026935
2019Q1,YO30,EH8,0.008623652204218506,0.012007598764982412
2019Q1,YO30,EX4,0.0017990538779012024,0.000617887111880836
2019Q1,YO30,FK1,0.0020862799095576804,0.0011381253520025582
2019Q1,YO30,FK7,0.0010549084017539272,0.0006559795418309049
2019Q1,YO30,FK8,0.0028497484163834052,0.0019159755578844891
2019Q1,YO30,FY1,0.014117998432297024,0.0089992648114798
2019Q1,YO30,FY3,0.001195522361740128,0.0022761162506990612
2019Q1,YO30,FY4,0.016851163298162716,0.005918677255045298
2019Q1,YO30,FY5,0.0025187513545260392,0.005544943486906773
2019Q1,YO30,FY6,0.003444017025893121,0.00633593125976992
2019Q1,YO30,FY7,0.004577925873308842,0.0054908946514320356
2019Q1,YO30,G1,0.010496277857080093,0.003005639981224595
2019Q1,YO30,G12,0.0015508155721912222,0.0019437773205649073
2019Q1,YO30,G2,0.011981683641729137,0.0024742926957410536
2019Q1,YO30,G3,0.0024369037039509173,0.0035164574111224674
2019Q1,YO30,G51,0.004228175221755693,0.0014459311369735038
2019Q1,YO30,G82,0.002766685958378597,0.0028436072569459642
2019Q1,YO30,G83,0.00290859065125884,0.006656097004359415
2019Q1,YO30,GL1,0.0045815702955979,0.0014317688934083052
2019Q1,YO30,GL3,0.0010785591839006343,0.005865396037719457
2019Q1,YO30,GL4,0.006799504960347845,0.004803482702736886
2019Q1,YO30,GL50,0.0023637115563123123,0.0010950151764849252
2019Q1,YO30,GL51,0.004541709426811315,0.0016618982418728945
2019Q1,YO30,GL54,0.004528042843227343,0.0076361834347126656
2019Q1,YO30,GL56,0.0024180362260586012,0.005794882615447864
2019Q1,YO30,GL7,0.0038442201485104337,0.0017786139981516148
2019Q1,YO30,GU1,0.003679423928127038,0.0008221192887580783
2019Q1,YO30,GU15,0.002304034141328968,0.0014585434793664908
2019Q1,YO30,GU7,0.0016316002662653678,0.0013706206251734724
2019Q1,YO30,GU9,0.0012318906591663645,0.0007910041545351776
2019Q1,YO30,HA0,0.0009759079560921336,0.0007795393121902795
2019Q1,YO30,HA1,0.0030016752705585605,0.0016171800722154502
2019Q1,YO30,HA8,0.0009847532726895377,0.0008658931688387066
2019Q1,YO30,HA9,0.008048061258940219,0.0039503990405579045
2019Q1,YO30,HD1,0.05824754867587131,0.01853274841227739
2019Q1,YO30,HD2,0.011063554964011462,0.022053399561031924
2019Q1,YO30,HD3,0.010937252954056256,0.020060662990898873
2019Q1,YO30,HD5,0.00666473726111701,0.023404508609023742
2019Q1,YO30,HD6,0.045233354644373086,N/A
2019Q1,YO30,HD7,0.005547873680449077,0.032722505762040534
2019Q1,YO30,HD8,0.009592271315732523,0.02379248353226731
2019Q1,YO30,HD9,0.00393506496661167,0.00640141876822431
2019Q1,YO30,HG1,0.43161075390442544,0.18417768903883625
2019Q1,YO30,HG2,0.30847791079414416,0.25944572642555463
2019Q1,YO30,HG3,0.17334102399288107,0.35298441756227145
2019Q1,YO30,HG4,0.290730029799212,0.31233335093119985
2019Q1,YO30,HG5,0.3908294407134599,0.5920253754396774
2019Q1,YO30,HP11,0.0014681707042403693,0.0006829602059756557
2019Q1,YO30,HP2,0.0008374958345722394,0.0006248797247712666
2019Q1,YO30,HP9,0.004348744859152067,0.003451355534533502
2019Q1,YO30,HR1,0.0017626096550106105,0.0014581549665474676
2019Q1,YO30,HR4,0.003292621649968453,0.0016416825801369
2019Q1,YO30,HR5,0.0030343611829635603,0.0043428606827380905
2019Q1,YO30,HR9,0.0015432989512200374,0.001651206747121993
2019Q1,YO30,HU1,0.05461504668471591,0.03875224513864076
2019Q1,YO30,HU10,0.009196092242726044,0.009172161740924764
2019Q1,YO30,HU12,0.0013484362469519035,0.005072055198308533
2019Q1,YO30,HU14,0.004895635978904011,0.06728836638937358
2019Q1,YO30,HU15,0.014844870865303447,0.05432258391181772
2019Q1,YO30,HU16,0.003207129577104273,0.022421618745327877
2019Q1,YO30,HU17,0.04896539491929842,0.03313334646871518
2019Q1,YO30,HU2,0.01270141908108615,0.033907656562913134
2019Q1,YO30,HU3,0.023242265185742864,0.014121395712041518
2019Q1,YO30,HU4,0.0006060750192169803,0.0022302142259829406
2019Q1,YO30,HU5,0.012785962085645891,0.021122443829128583
2019Q1,YO30,HU7,0.01001961779185689,0.006906784165083104
2019Q1,YO30,HX1,0.027956097640247868,0.012934577821397649
2019Q1,YO30,HX3,0.008102955369669172,0.012426691080909723
2019Q1,YO30,HX4,0.0022726389618180102,0.025163103800529024
2019Q1,YO30,HX6,0.0015583321931624068,0.009636510807640669
2019Q1,YO30,HX7,0.0060437049254220155,0.026053762688266386
2019Q1,YO30,IG11,0.0014257283696657006,0.0006974135940359881
2019Q1,YO30,IP1,0.001290543080380911,0.0003753673260846885
2019Q1,YO30,IP2,0.0004747619286143161,0.0006374969921647093
2019Q1,YO30,IV1,0.001806418647943676,0.001252362719365691
2019Q1,YO30,IV2,0.006663560416419501,0.0030854719044100965
2019Q1,YO30,KA7,0.003654520375818467,0.0036115722521384438
2019Q1,YO30,KT1,0.003159676161882148,0.001225340950624368
2019Q1,YO30,KT11,0.0017786678907217774,0.0017941457886624073
2019Q1,YO30,KY11,0.0022689945395289513,0.001270562276690666
2019Q1,YO30,KY16,0.0042523954448850645,0.006395813586999965
2019Q1,YO30,L1,0.042143188245108314,0.009815815924922665
2019Q1,YO30,L12,0.003870794061034824,0.016187947912726857
2019Q1,YO30,L13,0.0014740169649957349,0.0014563167996042025
2019Q1,YO30,L15,0.0016110244654250546,0.0017485051882382893
2019Q1,YO30,L2,0.015304713440171928,0.01929536446289126
2019Q1,YO30,L24,0.008142740312991403,0.005778975941604654
2019Q1,YO30,L3,0.02952809641699425,0.009654583620272342
2019Q1,YO30,L36,0.0009108018704073779,N/A
2019Q1,YO30,L37,0.0017971177785601395,0.0027711771848403424
2019Q1,YO30,L7,0.001842141578922892,0.005582390277221777
2019Q1,YO30,L9,0.001800230722598711,0.0010928605091004065
2019Q1,YO30,LA1,0.022516531634701773,0.010242887050835642
2019Q1,YO30,LA11,0.0045937563326269425,0.021773520554217256
2019Q1,YO30,LA12,0.0091044122445169,0.016435737400287642
2019Q1,YO30,LA14,0.003127825429585057,0.0016471699780325638
2019Q1,YO30,LA2,0.0022350938196942643,0.009348467262694492
2019Q1,YO30,LA21,0.002208026391651565,0.08168574502503154
2019Q1,YO30,LA22,0.033825249923116835,0.0746380299062265
2019Q1,YO30,LA23,0.048542717859231914,0.0924526121165334
2019Q1,YO30,LA4,0.008543854541180982,0.00888351812102821
2019Q1,YO30,LA5,0.0027455407165556185,0.005956499027562124
2019Q1,YO30,LA6,0.012147087265827377,0.0488940213446163
2019Q1,YO30,LA8,0.004698533473437396,0.027426450363721287
2019Q1,YO30,LE1,0.011593894332533931,0.002435236650126089
2019Q1,YO30,LE10,0.005564577282607264,0.0026208031894566245
2019Q1,YO30,LE11,0.004954174511922026,0.001543175764415635
2019Q1,YO30,LE12,0.0036942293936763405,0.0037578934830266907
2019Q1,YO30,LE15,0.004444410944239871,0.004656030870449101
2019Q1,YO30,LE16,0.005491726799558258,0.003813321461109394
2019Q1,YO30,LE17,0.001166177169766766,0.0018331765271882802
2019Q1,YO30,LE19,0.0031333679884830014,0.0013474449597192766
2019Q1,YO30,LE2,0.004116716640081965,0.001456122237231124
2019Q1,YO30,LE3,0.015370578780500237,0.007986200895146912
2019Q1,YO30,LE4,0.002222717969004334,0.0006002126566871824
2019Q1,YO30,LE67,0.0016689935574604024,0.001125939441828086
2019Q1,YO30,LL18,0.0020806993879275587,0.0013319295173538485
2019Q1,YO30,LL24,0.0025989286448853412,0.027191204030764343
2019Q1,YO30,LL30,0.007457247258058674,0.004667866936155371
2019Q1,YO30,LL55,0.0031270661749415035,0.004163284351928016
2019Q1,YO30,LL57,0.003048407393869309,0.0018078124446396133
2019Q1,YO30,LN1,0.007942031347967903,0.008885790281628591
2019Q1,YO30,LN11,0.0025839713284073274,0.0027755878023740985
2019Q1,YO30,LN2,0.0064621681222168026,0.002828379502197594
2019Q1,YO30,LN4,0.003113475516821886,0.007856807667535376
2019Q1,YO30,LN5,0.0038992661101680992,0.003602935685031037
2019Q1,YO30,LN6,0.006807856761426939,0.002056121895876655
2019Q1,YO30,LN8,0.0016800407125241131,0.0104459124332674
2019Q1,YO30,LS1,0.7657468022346371,0.14728797281239295
2019Q1,YO30,LS10,0.14438536761439433,0.08236471594782961
2019Q1,YO30,LS11,0.1836918286602562,0.06960445902729895
2019Q1,YO30,LS13,0.021935701832382963,0.03362194059677686
2019Q1,YO30,LS15,0.08033768290275316,0.09198697523807213
2019Q1,YO30,LS16,0.015849326795993213,0.054608763162454575
2019Q1,YO30,LS17,0.03980912558262678,0.09456289283591753
2019Q1,YO30,LS18,0.04764573442333722,0.09776196000548423
2019Q1,YO30,LS19,0.050222189130773365,0.16080932464711467
2019Q1,YO30,LS2,0.1594963572322635,0.12088865627750595
2019Q1,YO30,LS20,0.03549033331916292,0.04083140993669098
2019Q1,YO30,LS21,0.040946602926867214,0.07589360953769979
2019Q1,YO30,LS22,0.2991124668031734,0.3525066131441396
2019Q1,YO30,LS23,0.021316188005975074,0.28217195503249337
2019Q1,YO30,LS24,0.10341272225325324,1.0544737223252707
2019Q1,YO30,LS25,0.092250084558258,0.1450496942625731
2019Q1,YO30,LS27,0.06351214444881037,0.06179065821990525
2019Q1,YO30,LS28,0.032109258503220425,0.0595135303196029
2019Q1,YO30,LS29,0.021348076701004345,0.029189086343654018
2019Q1,YO30,LS4,0.01436718580631145,0.06564864930664313
2019Q1,YO30,LS6,0.04034922137331892,0.06388506829805253
2019Q1,YO30,LS7,0.04000842992655971,0.06456674135415566
2019Q1,YO30,LS8,0.046236405953972284,0.06624006122796249
2019Q1,YO30,LS9,0.05306449685164994,N/A
2019Q1,YO30,LU1,0.006677321527206595,0.002515033946651309
2019Q1,YO30,M1,0.08778843853360943,0.015911287206102336
2019Q1,YO30,M11,0.009365368065506408,0.01050032680069304
2019Q1,YO30,M13,0.002476574759076614,0.004153071075676978
2019Q1,YO30,M14,0.007556443877239005,0.010863135626085929
2019Q1,YO30,M15,0.004219026203300866,0.008774279851529893
2019Q1,YO30,M17,0.03441784817241071,0.009536198330146788
2019Q1,YO30,M19,0.0011693280765375151,0.005469500156831285
2019Q1,YO30,M2,0.0148136275367212,0.015477447720698737
2019Q1,YO30,M20,0.009987349469505843,0.0075232343709809735
2019Q1,YO30,M21,0.0054588131107601925,0.008558368232041818
2019Q1,YO30,M22,0.004895901718029257,0.005157893339233897
2019Q1,YO30,M24,0.002693228071614748,0.006756408032886497
2019Q1,YO30,M25,0.005506494302375383,0.008340142955121609
2019Q1,YO30,M27,0.0022203642796093173,0.0024213772668121776
2019Q1,YO30,M28,0.001702438724508956,0.001812383767038398
2019Q1,YO30,M3,0.04159086845465496,0.019970728762614524
2019Q1,YO30,M32,0.002193790367084927,0.0042949368672820275
2019Q1,YO30,M33,0.002045318121537942,0.0016425790273887234
2019Q1,YO30,M34,0.006189899407038338,0.007379931503488825
2019Q1,YO30,M35,0.002223439260915711,0.003517085576755961
2019Q1,YO30,M4,0.030851363372512337,0.015346578067179966
2019Q1,YO30,M40,0.00203727002231627,0.005339666573567849
2019Q1,YO30,M41,0.011622897859917694,0.005777440050646157
2019Q1,YO30,M5,0.006052588204751598,0.009389552106122169
2019Q1,YO30,M50,0.006802314202528996,0.012358815462495416
2019Q1,YO30,M6,0.0059282222941374535,0.006350405529364083
2019Q1,YO30,M60,0.0064497163460625175,0.0236494206571072
2019Q1,YO30,M8,0.004217355843085047,0.0037533680897137494
2019Q1,YO30,M90,0.11309534487156868,0.1275210374943606
2019Q1,YO30,ME14,0.002150892479724126,0.0012567835635967385
2019Q1,YO30,MK10,0.0017744919901822305,0.0011331029633010366
2019Q1,YO30,MK16,0.0025423641739405678,0.010399506393791088
2019Q1,YO30,MK17,0.0009788310864698164,0.0017563440888553436
2019Q1,YO30,MK42,0.0030569869713414693,0.0011998983127082554
2019Q1,YO30,MK9,0.01120022079985118,0.0027674259573922306
2019Q1,YO30,ML3,0.0036553555559263756,0.001840977350769672
2019Q1,YO30,N1,0.03650131883978725,0.010590038641056548
2019Q1,YO30,N14,0.0011752882254894136,0.002713803965396604
2019Q1,YO30,N15,0.002189728354741913,0.0021190916844670343
2019Q1,YO30,N17,0.0017465893820316212,0.0013849143507293352
2019Q1,YO30,N1C,0.023523796807572685,0.0239140740848804
2019Q1,YO30,N22,0.000900931560041176,0.0006435767195004662
2019Q1,YO30,N4,0.0010381668368635618,0.0008967488281789033
2019Q1,YO30,N7,0.0019025023230854349,0.0016050245163769356
2019Q1,YO30,N8,0.0008086441581171874,0.001091189938929801
2019Q1,YO30,NE1,0.15823364083456884,0.0380073202345228
2019Q1,YO30,NE11,0.07334141710152829,0.013529887253044982
2019Q1,YO30,NE12,0.00429388871115529,0.005285795652169132
2019Q1,YO30,NE13,0.010495366751507829,0.032754623378208225
2019Q1,YO30,NE15,0.007017373080315665,0.010411406043204549
2019Q1,YO30,NE16,0.0026592514263157068,0.02051517127359401
2019Q1,YO30,NE2,0.01685089755903747,N/A
2019Q1,YO30,NE20,0.005548519046896097,0.019133475292251376
2019Q1,YO30,NE23,0.006860624959153942,0.00540471923341752
2019Q1,YO30,NE25,0.0030736146480353018,0.0046228061532697096
2019Q1,YO30,NE26,0.002300389719039908,0.0085055129356
2019Q1,YO30,NE27,0.00249001356626752,0.00392255932215381
2019Q1,YO30,NE28,0.0035008472359631376,0.0028020727494073336
2019Q1,YO30,NE29,0.008145511592440377,0.0073663653299829174
2019Q1,YO30,NE3,0.011156032179596341,0.006848126623146603
2019Q1,YO30,NE30,0.003834919279126898,0.013053360287225408
2019Q1,YO30,NE32,0.0020495319848096672,0.012998722254591151
2019Q1,YO30,NE33,0.005982205299294142,0.0064221703121501855
2019Q1,YO30,NE34,0.004198222626067487,0.010791235966036074
2019Q1,YO30,NE37,0.0029231303776828988,0.005080756744616654
2019Q1,YO30,NE38,0.005022887057163663,0.004071095413883924
2019Q1,YO30,NE45,0.0015246212869886092,0.020264833484966792
2019Q1,YO30,NE46,0.005362273882832301,0.006567505450885156
2019Q1,YO30,NE5,0.0023313293457647337,0.003153260291787225
2019Q1,YO30,NE6,0.007686238458554561,0.007331296803500316
2019Q1,YO30,NE61,0.006861953654780161,0.0075177392329338925
2019Q1,YO30,NE63,0.002294505495552365,0.005051067283889968
2019Q1,YO30,NE65,0.010595892066314377,0.05226838612246886
2019Q1,YO30,NE66,0.025009240554953908,0.03323658344964625
2019Q1,YO30,NE68,0.0070900337497037825,0.1901321880031408
2019Q1,YO30,NE69,0.0037895917769067244,0.21455471675086987
2019Q1,YO30,NE8,0.013433834072990515,0.009672229727711241
2019Q1,YO30,NE9,0.0010982998046330382,0.004235131044258886
2019Q1,YO30,NG10,0.007225219038988573,0.0050060780572454685
2019Q1,YO30,NG13,0.0012023936162642915,0.0029278766899213764
2019Q1,YO30,NG16,0.006865787890730109,0.003996914283872132
2019Q1,YO30,NG17,0.00374855406342263,N/A
