time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO12,CW1,0.0018826638240638184,0.0009665406763774838
2019Q1,YO12,CW5,0.0017533909095419995,0.0014782731619013675
2019Q1,YO12,CW9,0.002690314724609561,0.001831439833702096
2019Q1,YO12,DA1,0.0008707085713052374,0.0003591854592955932
2019Q1,YO12,DA9,0.0032273522398830303,0.001118013037487546
2019Q1,YO12,DD1,0.0019306839441860695,0.0012545883933058216
2019Q1,YO12,DD4,0.00216462571428686,0.0017047840384201627
2019Q1,YO12,DE1,0.012185480638209937,0.005237096186326975
2019Q1,YO12,DE13,0.002293836102610602,0.003972056851809572
2019Q1,YO12,DE14,0.008798905434926757,0.004780297809402861
2019Q1,YO12,DE21,0.008553271265785785,0.002659563093762145
2019Q1,YO12,DE22,0.0041353576883405106,0.004139778435231208
2019Q1,YO12,DE23,0.0006444575235677772,0.0017058085007079107
2019Q1,YO12,DE24,0.006523920981036025,0.0034389943010062853
2019Q1,YO12,DE4,0.005160568495091172,0.006753493167106882
2019Q1,YO12,DE45,0.004190005585458803,0.01919879353695014
2019Q1,YO12,DE55,0.012328509316308444,0.010689445108962742
2019Q1,YO12,DE56,0.001689833029197899,0.0026811710274484185
2019Q1,YO12,DE6,0.003613232671308133,0.006524983669037142
2019Q1,YO12,DE65,0.0009349542398281725,0.0023259017436131056
2019Q1,YO12,DE7,0.0010065467366250195,0.0008872542884853598
2019Q1,YO12,DE74,0.004024092318864537,0.010250877711808926
2019Q1,YO12,DG1,0.0043003017988646015,0.0032881066956984392
2019Q1,YO12,DG2,0.003568870333773317,0.01067047841176328
2019Q1,YO12,DH1,0.05893244231524165,0.019241261353754768
2019Q1,YO12,DH2,0.0026136263426695325,0.022244443339331017
2019Q1,YO12,DH3,0.00254753615130336,0.004588499827908593
2019Q1,YO12,DH4,0.004120195085307117,0.013790286057249305
2019Q1,YO12,DH6,0.0045681640314215385,0.03275240095810232
2019Q1,YO12,DH7,0.0039675686358039705,0.010839673058876764
2019Q1,YO12,DH8,0.005008504781370706,0.005037057121940372
2019Q1,YO12,DL1,0.0590880387591534,0.0267902464031802
2019Q1,YO12,DL10,0.014433078617343447,0.04880284356710845
2019Q1,YO12,DL12,0.007137865719942788,0.030717537394524555
2019Q1,YO12,DL13,0.006611019974955682,N/A
2019Q1,YO12,DL14,0.008018515956742085,0.00528197134254025
2019Q1,YO12,DL17,0.0011551089832532373,0.011037408135526323
2019Q1,YO12,DL2,0.005735621938794756,0.01998142733501104
2019Q1,YO12,DL5,0.0020145941020038595,0.012072216810269655
2019Q1,YO12,DL6,0.06439057298697577,0.22690565010376584
2019Q1,YO12,DL7,0.059166790505629924,0.11057084721473982
2019Q1,YO12,DL8,0.03533624315917962,0.09516221734093974
2019Q1,YO12,DL9,0.02546860868364141,0.07338518076367598
2019Q1,YO12,DN1,0.04542484521871788,0.028322627604420912
2019Q1,YO12,DN11,0.006827141778604854,0.03107842416482885
2019Q1,YO12,DN12,0.0010111111490845566,0.0048424671268919965
2019Q1,YO12,DN14,0.07038705422414299,0.09365702749707093
2019Q1,YO12,DN15,0.07309875290849448,0.04177017666216542
2019Q1,YO12,DN16,0.006159924718937468,0.007992620002445496
2019Q1,YO12,DN2,0.01181516923010572,0.010929378370084251
2019Q1,YO12,DN22,0.01106938800255603,0.012483738516927145
2019Q1,YO12,DN3,0.009743988918843215,0.05074106411068989
2019Q1,YO12,DN31,0.04315308086402805,0.030730470688586805
2019Q1,YO12,DN35,0.004917404110774194,0.025378092123143986
2019Q1,YO12,DN4,0.031575823817600934,0.01667277344248319
2019Q1,YO12,DN40,0.002397598328317473,0.012339416272482242
2019Q1,YO12,DN5,0.010582121340950938,0.013599851284678392
2019Q1,YO12,DN8,0.006100962514151943,0.0281952005622159
2019Q1,YO12,DY5,0.002371212272729465,0.001048142631289065
2019Q1,YO12,E11,0.0020635521150972496,0.0025510277129121247
2019Q1,YO12,E14,0.003441316889698585,0.001113777406894778
2019Q1,YO12,E15,0.0035109398112560435,0.0015583684729252114
2019Q1,YO12,E16,0.0022242757072512198,0.0026146314981435703
2019Q1,YO12,E17,0.0011267533524258395,0.0007420278585672908
2019Q1,YO12,E1W,0.0010414363551513434,0.003489657390389788
2019Q1,YO12,E2,0.001450701584656814,0.001385806036702079
2019Q1,YO12,E20,0.0037126493262487326,0.0017886481849277679
2019Q1,YO12,E8,0.0009497729487721486,0.000819583817296161
2019Q1,YO12,EC1M,0.0015300785931141045,0.003868830246264475
2019Q1,YO12,EC1V,0.004113035835627433,0.004292972188912921
2019Q1,YO12,EC2A,0.0011144044283058594,0.0018534423869944973
2019Q1,YO12,EC2M,0.003118369076636825,0.0021635707671084675
2019Q1,YO12,EC2R,0.001155984350026299,0.002504127337151509
2019Q1,YO12,EC3N,0.004106470584829469,0.011977485425723229
2019Q1,YO12,EC3R,0.0011557342452339955,0.006295990198324526
2019Q1,YO12,EC3V,0.0004922374943521224,0.0008972189607715453
2019Q1,YO12,EC4M,0.0021505260566207557,0.003430247980541745
2019Q1,YO12,EH1,0.02130411378699755,0.0086298155744833
2019Q1,YO12,EH10,0.0017380094648153407,0.003838675978572469
2019Q1,YO12,EH12,0.004183940544245446,0.002336482399786555
2019Q1,YO12,EH2,0.02497024362187785,0.011497690803178374
2019Q1,YO12,EH3,0.003146318287176729,0.0047195463300926215
2019Q1,YO12,EH4,0.0018005669259902285,0.0020890740157987974
2019Q1,YO12,EH54,0.004358795057164558,0.0017847531182084715
2019Q1,YO12,EH6,0.0030371162822372586,0.002858781091179735
2019Q1,YO12,EH7,0.0014206577464813686,0.002395937143847792
2019Q1,YO12,EN6,0.0010451566639368564,0.0025990628114268065
2019Q1,YO12,EX20,0.001255119637075558,0.002712825458170928
2019Q1,YO12,EX4,0.001504974324586651,0.0006276528313743737
2019Q1,YO12,FK1,0.0033201411178275892,0.002199376089647567
2019Q1,YO12,FK2,0.001066071677193228,0.001242423307355241
2019Q1,YO12,FK7,0.001440759919162754,0.001087909068132908
2019Q1,YO12,FK8,0.0027509026105450593,0.0022458673090621968
2019Q1,YO12,FY1,0.011368575860348968,0.008799650044169226
2019Q1,YO12,FY6,0.003185084529983756,0.007115272943919926
2019Q1,YO12,FY7,0.002187979249268189,0.003186713268721472
2019Q1,YO12,FY8,0.0029729331399123995,0.003273710282641823
2019Q1,YO12,G1,0.005554139648879604,0.001931273894384221
2019Q1,YO12,G2,0.009559661686915615,0.0023971829616161212
2019Q1,YO12,G3,0.002208050158850537,0.003869023461377705
2019Q1,YO12,G51,0.006409247933764917,0.0026615041022018736
2019Q1,YO12,G53,0.0011799318838893492,0.0009396428216172744
2019Q1,YO12,G82,0.0035170986417665147,0.004389547282570026
2019Q1,YO12,G83,0.0019299023667101215,0.005362876700681456
2019Q1,YO12,GL1,0.003024611042622089,0.0011477664777237895
2019Q1,YO12,GL11,0.0008509815558123069,0.002476604512543017
2019Q1,YO12,GL4,0.005414893805764688,0.004645091943748756
2019Q1,YO12,GL50,0.01065996645755537,0.0059966255752461105
2019Q1,YO12,GL56,0.0008175925660398035,0.0023792726298640797
2019Q1,YO12,GL7,0.001644751640385212,0.0009240579722381962
2019Q1,YO12,GU1,0.0033368668758128788,0.0009053558767420553
2019Q1,YO12,GU14,0.001639718281440106,0.0006432641852561733
2019Q1,YO12,GU21,0.0020818410280344355,0.0010992934705118594
2019Q1,YO12,GU51,0.001241395136597909,0.0014272467406741677
2019Q1,YO12,GU7,0.001136945122712203,0.0011597608198348885
2019Q1,YO12,HA9,0.002640825238832527,0.001574036468827527
2019Q1,YO12,HD1,0.03108533705679493,0.012010005119354758
2019Q1,YO12,HD3,0.007988253276873374,0.017791570522710496
2019Q1,YO12,HD5,0.002977935235758468,0.012698639001161695
2019Q1,YO12,HD8,0.00643947935053459,0.01939521118161528
2019Q1,YO12,HD9,0.004164870053832312,0.008227184227664993
2019Q1,YO12,HG1,0.10292256139291107,0.053331129645278266
2019Q1,YO12,HG2,0.06114680762009784,0.06244845141077781
2019Q1,YO12,HG3,0.05202042122274883,0.1286333189466613
2019Q1,YO12,HG5,0.02164153641491387,0.039807653194893135
2019Q1,YO12,HP1,0.0009315465620330387,0.001032652836889512
2019Q1,YO12,HP9,0.0013148946824360695,0.0012671912776351954
2019Q1,YO12,HR9,0.0012113825615215016,0.0015738311818926768
2019Q1,YO12,HU1,0.12858837770528372,0.11079284418139786
2019Q1,YO12,HU10,0.0625229467135492,0.07572394970701977
2019Q1,YO12,HU11,0.022056616580840398,N/A
2019Q1,YO12,HU12,0.004982869040159607,0.022759276964594757
2019Q1,YO12,HU14,0.003390076670375427,0.05658037505070994
2019Q1,YO12,HU15,0.015421586545823584,0.0685264897077959
2019Q1,YO12,HU17,0.21096801924657266,0.17334770659821885
2019Q1,YO12,HU18,0.027139277433129057,N/A
2019Q1,YO12,HU19,0.0009477721104337217,0.009060684222488541
2019Q1,YO12,HU2,0.03300260913149373,0.10698410071771494
2019Q1,YO12,HU3,0.07455001722893398,0.055001223927796036
2019Q1,YO12,HU5,0.0228642362182871,0.045866213103770925
2019Q1,YO12,HU7,0.05369199660210858,0.04494275777539635
2019Q1,YO12,HX1,0.04917607320917941,0.02762835265268752
2019Q1,YO12,HX7,0.003961284752897347,0.02073617730230876
2019Q1,YO12,IP1,0.002515772842680829,0.0008885478481353426
2019Q1,YO12,IP24,0.0010595689525933396,0.0010054164222936721
2019Q1,YO12,IP33,0.002956488749818451,0.0021524174723047307
2019Q1,YO12,IV1,0.001992209723092705,0.0016771511837773054
2019Q1,YO12,IV2,0.003046151317859219,0.0017127428543323446
2019Q1,YO12,KA7,0.002282706439353101,0.002739311486528376
2019Q1,YO12,KT1,0.0034025506468915584,0.0016023021194285026
2019Q1,YO12,KT3,0.001003482952919303,0.0007495480368134643
2019Q1,YO12,KY11,0.0019309653120774114,0.0013129930067392625
2019Q1,YO12,KY16,0.0013700740522380069,0.002502255364341262
2019Q1,YO12,L1,0.03959727850565258,0.011199271939808669
2019Q1,YO12,L12,0.0017965965124124112,0.009123631147579752
2019Q1,YO12,L13,0.0021303300946422564,0.0025557932254720705
2019Q1,YO12,L2,0.008025581417124655,0.01228654352000436
2019Q1,YO12,L24,0.005754035904128094,0.004958819541916146
2019Q1,YO12,L3,0.016078142888719043,0.006383508143488273
2019Q1,YO12,L35,0.0011493253099312212,0.006703393854661175
2019Q1,YO12,L7,0.002233373269071256,0.008218336870152897
2019Q1,YO12,L9,0.0008429782024585983,0.0006214101509327799
2019Q1,YO12,LA1,0.005534287580990522,0.003057088751386861
2019Q1,YO12,LA12,0.00491083885997623,0.010765108168767155
2019Q1,YO12,LA14,0.002648578487393932,0.0016936910545798226
2019Q1,YO12,LA21,0.0014582985177230294,0.06551094789535651
2019Q1,YO12,LA22,0.018104210548069814,0.04850920752409228
2019Q1,YO12,LA23,0.024581955931826827,0.05685085074219898
2019Q1,YO12,LA4,0.0015888844824044409,0.0020060830336268124
2019Q1,YO12,LA6,0.003275559938599509,0.016010120173391675
2019Q1,YO12,LA8,0.0027174510945744803,0.01926169268476558
2019Q1,YO12,LA9,0.01210801067879396,0.0072885375773486935
2019Q1,YO12,LE1,0.013811130525082977,0.003522625687332933
2019Q1,YO12,LE10,0.001893762224222281,0.0010830614899804546
2019Q1,YO12,LE11,0.002165313502465694,0.000819012088943313
2019Q1,YO12,LE12,0.0015663125248990592,0.0019347482468053292
2019Q1,YO12,LE13,0.003132812628392346,0.003431560690825068
2019Q1,YO12,LE15,0.0008828386537319522,0.001123074114019562
2019Q1,YO12,LE16,0.008602072963383984,0.007253089729406758
2019Q1,YO12,LE19,0.0030736315819135545,0.0016050067994717668
2019Q1,YO12,LE2,0.001700462482870793,0.0007303639834331598
2019Q1,YO12,LE3,0.01079011473885025,0.006807717211141185
2019Q1,YO12,LE4,0.0037182454209765212,0.0012192261675565046
2019Q1,YO12,LE67,0.0014862477282629346,0.0012175225426373218
2019Q1,YO12,LL18,0.0013850178135781347,0.001076595841518915
2019Q1,YO12,LL24,0.001767896987495597,0.0224603476005798
2019Q1,YO12,LL30,0.005339893631172707,0.004058802928332985
2019Q1,YO12,LL55,0.0014858413079754413,0.0024021319792415247
2019Q1,YO12,LL65,0.0022584150114006328,0.0038591307734388712
2019Q1,YO12,LN1,0.007145243811315738,0.009707489940282678
2019Q1,YO12,LN11,0.0017286305351039632,0.002254731824356816
2019Q1,YO12,LN2,0.012022724944618502,0.006389807498602547
2019Q1,YO12,LN4,0.0026991621816372944,0.008270944028970684
2019Q1,YO12,LN5,0.0046223429820542615,0.005186343012460875
2019Q1,YO12,LN6,0.02987983195789257,0.010958270933316774
2019Q1,YO12,LN9,0.0013133002643851356,0.005649092084073896
2019Q1,YO12,LS1,0.4843795456720391,0.11313404706638472
2019Q1,YO12,LS10,0.04383874315212781,0.030366976350364214
2019Q1,YO12,LS11,0.0797788018061259,0.0367079531592476
2019Q1,YO12,LS13,0.00889347630951648,0.01655267657764209
2019Q1,YO12,LS14,0.0509169276160072,0.061716570464467525
2019Q1,YO12,LS15,0.034712950753660515,0.04826407682010096
2019Q1,YO12,LS16,0.008578563112907465,0.03589149144308671
2019Q1,YO12,LS17,0.010846013159930059,0.031284820889293775
2019Q1,YO12,LS18,0.014842875319532562,0.03698191094148337
2019Q1,YO12,LS19,0.03300254660529566,0.1283182642982609
2019Q1,YO12,LS2,0.048401279825722524,0.044546856373489575
2019Q1,YO12,LS20,0.01813194091691646,0.025331098773493405
2019Q1,YO12,LS21,0.012633355795027244,0.02843357669846598
2019Q1,YO12,LS22,0.025489992643383343,0.03647773795558031
2019Q1,YO12,LS24,0.00932084287336491,0.1154097266327568
2019Q1,YO12,LS25,0.024898088389298318,0.04753806321486003
2019Q1,YO12,LS26,0.01086483354555089,0.022840483541440512
2019Q1,YO12,LS27,0.03193613103401302,0.037728868520485716
2019Q1,YO12,LS28,0.010124679675828023,0.02278726291735103
2019Q1,YO12,LS29,0.0133067316852051,0.022093197824199585
2019Q1,YO12,LS3,0.0039392130049765725,0.03642329182820574
2019Q1,YO12,LS4,0.005241852552589775,0.02908468214343989
2019Q1,YO12,LS6,0.010913666506248127,0.020982649122780955
2019Q1,YO12,LS7,0.0045884850457961895,0.008991913391615444
2019Q1,YO12,LS8,0.011383269516896792,0.019802914403014158
2019Q1,YO12,LU1,0.0038047504160144585,0.0017401759820296649
2019Q1,YO12,M1,0.053140765639871884,0.011695565690072216
2019Q1,YO12,M11,0.008243110060230536,0.011222626225529627
2019Q1,YO12,M12,0.001802067554744048,N/A
2019Q1,YO12,M13,0.0022263703348867608,0.004533574560192227
2019Q1,YO12,M14,0.00319737092790566,0.0055815677038653115
2019Q1,YO12,M15,0.0015976694132340975,0.004034703404230706
2019Q1,YO12,M16,0.004725479945780375,0.008948666905809298
2019Q1,YO12,M17,0.02863190283359573,0.00963312523861835
2019Q1,YO12,M18,0.0011178121061009932,N/A
2019Q1,YO12,M19,0.0006604642302751947,0.003751336287033885
2019Q1,YO12,M2,0.011273879933363094,0.014303317030109897
2019Q1,YO12,M20,0.009459963664083674,0.008653050690405213
2019Q1,YO12,M21,0.002164500661890708,0.004120746516164898
2019Q1,YO12,M22,0.00639655511555552,0.008182975425930963
2019Q1,YO12,M24,0.0006512728791580447,0.0019839520204822324
2019Q1,YO12,M25,0.002101192886338911,0.00386446748027386
2019Q1,YO12,M27,0.003359657675011527,0.0044489619511815055
2019Q1,YO12,M28,0.0019654485103162422,0.0025407724978519343
2019Q1,YO12,M3,0.02327362650018872,0.013570174094564213
2019Q1,YO12,M30,0.0027015069140651385,0.004636525006000783
2019Q1,YO12,M32,0.0014270354186851054,0.0033925155437799443
2019Q1,YO12,M4,0.020883593841838428,0.012614436787136163
2019Q1,YO12,M41,0.003953812872227283,0.0023865062278801987
2019Q1,YO12,M5,0.0035553959380879717,0.00669756837124059
2019Q1,YO12,M50,0.00397463409618654,0.008768852150997604
2019Q1,YO12,M6,0.0015245450245843918,0.00198309111635858
2019Q1,YO12,M60,0.0027081659541602163,0.01205814771637891
2019Q1,YO12,M8,0.0015778798715430913,0.0017052194654515415
2019Q1,YO12,M90,0.08661419704287678,0.11859097138944405
2019Q1,YO12,ME7,0.0014332255122946145,0.0011240769547526178
2019Q1,YO12,MK1,0.0024101660941307193,0.001591437436482166
2019Q1,YO12,MK16,0.0013996489439278832,0.006952156208003986
2019Q1,YO12,MK40,0.0018978889532952875,0.0021865946955831974
2019Q1,YO12,MK41,0.002694410190583529,0.002074756143945265
2019Q1,YO12,MK42,0.003128123163536657,0.0014909398874023625
2019Q1,YO12,MK43,0.0006625275948116976,N/A
2019Q1,YO12,MK9,0.0067288505952296206,0.002018904359823348
2019Q1,YO12,ML1,0.0019203358584045172,0.0019935136469591322
2019Q1,YO12,ML11,0.001647627845496701,0.0030551067308394212
2019Q1,YO12,N1,0.021628155808525642,0.007619630518758081
2019Q1,YO12,N15,0.0010487206572271802,0.001232380342841606
2019Q1,YO12,N1C,0.010610476971778336,0.013098045438009562
2019Q1,YO12,N22,0.0005401012989791849,0.00046849955360231155
2019Q1,YO12,N7,0.001340030214062561,0.0013727659552123035
2019Q1,YO12,NE1,0.09341992359864064,0.027247921002242367
2019Q1,YO12,NE10,0.0021253592618952267,0.005704137687739625
2019Q1,YO12,NE11,0.07589880111072718,0.01700220432150637
2019Q1,YO12,NE12,0.00658213287144464,0.00983901595473078
2019Q1,YO12,NE13,0.007572110165579558,0.02869573475825982
2019Q1,YO12,NE15,0.0027989227306673115,0.005042561010533012
2019Q1,YO12,NE16,0.0028747044827352407,0.02692987807034385
2019Q1,YO12,NE2,0.006946473027632613,N/A
2019Q1,YO12,NE20,0.004530710838774104,0.01897180091479473
2019Q1,YO12,NE23,0.010318448363665082,0.00987073036978707
2019Q1,YO12,NE24,0.0034166503045576628,0.00524115694825546
2019Q1,YO12,NE26,0.002162531086651318,0.009709276862851066
2019Q1,YO12,NE28,0.022704794413193684,0.022067302827911327
2019Q1,YO12,NE29,0.007645078238734075,0.008395416691339834
2019Q1,YO12,NE3,0.009846938303975105,0.007339875190536178
2019Q1,YO12,NE30,0.0011917180722266468,0.004925667116640057
2019Q1,YO12,NE33,0.008888974423255019,0.011587709435230378
2019Q1,YO12,NE37,0.0043237491231430435,0.009125698951869774
2019Q1,YO12,NE38,0.003239138428220327,0.003187959615883029
2019Q1,YO12,NE45,0.0017146559298340113,0.02767473562203353
2019Q1,YO12,NE46,0.0017973155636902835,0.002673013914035211
2019Q1,YO12,NE6,0.007720734938405853,0.00894233685615721
2019Q1,YO12,NE61,0.003124496644048258,0.004156664515050089
2019Q1,YO12,NE63,0.0028536956801817554,0.007628289102984336
2019Q1,YO12,NE65,0.002640293766148882,0.015815366111886532
2019Q1,YO12,NE66,0.008018672272237274,0.012940282837773485
2019Q1,YO12,NE68,0.003585533565560532,0.11675797941718764
2019Q1,YO12,NE69,0.0018636871229477977,0.12812800859181767
2019Q1,YO12,NE71,0.0005039924195903822,0.016880619787751308
2019Q1,YO12,NE8,0.016261844858665882,0.014217455293896909
2019Q1,YO12,NE9,0.0011056820236742782,0.005177279722177043
2019Q1,YO12,NG10,0.004238525915165662,0.0035660454734511233
2019Q1,YO12,NG13,0.0015409581515793025,0.004556405836081983
2019Q1,YO12,NG15,0.0017168756098657036,0.002708715528102779
2019Q1,YO12,NG16,0.006787844063114183,0.004798348018945003
2019Q1,YO12,NG2,0.004572697180782038,0.0024601367069029692
2019Q1,YO12,NG24,0.006441042505486486,0.00351177324721145
2019Q1,YO12,NG31,0.0036529055439872594,0.0021100627294991076
2019Q1,YO12,NG32,0.0029765909224998372,0.017642982581644824
2019Q1,YO12,NG33,0.004727418257920727,0.051927739281911016
2019Q1,YO12,NG34,0.0030662222274415664,0.0035276988869976213
2019Q1,YO12,NG7,0.00392117419683169,0.0015156372380884038
2019Q1,YO12,NG8,0.0029139709351268736,0.004248185900695231
2019Q1,YO12,NG9,0.008252989199526519,0.005493588490589806
2019Q1,YO12,NN1,0.002804581351593176,0.0010494572248778843
2019Q1,YO12,NN12,0.003807032622244227,0.005780375342801561
2019Q1,YO12,NN14,0.0007984595494285936,0.0014237101051963732
2019Q1,YO12,NN3,0.003743756109791468,0.0016879950841038602
2019Q1,YO12,NN4,0.010505307906614756,0.012802949664512762
2019Q1,YO12,NN5,0.0005102763024970049,0.00030939406275837835
2019Q1,YO12,NN8,0.001238581457684496,0.0007080145814503981
2019Q1,YO12,NP44,0.001424221739771692,0.0007274460200246518
2019Q1,YO12,NR1,0.006348097312046737,0.0020353844177423194
2019Q1,YO12,NR12,0.001294886299051798,0.005599510135131595
2019Q1,YO12,NR2,0.0022055178478284647,0.0010378684511874062
2019Q1,YO12,NR30,0.0012820684284462489,0.0015046659079264654
2019Q1,YO12,NR31,0.0017865923207202755,0.001371666423198497
2019Q1,YO12,NR32,0.0011680206431559,0.0012423436028207956
2019Q1,YO12,NR33,0.0024950766711177227,0.0025180804162328713
2019Q1,YO12,NR7,0.0009813174157014145,0.0007571722533273831
2019Q1,YO12,NW1,0.017772540330376476,0.005580931946798068
2019Q1,YO12,NW3,0.002270607620025424,0.0015158240566610244
2019Q1,YO12,NW9,0.001243896184520943,0.0006187113031134522
2019Q1,YO12,OL1,0.002468127879747032,0.0022092844908298986
2019Q1,YO12,OL10,0.0007250850559865847,0.0015173757841685238
2019Q1,YO12,OL11,0.0011040250794252685,0.001646011296739506
2019Q1,YO12,OL16,0.0005685507191036963,0.000552033163792088
2019Q1,YO12,OX1,0.004844748668610057,0.002018284540154745
2019Q1,YO12,OX14,0.002752215660704652,0.0022081101048326518
2019Q1,YO12,OX16,0.002608155300337896,0.0010167273433992136
2019Q1,YO12,OX2,0.0018999210547327523,0.00129705845319583
