time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO25,HG1,0.07900710687519906,0.01764949357179556
2019Q1,YO25,HG5,0.010122416867900145,0.008027098580358438
2019Q1,YO25,HU1,1.292712068476769,0.4801840053938189
2019Q1,YO25,HU10,0.5174220140683041,0.270168439798552
2019Q1,YO25,HU12,0.04198836355872049,0.08268063988934146
2019Q1,YO25,HU14,0.01158884316459239,0.08338583451085843
2019Q1,YO25,HU15,0.12098401284540815,0.2317679117522888
2019Q1,YO25,HU17,5.799331304006093,2.0543540245717646
2019Q1,YO25,HU2,0.3808107932063358,0.5322015144263921
2019Q1,YO25,HU3,1.0286965968019486,0.32719586097986514
2019Q1,YO25,HU5,0.2671925594460932,0.2310768500542401
2019Q1,YO25,HU6,0.5887922756187454,0.8912582720104376
2019Q1,YO25,HU7,2.090339054270108,0.7543324508108501
2019Q1,YO25,HU9,0.4443607429830709,0.22169985485582488
2019Q1,YO25,HX1,0.01192785725504023,0.0028890793471462077
2019Q1,YO25,HX3,0.0015528658252085689,0.0012467153730778462
2019Q1,YO25,KT11,0.003281656395535098,0.0017329151499397815
2019Q1,YO25,L1,0.014287322808174218,0.001742092463121206
2019Q1,YO25,L13,0.0031846294751031808,0.0016471517608792148
2019Q1,YO25,L2,0.005529301686108536,0.0036493826008889858
2019Q1,YO25,L24,0.0038855003166386633,0.0014436056651131693
2019Q1,YO25,L3,0.012320968567193759,0.0021089402464149615
2019Q1,YO25,LA12,0.010490437511541386,0.009914075177891423
2019Q1,YO25,LA2,0.0017738232441592797,0.003883974076241083
2019Q1,YO25,LA21,0.0022105894188688717,0.04281258276469682
2019Q1,YO25,LA22,0.02365861498113132,0.027329381122775238
2019Q1,YO25,LA23,0.018400524567381053,0.01834622134481395
2019Q1,YO25,LA6,0.0048556970045748465,0.010231905308667287
2019Q1,YO25,LA9,0.014034530697093754,0.0036421798648307397
2019Q1,YO25,LE1,0.007427925625382411,0.000816771747758906
2019Q1,YO25,LE11,0.0030009454770059873,0.0004893544314511939
2019Q1,YO25,LE19,0.0029234979799796145,0.0006581482898917183
2019Q1,YO25,LE3,0.009772452803621798,0.002658122051717738
2019Q1,YO25,LE4,0.003817770014932079,0.0005396993294041006
2019Q1,YO25,LN1,0.022315394019128038,0.013070444239530821
2019Q1,YO25,LN11,0.007217120500049389,0.004058378639019184
2019Q1,YO25,LN5,0.008649899195037291,0.0041841380777688526
2019Q1,YO25,LN6,0.01662510596279614,0.002628598147820677
2019Q1,YO25,LN8,0.01139964792138845,0.037105589886387264
2019Q1,YO25,LN9,0.004672230555626604,0.008664325913561251
2019Q1,YO25,LS1,0.20295928779250466,0.020436774375108872
2019Q1,YO25,LS10,0.04889366361194085,0.014601313626508372
2019Q1,YO25,LS11,0.07200282195920622,0.014282955059687557
2019Q1,YO25,LS12,0.022538236864036318,0.010632881525672657
2019Q1,YO25,LS13,0.005489707740999547,0.004404958220693913
2019Q1,YO25,LS15,0.01744040765667958,0.010454060180596138
2019Q1,YO25,LS16,0.011161504119670651,0.02013240095060688
2019Q1,YO25,LS17,0.011387030070749322,0.01416021690379571
2019Q1,YO25,LS18,0.01262118639274543,0.01355711818431422
2019Q1,YO25,LS19,0.025877398751277328,0.0433768023884776
2019Q1,YO25,LS2,0.042065520990214926,0.016691000913131547
2019Q1,YO25,LS20,0.006242935411049114,0.0037600573355415405
2019Q1,YO25,LS21,0.0071529435011089965,0.006940543066186879
2019Q1,YO25,LS24,0.008012117606697448,0.042769131710639216
2019Q1,YO25,LS25,0.01281146938169412,0.010545576218342831
2019Q1,YO25,LS26,0.006144893261255428,0.005569195360198965
2019Q1,YO25,LS29,0.008961284543568421,0.00641436015741885
2019Q1,YO25,LS3,0.003350256893837485,0.013354995019627508
2019Q1,YO25,LS6,0.009545476524883459,0.007911942929866146
2019Q1,YO25,LS7,0.007569695154115144,0.006395243382824621
2019Q1,YO25,LS8,0.00888869564420194,0.006666471396025017
2019Q1,YO25,M1,0.04183781954764675,0.003969706149886182
2019Q1,YO25,M11,0.003412693499586274,0.002003072082040929
2019Q1,YO25,M16,0.002513490350590932,0.0020520386341051134
2019Q1,YO25,M17,0.015806758580827397,0.0022927447503080073
2019Q1,YO25,M2,0.006299643222542207,0.003445682094210988
2019Q1,YO25,M20,0.006350404690630654,0.0025042464938272173
2019Q1,YO25,M21,0.002553519393997821,0.002095816380063761
2019Q1,YO25,M22,0.00265721782166422,0.001465507851910951
2019Q1,YO25,M3,0.02200444376889481,0.0055313055077731285
2019Q1,YO25,M4,0.0126744859342383,0.0033005694295502896
2019Q1,YO25,M50,0.0078002972520026595,0.007419124163088122
2019Q1,YO25,M60,0.004124514314952264,0.007917244071162864
2019Q1,YO25,M90,0.06444030592700645,0.03803785589668447
2019Q1,YO25,MK9,0.0067275623985278135,0.0008702188520063905
2019Q1,YO25,N1,0.013782971364524008,0.0020934045769853216
2019Q1,YO25,NE1,0.05077778427461802,0.0063850382368545325
2019Q1,YO25,NE11,0.022740630088943253,0.0021961838891555886
2019Q1,YO25,NE13,0.004645689559454646,0.007590082622037263
2019Q1,YO25,NE2,0.007097250918977672,N/A
2019Q1,YO25,NE27,0.004608778720516045,0.0038007997700825616
2019Q1,YO25,NE3,0.0033110255306434138,0.0010640104178959626
2019Q1,YO25,NE61,0.00300203322275074,0.0017217746052114588
2019Q1,YO25,NE66,0.01182162075396941,0.008224589294763279
2019Q1,YO25,NG1,0.05038039449586847,0.004602463836157795
2019Q1,YO25,NG10,0.007136482282171744,0.0025885235375971553
2019Q1,YO25,NG16,0.005165051894382439,0.0015740932940188686
2019Q1,YO25,NG2,0.0014659186820113585,0.0003400106897073362
2019Q1,YO25,NG24,0.0096160349655264,0.002260279921789252
2019Q1,YO25,NG31,0.006211318268068309,0.0015468086768042565
2019Q1,YO25,NG33,0.0055269086454700815,0.026173003671023383
2019Q1,YO25,NG34,0.003354752909582461,0.0016639654755427715
2019Q1,YO25,NG5,0.0062500420165814965,0.0012976372131763983
2019Q1,YO25,NG7,0.004551925876256986,0.0007585255337615883
2019Q1,YO25,NR1,0.0033789008651159648,0.0004670616532779624
2019Q1,YO25,NR2,0.005727996575483313,0.0011620648800210074
2019Q1,YO25,NW1,0.011253382376910741,0.0015234779988705224
2019Q1,YO25,NW10,0.001227412298378642,0.00014232804171958037
2019Q1,YO25,OL10,0.004384340515182128,0.003955527094848831
2019Q1,YO25,OL16,0.004441410908590139,0.0018591430321551754
2019Q1,YO25,OL9,0.002944310181895877,0.0010756760863170985
2019Q1,YO25,OX1,0.0070744807747208545,0.0012705787998985366
2019Q1,YO25,OX25,0.001502757004566974,0.003379856702519665
2019Q1,YO25,OX26,0.011428581958198864,0.0017057710155734432
2019Q1,YO25,OX4,0.003731983133862604,0.0007011639574473151
2019Q1,YO25,PE10,0.0016003640560627586,0.0012137978293627401
2019Q1,YO25,PE21,0.00930443206784632,0.002349238384241407
2019Q1,YO25,PE25,0.00952437425743526,0.004002513489852619
2019Q1,YO25,PE28,0.002976434939557566,0.0029603111755055183
2019Q1,YO25,PE29,0.014591166452875063,0.005968741615439715
2019Q1,YO25,PE7,0.010560343304737476,0.0035554464066606967
2019Q1,YO25,PE8,0.0045652688907259495,0.009656115340243198
2019Q1,YO25,PE9,0.007828216059451306,0.0028099146149563664
2019Q1,YO25,PR1,0.01249464530443923,0.0016150778231137086
2019Q1,YO25,PR7,0.0012860055358293065,0.000283062859139125
2019Q1,YO25,RH10,0.005961644361456135,0.0006832691998776125
2019Q1,YO25,RH6,0.007839166033281813,0.0017865349070099671
2019Q1,YO25,S1,0.035676392551071086,0.005962881833070535
2019Q1,YO25,S10,0.0017823076609683485,0.0017443259547548207
2019Q1,YO25,S11,0.0053315495097125435,0.003669725957571419
2019Q1,YO25,S2,0.00439311499752313,0.0020953654072474862
2019Q1,YO25,S26,0.01595331419083704,0.036604137847906
2019Q1,YO25,S3,0.001506165274567198,0.0022844584749423997
2019Q1,YO25,S35,0.0021267604801399513,0.0018946583730718293
2019Q1,YO25,S36,0.00431588504964571,0.0047364892795272095
2019Q1,YO25,S40,0.004606240647111624,0.0014004023482494215
2019Q1,YO25,S6,0.005029953872884187,0.0014044448546549106
2019Q1,YO25,S63,0.003317406972345961,0.0029892927177127
2019Q1,YO25,S65,0.00413582687069769,0.002957752104334853
2019Q1,YO25,S71,0.010173613434286495,0.004622206821147965
2019Q1,YO25,S73,0.003988473580475227,0.0034244612155441647
2019Q1,YO25,S75,0.019626631570865995,0.0130909633425136
2019Q1,YO25,S80,0.002807761832737956,0.0011945714515580908
2019Q1,YO25,S9,0.11036964483534796,0.010785197862431857
2019Q1,YO25,SE1,0.016277462422773264,0.0013273025427524812
2019Q1,YO25,SE10,0.004345254184754024,0.0013223496546165155
2019Q1,YO25,SK17,0.004912114750536007,0.0029293817042889505
2019Q1,YO25,SK8,0.0083708561533168,0.002323010388764664
2019Q1,YO25,SK9,0.003917480041534385,0.000966328437879611
2019Q1,YO25,SM1,0.0033227731846867396,0.0006311719372793782
2019Q1,YO25,SO14,0.003322483119154806,0.0009296438566957332
2019Q1,YO25,SP1,0.002853012055719657,0.0006964844410819499
2019Q1,YO25,SP4,0.004400656701353415,0.0023865276506359672
2019Q1,YO25,SR1,0.008755555565044244,0.003314691445573903
2019Q1,YO25,ST16,0.004104499793248818,0.0008777220972229589
2019Q1,YO25,ST4,0.007418571011977541,0.0016735884227577825
2019Q1,YO25,ST5,0.005027560832245732,0.0009344903304167043
2019Q1,YO25,SW11,0.0020566371377949114,0.0005210513252843061
2019Q1,YO25,SW1A,0.002963817088918438,0.00331924321122375
2019Q1,YO25,SW1H,0.002862004087209611,0.0061545712130546566
2019Q1,YO25,SW6,0.003157653380633321,0.0007284929619183916
2019Q1,YO25,SW7,0.005595291594623518,0.0017856456924150192
2019Q1,YO25,SW9,0.001968819798001898,0.0006828651730979068
2019Q1,YO25,SY1,0.012907771138296205,0.00197382199420808
2019Q1,YO25,TA1,0.002788617507630313,0.00037152810649761437
2019Q1,YO25,TD15,0.00716026765579033,0.005428828427414693
2019Q1,YO25,TD5,0.003464180131504556,0.004689227934076034
2019Q1,YO25,TF1,0.0011963027700787224,0.0005294178647087752
2019Q1,YO25,TF3,0.0044363347617812935,0.0007874181679900947
2019Q1,YO25,TN24,0.003058813550626817,0.0005274646934761085
2019Q1,YO25,TS1,0.00245743518654469,0.0008185231332904967
2019Q1,YO25,TS12,0.003748371836416874,N/A
2019Q1,YO25,TS13,0.00519848194693783,N/A
2019Q1,YO25,TS14,0.009399428529554698,0.009383870843117445
2019Q1,YO25,TS17,0.010413062530897995,0.002650547633567867
2019Q1,YO25,TS24,0.0031732444029747725,0.0014909279179281575
2019Q1,YO25,TS9,0.007679847539867074,0.020328516387674026
2019Q1,YO25,TW6,0.01686303221536499,0.0031169222742148837
2019Q1,YO25,UNKNOWN,23.86080026313456,0.02204083645891913
2019Q1,YO25,W12,0.0032697637087258052,0.0004730957263293863
2019Q1,YO25,W1D,0.01417049891518781,0.0022296345372778774
2019Q1,YO25,W1J,0.011286522363934196,0.003415756828870129
2019Q1,YO25,W6,0.0019104441097001848,0.0005118342554788611
2019Q1,YO25,W8,0.003896305257703204,0.0012031581756834088
2019Q1,YO25,WA5,0.0039498223483450225,0.0011630175051162985
2019Q1,YO25,WC2B,0.0065076927253218545,0.003901318104718132
2019Q1,YO25,WC2E,0.008493263807792941,0.0023815293925955393
2019Q1,YO25,WC2H,0.009644969002336816,0.002586105270676261
2019Q1,YO25,WC2N,0.005906531910388679,0.002886445572544545
2019Q1,YO25,WC2R,0.003341047313198581,0.002211473771690544
2019Q1,YO25,WF1,0.0306481790713785,0.0072804889323057655
2019Q1,YO25,WF10,0.127926731352248,0.032485303449551035
2019Q1,YO25,WF11,0.026377109146416597,0.08372246109565186
2019Q1,YO25,WF12,0.009748449880854262,0.0063533211504607995
2019Q1,YO25,WF3,0.005851927074002106,0.012044203669224304
2019Q1,YO25,WF4,0.005247793087366607,0.005859249057129855
2019Q1,YO25,WF5,0.00351073564937996,0.006086123820099148
2019Q1,YO25,WF8,0.007987607069249027,0.0044736603167287335
2019Q1,YO25,WS11,0.0013178402279590607,0.00027437097494206134
2019Q1,YO25,WS13,0.0030555503133925595,0.0013267314789541078
2019Q1,YO25,YO1,0.9786237442863132,0.1919412616877787
2019Q1,YO25,YO10,0.2552663700678616,0.1911434412906876
2019Q1,YO25,YO11,0.8231980753428939,0.4959987910656162
2019Q1,YO25,YO12,2.1011405870646485,0.7822873019474208
2019Q1,YO25,YO14,0.1853931367277317,0.5106248333161503
2019Q1,YO25,YO15,1.8360251868927344,2.2318273170583263
2019Q1,YO25,YO16,3.1131719763440113,4.832555808933171
2019Q1,YO25,YO17,0.8175578961072035,0.6582660772105031
2019Q1,YO25,YO19,0.4924298953204894,0.3439846382659891
2019Q1,YO25,YO21,0.03308037855664493,0.0698236579089235
2019Q1,YO25,YO22,0.04343934386583725,0.17117106902268733
2019Q1,YO25,YO25,45.11210653827753,43.02558734730246
2019Q1,YO25,YO30,0.5659624503787324,0.188561181876042
2019Q1,YO25,YO31,0.2436929728928447,0.16849597507812522
2019Q1,YO25,YO32,1.630353568827498,0.3938177333391044
2019Q1,YO25,YO41,0.3066120301376234,2.0702225106703582
2019Q1,YO25,YO42,0.5276872882106818,0.7461239857315659
2019Q1,YO25,YO43,0.8116425171980909,4.261608546878693
2019Q1,YO25,YO60,0.055730290650475835,0.5871600881375793
2019Q1,YO25,YO61,0.023000891387471016,0.12208095596014056
2019Q1,YO25,YO7,0.411614157337299,0.3278677042202671
2019Q1,YO25,YO8,0.08727905068212638,0.03781409881462056
2019Q2,YO25,B1,0.009665201073189208,0.0056802574576740855
2019Q2,YO25,B2,0.0039036294123845367,0.0011309121906040928
2019Q2,YO25,B26,0.006073247074867735,0.0043820967328440895
2019Q2,YO25,B29,0.0021018873607766128,0.0007492449206108353
2019Q2,YO25,B3,0.0023808578861141193,0.00258439246739552
2019Q2,YO25,B37,0.00081472156281957,0.0005183703008571258
2019Q2,YO25,B4,0.009665201073189208,0.002229270912534691
2019Q2,YO25,B48,0.007522994603473773,0.028771673147092544
2019Q2,YO25,B5,0.006529882738514805,0.0012206553357556533
2019Q2,YO25,B78,0.006995220368119894,0.0013792338760392345
2019Q2,YO25,BA1,0.00670965085193089,0.0008846361092371703
2019Q2,YO25,BA12,0.012300736496341363,0.007330411686010099
2019Q2,YO25,BA16,0.003819220342591748,0.003289081750144923
2019Q2,YO25,BA4,0.007637933070502614,0.01049869235226784
2019Q2,YO25,BA5,0.0062079825144510685,0.004059727736119693
2019Q2,YO25,BB1,0.0016414808452144005,0.00036096978222062816
2019Q2,YO25,BB11,0.002821177363589903,0.0011617399741636425
2019Q2,YO25,BB2,0.002624512932938663,0.0008581768854961386
2019Q2,YO25,BB5,0.0027381461050738003,0.0009359674894921155
2019Q2,YO25,BB7,0.004559975194768155,0.0019625863544745267
2019Q2,YO25,BD1,0.01602865871275689,0.0037950157071095906
2019Q2,YO25,BD10,0.007834017370089985,0.005779680449492444
2019Q2,YO25,BD17,0.003734231141735093,0.005225434864631722
2019Q2,YO25,BD18,0.004095217696226932,0.007716658373327924
2019Q2,YO25,BD19,0.012697618660410031,0.023898699345157624
2019Q2,YO25,BD2,0.001516245051801904,0.0036429730572654006
2019Q2,YO25,BD21,0.007988694814993782,0.002694007678888328
2019Q2,YO25,BD23,0.06405575154804498,0.02619199551329713
2019Q2,YO25,BD24,0.010211829568118795,0.033136681553250044
2019Q2,YO25,BD7,0.005386154346099115,0.00607812429066387
2019Q2,YO25,BD8,0.0038938397006817657,0.007099598216104306
2019Q2,YO25,BH15,0.0071839079966429485,0.0016934520437282253
2019Q2,YO25,BL6,0.0045240795851913245,0.0011974081218601596
2019Q2,YO25,BL9,0.011286739913083148,0.0015517097941479315
2019Q2,YO25,BN1,0.004935029927558792,0.00041491763146598096
2019Q2,YO25,BS1,0.010531336751544076,0.0009688170634882683
2019Q2,YO25,BS20,0.0025582329588917487,0.001448801201093075
2019Q2,YO25,BS34,0.015234459286321653,0.0021733738521955144
2019Q2,YO25,BT1,0.0035965225304494352,0.0006341186917392753
2019Q2,YO25,BT3,0.005606459117602975,0.0037784474343270725
2019Q2,YO25,CA10,0.02621518006321445,0.03847337562098737
2019Q2,YO25,CA11,0.03962106623622428,0.015175290517515462
2019Q2,YO25,CA12,0.0898000102201646,0.1070951284280346
2019Q2,YO25,CA13,0.006718715399803826,0.006814165824600414
2019Q2,YO25,CA3,0.006534016172344864,0.0013638597044971902
2019Q2,YO25,CB2,0.0069543936445001855,0.0013765007753263525
2019Q2,YO25,CB8,0.009890509475118927,0.0033918439605231795
2019Q2,YO25,CF10,0.01884766058485729,0.002234057852762794
2019Q2,YO25,CH1,0.021010679256488987,0.0021488990510078604
2019Q2,YO25,CH2,0.014393631825628025,0.015299968953282157
2019Q2,YO25,CH3,0.0038725924004676016,0.0021726323148926075
2019Q2,YO25,CH65,0.007971435915843709,0.0012799520041707926
2019Q2,YO25,CH7,0.002174113678228174,0.0008753949195078122
2019Q2,YO25,CH8,0.00199478066310999,0.0017756932751663778
2019Q2,YO25,CM2,0.0029076168921062288,0.00039158121888243464
2019Q2,YO25,CM23,0.003927777367918041,0.0009984325300534712
2019Q2,YO25,CM24,0.004402397094545018,0.0028110711512267673
2019Q2,YO25,CM77,0.004617408170091082,0.0017094854555238467
2019Q2,YO25,CO1,0.004817190805210612,0.0009387001844673676
2019Q2,YO25,CR0,0.003892679438554029,0.00024890281752127145
2019Q2,YO25,CT1,0.006681804560865227,0.0009114707564960297
2019Q2,YO25,CT16,0.0050953636503353,0.002049052590898937
2019Q2,YO25,CV1,0.0026645419763455525,0.0004865768520934787
2019Q2,YO25,CV21,0.0022392333901473526,0.0005782404218156598
2019Q2,YO25,CV3,0.007745619899233102,0.0018949426258322187
2019Q2,YO25,CV34,0.006391013865101411,0.001981335399682197
2019Q2,YO25,CV37,0.006813784377895189,0.002067111339842511
2019Q2,YO25,CV8,0.004831113950743443,0.0037008073408899118
2019Q2,YO25,CW5,0.002526688332293928,0.0009183823086409797
2019Q2,YO25,CW9,0.002698407127198845,0.0007919411956665432
2019Q2,YO25,DA9,0.009946999737463071,0.0014855541919087994
2019Q2,YO25,DD1,0.010305738284082424,0.0028871216416712572
2019Q2,YO25,DD4,0.001748877608412957,0.0005938022885162852
2019Q2,YO25,DD8,0.005032999560969494,0.003579140330169814
2019Q2,YO25,DE13,0.0025918805605960908,0.0019349241672215254
2019Q2,YO25,DE14,0.0037984081406754852,0.0008896595069640884
2019Q2,YO25,DE22,0.008282821264374837,0.0035746884761567368
2019Q2,YO25,DE24,0.0033572909829868835,0.0007629703138504678
2019Q2,YO25,DE4,0.020556871731778274,0.011598019552540405
2019Q2,YO25,DE45,0.01618826727170356,0.031978316376280375
2019Q2,YO25,DE5,0.0022746939014262816,0.001716656794649633
2019Q2,YO25,DE55,0.016702988558120416,0.006243594219628459
2019Q2,YO25,DE6,0.007833219689877166,0.0060984532635032845
2019Q2,YO25,DE65,0.0035742600008735006,0.0038333903243812726
2019Q2,YO25,DE74,0.020551578035820483,0.02257013641393849
2019Q2,YO25,DG1,0.006149244244234436,0.002027050654165961
2019Q2,YO25,DG10,0.0030815836948836343,0.045667835431540835
2019Q2,YO25,DG11,0.004650693189880507,0.025767880985039158
2019Q2,YO25,DG16,0.011818212483969186,0.025218143213428808
2019Q2,YO25,DH1,0.04458270967633802,0.006275400559551622
2019Q2,YO25,DH3,0.0024610610056938647,0.0019110349768620984
2019Q2,YO25,DH7,0.0037220483893938647,0.0043839908839638465
2019Q2,YO25,DL1,0.015702117440182215,0.0030692428058747448
2019Q2,YO25,DL10,0.02001705977684913,0.02917980120660388
2019Q2,YO25,DL12,0.014766583583312141,0.02739642800848136
2019Q2,YO25,DL13,0.003578538467469528,N/A
2019Q2,YO25,DL14,0.010493700748775644,0.002980070994546716
2019Q2,YO25,DL2,0.011420097541389795,0.017151878694884215
2019Q2,YO25,DL7,0.030532515440519832,0.024599206794576882
2019Q2,YO25,DL8,0.05568351758345148,0.06464973258155378
2019Q2,YO25,DN1,0.08431914947788904,0.0226653377756678
2019Q2,YO25,DN10,0.01462162333372813,0.03977163910585129
2019Q2,YO25,DN11,0.0047403959556310896,0.009303161906495931
2019Q2,YO25,DN15,0.032833967887267015,0.008088641844979967
2019Q2,YO25,DN16,0.017692619636696175,0.009896959529102212
2019Q2,YO25,DN18,0.009651132894890413,0.061066413419394026
2019Q2,YO25,DN21,0.010487754405370996,0.005247967338505669
2019Q2,YO25,DN22,0.02817856113249258,0.01370047922565067
2019Q2,YO25,DN40,0.00481363750244442,0.010680398640875348
2019Q2,YO25,DN9,0.009844316539158442,0.025172067537202542
2019Q2,YO25,DT4,0.002386731713135782,0.0009014499169922745
2019Q2,YO25,E14,0.003999060972390818,0.0005579915936082917
2019Q2,YO25,E15,0.002618711622299984,0.0005011068474953941
2019Q2,YO25,E16,0.0018547515275688605,0.0009399472898086793
2019Q2,YO25,EC2M,0.0013976082492409055,0.000418046832900382
2019Q2,YO25,EC4M,0.0019370576222551273,0.0013320460553618526
2019Q2,YO25,EH1,0.01905012632614721,0.00332683907636458
2019Q2,YO25,EH11,0.002199929510570298,0.0007696191429506254
2019Q2,YO25,EH12,0.0071941328066436215,0.0017320138192903289
2019Q2,YO25,EH15,0.0016451791807465586,0.0003979081084491343
2019Q2,YO25,EH2,0.01730741261028785,0.003435705148537434
2019Q2,YO25,EH3,0.010776877224326192,0.0069692561481921175
2019Q2,YO25,EH6,0.005332057124393429,0.0021637653746729674
2019Q2,YO25,EH7,0.001747862379051188,0.001270834755912225
2019Q2,YO25,EH8,0.002350038423346133,0.0017130152322660359
2019Q2,YO25,EX2,0.008498049889069853,0.001151343161478094
2019Q2,YO25,EX20,0.00438397793326721,0.004085083893534346
2019Q2,YO25,EX31,0.0035372766455519186,0.0009524425519578793
2019Q2,YO25,EX4,0.0023572900616444827,0.0004238374413570444
