time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO11,EH12,0.0056278042967418465,0.002045744587609573
2019Q1,YO11,EH15,0.002750672979193861,0.0010044956665534806
2019Q1,YO11,EH2,0.02444300878790913,0.007326185726865057
2019Q1,YO11,EH3,0.003388632002497256,0.0033087002317138798
2019Q1,YO11,EH6,0.0021774079861840486,0.001334119422624728
2019Q1,YO11,EH7,0.001535078393647754,0.001685201861530371
2019Q1,YO11,EH8,0.003355204352100571,0.003692706239728238
2019Q1,YO11,EX4,0.0007539952350252202,0.00020468895905079648
2019Q1,YO11,FK8,0.0016574063039356216,0.0008807918329896738
2019Q1,YO11,FY1,0.015114340943800991,0.007615246506041444
2019Q1,YO11,FY4,0.010835745777725331,0.003008253480875268
2019Q1,YO11,FY7,0.003312363167971486,0.0031403145486799326
2019Q1,YO11,FY8,0.0054756508535569355,0.00392487891574349
2019Q1,YO11,G1,0.006085225190963147,0.0013773336055363408
2019Q1,YO11,G2,0.007613243434311602,0.0012426928237645276
2019Q1,YO11,G3,0.001246236598409734,0.001421439383471551
2019Q1,YO11,G53,0.0022733203681412034,0.001178424929140227
2019Q1,YO11,G83,0.0012239034699119491,0.00221383400501313
2019Q1,YO11,GL1,0.0041112167729255925,0.0010155230704120687
2019Q1,YO11,GL11,0.0008555749485151459,0.0016208020862028402
2019Q1,YO11,GL2,0.00262171717270665,0.000899336155758838
2019Q1,YO11,GL4,0.002317890568670116,0.0012942933321243085
2019Q1,YO11,GL50,0.008489614607858017,0.003108669016462239
2019Q1,YO11,GL51,0.00671482730166737,0.0019421411046528585
2019Q1,YO11,GL7,0.003277206501174973,0.0011985002040614586
2019Q1,YO11,HA9,0.004744613114062772,0.0018408201001827106
2019Q1,YO11,HD1,0.02705886651614969,0.006805070464882193
2019Q1,YO11,HD3,0.006365037678335395,0.009227814457211277
2019Q1,YO11,HD5,0.005532276140651321,0.015356109237048457
2019Q1,YO11,HD8,0.008131323987226885,0.01594191311981926
2019Q1,YO11,HD9,0.0029190119370104983,0.0037533671806395078
2019Q1,YO11,HG1,0.0673757347297178,0.022725273875508285
2019Q1,YO11,HP1,0.002023861724232611,0.001460380504536938
2019Q1,YO11,HU1,0.22339151238244448,0.12528875021640676
2019Q1,YO11,HU10,0.07188107118533765,0.05666876854467107
2019Q1,YO11,HU11,0.03073182565995208,N/A
2019Q1,YO11,HU12,0.010573127397884713,0.03143531868176897
2019Q1,YO11,HU13,0.013900475374654712,0.04591038278622967
2019Q1,YO11,HU15,0.00838741052733482,0.024260108842210443
2019Q1,YO11,HU17,0.3629633354799021,0.19413312555464995
2019Q1,YO11,HU18,0.04549157415708824,N/A
2019Q1,YO11,HU2,0.06697657208252407,0.14132835220815734
2019Q1,YO11,HU3,0.10647989005173954,0.05113610137753439
2019Q1,YO11,HU4,0.0020014805675014967,0.005821466798583593
2019Q1,YO11,HU5,0.03195985955793028,0.041732698043697634
2019Q1,YO11,HU7,0.08012963209011957,0.04365949694068698
2019Q1,YO11,HX1,0.016836825503896823,0.006157391525153794
2019Q1,YO11,HX3,0.0020374056860312678,0.0024697353526354398
2019Q1,YO11,IV1,0.0013778819859633445,0.0007550654433398267
2019Q1,YO11,IV2,0.003464900837023025,0.001268139165607151
2019Q1,YO11,KT1,0.0037473068489950155,0.00114866788805331
2019Q1,YO11,KT11,0.002212900850613862,0.0017643537705722247
2019Q1,YO11,L1,0.04238847000172933,0.007803826544988556
2019Q1,YO11,L2,0.008688403465604969,0.00865821992768455
2019Q1,YO11,L24,0.008086033363198044,0.004536037957082794
2019Q1,YO11,L3,0.019667129293949454,0.005082763707254064
2019Q1,YO11,L7,0.000986451884335499,0.0023628379990491104
2019Q1,YO11,LA1,0.0059787946259070345,0.0021497867125536982
2019Q1,YO11,LA22,0.014789477973566544,0.025794840544363085
2019Q1,YO11,LA23,0.013000042056210682,0.01957044514531442
2019Q1,YO11,LA4,0.0016662434988680788,0.0013694004424299035
2019Q1,YO11,LA6,0.002407030969727942,0.007658189939583012
2019Q1,YO11,LA9,0.010440953699764487,0.004091129119002585
2019Q1,YO11,LE1,0.006433189741428636,0.0010680683438150016
2019Q1,YO11,LE11,0.008124696091027542,0.002000377990876476
2019Q1,YO11,LE15,0.003586604380277621,0.002969928312356628
2019Q1,YO11,LE3,0.011030404207406029,0.004530042601087505
2019Q1,YO11,LE4,0.00732608262724008,0.0015637000514618744
2019Q1,YO11,LE67,0.003025730671466581,0.001613435058132281
2019Q1,YO11,LL18,0.001273228465540391,0.0006442272529155892
2019Q1,YO11,LL30,0.004705854329766617,0.0023283016874271487
2019Q1,YO11,LN2,0.017626073462185216,0.006097837596516965
2019Q1,YO11,LN5,0.004947100145776024,0.0036131432954050295
2019Q1,YO11,LN6,0.015710131178241903,0.003750413117632553
2019Q1,YO11,LS1,0.4046679794954992,0.06152360612626436
2019Q1,YO11,LS10,0.048066367745832866,0.021673057146352013
2019Q1,YO11,LS11,0.10016023905389963,0.02999876849291695
2019Q1,YO11,LS13,0.016162797277363673,0.01958161995080064
2019Q1,YO11,LS14,0.03854625936367706,0.030412859008865586
2019Q1,YO11,LS15,0.014941103106184841,0.013522299437352765
2019Q1,YO11,LS16,0.00917089509762378,0.024976069548629992
2019Q1,YO11,LS17,0.01079021501252985,0.020259515691405675
2019Q1,YO11,LS18,0.017396114281008027,0.028213630586555943
2019Q1,YO11,LS19,0.02259185659072605,0.057177921039736165
2019Q1,YO11,LS2,0.06510870606014266,0.03900629449901509
2019Q1,YO11,LS20,0.018992332615683047,0.0172712374587511
2019Q1,YO11,LS21,0.006208321552984272,0.009095412148415749
2019Q1,YO11,LS22,0.02042179692424128,0.01902337446514767
2019Q1,YO11,LS24,0.012466784581563568,0.10047941437810824
2019Q1,YO11,LS25,0.026313324250190298,0.03270292598571304
2019Q1,YO11,LS26,0.003679875209401704,0.005035594176202937
2019Q1,YO11,LS29,0.008710064198836154,0.009413344481358684
2019Q1,YO11,LS3,0.005724100904565628,0.034451840182451204
2019Q1,YO11,LS4,0.006283197568743511,0.02269319535543981
2019Q1,YO11,LS6,0.011159119872726593,0.013965452018048418
2019Q1,YO11,LS7,0.006588849245646532,0.008404807674971369
2019Q1,YO11,LS8,0.0074188731740308786,0.008401086437467578
2019Q1,YO11,LS9,0.02469995983621697,N/A
2019Q1,YO11,LU1,0.004386034324031669,0.001305793305157008
2019Q1,YO11,M1,0.06319905547476537,0.009053977846284957
2019Q1,YO11,M11,0.004920156306878695,0.004360313493136969
2019Q1,YO11,M13,0.0008291113919511037,0.0010989847169460838
2019Q1,YO11,M14,0.003651538551737848,0.004149296597901458
2019Q1,YO11,M15,0.0012220783970454635,0.002008903962911911
2019Q1,YO11,M17,0.029812517245809918,0.006529065975978617
2019Q1,YO11,M18,0.002160454019819064,N/A
2019Q1,YO11,M19,0.0014767240901535418,0.005459733826442813
2019Q1,YO11,M2,0.012070263487202896,0.009968172036890236
2019Q1,YO11,M20,0.01026190444591558,0.006110027438645898
2019Q1,YO11,M21,0.00395171501004141,0.0048971026591107325
2019Q1,YO11,M22,0.0029402404161417268,0.0024484055668514185
2019Q1,YO11,M27,0.005559556177181947,0.00479224707456419
2019Q1,YO11,M28,0.0023858024905967145,0.0020075853189348287
2019Q1,YO11,M3,0.03115745186370987,0.011825478049006816
2019Q1,YO11,M30,0.0006927592375312936,0.0007739346003628582
2019Q1,YO11,M32,0.002516103087617125,0.0038935964664492772
2019Q1,YO11,M35,0.002288449261639703,0.0028612763332354664
2019Q1,YO11,M4,0.02463372890245688,0.009685637231654316
2019Q1,YO11,M41,0.005320951914005613,0.002090601269673924
2019Q1,YO11,M5,0.0024623114662891262,0.003019309169107606
2019Q1,YO11,M50,0.0051888262441187145,0.007451610334190648
2019Q1,YO11,M60,0.003363705349399728,0.00974896892888096
2019Q1,YO11,M8,0.0027791537215577024,0.0019550340664610064
2019Q1,YO11,M90,0.07899664606589861,0.0704055037776569
2019Q1,YO11,MK1,0.0026128319495408647,0.0011230251698533306
2019Q1,YO11,MK16,0.0010673314292608108,0.003450921764808412
2019Q1,YO11,MK40,0.0018462052891502305,0.0013845635610097368
2019Q1,YO11,MK42,0.009704296656970882,0.0030107574407763197
2019Q1,YO11,MK9,0.00820370253485304,0.0016022127355072224
2019Q1,YO11,N1,0.01980132017786948,0.004540921390995772
2019Q1,YO11,N1C,0.00995793375717906,0.008001588868626378
2019Q1,YO11,N7,0.0018148908810200028,0.0012102297999571315
2019Q1,YO11,NE1,0.07795491368500193,0.014800376839541596
2019Q1,YO11,NE10,0.0034030885007291555,0.005945197770067206
2019Q1,YO11,NE11,0.048016514439637815,0.0070015849214958075
2019Q1,YO11,NE12,0.0032065089417153184,0.003119987756177881
2019Q1,YO11,NE13,0.006544086932184304,0.016143024282993367
2019Q1,YO11,NE20,0.002913344605477727,0.007940895596876484
2019Q1,YO11,NE24,0.008550802577118615,0.008538251206424893
2019Q1,YO11,NE25,0.002425041557226156,0.0028829446209536853
2019Q1,YO11,NE26,0.0011480188612528087,0.003355127000126193
2019Q1,YO11,NE27,0.0019775144790705407,0.0024623417470439678
2019Q1,YO11,NE28,0.006324501849406082,0.004001229107768613
2019Q1,YO11,NE29,0.0038441317673854132,0.0027478562057665365
2019Q1,YO11,NE3,0.018628518748219133,0.009038600598953886
2019Q1,YO11,NE30,0.0020278480675988823,0.00545584923525739
2019Q1,YO11,NE33,0.004457164137591281,0.00378216073941956
2019Q1,YO11,NE34,0.0015228792223822972,0.0030940835353842357
2019Q1,YO11,NE37,0.0020730426351610667,0.0028480610826998533
2019Q1,YO11,NE38,0.0036344405006728774,0.00232839297756678
2019Q1,YO11,NE46,0.00490353853814701,0.004747029076035014
2019Q1,YO11,NE6,0.009552095185552644,0.007201557602999785
2019Q1,YO11,NE61,0.005556914624348878,0.0048120934247444565
2019Q1,YO11,NE63,0.007252263232614069,0.012619102262824658
2019Q1,YO11,NE65,0.0019663719289383127,0.0076670461950038874
2019Q1,YO11,NE66,0.0077273585167002825,0.008117228688584551
2019Q1,YO11,NE8,0.009670388724240909,0.0055034041162554575
2019Q1,YO11,NG10,0.0051103000826265045,0.002798683915045041
2019Q1,YO11,NG15,0.0019232906036425852,0.001975171865230726
2019Q1,YO11,NG17,0.010130355114828623,N/A
2019Q1,YO11,NG18,0.005791484515925612,0.001556090166060192
2019Q1,YO11,NG2,0.004283109820008543,0.0014999660300475158
2019Q1,YO11,NG23,0.002299831952938574,0.013899741243334278
2019Q1,YO11,NG24,0.0052200445957822856,0.0018525926161118238
2019Q1,YO11,NG31,0.005988496329039406,0.002251697918190537
2019Q1,YO11,NG34,0.0019280453987421137,0.0014439114186630285
2019Q1,YO11,NG5,0.004606051660909848,0.0014439052032215176
2019Q1,YO11,NG7,0.0036270921809736056,0.0009125846061027408
2019Q1,YO11,NG8,0.00615063964475666,0.005836789020263641
2019Q1,YO11,NG9,0.006282381088776926,0.0027221029077413115
2019Q1,YO11,NN1,0.003982693220538338,0.0009700831679739346
2019Q1,YO11,NN18,0.003679731124701719,0.004304188923107784
2019Q1,YO11,NN3,0.0052000648507176,0.0015261871878998667
2019Q1,YO11,NN4,0.004968088483740609,0.0039411774467288975
2019Q1,YO11,NN5,0.003056228599630223,0.001206223611663194
2019Q1,YO11,NR1,0.004194257588350689,0.0008753734761049722
2019Q1,YO11,NR2,0.0011170886789892095,0.0003421801395689098
2019Q1,YO11,NR30,0.0037751151960922586,0.0028839949692710393
2019Q1,YO11,NW1,0.0195117099308982,0.0039883013353898865
2019Q1,YO11,NW3,0.0029912463999366675,0.0012998532001391352
2019Q1,YO11,NW7,0.001107194862923524,0.0016974554075765787
2019Q1,YO11,OL1,0.0027642169409925173,0.0016106142042791238
2019Q1,YO11,OL16,0.0015855080386427526,0.001002074057137601
2019Q1,YO11,OX1,0.0016281090816051944,0.00044149933615999365
2019Q1,YO11,OX26,0.005139357163790289,0.001158181719945859
2019Q1,YO11,OX33,0.00104787999476274,0.004118677224494964
2019Q1,YO11,PE12,0.0013052152689372182,0.0011834795866992626
2019Q1,YO11,PE19,0.003741927686862217,0.002340620927535965
2019Q1,YO11,PE2,0.0019134448158102284,0.0012705282014409097
2019Q1,YO11,PE21,0.00219349744434912,0.0008362071441117413
2019Q1,YO11,PE25,0.014984904854980496,0.009508015119886377
2019Q1,YO11,PE29,0.01745701408086865,0.010782072589757745
2019Q1,YO11,PE7,0.019541871661428543,0.009933945630146363
2019Q1,YO11,PE8,0.004493521510221008,0.01435034788711228
2019Q1,YO11,PE9,0.005736444160531072,0.0031089419430646637
2019Q1,YO11,PH1,0.006834273517955524,0.0019711638241776573
2019Q1,YO11,PH22,0.0022062249261811913,0.008028170236972375
2019Q1,YO11,PH33,0.003907432978912469,0.006030788320937567
2019Q1,YO11,PL1,0.0056955241057351285,0.001350668158811904
2019Q1,YO11,PO1,0.003669645195702719,0.0008546780420186468
2019Q1,YO11,PR1,0.009089295129198543,0.0017739413174992962
2019Q1,YO11,PR2,0.004205832392582874,0.0014974338685097512
2019Q1,YO11,PR7,0.003177884114651491,0.0010561306079090156
2019Q1,YO11,PR8,0.0014668302740878565,0.0005186204456779072
2019Q1,YO11,RG1,0.00609185308716249,0.000992721114130084
2019Q1,YO11,RH10,0.003552936588714293,0.0006148267546939736
2019Q1,YO11,RH6,0.0055490860223163215,0.0019094250808136535
2019Q1,YO11,RM16,0.0028327052017190573,0.004917899126124345
2019Q1,YO11,RM20,0.00281383010602093,0.0005923170421493741
2019Q1,YO11,S1,0.04059010083297435,0.010243182757695786
2019Q1,YO11,S10,0.004282725594141915,0.006328557641445281
2019Q1,YO11,S11,0.006532175930318819,0.006788558775759855
2019Q1,YO11,S25,0.00272785956836279,0.009379257187733312
2019Q1,YO11,S26,0.01816173234849876,0.06291816630653335
2019Q1,YO11,S33,0.0023813838931304857,0.015402208165905156
2019Q1,YO11,S35,0.0033434854631684,0.004497294143528213
2019Q1,YO11,S36,0.0035195089383176096,0.005831876040119528
2019Q1,YO11,S40,0.008157067120290998,0.003744378690559407
2019Q1,YO11,S41,0.010951397763580529,0.003684744947802504
2019Q1,YO11,S42,0.001189515254848693,0.004566544396842742
2019Q1,YO11,S44,0.00597994730350692,0.01612727881746801
2019Q1,YO11,S6,0.014501692799461754,0.0061136266288851155
2019Q1,YO11,S60,0.010450559346430202,0.004417823431595385
2019Q1,YO11,S61,0.001421731762992329,0.0029629585084454462
2019Q1,YO11,S64,0.0010038381048004415,0.002990975620801132
2019Q1,YO11,S65,0.0029207889816436554,0.0031538361382536387
2019Q1,YO11,S70,0.02273858284354484,0.01033066460805798
2019Q1,YO11,S71,0.019574819029491944,0.013428002707802578
2019Q1,YO11,S73,0.005670405339704288,0.007350877055908191
2019Q1,YO11,S75,0.009274972279246792,0.00934066892747307
2019Q1,YO11,S8,0.0030815394785943797,0.0019311547069213195
2019Q1,YO11,SE1,0.020286165193321392,0.0024975989593425865
2019Q1,YO11,SE10,0.0049786066668395645,0.0022875914153226416
2019Q1,YO11,SG1,0.009392353281501821,0.0018531166648773426
2019Q1,YO11,SK1,0.004616761956942119,0.0013092453424951801
2019Q1,YO11,SK10,0.001121507276455438,0.0007368688286478253
2019Q1,YO11,SK11,0.00199802253470184,0.0012715245334056734
2019Q1,YO11,SK2,0.0014925734071519696,0.002291613648167762
2019Q1,YO11,SK8,0.0051694228378539745,0.002166021944781495
2019Q1,YO11,SK9,0.007033494629802433,0.0026195618097308434
2019Q1,YO11,SL3,0.0006089499703729389,0.0007413768186923722
2019Q1,YO11,SM1,0.002519753233350096,0.0007226774735912638
2019Q1,YO11,SN1,0.003676513233068704,0.0009716089670885043
2019Q1,YO11,SN15,0.003332535025969486,0.002937526051349896
2019Q1,YO11,SO15,0.010787770855735759,0.0019437318638708368
2019Q1,YO11,SR1,0.009911634540250316,0.0056655777198298144
2019Q1,YO11,SR2,0.003212704583814704,0.004784553522573708
2019Q1,YO11,SR4,0.0028633952428160146,0.004122894823462093
2019Q1,YO11,SR5,0.004274752907409372,0.00357616476912001
2019Q1,YO11,SR6,0.002491368547452911,0.0039018760310672437
2019Q1,YO11,SR7,0.007198759780686043,0.007724521575374016
2019Q1,YO11,ST1,0.005580160289279904,0.001589379742155515
2019Q1,YO11,ST10,0.0016981822740315775,0.0034908059961633237
2019Q1,YO11,ST16,0.004531703955717221,0.001463180305709657
2019Q1,YO11,ST4,0.003303766114205673,0.0011253230672387863
2019Q1,YO11,ST5,0.007558731389483674,0.002121318659906409
2019Q1,YO11,SW11,0.001501458630317755,0.0005743488075539643
2019Q1,YO11,SW19,0.0033618802765332427,0.0007207826173804981
2019Q1,YO11,SW1A,0.002441659325957841,0.004128689935949524
2019Q1,YO11,SW1E,0.002397233210128914,0.0026044468445154865
2019Q1,YO11,SW1W,0.003130720389522835,0.002760411145917159
2019Q1,YO11,SW1Y,0.004586552198178447,0.004782920903887785
2019Q1,YO11,SW3,0.008779320911295952,0.002996353815822543
2019Q1,YO11,SW5,0.0021708281182180353,0.004388142761617594
2019Q1,YO11,SW6,0.0022283659417456623,0.0007762237726007628
2019Q1,YO11,SW7,0.005314227961339613,0.002560662068901061
2019Q1,YO11,SW8,0.0012987794856711898,0.0007964485831330492
2019Q1,YO11,SW9,0.0011720329779170936,0.0006137738054920155
2019Q1,YO11,TA1,0.003460866465423425,0.000696188891590472
2019Q1,YO11,TD15,0.009648631934543071,0.011045417125030129
2019Q1,YO11,TD8,0.0010226171440319122,0.017757937757310573
2019Q1,YO11,TD9,0.0027146037759641045,0.004829275333824009
2019Q1,YO11,TF3,0.0029958571103362104,0.0008028635445464496
2019Q1,YO11,TS1,0.07744754342811891,0.03894897693586297
2019Q1,YO11,TS10,0.02175491659674239,0.022219496897368737
2019Q1,YO11,TS14,0.0258037927228075,0.03889588329387746
2019Q1,YO11,TS15,0.006896518108349351,0.016217363378698512
2019Q1,YO11,TS17,0.038707586199427726,0.014876225358031459
2019Q1,YO11,TS18,0.03333822182622692,0.015773326077437002
2019Q1,YO11,TS19,0.001793422260722132,0.008567780757325647
2019Q1,YO11,TS21,0.009247163932149551,0.03667086464796734
2019Q1,YO11,TS22,0.006272439244477911,0.05451227473475214
2019Q1,YO11,TS24,0.014889136557723328,0.010562389039536376
2019Q1,YO11,TS25,0.005611522725643461,0.0059850691840941965
2019Q1,YO11,TS4,0.01258094769218558,0.0379398428797857
2019Q1,YO11,TS5,0.00586578419288491,0.02015386628389921
2019Q1,YO11,TS6,0.01638905828457457,0.01908470537573748
2019Q1,YO11,TS8,0.008348555686572008,0.027656305083083647
2019Q1,YO11,TS9,0.005346214764736441,0.021366776575020504
2019Q1,YO11,TW6,0.013371492412773843,0.0037317256459802424
2019Q1,YO11,UNKNOWN,14.266756581660669,0.019897927327395988
2019Q1,YO11,W11,0.002368320213665115,0.0016520242146567398
2019Q1,YO11,W12,0.006280363902977128,0.0013720090831167862
2019Q1,YO11,W14,0.0013265878327684314,0.002191391918977773
2019Q1,YO11,W1B,0.011953506851981145,0.003533223054981046
2019Q1,YO11,W1C,0.010406133230601274,0.004166951120446778
2019Q1,YO11,W1D,0.022283467304523304,0.005293840253223553
2019Q1,YO11,W1F,0.008398601105700378,0.003625208522061617
2019Q1,YO11,W1J,0.0066405756529414025,0.0030343945501949965
2019Q1,YO11,W1K,0.002016273263366697,0.0015189367509855494
2019Q1,YO11,W1T,0.002836883658018643,0.0012365527486119616
2019Q1,YO11,W1U,0.001484696776886084,0.0007516121489429369
2019Q1,YO11,W5,0.00347714803652181,0.0013628317266243812
2019Q1,YO11,W6,0.004220336919048102,0.0017071892084812481
2019Q1,YO11,W8,0.0048470093075192846,0.0022598682875482907
2019Q1,YO11,WA1,0.007915148909014992,0.0026318438284933057
