time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO51,LS8,0.04332558120536801,0.0154710540707931
2019Q1,YO51,LS9,0.0324848571271769,N/A
2019Q1,YO51,LU2,0.008532670455800341,0.0020714973315244184
2019Q1,YO51,M1,0.06400637525728227,0.0028915457859289718
2019Q1,YO51,M11,0.002202809788876717,0.0006155931986689181
2019Q1,YO51,M16,0.003691606420714504,0.001434964727314265
2019Q1,YO51,M17,0.02209435124271596,0.0015258493735677535
2019Q1,YO51,M2,0.010763047732182186,0.002802928636978634
2019Q1,YO51,M20,0.010599927405563436,0.0019901970833645344
2019Q1,YO51,M3,0.028752584854728307,0.003441213893517748
2019Q1,YO51,M4,0.01611601411812294,0.0019981757344848974
2019Q1,YO51,M90,0.07780458813312313,0.02186659522566069
2019Q1,YO51,N1,0.04288373987248193,0.0031011337028792013
2019Q1,YO51,NE1,0.11603612410591348,0.0069470510851394295
2019Q1,YO51,NE11,0.12306476727379585,0.005658710352989193
2019Q1,YO51,NE12,0.01746468871402305,0.005358698021739665
2019Q1,YO51,NE13,0.013723582661047956,0.010675330835705972
2019Q1,YO51,NE2,0.01237643113075586,N/A
2019Q1,YO51,NE23,0.00618060023733784,0.0012136094870079845
2019Q1,YO51,NE28,0.013807808189171362,0.002754671661885641
2019Q1,YO51,NE29,0.008914655310291302,0.002009455035416749
2019Q1,YO51,NE3,0.011460307167532916,0.0017534651195729586
2019Q1,YO51,NE46,0.009425643821781408,0.0028774071853188915
2019Q1,YO51,NE5,0.0044414116195418615,0.0014973249640749585
2019Q1,YO51,NE61,0.015592536468647084,0.0042578964438651215
2019Q1,YO51,NE66,0.020598243895959687,0.006823149953394525
2019Q1,YO51,NE68,0.009226731453374229,0.06167285784245416
2019Q1,YO51,NE8,0.0312799599246737,0.0056134732918924676
2019Q1,YO51,NG10,0.00929526940573505,0.0016052675639104414
2019Q1,YO51,NG23,0.0035796610985251664,0.006822295467100043
2019Q1,YO51,NG24,0.008989133218523394,0.0010060082273217578
2019Q1,YO51,NG31,0.020236363507494564,0.002399400864551269
2019Q1,YO51,NG7,0.006624726168635946,0.000525606197392013
2019Q1,YO51,NG9,0.017318322109092503,0.002366268789891452
2019Q1,YO51,NW1,0.01692064967883895,0.0010906556846228966
2019Q1,YO51,OL9,0.007182320487731406,0.0012493388799186102
2019Q1,YO51,OX1,0.010457673077774536,0.000894251376719593
2019Q1,YO51,OX14,0.003365365767477006,0.0005542222422743744
2019Q1,YO51,OX26,0.009757519817768573,0.0006934024118826944
2019Q1,YO51,PE1,0.01643768557453638,0.0007797024908094233
2019Q1,YO51,PE11,0.006582994170976247,0.001233380626944694
2019Q1,YO51,PE9,0.00909270167986863,0.0015539633955488608
2019Q1,YO51,PH1,0.015510595538935704,0.0014107070530412047
2019Q1,YO51,PR1,0.03086659991865756,0.001899659820372762
2019Q1,YO51,PR4,0.013685201407725896,0.003083886408578393
2019Q1,YO51,PR5,0.009004973100846782,0.0011439738093182849
2019Q1,YO51,PR7,0.008827840570634266,0.0009251497901524092
2019Q1,YO51,PR8,0.008180233074104929,0.000912039079169468
2019Q1,YO51,RG1,0.017146368001947247,0.0008811056345961149
2019Q1,YO51,RH10,0.0044173471829351725,0.00024104872345611161
2019Q1,YO51,RH6,0.01596629676885475,0.001732460586315284
2019Q1,YO51,S1,0.02698186877884635,0.0021471620241141566
2019Q1,YO51,S26,0.030611943348996917,0.033441649220498464
2019Q1,YO51,S35,0.008350207195959759,0.0035418250580899853
2019Q1,YO51,S40,0.004620828748166404,0.0006688729037081108
2019Q1,YO51,S44,0.006905579466754501,0.005872754753343128
2019Q1,YO51,S6,0.008218157407744583,0.0010925282278371707
2019Q1,YO51,S60,0.014290163067230724,0.001904951852409266
2019Q1,YO51,S62,0.009973795134107157,0.004850536407403342
2019Q1,YO51,S70,0.016946694100736064,0.002427883582244049
2019Q1,YO51,S71,0.003460709674538945,0.0007486120817007432
2019Q1,YO51,S75,0.009451840550239322,0.003001647890123107
2019Q1,YO51,S8,0.010748426302345213,0.002124086576302496
2019Q1,YO51,S80,0.0043383000778790285,0.0008787978311986533
2019Q1,YO51,S9,0.096778025638449,0.004502697303379904
2019Q1,YO51,SE1,0.03086324917431992,0.0011982360801226911
2019Q1,YO51,SK3,0.00683688920783288,N/A
2019Q1,YO51,SO14,0.005941478936878982,0.0007915273119082557
2019Q1,YO51,SP10,0.013579805267651035,0.0016274891989229072
2019Q1,YO51,SR1,0.019536667167171003,0.003521497619714058
2019Q1,YO51,SR5,0.004034143875957796,0.0010642309560101306
2019Q1,YO51,SR7,0.025115351876220045,0.008498282746748695
2019Q1,YO51,SR8,0.010235762418686286,0.0031585499556002483
2019Q1,YO51,ST14,0.004534927847874179,0.0011274963748217964
2019Q1,YO51,ST16,0.007724227231064282,0.0007864468147322902
2019Q1,YO51,SW18,0.00806813544535479,0.0009854206410648968
2019Q1,YO51,SW1E,0.0048626915667196935,0.0016659422275728955
2019Q1,YO51,SW1W,0.013045056932675849,0.0036270493924645962
2019Q1,YO51,SW1Y,0.010408021138953144,0.003422575399102336
2019Q1,YO51,SW3,0.005066020825390124,0.0005452267327984323
2019Q1,YO51,SW7,0.013567163823104487,0.002061480151232456
2019Q1,YO51,SY1,0.014483592399449038,0.001054509615496901
2019Q1,YO51,TD15,0.012831523134431698,0.00463204311680001
2019Q1,YO51,TS10,0.006481405694921435,0.002087488084995235
2019Q1,YO51,TS12,0.018342431423923937,N/A
2019Q1,YO51,TS14,0.013708352004967771,0.006516034001718788
2019Q1,YO51,TS15,0.036459144524739584,0.02703552711896019
2019Q1,YO51,TS17,0.21947421103510445,0.02659856187925985
2019Q1,YO51,TS18,0.12095273219515702,0.018045733227594254
2019Q1,YO51,TS21,0.02433173462089469,0.030427317394336763
2019Q1,YO51,TS24,0.00954124450142999,0.0021343993102815287
2019Q1,YO51,TS3,0.006371744971144123,0.005058443883416714
2019Q1,YO51,TS4,0.007720724180165841,0.007342064734975499
2019Q1,YO51,TS8,0.01381511890408985,0.014431631682637724
2019Q1,YO51,TS9,0.02070394464915615,0.02609298148033479
2019Q1,YO51,TW6,0.02872258046225035,0.0025277334756474753
2019Q1,YO51,UNKNOWN,58.76015814554839,0.025843036753985055
2019Q1,YO51,W12,0.0050507901693099405,0.0003479441223449792
2019Q1,YO51,W1B,0.009616331635905286,0.0008963201367916641
2019Q1,YO51,W1D,0.012780957356245494,0.0009574794245472895
2019Q1,YO51,W1F,0.01839345412179255,0.002503613767958079
2019Q1,YO51,W1J,0.011027451921734144,0.0015889838903674735
2019Q1,YO51,WA1,0.014381851616833419,0.0015079739153234632
2019Q1,YO51,WC2E,0.013760136235640392,0.001837052585970561
2019Q1,YO51,WC2H,0.022210713455168552,0.0028354722077339662
2019Q1,YO51,WC2N,0.0077999235917827845,0.001814841446527989
2019Q1,YO51,WC2R,0.0064800349358742175,0.0020421800857410174
2019Q1,YO51,WF1,0.06909310977494146,0.007814624812950678
2019Q1,YO51,WF10,0.16722742533733068,0.020218579977693968
2019Q1,YO51,WF11,0.019662929306075716,0.029715328118737974
2019Q1,YO51,WF2,0.03432076041108203,0.0035366251230186697
2019Q1,YO51,WF3,0.006144351275867007,0.006021057082255408
2019Q1,YO51,WF4,0.0314552647761566,0.016721534273533525
2019Q1,YO51,WF7,0.01075726008287172,0.008105733729831702
2019Q1,YO51,WF8,0.08512870602896103,0.022700732288347517
2019Q1,YO51,WR1,0.0040454145614571314,0.0005151152114806005
2019Q1,YO51,WS11,0.008889829340880605,0.0008812240722730553
2019Q1,YO51,YO1,2.5544530441641067,0.2385437502744435
2019Q1,YO51,YO10,0.20771066150501516,0.07405290657667273
2019Q1,YO51,YO11,0.03328614194355527,0.009548985961107028
2019Q1,YO51,YO12,0.08017523975200345,0.014212450287020588
2019Q1,YO51,YO14,0.042172011313855035,0.055303181518697724
2019Q1,YO51,YO15,0.02715108136789717,0.015713994905229952
2019Q1,YO51,YO17,0.08209338857874157,0.031470863728484746
2019Q1,YO51,YO18,0.05427992597791728,0.08509391740972802
2019Q1,YO51,YO19,0.705880138998674,0.2347702822948821
2019Q1,YO51,YO21,0.06905884079876104,0.06940151206122193
2019Q1,YO51,YO22,0.03074155623223927,0.05767538173764701
2019Q1,YO51,YO23,0.07367525265666419,0.1001349344790604
2019Q1,YO51,YO30,2.7849353641877235,0.4417711145367516
2019Q1,YO51,YO32,1.500285877251872,0.17254604666169754
2019Q1,YO51,YO42,0.04049420224006218,0.027261185575695783
2019Q1,YO51,YO43,0.02558704529502329,0.06396559235436995
2019Q1,YO51,YO60,0.12261439677350487,0.6150695218799227
2019Q1,YO51,YO61,0.8376049050131005,2.1167033079785305
2019Q1,YO51,YO62,0.12507506156981907,0.16497632493528475
2019Q1,YO51,YO7,3.2353040367999744,1.2269898156454595
2019Q1,YO51,YO8,0.07087890420034279,0.01462103975512989
2019Q2,YO51,AB11,0.014488770822516296,0.002238970800247153
2019Q2,YO51,B1,0.00398510116337961,0.0011151004732789806
2019Q2,YO51,B2,0.0074849536240446215,0.0010324450352965306
2019Q2,YO51,B26,0.0068894349713095075,0.0023668031476235174
2019Q2,YO51,B32,0.0017946282059278407,0.001592065638838206
2019Q2,YO51,B4,0.003136601313152673,0.0003444520694517636
2019Q2,YO51,B40,0.005626661275701622,0.003111175636268928
2019Q2,YO51,B48,0.008909781500345645,0.01622403758778283
2019Q2,YO51,B5,0.01960809894418706,0.0017451818337148222
2019Q2,YO51,B77,0.005845678110134638,0.0014188060487928225
2019Q2,YO51,B78,0.01088474067426284,0.0010218146477962758
2019Q2,YO51,BB1,0.008943441250282848,0.0009363909529950207
2019Q2,YO51,BB11,0.01126398401065937,0.002208452640583136
2019Q2,YO51,BB2,0.004454053064088413,0.0006934274104622313
2019Q2,YO51,BB5,0.003773851963547486,0.0006141953561968176
2019Q2,YO51,BB7,0.024682496630421283,0.005057931036440203
2019Q2,YO51,BB8,0.037798071500748376,0.010650205392398058
2019Q2,YO51,BB9,0.009027209858723849,0.003372625843181569
2019Q2,YO51,BD10,0.016398238175288713,0.005760152875332577
2019Q2,YO51,BD20,0.01262514774454523,0.01254426735418608
2019Q2,YO51,BD21,0.04478041347414699,0.007189995531283828
2019Q2,YO51,BD23,0.14534934941095326,0.02829704407677015
2019Q2,YO51,BD24,0.013800345167692072,0.02132126301374393
2019Q2,YO51,BD7,0.0040735912752054675,0.002188697573585941
2019Q2,YO51,BL1,0.00412994470270214,0.0003799325274915666
2019Q2,YO51,BL3,0.0048872129230087885,0.0007451864590473074
2019Q2,YO51,BL6,0.00884901118258572,0.0011151267392257244
2019Q2,YO51,BN1,0.007463326092410764,0.0002987597169467776
2019Q2,YO51,BS1,0.0123546512925612,0.0005411358338255137
2019Q2,YO51,BS20,0.004542390869353468,0.0012248156647599033
2019Q2,YO51,BT1,0.02184715769453461,0.0018340038184624788
2019Q2,YO51,BT3,0.00418599351707721,0.0013432003580904279
2019Q2,YO51,CA1,0.01687876537461845,0.003555646178404379
2019Q2,YO51,CA10,0.062068883497322334,0.043370946823487515
2019Q2,YO51,CA11,0.10593835143131364,0.019318864134023683
2019Q2,YO51,CA12,0.04292669032262805,0.024374642668433803
2019Q2,YO51,CA13,0.011808479965525876,0.005702141267197274
2019Q2,YO51,CA14,0.02851681429860709,0.004257445546792692
2019Q2,YO51,CA3,0.03823382057120239,0.0037997472846859038
2019Q2,YO51,CB1,0.008932475177905116,0.0006520326042773629
2019Q2,YO51,CB23,0.011253779471085648,0.004174915362573513
2019Q2,YO51,CF10,0.013555436217922745,0.0007650115346284332
2019Q2,YO51,CH1,0.03817259333376005,0.001858853267460145
2019Q2,YO51,CH2,0.028410656625728226,0.014378677847877153
2019Q2,YO51,CH65,0.034939277354498234,0.0026710902762657066
2019Q2,YO51,CH7,0.005237670319413775,0.0010041011269455377
2019Q2,YO51,CH8,0.010090766572802955,0.004276756091304275
2019Q2,YO51,CM1,0.003417759224392832,0.00022522287922138197
2019Q2,YO51,CM23,0.01663431334453153,0.0020132340152558877
2019Q2,YO51,CM24,0.009303037040335943,0.002828296249124217
2019Q2,YO51,CO2,0.0024777231311240012,0.000747567233076948
2019Q2,YO51,CV3,0.007707778122497684,0.0008978144914943179
2019Q2,YO51,CV34,0.009376144189520815,0.0013839807168773627
2019Q2,YO51,CV35,0.005590107701109185,0.002860404005618961
2019Q2,YO51,CV37,0.013991185288376751,0.0020209125167686163
2019Q2,YO51,DD2,0.008474641656134846,0.002620032964160257
2019Q2,YO51,DE21,0.010202102668749085,0.0006511501673034963
2019Q2,YO51,DE22,0.004270371351761418,0.0008774918183722867
2019Q2,YO51,DE4,0.010725884931346541,0.002881226937263617
2019Q2,YO51,DE45,0.011720903693064827,0.011023864049942808
2019Q2,YO51,DE55,0.02108745256925513,0.003753030790436665
2019Q2,YO51,DE74,0.02509189666585657,0.013120186917887095
2019Q2,YO51,DG1,0.021123092304482758,0.003315262165675709
2019Q2,YO51,DG16,0.034294411376063316,0.034841928742418225
2019Q2,YO51,DG8,0.005964477227560058,0.008138520465485048
2019Q2,YO51,DH1,0.12018693480744548,0.008054707481923079
2019Q2,YO51,DH3,0.024318940869787337,0.008991009069201134
2019Q2,YO51,DH4,0.004791564402825245,0.003291897013916452
2019Q2,YO51,DH6,0.021568284381706482,0.03174172086010011
2019Q2,YO51,DH7,0.01869639187122736,0.010484867632259472
2019Q2,YO51,DH8,0.019296479720786536,0.003983458394333731
2019Q2,YO51,DH9,0.008693049264324655,0.0027470734335506824
2019Q2,YO51,DL1,0.31109909649538464,0.028952715148974125
2019Q2,YO51,DL10,0.2375737134945495,0.16489137947835528
2019Q2,YO51,DL12,0.026687307890255637,0.02357415870900851
2019Q2,YO51,DL13,0.002151939397568909,N/A
2019Q2,YO51,DL14,0.023397486176936332,0.0031636225105264467
2019Q2,YO51,DL2,0.05183129339990643,0.0370639287210515
2019Q2,YO51,DL3,0.04995502887738881,0.02113086857575164
2019Q2,YO51,DL5,0.0206497235135107,0.025399614449664185
2019Q2,YO51,DL6,0.6178839573494971,0.4469339592644143
2019Q2,YO51,DL7,0.9881747141020968,0.3790615876108845
2019Q2,YO51,DL8,0.5730576996005488,0.31677868016357924
2019Q2,YO51,DL9,0.4095517327698497,0.2422285504432577
2019Q2,YO51,DN1,0.02965043203065504,0.0037947618569747032
2019Q2,YO51,DN10,0.009391984071844208,0.01216333779093755
2019Q2,YO51,DN14,0.028888137693841926,0.007890064262102661
2019Q2,YO51,DN2,0.008664263324333113,0.0016451313278463375
2019Q2,YO51,DN20,0.0059241159889475755,0.0029391998965295238
2019Q2,YO51,DN22,0.013078868989173851,0.0030276429481166764
2019Q2,YO51,DN31,0.01696238167649865,0.0024794631104294025
2019Q2,YO51,DN4,0.032675544941300774,0.0035415176675747087
2019Q2,YO51,DN5,0.013916859686705464,0.003671267973523878
2019Q2,YO51,DN8,0.010453256187511284,0.009916121528609236
2019Q2,YO51,DN9,0.007000771067255638,0.008523082984151472
2019Q2,YO51,E15,0.003906054058323465,0.0003558757812047761
2019Q2,YO51,EC2M,0.004074962034252685,0.0005803374157759415
2019Q2,YO51,EC2V,0.004633317886152154,0.0022212347669516254
2019Q2,YO51,EC4M,0.0034304006689393827,0.001123153388174416
2019Q2,YO51,EH1,0.022889391490101458,0.0019032055857855547
2019Q2,YO51,EH12,0.018572566637295486,0.002128934744039244
2019Q2,YO51,EH15,0.019274395269470272,0.0022195649986440666
2019Q2,YO51,EH2,0.02512601333547618,0.002374788004953389
2019Q2,YO51,EH3,0.01252112236351759,0.0038552653397944587
2019Q2,YO51,EH8,0.004994741354934872,0.0017334718279054646
2019Q2,YO51,EX1,0.006498768642852841,0.0010096713429079023
2019Q2,YO51,EX4,0.011804367688384226,0.001010523796564936
2019Q2,YO51,FK7,0.008775751726840045,0.0013601873190137795
2019Q2,YO51,FK8,0.01818707873190608,0.003047791404246136
2019Q2,YO51,FY1,0.03571360390961467,0.005674223386206822
2019Q2,YO51,FY4,0.01558050425034374,0.0013640023861013475
2019Q2,YO51,G1,0.020830968320864868,0.001486791084752333
2019Q2,YO51,G2,0.038340587470324455,0.001973471401023971
2019Q2,YO51,G51,0.0248265786369398,0.0021161690389508523
2019Q2,YO51,G53,0.0030238944581593265,0.0004942946473527997
2019Q2,YO51,G82,0.012052018156247986,0.003087510013064588
2019Q2,YO51,GL1,0.008519419785010581,0.0006636016176001107
2019Q2,YO51,GL11,0.0017091842253180195,0.0010210307068243107
2019Q2,YO51,GL4,0.009623490044262972,0.0016945343898857135
2019Q2,YO51,GU11,0.02392081151985138,0.01100971631070639
2019Q2,YO51,GU14,0.003864017447542164,0.0003111520215819009
2019Q2,YO51,GU15,0.013041401575216606,0.0020577546293454683
2019Q2,YO51,HA9,0.002959164169818553,0.0003620408726409065
2019Q2,YO51,HD1,0.03053914081293365,0.002421909111696045
2019Q2,YO51,HD3,0.010236523951490295,0.004679811733980019
2019Q2,YO51,HD6,0.04644177343937324,N/A
2019Q2,YO51,HG1,4.114986370752672,0.43767527480790425
2019Q2,YO51,HG2,1.922384624500576,0.40299678760613933
2019Q2,YO51,HG3,0.7970788707018307,0.4045706027537224
2019Q2,YO51,HG4,6.3444476754778565,1.6988738728149693
2019Q2,YO51,HG5,4.769243876339738,1.8007002753898966
2019Q2,YO51,HP9,0.008519115171888978,0.0016852297230853571
2019Q2,YO51,HR9,0.0029361658791374787,0.0007830163498639163
2019Q2,YO51,HU1,0.01851469014419079,0.0032744612643830755
2019Q2,YO51,HU10,0.011736438962266615,0.002917719779690309
2019Q2,YO51,HU15,0.024504602567404755,0.02235066803116923
2019Q2,YO51,HU2,0.004679009854392699,0.0031134245052521835
2019Q2,YO51,HU5,0.0029711963881218968,0.0012234351660128928
2019Q2,YO51,HU7,0.012075016446929059,0.002074680905350803
2019Q2,YO51,HU8,0.004242651557695487,0.0018934243268185246
2019Q2,YO51,HU9,0.01616886449472117,0.0038408448858450453
2019Q2,YO51,HX1,0.028134524830994524,0.0032445475529251236
2019Q2,YO51,HX3,0.012428063054867678,0.004750664412430147
2019Q2,YO51,IV2,0.0343848814731796,0.00396845662318778
2019Q2,YO51,L1,0.02036643331041932,0.001182368487623553
2019Q2,YO51,L2,0.006816937048367842,0.002142179785316388
2019Q2,YO51,L24,0.012329825323150505,0.0021811024992734645
2019Q2,YO51,L3,0.01931384266871794,0.0015740032942193616
2019Q2,YO51,LA1,0.017498043850838647,0.0019840345908756613
2019Q2,YO51,LA12,0.013089378141869178,0.005889726708717273
2019Q2,YO51,LA2,0.002743193466601573,0.0028598281790269465
