time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO23,BD10,0.01219027372304468,0.015864682749305678
2019Q1,YO23,BD11,0.002664401203270085,N/A
2019Q1,YO23,BD13,0.005218054611474218,0.053706991011331216
2019Q1,YO23,BD15,0.0004328783526519989,0.013901506519331292
2019Q1,YO23,BD16,0.007978445458945863,0.01872734726016391
2019Q1,YO23,BD17,0.017167388161214686,0.04237640454567231
2019Q1,YO23,BD18,0.015248828548843482,0.05068592761795489
2019Q1,YO23,BD2,0.006180623142086426,0.02619494333735144
2019Q1,YO23,BD20,0.008174001235162915,0.03009017031479495
2019Q1,YO23,BD21,0.03999652096810806,0.02379270677421456
2019Q1,YO23,BD22,0.0024304906784277424,0.06414045856733913
2019Q1,YO23,BD23,0.08689019591274927,0.0626729114311739
2019Q1,YO23,BD24,0.006754752208861147,0.0386645994280624
2019Q1,YO23,BD3,0.012032990477342251,0.03701542838954205
2019Q1,YO23,BD4,0.02505502371693089,0.026135358565240102
2019Q1,YO23,BD5,0.016872595125424803,0.03329598219657947
2019Q1,YO23,BD7,0.017082086871399598,0.034004026450674504
2019Q1,YO23,BH1,0.0023104522368566282,0.0014864394182599438
2019Q1,YO23,BH2,0.001497232904267659,0.001867794714934321
2019Q1,YO23,BL1,0.007921509417310249,0.0026999224953897123
2019Q1,YO23,BL2,0.004849758584749692,0.003999662516672603
2019Q1,YO23,BL3,0.003740882926208855,0.0021132891606471553
2019Q1,YO23,BL5,0.0048617624289068045,0.008722249951402765
2019Q1,YO23,BL6,0.007201155440717562,0.0033621167153812157
2019Q1,YO23,BL7,0.004858638140701529,0.03780145685533445
2019Q1,YO23,BL8,0.003235241545618201,0.005253334694527253
2019Q1,YO23,BL9,0.02526509098968034,0.006127191971781726
2019Q1,YO23,BN1,0.030281135703250292,0.004490998353160709
2019Q1,YO23,BN2,0.00778654838865341,0.0030190477894180856
2019Q1,YO23,BN21,0.002058289291446622,0.0013275107318195766
2019Q1,YO23,BN3,0.0037082423362747923,0.0012810880013725415
2019Q1,YO23,BN7,0.0021493869580636047,0.0017313009025644286
2019Q1,YO23,BR1,0.0011370764704989828,0.0003331491197524855
2019Q1,YO23,BR3,0.003073765176271852,0.0018173667900039023
2019Q1,YO23,BS1,0.0285441958973384,0.004632065900171936
2019Q1,YO23,BS16,0.0019804698497020603,0.0011579249384700654
2019Q1,YO23,BS2,0.001332303374273374,0.0013809742805635328
2019Q1,YO23,BS20,0.003132468907286767,0.0031293498135407678
2019Q1,YO23,BS4,0.00582478315912767,0.00304845459619319
2019Q1,YO23,BS7,0.0013849640741544007,0.0016532287670440135
2019Q1,YO23,BS8,0.009584329596457513,0.0061115931635854865
2019Q1,YO23,BT2,0.0037425683974774905,0.011360789355229576
2019Q1,YO23,BT3,0.004688487760680007,0.005573861186152429
2019Q1,YO23,CA11,0.040649497203010636,0.02746405565568668
2019Q1,YO23,CA12,0.034761817189224144,0.07312980883193408
2019Q1,YO23,CA13,0.009392679180497058,0.016804073738398415
2019Q1,YO23,CA17,0.0014592481371403614,0.04077660518983935
2019Q1,YO23,CA3,0.01838117412896425,0.0067680160413659506
2019Q1,YO23,CA8,0.0021813286940570143,N/A
2019Q1,YO23,CB2,0.019996184476759733,0.006981728596497365
2019Q1,YO23,CB22,0.0014883122392604904,0.0021173239692795684
2019Q1,YO23,CB3,0.001672193043763092,0.006803096187633503
2019Q1,YO23,CB4,0.0038678276890758423,0.004903622315034206
2019Q1,YO23,CB5,0.0037099278075434275,0.002984023651248589
2019Q1,YO23,CB8,0.0011910937692059846,0.0007205461317706473
2019Q1,YO23,CF11,0.0010059385839880732,0.0002453203630676209
2019Q1,YO23,CF14,0.0011071490782168694,0.000508456075178009
2019Q1,YO23,CF23,0.0007136943096288082,0.00034920075341483614
2019Q1,YO23,CF24,0.0013479248152997519,0.0008309598876308853
2019Q1,YO23,CH1,0.028758291857510443,0.005188450108277886
2019Q1,YO23,CH2,0.009163331760796627,0.01718194036714286
2019Q1,YO23,CH3,0.003516674138424999,0.003480288211851172
2019Q1,YO23,CH4,0.008072708522823454,0.004630143451215554
2019Q1,YO23,CH41,0.0011834474849141256,0.0008540888023042769
2019Q1,YO23,CH44,0.001978948814654755,0.0024310900360595914
2019Q1,YO23,CH45,0.001093007563182464,0.0034053994698865827
2019Q1,YO23,CH65,0.01050788563355911,0.0029762615922174587
2019Q1,YO23,CH7,0.003087618927918929,0.0021930276379838157
2019Q1,YO23,CH8,0.0021028926164824643,0.003302087167291729
2019Q1,YO23,CM2,0.002598256733239975,0.0006172560693895999
2019Q1,YO23,CM23,0.007603941964866119,0.0034096459841221212
2019Q1,YO23,CM24,0.009985595085558765,0.011247479582742886
2019Q1,YO23,CO1,0.009161481853306662,0.0031491795106057385
2019Q1,YO23,CO10,0.0018353959934334085,0.0009797469638082779
2019Q1,YO23,CO3,0.002118925148062168,0.0009928742533611237
2019Q1,YO23,CO4,0.003675601746340728,0.0014631096722600347
2019Q1,YO23,CR0,0.005723860428286202,0.0006456079117062547
2019Q1,YO23,CT1,0.005208147329139068,0.001253230249085526
2019Q1,YO23,CT5,0.002872741895695568,0.0018758577636516051
2019Q1,YO23,CV1,0.0061975189638281145,0.0019963899702783766
2019Q1,YO23,CV2,0.0013922814860035991,0.0008851304697091533
2019Q1,YO23,CV21,0.002518340729673452,0.0011471552913121315
2019Q1,YO23,CV3,0.007258050373297845,0.0031322650099842087
2019Q1,YO23,CV31,0.001158247633995258,0.0010248605920966693
2019Q1,YO23,CV32,0.002546294887299602,0.001900339310247254
2019Q1,YO23,CV34,0.009655283825961534,0.0052802188231670395
2019Q1,YO23,CV35,0.005064512289807056,0.009601209500047385
2019Q1,YO23,CV37,0.008635491490326384,0.004621268272081664
2019Q1,YO23,CV4,0.006068189875751838,0.003110431369938116
2019Q1,YO23,CV5,0.005716501907381671,0.007300602117781534
2019Q1,YO23,CV6,0.003080959260955053,0.001234013324132005
2019Q1,YO23,CV7,0.0035142898132157104,0.005315981711664797
2019Q1,YO23,CV8,0.0029374886578443712,0.003969392374035657
2019Q1,YO23,CW1,0.005072364119375578,0.0019803972264507627
2019Q1,YO23,CW11,0.0011050936254502406,0.0015400956600496172
2019Q1,YO23,CW12,0.002059358126885269,0.0019291010096396737
2019Q1,YO23,CW5,0.007137148641564745,0.004576096906543746
2019Q1,YO23,CW6,0.0018762995034893191,0.005960876473001414
2019Q1,YO23,CW8,0.0020127815671934627,0.003669658484903794
2019Q1,YO23,CW9,0.005900588257160936,0.00305477626293293
2019Q1,YO23,DA9,0.0013283980140167794,0.0003499638996955649
2019Q1,YO23,DD1,0.005878718239724007,0.002905141265754136
2019Q1,YO23,DD2,0.0017623452021074254,0.0020186336431751235
2019Q1,YO23,DE12,0.005494965208194433,N/A
2019Q1,YO23,DE13,0.0021121832629876253,0.0027815008592647857
2019Q1,YO23,DE14,0.009137268619715776,0.0037751761923138795
2019Q1,YO23,DE21,0.007936020913842648,0.0018766158709185078
2019Q1,YO23,DE22,0.006675411732069281,0.00508202275279075
2019Q1,YO23,DE23,0.0011321022748037412,0.002278852250945724
2019Q1,YO23,DE24,0.004133679949911594,0.0016571206976460668
2019Q1,YO23,DE4,0.00653210556517993,0.0065009771899858975
2019Q1,YO23,DE45,0.011158148670809756,0.03888176843063408
2019Q1,YO23,DE5,0.003890067688010764,0.005178647002171176
2019Q1,YO23,DE55,0.02467501160943658,0.01627033477137656
2019Q1,YO23,DE56,0.003204368645063439,0.0038664974329821154
2019Q1,YO23,DE6,0.005801967633418092,0.007968073503034618
2019Q1,YO23,DE65,0.0016698909366644676,0.003159247466304687
2019Q1,YO23,DE7,0.001426977528704291,0.0009565899758325199
2019Q1,YO23,DE74,0.010995973447522754,0.02130204652833571
2019Q1,YO23,DG1,0.0041178118545532215,0.0023944622506013816
2019Q1,YO23,DG16,0.007710743290620143,0.029023928419164007
2019Q1,YO23,DH3,0.003395073552751247,0.00465044038052066
2019Q1,YO23,DH4,0.00035822430816804537,0.0009118115250879836
2019Q1,YO23,DH6,0.009378455447351986,0.051136064501626284
2019Q1,YO23,DH7,0.002058165964280625,0.0042762851442035175
2019Q1,YO23,DH8,0.006617160200663024,0.005060983968604312
2019Q1,YO23,DL1,0.04823547451069644,0.01663176030907374
2019Q1,YO23,DL10,0.03245814794649739,0.08346500335206976
2019Q1,YO23,DL12,0.007205266346250821,0.02358102022728634
2019Q1,YO23,DL14,0.00836861150310732,0.004192277085101511
2019Q1,YO23,DL15,0.0015229260638505175,0.00918939930680734
2019Q1,YO23,DL2,0.010336913072430938,0.02738617533135216
2019Q1,YO23,DL6,0.03440046859285082,0.09218959527456676
2019Q1,YO23,DL7,0.053206134827179216,0.07561689941313221
2019Q1,YO23,DL8,0.06553663153796331,0.1342217272052993
2019Q1,YO23,DL9,0.03514474803964707,0.07701194840088928
2019Q1,YO23,DN1,0.05130965077752162,0.024329527473109784
2019Q1,YO23,DN12,0.0042988561342378745,0.015657240504401388
2019Q1,YO23,DN14,0.14276332181368453,0.1444637067295939
2019Q1,YO23,DN15,0.016839625663048075,0.007317846691295284
2019Q1,YO23,DN16,0.005322677157295618,0.005252165656135384
2019Q1,YO23,DN2,0.018510832089483183,0.013021948865129394
2019Q1,YO23,DN20,0.004680142622447494,0.008602917796693662
2019Q1,YO23,DN21,0.004460661376026884,0.003937372533061642
2019Q1,YO23,DN22,0.014275119464236144,0.012243210985344652
2019Q1,YO23,DN31,0.008235870363438437,0.004460272950252737
2019Q1,YO23,DN35,0.005228414093418026,0.02052048285400909
2019Q1,YO23,DN4,0.05046638072548453,0.020265151171836214
2019Q1,YO23,DN40,0.0009762167369826226,0.0038208410142342095
2019Q1,YO23,DN5,0.02620747497412426,0.025614219767868117
2019Q1,YO23,DN6,0.024584612796760254,0.1275756183617852
2019Q1,YO23,DN7,0.001746682652025715,0.009650887651231907
2019Q1,YO23,DN8,0.008403307545808009,0.02953395571038214
2019Q1,YO23,DN9,0.007258091482353178,0.032738169529703716
2019Q1,YO23,E10,0.0008010921612658597,0.00043966125011948257
2019Q1,YO23,E11,0.0023366798141588093,0.0021968149293948736
2019Q1,YO23,E14,0.011365009437243266,0.0027972937053502155
2019Q1,YO23,E16,0.005028377430169724,0.004495150822802441
2019Q1,YO23,E17,0.0025773322240756954,0.0012907920588462113
2019Q1,YO23,E2,0.004725198147091996,0.00343272424792895
2019Q1,YO23,E3,0.0007470337535035253,0.0008420826677884018
2019Q1,YO23,E4,0.0016565304936813814,0.0005098182771683238
2019Q1,YO23,E6,0.0033907571019413264,0.0012620594180649534
2019Q1,YO23,E8,0.004639362439557582,0.003044573130380456
2019Q1,YO23,E9,0.0020015176860323377,0.004908351159878421
2019Q1,YO23,EC1A,0.0042783427156269215,0.010188308942067684
2019Q1,YO23,EC1M,0.007236057028694919,0.013914334697758962
2019Q1,YO23,EC1R,0.007624989801196395,0.021616681244755173
2019Q1,YO23,EC1V,0.01765535264801233,0.014014141802386448
2019Q1,YO23,EC2A,0.008106623493472827,0.010253468322688123
2019Q1,YO23,EC2M,0.012047049774265994,0.0063565113074399325
2019Q1,YO23,EC2R,0.001843946676942584,0.003037717214082945
2019Q1,YO23,EC2V,0.0014588370465870356,0.0025911363260514887
2019Q1,YO23,EC2Y,0.0015601708679818288,0.010828344347433204
2019Q1,YO23,EC3A,0.00336189854509786,0.016548584717299454
2019Q1,YO23,EC3M,0.00216751605146527,0.0045580782666623815
2019Q1,YO23,EC3N,0.016192075823449382,0.03591649869792078
2019Q1,YO23,EC3R,0.003326585866567179,0.013781590100590213
2019Q1,YO23,EC3V,0.00397705444909449,0.0055128962299703
2019Q1,YO23,EC4A,0.002186919525582245,0.005805668583519134
2019Q1,YO23,EC4M,0.0069518701291808385,0.00843290073113702
2019Q1,YO23,EH1,0.09283514084061407,0.028598613049765537
2019Q1,YO23,EH10,0.0024128137846347354,0.004052729825883725
2019Q1,YO23,EH12,0.019993430170052447,0.008491000161537702
2019Q1,YO23,EH15,0.0046434322360355065,0.0019811042659568703
2019Q1,YO23,EH2,0.07615115406105513,0.02666606077807933
2019Q1,YO23,EH3,0.01182958287155668,0.01349464796794299
2019Q1,YO23,EH4,0.003457600425912091,0.0030508010785985557
2019Q1,YO23,EH54,0.003804848616306339,0.0011847960871289895
2019Q1,YO23,EH6,0.007272849633217572,0.005206173278919102
2019Q1,YO23,EH7,0.004404506406442589,0.0056490800903600214
2019Q1,YO23,EH8,0.011926271369698892,0.015335204988996097
2019Q1,YO23,EH9,0.0014204822979617445,0.005538650468237885
2019Q1,YO23,EN6,0.0010692054201449036,0.0020220461446681165
2019Q1,YO23,EX1,0.002567383832685212,0.0014778177219674053
2019Q1,YO23,EX4,0.00723145281449767,0.0022935620165403245
2019Q1,YO23,FK8,0.004177091112342792,0.002593446873281774
2019Q1,YO23,FY1,0.018457678080938168,0.010865030090808194
2019Q1,YO23,FY2,0.0011922037136999635,0.0049091122412949825
2019Q1,YO23,FY3,0.0013544611550976313,0.0023813501279065373
2019Q1,YO23,FY4,0.00898796053074787,0.00291525059082906
2019Q1,YO23,FY6,0.0017940402837688394,0.003047876193027184
2019Q1,YO23,G1,0.02956045285421495,0.007816866363070843
2019Q1,YO23,G11,0.0009177185512443707,0.0010880938869404194
2019Q1,YO23,G12,0.01012770908984347,0.011722427070304565
2019Q1,YO23,G2,0.04557016890820903,0.008690281147055378
2019Q1,YO23,G3,0.008237761379983737,0.010977315984858068
2019Q1,YO23,G4,0.0014186323904717786,0.0035520949803085336
2019Q1,YO23,G41,0.0011119588376907804,0.0016226254462686385
2019Q1,YO23,G51,0.007357904268700665,0.002323639391896017
2019Q1,YO23,G53,0.0036202689578630843,0.002192508215932523
2019Q1,YO23,G71,0.004132611114472948,0.00647580001528546
2019Q1,YO23,G74,0.003094525249214802,0.0013553886768088047
2019Q1,YO23,G83,0.004323151585939425,0.009136028939653724
2019Q1,YO23,GL1,0.004097873962716923,0.001182597969951942
2019Q1,YO23,GL11,0.0005067513250846334,0.001121568840048412
2019Q1,YO23,GL2,0.00392562702087344,0.0015732739942088544
2019Q1,YO23,GL4,0.009129540117313251,0.005955905544673722
2019Q1,YO23,GL5,0.005444195524858705,0.003456687683546817
2019Q1,YO23,GL50,0.008294409658232022,0.003548388026767593
2019Q1,YO23,GL51,0.0043941058154434495,0.0014848259819414881
2019Q1,YO23,GL52,0.002065730030461818,0.0021283318470687322
2019Q1,YO23,GL54,0.004338361936412478,0.006756341145037825
2019Q1,YO23,GL6,0.00146002920919168,0.0033470845046358146
2019Q1,YO23,GL7,0.00673370437253087,0.002877050368952457
2019Q1,YO23,GU1,0.003121163917070309,0.000644008428217209
2019Q1,YO23,GU14,0.0031529001077870568,0.0009406431000096756
2019Q1,YO23,GU15,0.001819651225241033,0.0010637475873373483
2019Q1,YO23,GU23,0.002058823709165945,0.008335530490648028
2019Q1,YO23,GU51,0.0008298273909433285,0.0007255566310881622
2019Q1,YO23,GU7,0.0016601891996059802,0.0012878967390500171
2019Q1,YO23,HA1,0.003019336787011525,0.001502194599198272
2019Q1,YO23,HA9,0.005079147113505453,0.002302292240331563
2019Q1,YO23,HD1,0.09461598511762116,0.02780011910988895
2019Q1,YO23,HD2,0.018964758278465464,0.034909861349102816
2019Q1,YO23,HD3,0.018097480538114163,0.03065314982088615
2019Q1,YO23,HD4,0.004990515990208424,N/A
2019Q1,YO23,HD6,0.047123186800563,N/A
2019Q1,YO23,HD7,0.005486332306574593,0.029882853250242262
2019Q1,YO23,HD8,0.0260249096593923,0.05961115242354819
2019Q1,YO23,HG1,0.3850613683245879,0.15173811207741444
2019Q1,YO23,HG3,0.2126615007952679,0.3999106911738575
2019Q1,YO23,HG4,0.09228053857512232,0.09155004295381357
2019Q1,YO23,HG5,0.1965264021225095,0.2749121398067594
2019Q1,YO23,HP11,0.0016556672035193973,0.00071123292898768
2019Q1,YO23,HP9,0.001881808116903884,0.0013791803876703848
2019Q1,YO23,HR1,0.0030789038081884238,0.0023521424590682567
2019Q1,YO23,HR4,0.005803858649963391,0.002672293475711527
2019Q1,YO23,HR5,0.005865727778238914,0.007752655601624545
2019Q1,YO23,HR9,0.00412833577271836,0.004078931108970532
2019Q1,YO23,HU1,0.061971572041411876,0.040606638261688456
2019Q1,YO23,HU10,0.019447337479014545,0.017912182291504517
2019Q1,YO23,HU11,0.003302208196754963,N/A
2019Q1,YO23,HU12,0.006917544067978139,0.02402843311894628
2019Q1,YO23,HU14,0.010908411159664374,0.13845617511394667
2019Q1,YO23,HU15,0.03219624215497356,0.10880006244017316
2019Q1,YO23,HU17,0.07180563914901478,0.04486984368746527
2019Q1,YO23,HU18,0.008753680024407533,N/A
2019Q1,YO23,HU2,0.009808949474794696,0.024181764732567727
2019Q1,YO23,HU3,0.02772234366312959,0.015554250111097187
2019Q1,YO23,HU7,0.01767685268395127,0.011252515919576444
2019Q1,YO23,HX1,0.07156848100880114,0.030578591219742917
2019Q1,YO23,HX2,0.009541576178911637,N/A
2019Q1,YO23,HX3,0.01128661446872405,0.01598437684807331
2019Q1,YO23,HX4,0.0020274163908918594,0.020729874772145503
2019Q1,YO23,HX6,0.011339480713881741,0.0647549393327193
2019Q1,YO23,HX7,0.01926588210877656,0.0766965913853814
2019Q1,YO23,IG11,0.0019555166531151887,0.0008833546505138438
2019Q1,YO23,IM1,0.017982251856016956,0.013018301070134207
2019Q1,YO23,IP1,0.002554311153089453,0.000686084683226125
2019Q1,YO23,IP24,0.0014599058820256824,0.0010535038771661504
2019Q1,YO23,IP33,0.0015188562673725927,0.000840933173475625
2019Q1,YO23,IV1,0.0015341899450116425,0.0009822246277473015
2019Q1,YO23,IV2,0.002672170814727942,0.0011426137261105864
2019Q1,YO23,IV3,0.0013774000079732074,0.001694068865089552
2019Q1,YO23,KT1,0.004094461911124321,0.001466328155160782
2019Q1,YO23,KT11,0.002313987615615229,0.0021554793139824187
2019Q1,YO23,KT6,0.001322396091938224,0.000979076479128963
2019Q1,YO23,KY16,0.003953540069444258,0.005491212643743791
2019Q1,YO23,L1,0.0720762600602691,0.01550283858165906
2019Q1,YO23,L13,0.001521240592581882,0.0013879417731882536
2019Q1,YO23,L15,0.0050504118838279825,0.0050618765793017115
2019Q1,YO23,L17,0.004704438074149045,0.01849436360924396
2019Q1,YO23,L2,0.01144060898999987,0.013319775058621149
2019Q1,YO23,L20,0.0021391096942304615,0.004911826804472921
2019Q1,YO23,L23,0.004487628916325053,0.009068409044394758
2019Q1,YO23,L24,0.011855440467360869,0.007769945274668014
2019Q1,YO23,L25,0.0013787566067991822,0.0021859651117308947
2019Q1,YO23,L3,0.036174735421004696,0.010922534511069495
2019Q1,YO23,L31,0.002211256086339128,0.004661229843648252
2019Q1,YO23,L36,0.001479309356142657,N/A
2019Q1,YO23,L37,0.0014550550134964386,0.002071987504117618
2019Q1,YO23,L39,0.004207141831790904,0.00387043847641219
2019Q1,YO23,L40,0.001963820682292368,0.003171301248838264
2019Q1,YO23,L7,0.0033643650884178145,0.009414998872495214
2019Q1,YO23,LA1,0.021798405462539756,0.009157260735231544
2019Q1,YO23,LA10,0.0046566693518525935,N/A
2019Q1,YO23,LA11,0.0026537539579389487,0.011615591212549198
2019Q1,YO23,LA12,0.00892473480364637,0.014878274382841844
2019Q1,YO23,LA14,0.0019801820863147323,0.0009629882837150519
2019Q1,YO23,LA2,0.0014863801136598596,0.005741091969856049
2019Q1,YO23,LA21,0.0059699803425623185,0.20395524559892292
2019Q1,YO23,LA22,0.05360814027927646,0.1092370237270934
2019Q1,YO23,LA23,0.033608543750924126,0.05911051684407952
2019Q1,YO23,LA4,0.0017561788438075394,0.0016862418038395494
2019Q1,YO23,LA5,0.003740882926208855,0.007494752011962137
2019Q1,YO23,LA6,0.013071651869375056,0.04858856168643192
2019Q1,YO23,LA7,0.002787769478323139,0.01249110668993072
2019Q1,YO23,LA8,0.0062091117174319,0.03347007734643696
2019Q1,YO23,LA9,0.02280853717017175,0.010441419965298649
2019Q1,YO23,LD3,0.0007037459182383255,0.0009879881258959603
2019Q1,YO23,LE10,0.003276967236780763,0.0014252606456838955
2019Q1,YO23,LE11,0.009816636868141885,0.0028237535088898287
2019Q1,YO23,LE15,0.010085243435684921,0.009756813248284469
2019Q1,YO23,LE16,0.0046763605893568976,0.0029986270163243666
2019Q1,YO23,LE19,0.0028512007507013,0.0011322632008438519
2019Q1,YO23,LE2,0.0032304728951996226,0.0010551954866548023
2019Q1,YO23,LE3,0.014051773966614271,0.0067421922007094145
2019Q1,YO23,LE4,0.002286485657597737,0.0005701763956437419
2019Q1,YO23,LL11,0.0019149831245572706,0.0012993498975875995
2019Q1,YO23,LL14,0.0010831002808473138,0.0017695781031622378
2019Q1,YO23,LL18,0.0033526490076480307,0.001981891875199203
2019Q1,YO23,LL24,0.005549475815565426,0.05361743203226705
2019Q1,YO23,LL28,0.0012511952081022068,0.005699715670968418
2019Q1,YO23,LL30,0.008018609006005787,0.004635098052117015
2019Q1,YO23,LL32,0.0032546861287905088,0.03435210846088587
2019Q1,YO23,LL55,0.0017153164428069616,0.002108935109849808
2019Q1,YO23,LL57,0.011748680250662176,0.0064341238105963755
2019Q1,YO23,LL65,0.009841795610005423,0.012789530877734741
2019Q1,YO23,LN1,0.007895528494340063,0.008157660577901361
2019Q1,YO23,LN11,0.004340581825400436,0.0043056149808902225
2019Q1,YO23,LN2,0.009649323012938313,0.003900104442695097
2019Q1,YO23,LN5,0.0053092344962018655,0.004530284810313771
2019Q1,YO23,LN6,0.008564002843103038,0.002388554830963075
2019Q1,YO23,LS1,1.2828401778251706,0.2278634194353089
2019Q1,YO23,LS10,0.24089704990516936,0.1269022924775954
2019Q1,YO23,LS11,0.2679378054308849,0.09375645647182093
2019Q1,YO23,LS12,0.11100632991493953,0.092379885013858
2019Q1,YO23,LS13,0.045488608542429206,0.06438635780267017
2019Q1,YO23,LS14,0.23135699476130506,0.21326361101485905
2019Q1,YO23,LS15,0.22354134116147611,0.2363659168653995
2019Q1,YO23,LS16,0.02465223719278234,0.07843823664480845
2019Q1,YO23,LS17,0.0819175212525552,0.1796945385289846
2019Q1,YO23,LS18,0.0538800355712461,0.10209247024678222
2019Q1,YO23,LS19,0.058315825968796774,0.1724336352446226
2019Q1,YO23,LS2,0.3153553330676291,0.22072672807823127
2019Q1,YO23,LS20,0.07074371003166373,0.07516092121651052
2019Q1,YO23,LS21,0.09385698862901586,0.1606474778369481
2019Q1,YO23,LS22,0.4207882616967996,0.4579481771915457
2019Q1,YO23,LS23,0.11437447703644794,1.3981487879894832
2019Q1,YO23,LS24,0.9239806936431816,8.700508821325514
2019Q1,YO23,LS25,0.3553264486395416,0.5159380336664743
2019Q1,YO23,LS26,0.02771580732333171,0.04431025809243624
2019Q1,YO23,LS28,0.04618343379566036,0.07904813369629553
2019Q1,YO23,LS29,0.032170384559169374,0.04061981706407402
2019Q1,YO23,LS4,0.022230667179361764,0.0938051209034134
2019Q1,YO23,LS6,0.0653657411949458,0.09557281086084064
2019Q1,YO23,LS7,0.07310727516801005,0.10895268096954913
2019Q1,YO23,LS8,0.0750107477570742,0.09923848278592486
2019Q1,YO23,LS9,0.05962979470439182,N/A
2019Q1,YO23,LU1,0.0020643323225805104,0.0007180276013640122
2019Q1,YO23,LU7,0.0007540634019653956,0.00042830819514010163
2019Q1,YO23,M1,0.1856126878947072,0.031066735117384996
2019Q1,YO23,M11,0.007337801940643037,0.0075973811511862825
2019Q1,YO23,M13,0.004970413662150795,0.007697158324539021
2019Q1,YO23,M14,0.00893891742773611,0.011867046119692285
2019Q1,YO23,M15,0.006118425141368243,0.011750568379486398
2019Q1,YO23,M16,0.013799569912148934,0.01987341486897876
2019Q1,YO23,M17,0.03859614099820393,0.009875416213837272
2019Q1,YO23,M19,0.006377042208465461,0.02754549093657727
2019Q1,YO23,M2,0.032376957562215564,0.031238769955029805
2019Q1,YO23,M20,0.017251743942757126,0.01200072026568472
2019Q1,YO23,M21,0.004995120204405672,0.007232003877124004
2019Q1,YO23,M22,0.009495534036939157,0.009238022696444043
2019Q1,YO23,M24,0.004471637493800681,0.010359273282831932
2019Q1,YO23,M27,0.008930325635171602,0.008993432679454644
2019Q1,YO23,M28,0.003518524045914965,0.0034590684941647114
2019Q1,YO23,M3,0.06965078468659193,0.030884594378088187
2019Q1,YO23,M30,0.004129527935323005,0.005389909346245853
2019Q1,YO23,M32,0.005755021092228293,0.010404675569292587
2019Q1,YO23,M33,0.0029641684347552115,0.002198306527272564
2019Q1,YO23,M34,0.004830642874020045,0.005318554762357805
2019Q1,YO23,M35,0.003981288681793745,0.005815690670014591
2019Q1,YO23,M4,0.05474949209153003,0.025149957218111814
2019Q1,YO23,M40,0.0014837902431739075,0.0035913523769003624
2019Q1,YO23,M41,0.011200449888746977,0.005141341572476696
2019Q1,YO23,M43,0.0009090856496245303,0.00850926415255146
2019Q1,YO23,M5,0.0054708341927142135,0.007837494802489065
2019Q1,YO23,M50,0.010202075370940096,0.01711703942396056
2019Q1,YO23,M6,0.00541776240227986,0.0053594089659570856
2019Q1,YO23,M60,0.016771713503638666,0.05679070895787571
2019Q1,YO23,M8,0.004295814064143265,0.003530582387920889
2019Q1,YO23,M90,0.14577784884122216,0.15179190433557935
2019Q1,YO23,MK16,0.003022378857106136,0.011416785270687093
2019Q1,YO23,MK17,0.002331664509408236,0.0038635619134263994
2019Q1,YO23,MK9,0.014529584516744775,0.003315298104546998
