time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,YO62,DH1,0.0926233609419718,0.004213892254166439
2019Q2,YO62,DH6,0.022743519984418998,0.02272181005422141
2019Q2,YO62,DH8,0.03657181347085168,0.005125061384505904
2019Q2,YO62,DL1,0.29826251919667424,0.018843414729670403
2019Q2,YO62,DL10,0.1077197453325372,0.05075341393631618
2019Q2,YO62,DL12,0.02069173454239955,0.012407912219073685
2019Q2,YO62,DL14,0.03402441359018587,0.0031230323570432144
2019Q2,YO62,DL6,0.6580927364251564,0.3231423731277697
2019Q2,YO62,DL7,1.171169450931311,0.3049763436470214
2019Q2,YO62,DL8,0.26419054097951106,0.0991391599008906
2019Q2,YO62,DL9,0.018728571872342663,0.007519545677364688
2019Q2,YO62,DN14,0.01139823464307427,0.002113338015340255
2019Q2,YO62,DN2,0.013934192089891748,0.0017960610727798024
2019Q2,YO62,DN22,0.014014064765382065,0.0022022618993998494
2019Q2,YO62,DN3,0.015570460130203159,0.011298168001545728
2019Q2,YO62,DN4,0.03167624667534983,0.00233061569688758
2019Q2,YO62,DN6,0.012182826626753,0.011583548890272018
2019Q2,YO62,DN9,0.008609421844353461,0.007115332608524844
2019Q2,YO62,E1,0.08625149581858718,0.00350650736442028
2019Q2,YO62,E14,0.1147388932334206,0.0051744975602384105
2019Q2,YO62,E15,0.099429589828697,0.006149590670247876
2019Q2,YO62,E16,0.01053937902010538,0.001726317548530426
2019Q2,YO62,E17,0.05121790443526806,0.004699990167789929
2019Q2,YO62,E18,0.019035273971767557,N/A
2019Q2,YO62,E1W,0.011884650262352362,0.005549070654008689
2019Q2,YO62,E2,0.014280830527061791,0.0019009102868806766
2019Q2,YO62,E20,0.061577121212624215,0.004133749632388957
2019Q2,YO62,E3,0.019332104167480157,0.003992849057340284
2019Q2,YO62,E4,0.016134729171939508,0.0009098439444183748
2019Q2,YO62,E6,0.028452397028944417,0.0019403999066694194
2019Q2,YO62,E8,0.02388148124870797,0.002871564867697102
2019Q2,YO62,EC1A,0.003655969795265932,0.0015952119590190818
2019Q2,YO62,EC1M,0.01443429375749824,0.005085635934236954
2019Q2,YO62,EC1V,0.010350691042331914,0.0015053889342158731
2019Q2,YO62,EC2A,0.006932320020504866,0.001606566315248723
2019Q2,YO62,EC2M,0.056599438127151985,0.005471917007676358
2019Q2,YO62,EC4A,0.0034354224918755425,0.0016710477339532495
2019Q2,YO62,EC4M,0.01363691317128313,0.0030309632858246762
2019Q2,YO62,EC4N,0.002573650170082573,0.0010615924868324627
2019Q2,YO62,EH1,0.0469503253327364,0.002650088879746193
2019Q2,YO62,EH12,0.006009745746302134,0.00046764565165271366
2019Q2,YO62,EH2,0.057980158478184,0.0037200693496033813
2019Q2,YO62,EH7,0.004690724793471915,0.0011023251147930502
2019Q2,YO62,EH8,0.015518183912817644,0.003656074661490192
2019Q2,YO62,FY1,0.038009521629677336,0.004099543818598503
2019Q2,YO62,FY4,0.008983881101076311,0.0005339099244774545
2019Q2,YO62,G2,0.043472722888635636,0.0015190053175595042
2019Q2,YO62,G82,0.02312515880747806,0.004021644692993557
2019Q2,YO62,GL4,0.0266848775415492,0.0031897259908180275
2019Q2,YO62,GU1,0.039615725235955884,0.0014977242002362995
2019Q2,YO62,HA0,0.00806377480280165,0.001089875225402841
2019Q2,YO62,HD6,0.056574982729319274,N/A
2019Q2,YO62,HG1,0.3740637074900146,0.027008443923866227
2019Q2,YO62,HG3,0.1413546674489838,0.04870500095512378
2019Q2,YO62,HG4,0.5156618071100855,0.09373518932107476
2019Q2,YO62,HG5,0.2308659107456574,0.05917279562212802
2019Q2,YO62,HU1,0.03516529155329893,0.004221900645539571
2019Q2,YO62,HU10,0.049836735361340034,0.008410604239706056
2019Q2,YO62,HU13,0.01757378349945321,0.012424957459772713
2019Q2,YO62,HU15,0.008255379479399203,0.005111522345744744
2019Q2,YO62,HU17,0.11036496680453386,0.01263620037817932
2019Q2,YO62,HU3,0.029722507186109217,0.0030555812654019304
2019Q2,YO62,HU5,0.0137564978230706,0.003845279053153297
2019Q2,YO62,HU7,0.039866336973379136,0.004649864415307243
2019Q2,YO62,HX1,0.013434090422285258,0.0010517032195584612
2019Q2,YO62,IV1,0.025239092370595316,0.0029607019037828828
2019Q2,YO62,KT11,0.010228414053168372,0.0017457433325364544
2019Q2,YO62,L1,0.019333225974720186,0.0007619256100697095
2019Q2,YO62,L24,0.00817730169549294,0.0009819730067818758
2019Q2,YO62,L3,0.02528777880481272,0.0013990009486035235
2019Q2,YO62,L9,0.004970503519136022,0.0005105592821452607
2019Q2,YO62,LA1,0.012382283954030779,0.0009530833343706156
2019Q2,YO62,LA11,0.0106504379368686,0.008541563882326587
2019Q2,YO62,LA21,0.028646245320022037,0.17931596098982175
2019Q2,YO62,LA22,0.0890342508582118,0.03324187324054837
2019Q2,YO62,LA23,0.0660663694257863,0.021290446325925427
2019Q2,YO62,LA6,0.008868110593904957,0.006039819134264985
2019Q2,YO62,LA9,0.029252021229639588,0.0024536198360861393
2019Q2,YO62,LE1,0.01176282199608483,0.00041805419444800816
2019Q2,YO62,LE11,0.02021788316420982,0.0010655872189392122
2019Q2,YO62,LL30,0.012768858728945984,0.001352387765330563
2019Q2,YO62,LN11,0.012746422584145331,0.002316673437964289
2019Q2,YO62,LN2,0.012228820723594332,0.0009056350735929119
2019Q2,YO62,LS1,0.32802563580487265,0.010675767468041213
2019Q2,YO62,LS11,0.09953459098636408,0.006381613353675217
2019Q2,YO62,LS12,0.019672909207002032,0.002999767001811704
2019Q2,YO62,LS14,0.039275817642226034,0.006633589940698345
2019Q2,YO62,LS15,0.054927496616607535,0.010641578904350484
2019Q2,YO62,LS16,0.009204204043018695,0.005365954485844297
2019Q2,YO62,LS17,0.045456975534805134,0.01827039239118389
2019Q2,YO62,LS18,0.016143479268411764,0.005604698325247124
2019Q2,YO62,LS19,0.07960792898166667,0.04313016716728819
2019Q2,YO62,LS2,0.08162987435110125,0.010468709209245015
2019Q2,YO62,LS20,0.019896148847768497,0.003873134213712258
2019Q2,YO62,LS21,0.03748137478107003,0.01175471409433437
2019Q2,YO62,LS22,0.1298072324429852,0.02588456505742945
2019Q2,YO62,LS24,0.008521247795286907,0.014701925315829716
2019Q2,YO62,LS25,0.05128970009863014,0.013645499293834984
2019Q2,YO62,LS27,0.011134161218770616,0.0018328747026000504
2019Q2,YO62,LS29,0.023549426305658348,0.005448178212945858
2019Q2,YO62,LS6,0.028460249679624645,0.007624513497124716
2019Q2,YO62,LS7,0.021904183807426682,0.005981273506234409
2019Q2,YO62,LS8,0.02922779019325488,0.0070850327981364465
2019Q2,YO62,LS9,0.01635909061994601,N/A
2019Q2,YO62,LU1,0.004701718504424235,0.00029964526075721364
2019Q2,YO62,LU2,0.016992238626220357,0.002800402011679727
2019Q2,YO62,M1,0.07128681159800156,0.0021861824728190427
2019Q2,YO62,M17,0.034841089260929534,0.0016333998498696202
2019Q2,YO62,M3,0.02750581607980499,0.002234753807267161
2019Q2,YO62,M4,0.020922153749502227,0.0017609734493132755
2019Q2,YO62,M50,0.00817281446653281,0.0025124708168827604
2019Q2,YO62,M60,0.005873333985914182,0.0036439617999349727
2019Q2,YO62,M90,0.12742114844343608,0.02431016183735681
2019Q2,YO62,MK44,0.0070184748165393615,0.004349234014899031
2019Q2,YO62,N1,0.07684850753263471,0.003772538258159435
2019Q2,YO62,N15,0.007802618077322083,0.0012776417106275903
2019Q2,YO62,N16,0.029649589715507105,0.005133544978604087
2019Q2,YO62,N17,0.007009051635723088,0.0009403739418532524
2019Q2,YO62,N18,0.014787214315212462,0.0027990713105405826
2019Q2,YO62,N1C,0.041126126503935635,0.007074132415587436
2019Q2,YO62,N22,0.021236035415263317,0.0025667950479284773
2019Q2,YO62,N6,0.009997994846065695,0.0059774434046390885
2019Q2,YO62,N7,0.00985597404947758,0.001406906554523045
2019Q2,YO62,NE1,0.15127278961955914,0.006148065301441808
2019Q2,YO62,NE11,0.11427895226500727,0.003567141665500115
2019Q2,YO62,NE12,0.009819178772004514,0.0020452385924707548
2019Q2,YO62,NE13,0.04187437193303732,0.02211222902740682
2019Q2,YO62,NE2,0.014153841947490113,N/A
2019Q2,YO62,NE23,0.01934601457725656,0.002578755673638184
2019Q2,YO62,NE28,0.035998121248299056,0.004875232236918589
2019Q2,YO62,NE29,0.008223968876678292,0.0012584198855854322
2019Q2,YO62,NE3,0.033788160985435016,0.003509423704064441
2019Q2,YO62,NE30,0.003926998424457786,0.002261705489193077
2019Q2,YO62,NE46,0.016500438332190105,0.003419449213668561
2019Q2,YO62,NE6,0.011851220406599394,0.0019126664942336253
2019Q2,YO62,NE61,0.015318726585539863,0.002839692852795371
2019Q2,YO62,NE65,0.025007102633356586,0.020872485512406287
2019Q2,YO62,NE66,0.09154418237706052,0.020585235852279525
2019Q2,YO62,NE68,0.02542688290257675,0.11537446317737425
2019Q2,YO62,NE69,0.011593877825735935,0.11106662714478684
2019Q2,YO62,NE8,0.011128103459674441,0.0013556794244897114
2019Q2,YO62,NG1,0.03248147991224516,0.0009590749079908061
2019Q2,YO62,NG10,0.011712340670283369,0.0013730916375359133
2019Q2,YO62,NG2,0.0073498566752449625,0.000550997288356301
2019Q2,YO62,NG24,0.011159962785291364,0.0008478457342462139
2019Q2,YO62,NG33,0.013360499867339127,0.020449461997556567
2019Q2,YO62,NG34,0.012303757447228506,0.0019724655811095507
2019Q2,YO62,NG7,0.007901112752996937,0.00042555057585426544
2019Q2,YO62,NR1,0.007078828046053112,0.00031626273682955233
2019Q2,YO62,NR25,0.01131028495545572,0.005538722508172983
2019Q2,YO62,NW1,0.10006946867841153,0.004378673919851478
2019Q2,YO62,NW10,0.0235406762091861,0.0008822808177563234
2019Q2,YO62,NW4,0.0253492538415665,0.0022881693897921452
2019Q2,YO62,NW9,0.029363080146402806,0.0020351166955783133
2019Q2,YO62,OX1,0.010120271835229238,0.0005874719182326567
2019Q2,YO62,OX26,0.10228638414616377,0.0049343972461924675
2019Q2,YO62,PE1,0.009181094813874023,0.00029563313065936913
2019Q2,YO62,PE37,0.01030424822259457,0.0044845730248539465
2019Q2,YO62,PE7,0.0212869654639608,0.0023164223953741647
2019Q2,YO62,PE9,0.00873080138772498,0.0010129134267066727
2019Q2,YO62,PH33,0.045201876568421735,0.014934386619847962
2019Q2,YO62,PL27,0.02582781681016437,0.005846604125946048
2019Q2,YO62,RG1,0.03608764146605365,0.0012588811037880106
2019Q2,YO62,RH10,0.01515494272849512,0.0005613942738092602
2019Q2,YO62,RH6,0.01455230787914966,0.001071917638929654
2019Q2,YO62,RM1,0.02188309383131407,0.0015843704568982249
2019Q2,YO62,RM20,0.015100871619525552,0.0006804665000581321
2019Q2,YO62,S1,0.06627749354836042,0.0035803810094744287
2019Q2,YO62,S10,0.004550498888467852,0.0014394344134729135
2019Q2,YO62,S11,0.02301679222809092,0.005120506059891418
2019Q2,YO62,S20,0.015211706174840762,0.0012324796541195275
2019Q2,YO62,S26,0.03588773541587986,0.026614187846423595
2019Q2,YO62,S44,0.0053433922457228255,0.00308481533316321
2019Q2,YO62,S6,0.01606427967726547,0.0014497390769328258
2019Q2,YO62,S60,0.050854214528049516,0.0046019738531392395
2019Q2,YO62,S66,0.009875493495454146,0.001797548278669978
2019Q2,YO62,S70,0.02098721856942411,0.0020411180857781088
2019Q2,YO62,S75,0.006889466983935624,0.001485249311321832
2019Q2,YO62,S9,0.10519276234363999,0.003322402396979115
2019Q2,YO62,SE1,0.6415707593939577,0.01690891288838832
2019Q2,YO62,SE10,0.02383571151331465,0.0023444832797708554
2019Q2,YO62,SE16,0.030439117651041982,0.0043768132059946825
2019Q2,YO62,SE17,0.009952449472120376,0.003729089163410476
2019Q2,YO62,SE18,0.0472538863718892,0.005672303803074921
2019Q2,YO62,SG1,0.011761924550292806,0.00049676971164472
2019Q2,YO62,SK9,0.011311631124143759,0.0009018433388726137
2019Q2,YO62,SL4,0.0062643959897895115,0.0005792468334883632
2019Q2,YO62,SR3,0.025646532760175117,0.005297121337151742
