time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO32,DE23,0.0007253748211820166,0.0013858142505751134
2019Q1,YO32,DE24,0.002635942884855436,0.0010029177784737226
2019Q1,YO32,DE4,0.006461886834806394,0.006103751392534889
2019Q1,YO32,DE45,0.0032952642873772396,0.010898234745251818
2019Q1,YO32,DE5,0.002498421832890732,0.0031567265120179843
2019Q1,YO32,DE55,0.0157715639450696,0.009870199369732621
2019Q1,YO32,DE6,0.0014730128929813114,0.0019199796203038296
2019Q1,YO32,DE65,0.0011032870033527394,0.0019810529396546853
2019Q1,YO32,DE74,0.00622101925371168,0.01143829341201225
2019Q1,YO32,DG1,0.0015286710195245065,0.0008436602129469948
2019Q1,YO32,DG16,0.007321837375186627,0.026157249146082067
2019Q1,YO32,DH1,0.0807324374037834,0.01902539725103208
2019Q1,YO32,DH3,0.004052171494647542,0.00526798769006296
2019Q1,YO32,DH6,0.007388020734998301,0.03823280202178698
2019Q1,YO32,DH7,0.0012203639808206436,0.002406510085445893
2019Q1,YO32,DH8,0.0043477009867909045,0.00315598566042888
2019Q1,YO32,DH9,0.005683755906130517,0.0063157757581263786
2019Q1,YO32,DL1,0.04880290784291125,0.01597090044846054
2019Q1,YO32,DL10,0.03389436971213984,0.08272185845203019
2019Q1,YO32,DL12,0.012658390524608777,0.03931905598386625
2019Q1,YO32,DL17,0.002853724254706943,0.019681704963980508
2019Q1,YO32,DL4,0.003180309682049893,N/A
2019Q1,YO32,DL6,0.21157412435984987,0.5381361197061684
2019Q1,YO32,DL7,0.2701282926594118,0.3643671951138929
2019Q1,YO32,DL8,0.07611532509629314,0.14795268632884548
2019Q1,YO32,DL9,0.0357533078249654,0.07435769966314085
2019Q1,YO32,DN1,0.015653187556087068,0.007044488186802405
2019Q1,YO32,DN14,0.04257093021875955,0.04088530956272631
2019Q1,YO32,DN15,0.008928906222760302,0.0036826561975648103
2019Q1,YO32,DN16,0.002260542898279659,0.002117059598181188
2019Q1,YO32,DN2,0.008001732793356694,0.005342519668377741
2019Q1,YO32,DN20,0.0027896199533186702,0.004866802996091732
2019Q1,YO32,DN21,0.004139621889581948,0.0034680070142505647
2019Q1,YO32,DN22,0.013590501717767968,0.011062750374832559
2019Q1,YO32,DN31,0.004503933564566239,0.0023150264171221237
2019Q1,YO32,DN5,0.009799078800388937,0.009089777288836807
2019Q1,YO32,DN8,0.0032130981659356512,0.010717843125541507
2019Q1,YO32,E14,0.0035407664362074585,0.0008271372659019897
2019Q1,YO32,E16,0.0011425292310944786,0.0009693838061763826
2019Q1,YO32,E17,0.0030050190687266947,0.0014283845834377929
2019Q1,YO32,E1W,0.0019170651212465546,0.004636534465017171
2019Q1,YO32,E2,0.0014176579624581955,0.0009774676547046322
2019Q1,YO32,EC1M,0.0014896020466513842,0.002718584058667025
2019Q1,YO32,EC1N,0.0005709181058100054,0.000794858317579497
2019Q1,YO32,EC1V,0.004866859200601596,0.003666493623256128
2019Q1,YO32,EC2A,0.0009806225563719383,0.0011771849756369696
2019Q1,YO32,EC2M,0.0026268903179702003,0.0013155037784331634
2019Q1,YO32,EC2V,0.003263991783591881,0.005502303945733989
2019Q1,YO32,EC3N,0.007378621658375831,0.015533837130216737
2019Q1,YO32,EC3R,0.0027938646975997857,0.0109854537914555
2019Q1,YO32,EC3V,0.0008073676877549883,0.0010621887220566275
2019Q1,YO32,EC4M,0.003894769446509042,0.004484036436737711
2019Q1,YO32,EC4N,0.0003113823126218139,0.0006653115149366732
2019Q1,YO32,EH1,0.04378332447562382,0.012801278509143569
2019Q1,YO32,EH10,0.003876707626455725,0.0061801488696449506
2019Q1,YO32,EH11,0.00314072094457092,0.0018395310569434293
2019Q1,YO32,EH12,0.007649852155195668,0.003083447949176585
2019Q1,YO32,EH2,0.028739734174765483,0.009551622785880448
2019Q1,YO32,EH3,0.005246893754912876,0.005680759974050375
2019Q1,YO32,EH4,0.002447831411254582,0.002049899797354815
2019Q1,YO32,EH54,0.0059723985172463545,0.0017650907899730427
2019Q1,YO32,EH6,0.004399894015961761,0.002989291494376768
2019Q1,YO32,EH7,0.0017063872010083432,0.00207716077019118
2019Q1,YO32,EH8,0.004534253166574204,0.005533535550175509
2019Q1,YO32,EN6,0.0025053953413525635,0.004496951637742238
2019Q1,YO32,EX2,0.0022675597204586447,0.0005143454721447686
2019Q1,YO32,EX4,0.0023839436784520818,0.0007176174034777237
2019Q1,YO32,FK17,0.0029351973566740627,0.03516141051851162
2019Q1,YO32,FK7,0.004545904556488695,0.002477581000927701
2019Q1,YO32,FK8,0.005165940417551606,0.003044141538062893
2019Q1,YO32,FY1,0.009701016544751744,0.005419798648238172
2019Q1,YO32,FY4,0.006832912135949594,0.00210345203101784
2019Q1,YO32,FY5,0.005378567455061759,0.010377923183421088
2019Q1,YO32,G1,0.00641125309945309,0.0016090760369522233
2019Q1,YO32,G2,0.009785781489222586,0.0017711720223035669
2019Q1,YO32,G3,0.003153411863697112,0.00398822540751745
2019Q1,YO32,G53,0.003058987960300874,0.0017582887667293304
2019Q1,YO32,G82,0.002745310020669886,0.0024730514299009195
2019Q1,YO32,G83,0.0037089102862002095,0.007439013931455061
2019Q1,YO32,GL1,0.0013806680480084768,0.0003781637078557839
2019Q1,YO32,GL11,0.001108527963128402,0.002328572347153323
2019Q1,YO32,GL2,0.0016076319258966814,0.0006114965240285238
2019Q1,YO32,GL4,0.006127461624658526,0.003793949458478472
2019Q1,YO32,GL50,0.004199698015274875,0.0017052015853780411
2019Q1,YO32,GL54,0.002469878093286089,0.0036506764814180576
2019Q1,YO32,GL7,0.0024194609265185568,0.0009811243921545982
2019Q1,YO32,GU1,0.004040476791015897,0.000791260763629605
2019Q1,YO32,GU11,0.002454198527676255,0.0039719435356649815
2019Q1,YO32,GU14,0.006926902902174289,0.0019613983405385857
2019Q1,YO32,GU15,0.004628503815101825,0.002568047785624188
2019Q1,YO32,HA9,0.0027001771273951697,0.0011616464048810602
2019Q1,YO32,HD1,0.0214607340658444,0.005984649976261965
2019Q1,YO32,HD2,0.001977487756676716,0.00345482979548887
2019Q1,YO32,HD8,0.0034652273134904684,0.007533244392154304
2019Q1,YO32,HG1,0.3674794236883673,0.13743893902907073
2019Q1,YO32,HG2,0.1871010512070797,0.13792109068280198
2019Q1,YO32,HG3,0.0898432612385915,0.16035100607138494
2019Q1,YO32,HG4,0.1809197506319985,0.17035169264988234
2019Q1,YO32,HG5,0.1671831950599864,0.22196151294909075
2019Q1,YO32,HP9,0.002087634539399943,0.0014521525761302255
2019Q1,YO32,HR5,0.0016864195774002398,0.0021154670421920127
2019Q1,YO32,HR9,0.0014467214666686894,0.00135665157702068
2019Q1,YO32,HU1,0.036369358824050124,0.02261789632655213
2019Q1,YO32,HU10,0.016060423124771208,0.01403968530549338
2019Q1,YO32,HU12,0.0019888359505711266,0.006556688021980094
2019Q1,YO32,HU17,0.07914459984662621,0.046938513611769615
2019Q1,YO32,HU18,0.009868857198724414,N/A
2019Q1,YO32,HU2,0.008477447348861685,0.019835476417335636
2019Q1,YO32,HU3,0.02044966196631303,0.010889734950126424
2019Q1,YO32,HU5,0.0059853493186754715,0.008666270855580152
2019Q1,YO32,HU7,0.020095962152031525,0.012141309732335296
2019Q1,YO32,HX1,0.01811669853295149,0.00734660638534093
2019Q1,YO32,IP1,0.0015206146681338184,0.0003876458513562336
2019Q1,YO32,IP24,0.002697405049497299,0.0018474363600484102
2019Q1,YO32,IV1,0.004393093762368546,0.0026694033459075573
2019Q1,YO32,IV2,0.010412790858747328,0.004225853207776521
2019Q1,YO32,KT1,0.0033283559672830773,0.0011312957271789154
2019Q1,YO32,KY11,0.001889387655984997,0.0009272900177604367
2019Q1,YO32,KY12,0.0033576360400793424,0.00264003474153444
2019Q1,YO32,KY16,0.005932506583747303,0.007820461578869235
2019Q1,YO32,L1,0.02578812091928996,0.0052644223015353795
2019Q1,YO32,L13,0.000539299092287412,0.0004669980548025117
2019Q1,YO32,L15,0.0014108143951478262,0.0013420437587788384
2019Q1,YO32,L2,0.0066715685395500575,0.007372040979322084
2019Q1,YO32,L24,0.009160764550686935,0.00569828317799416
2019Q1,YO32,L3,0.02001760763769951,0.005736437622224407
2019Q1,YO32,L4,0.001928716511161045,0.002742050149668944
2019Q1,YO32,L9,0.0006309076040686244,0.0003356868513012488
2019Q1,YO32,LA1,0.005626711740638386,0.0022434043674418665
2019Q1,YO32,LA11,0.006674860382053781,0.02772904365043056
2019Q1,YO32,LA2,0.001475525088576257,0.005409078160387095
2019Q1,YO32,LA22,0.058462256591760624,0.11306462144800535
2019Q1,YO32,LA23,0.029562997996716082,0.049348684089486436
2019Q1,YO32,LA4,0.002278777973201593,0.0020766588844054897
2019Q1,YO32,LA5,0.0019335243337651649,0.003676586883526081
2019Q1,YO32,LA6,0.01229394890847302,0.043371756918840806
2019Q1,YO32,LA7,0.0016362622929356329,0.006958394098939935
2019Q1,YO32,LA8,0.0024161257702976805,0.012361148401343662
2019Q1,YO32,LA9,0.02259070231896415,0.00981530738622851
2019Q1,YO32,LE1,0.010669987711209193,0.0019642997323703216
2019Q1,YO32,LE10,0.002550658175778742,0.0010528984733300703
2019Q1,YO32,LE11,0.0070685387572686454,0.0019297708500168207
2019Q1,YO32,LE12,0.0013041760235140937,0.0011627566258419688
2019Q1,YO32,LE16,0.0029526094709700665,0.0017969355760080823
2019Q1,YO32,LE19,0.008436429258716623,0.003179730451783689
2019Q1,YO32,LE2,0.0019169784938122465,0.0005942868285553903
2019Q1,YO32,LE3,0.012034716311304908,0.005480470845414683
2019Q1,YO32,LE4,0.0016053796126046613,0.00037995357655770673
2019Q1,YO32,LE9,0.0012238723919101367,0.0016006891020968073
2019Q1,YO32,LL30,0.0035355254764317962,0.0019396612969650078
2019Q1,YO32,LL55,0.0013534670336356155,0.001579351107524968
2019Q1,YO32,LL57,0.004236731243441747,0.0022021316845880923
2019Q1,YO32,LN5,0.004034023047159916,0.0032669614851612307
2019Q1,YO32,LN6,0.0054801814355056,0.0014506591793453526
2019Q1,YO32,LS1,0.3567970482540521,0.06014996108068225
2019Q1,YO32,LS11,0.1531885763611694,0.0508751391198551
2019Q1,YO32,LS15,0.04892370980005442,0.049097391945992136
2019Q1,YO32,LS16,0.0112199852916337,0.03388252852021029
2019Q1,YO32,LS17,0.019633285025389958,0.04087550089073486
2019Q1,YO32,LS18,0.012982073932902393,0.023346509408081924
2019Q1,YO32,LS19,0.037615711035163306,0.10556425065130796
2019Q1,YO32,LS2,0.07542260881784542,0.050103531391275186
2019Q1,YO32,LS20,0.009662727218787396,0.00974352318287787
2019Q1,YO32,LS21,0.033402022689247614,0.05426153847500488
2019Q1,YO32,LS22,0.13617945288956892,0.14066185625290534
2019Q1,YO32,LS24,0.05765852725624659,0.5152966758722345
2019Q1,YO32,LS25,0.05560333469099517,0.07662718790204524
2019Q1,YO32,LS26,0.010876247632297671,0.016503189026498156
2019Q1,YO32,LS27,0.02169770341239523,0.01850170781736544
2019Q1,YO32,LS28,0.008088446855099478,0.0131396131109977
2019Q1,YO32,LS29,0.013389526070172306,0.01604571066471428
2019Q1,YO32,LS4,0.007649159135721202,0.030633723478098764
2019Q1,YO32,LS6,0.012839095352576256,0.017816838118495902
2019Q1,YO32,LS7,0.014137553965425988,0.01999694446487626
2019Q1,YO32,LS8,0.02496628645000546,0.03134892197835771
2019Q1,YO32,LS9,0.036884142352428234,N/A
2019Q1,YO32,LU1,0.0006822776726135503,0.0002252344029131337
2019Q1,YO32,M1,0.055653405348025466,0.00884080351894972
2019Q1,YO32,M13,0.0007226027432841454,0.001062061173191885
2019Q1,YO32,M14,0.003476315625081953,0.004380149622525261
2019Q1,YO32,M15,0.0013169102563574393,0.0024004211471162803
2019Q1,YO32,M16,0.0042430550461462655,0.00579959483672055
2019Q1,YO32,M17,0.07560664880203377,0.018360459839903174
2019Q1,YO32,M19,0.00044847022741497576,0.001838556088040748
2019Q1,YO32,M2,0.00842599065288245,0.007715976615195234
2019Q1,YO32,M20,0.008388827483564116,0.005538442012726443
2019Q1,YO32,M21,0.0013424653494784392,0.0018447088542213454
2019Q1,YO32,M22,0.0025025799497375377,0.0023107854888440066
2019Q1,YO32,M25,0.0018400533321463203,0.0024426470390863588
2019Q1,YO32,M27,0.0006409563864484075,0.000612630638665822
2019Q1,YO32,M3,0.022359147187057598,0.009409860043269032
2019Q1,YO32,M32,0.00120152251385855,0.0020617005035371253
2019Q1,YO32,M34,0.001621015864497341,0.0016939009427548836
2019Q1,YO32,M4,0.02377853769820196,0.010367029641163721
2019Q1,YO32,M41,0.0047127056812496645,0.0020531626218146517
2019Q1,YO32,M5,0.002110374240905917,0.002869427335695364
2019Q1,YO32,M50,0.0070509100743868704,0.01122786907700041
2019Q1,YO32,M60,0.003913221090016747,0.012576108670522008
2019Q1,YO32,M8,0.0015811672447154426,0.0012333624573776726
2019Q1,YO32,M90,0.07897173480146365,0.0780442284408601
2019Q1,YO32,MK1,0.0020103195542796287,0.0009581075550237604
2019Q1,YO32,MK16,0.0019458254294369688,0.0069760702588423295
2019Q1,YO32,MK40,0.00041871370373001467,0.00034819396317068487
2019Q1,YO32,MK9,0.006645233799520282,0.0014391023950251953
2019Q1,YO32,ML11,0.002968635546317134,0.003973111174495697
2019Q1,YO32,ML3,0.002513321751591789,0.0011094274650606617
2019Q1,YO32,N1,0.028065897046213782,0.007136740753510234
2019Q1,YO32,N1C,0.025766853884167232,0.022958290691240155
2019Q1,YO32,NE1,0.08503058749814987,0.017900930799430115
2019Q1,YO32,NE10,0.001246915289436191,0.0024154673338135754
2019Q1,YO32,NE11,0.051320431025067004,0.008297880583436352
2019Q1,YO32,NE13,0.005031797835524932,0.013763540963484807
2019Q1,YO32,NE15,0.002090233362429197,0.0027180760124910874
2019Q1,YO32,NE16,0.003109101931048327,0.021022420151463283
2019Q1,YO32,NE2,0.017472450303999357,N/A
2019Q1,YO32,NE20,0.0037365011240274577,0.011293118903380318
2019Q1,YO32,NE23,0.0322115451732634,0.02224093403888857
2019Q1,YO32,NE27,0.003532796712251079,0.004877737890759877
2019Q1,YO32,NE28,0.006575715283487731,0.004612976604611071
2019Q1,YO32,NE29,0.005374366024497797,0.004259848299098088
2019Q1,YO32,NE3,0.008913183343433316,0.0047954224099403635
2019Q1,YO32,NE30,0.0030778727409801216,0.00918224259053077
2019Q1,YO32,NE33,0.0019581698388259267,0.0018424803602083864
2019Q1,YO32,NE46,0.005663918223673878,0.006079955896135231
2019Q1,YO32,NE5,0.004508048367695893,0.005344126913890386
2019Q1,YO32,NE6,0.009872538864682524,0.00825330329592148
2019Q1,YO32,NE63,0.002690604795904084,0.005191298102413279
2019Q1,YO32,NE65,0.009680052705649093,0.04185152540136862
2019Q1,YO32,NE66,0.020733236872521824,0.02414988041504176
2019Q1,YO32,NE69,0.006066042773733817,0.3010115155297581
2019Q1,YO32,NE7,0.002705981165493838,0.01100936377280792
2019Q1,YO32,NE71,0.0016463977027497245,0.039802074235606666
2019Q1,YO32,NE8,0.009864092689837449,0.006224661977370289
2019Q1,YO32,NE9,0.0008612066381777057,0.0029106187326051443
2019Q1,YO32,NG10,0.0054831700819892425,0.0033297399877199843
2019Q1,YO32,NG16,0.0013004510438388286,0.0006635298494878628
2019Q1,YO32,NG31,0.01768312822423757,0.0073726325678435956
2019Q1,YO32,NG34,0.0015989258687486802,0.0013277697792931867
2019Q1,YO32,NG8,0.005437733992694447,0.00572193376674729
2019Q1,YO32,NN1,0.002032712746048369,0.0005490087679443437
2019Q1,YO32,NN12,0.0011025939838782716,0.0012083468944631573
2019Q1,YO32,NN6,0.005064846201713615,0.008333288816531144
2019Q1,YO32,NR2,0.003878483488859049,0.0013173471953892453
2019Q1,YO32,NR30,0.001130358076574138,0.0009575280109038742
2019Q1,YO32,NW1,0.022655369698675425,0.0051349349014281325
2019Q1,YO32,NW10,0.0035060721487669144,0.0006806620385816585
2019Q1,YO32,NW2,0.0010702386371640562,0.0005223515809682033
2019Q1,YO32,NW3,0.003001510657637201,0.001446282609624792
2019Q1,YO32,NW6,0.0026496300194761746,0.0016301230701153446
2019Q1,YO32,NW7,0.0013890709091363988,0.0023614017664070138
2019Q1,YO32,OL11,0.0018514015260407304,0.0019923290159096518
2019Q1,YO32,OL9,0.004214727875127396,0.002577971846984333
2019Q1,YO32,OX1,0.007894228147379877,0.002373708502035811
2019Q1,YO32,OX14,0.0015806041663924376,0.000915309470722143
2019Q1,YO32,OX4,0.001010812217228442,0.000317951641437665
2019Q1,YO32,OX7,0.0012505536416771473,0.0013863350713477162
2019Q1,YO32,PA34,0.011702413473297596,0.020941525058662255
2019Q1,YO32,PE1,0.008518898576178291,0.0014209043890656158
2019Q1,YO32,PE12,0.0010125880796317658,0.0010180816079575863
2019Q1,YO32,PE2,0.001615904845873141,0.001189748885822189
2019Q1,YO32,PE21,0.00251384151619764,0.0010626390976759266
2019Q1,YO32,PE30,0.0037572917082614923,0.00093039771419869
2019Q1,YO32,PE36,0.0013892874777221699,0.007138978778845889
2019Q1,YO32,PE7,0.01160430790394325,0.006541028196335071
2019Q1,YO32,PE9,0.00767428109167066,0.0046118874448903115
2019Q1,YO32,PH1,0.00511119187906865,0.0016346459581597667
2019Q1,YO32,PH22,0.0046325319907971705,0.018692025673870308
2019Q1,YO32,PH33,0.004150450318870506,0.007103116256464723
2019Q1,YO32,PL1,0.003591313544126454,0.000944364051031987
2019Q1,YO32,PO1,0.005743615463237673,0.0014833204429217947
2019Q1,YO32,PR1,0.005101662861294717,0.0011040581674954006
2019Q1,YO32,PR5,0.0012182849223972402,0.0005442214893223632
2019Q1,YO32,PR7,0.003657930041109671,0.001347988303824145
2019Q1,YO32,PR8,0.004117921717287675,0.0016144292266621913
2019Q1,YO32,RG1,0.002493007618246452,0.00045047697605614406
2019Q1,YO32,RG12,0.007790881618249866,0.002178102421324164
2019Q1,YO32,RG14,0.0014349834493198909,0.00036977589614173577
2019Q1,YO32,RH6,0.006654372993839826,0.0025389810626422755
2019Q1,YO32,S1,0.05066648052347232,0.014177729449802034
2019Q1,YO32,S10,0.002951959765212753,0.0048368885505088
2019Q1,YO32,S11,0.007869149505147574,0.009068149295716388
2019Q1,YO32,S2,0.004523338109851338,0.0036120763970497274
2019Q1,YO32,S25,0.001287543556126866,0.004908847283528364
2019Q1,YO32,S26,0.015756620712651388,0.060527539874240435
2019Q1,YO32,S3,0.001324923294030973,0.003364434294174918
2019Q1,YO32,S33,0.003587761819319806,0.0257305065606812
2019Q1,YO32,S40,0.002850302471051757,0.001450800959208146
2019Q1,YO32,S44,0.0027655375265809145,0.00827017023039712
2019Q1,YO32,S60,0.008512964596928161,0.003990440148960533
2019Q1,YO32,S63,0.003852538572283661,0.005812023537651785
2019Q1,YO32,S65,0.0015352980182491052,0.0018382424401706594
2019Q1,YO32,S70,0.009249730925721742,0.004659776885827614
2019Q1,YO32,S71,0.0039502110044664675,0.00300472765826546
2019Q1,YO32,S73,0.0017395655083484892,0.0025005583778237627
2019Q1,YO32,S75,0.0050599517516751865,0.0056504480997143225
2019Q1,YO32,S8,0.0025511346266674385,0.0017727760022904692
2019Q1,YO32,S9,0.16226461928110264,0.026546849324771814
2019Q1,YO32,SE1,0.033436240525799465,0.004564690574031219
2019Q1,YO32,SE10,0.0065969390048933076,0.0033611219187934627
2019Q1,YO32,SE22,0.0018097770438555087,0.0023080724490037955
2019Q1,YO32,SG1,0.008636062181080503,0.0018893623566795907
2019Q1,YO32,SK1,0.005205962292202122,0.0016370265714289649
2019Q1,YO32,SK10,0.002722786887749682,0.0019836858509896613
2019Q1,YO32,SK17,0.0038666155303587885,0.0038605495400199975
2019Q1,YO32,SK6,0.0012159892953880654,0.0012328149021274206
2019Q1,YO32,SK8,0.0014942799281040418,0.0006942628289931228
2019Q1,YO32,SK9,0.007587480402493566,0.003133474956602141
2019Q1,YO32,SL4,0.0027563983322613705,0.0013202288596229528
2019Q1,YO32,SN1,0.0014523955636158944,0.0004256096341482152
2019Q1,YO32,SN3,0.008055398488910794,0.003567790762136233
2019Q1,YO32,SN8,0.0020058582414127423,0.0026535251276192423
2019Q1,YO32,SO21,0.0020159070237925247,0.003492198997168035
2019Q1,YO32,SO23,0.00324528025778125,0.001441525694310384
2019Q1,YO32,SP1,0.0028779799363133148,0.0011762679177411525
2019Q1,YO32,SP2,0.0009800594780489337,0.000609217673723678
2019Q1,YO32,SR1,0.005424913132416793,0.003438451200389224
2019Q1,YO32,SR2,0.0050711266907009795,0.0083742561422802
2019Q1,YO32,SR5,0.005287695276472168,0.004905057231047713
2019Q1,YO32,SR7,0.011641947524150282,0.013851943197311143
2019Q1,YO32,ST1,0.010344658381663712,0.0032671442371970893
2019Q1,YO32,ST14,0.002662061056299441,0.0023273191333853106
2019Q1,YO32,ST16,0.002082999971664439,0.0007457559650456586
2019Q1,YO32,ST4,0.0028762907013443,0.0010863552306079381
2019Q1,YO32,ST5,0.004100769485294596,0.0012761258693571595
2019Q1,YO32,SW11,0.0019462152528913566,0.0008255138817037387
2019Q1,YO32,SW17,0.0018740546001123968,0.0008164177552520572
2019Q1,YO32,SW18,0.002847617020588195,0.0012229908562129872
2019Q1,YO32,SW19,0.0044290441476065616,0.001052939034547313
2019Q1,YO32,SW1A,0.004692564802772943,0.008798499920745023
2019Q1,YO32,SW1E,0.002539569864187257,0.003059401907070944
2019Q1,YO32,SW1H,0.001784525146754588,0.006424819063466993
2019Q1,YO32,SW1W,0.0037414822015001954,0.0036580052956273704
2019Q1,YO32,SW1Y,0.005465454771673159,0.006319814323122951
2019Q1,YO32,SW6,0.004084916664816145,0.0015778102893285759
2019Q1,YO32,SW7,0.008129594886396004,0.004343623241035619
2019Q1,YO32,SW8,0.002934590964633904,0.0019954509431414228
2019Q1,YO32,SW9,0.0016129595131066528,0.0009366193805153943
2019Q1,YO32,SY1,0.001615558336135907,0.00041360906618033455
2019Q1,YO32,SY11,0.002268599249670347,0.0015876440576651928
