time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO26,BS5,0.0031038545540862674,0.0007638094780967508
2019Q1,YO26,BS8,0.002661646311461973,0.0008890938875944863
2019Q1,YO26,BT1,0.013431516233292608,0.0021883462134713967
2019Q1,YO26,BT3,0.0041732372909525075,0.002598968557811486
2019Q1,YO26,CA1,0.015257557688061855,0.0062380461125262476
2019Q1,YO26,CA11,0.027178424645308737,0.0096191867479449
2019Q1,YO26,CA12,0.0555542252206905,0.06122286455570336
2019Q1,YO26,CA13,0.007880566802586395,0.00738562288882147
2019Q1,YO26,CA14,0.00855239373516964,0.002478115132378166
2019Q1,YO26,CB1,0.009116552573896536,0.0012915577627797287
2019Q1,YO26,CB2,0.0044136070952396815,0.0008072612027601872
2019Q1,YO26,CH1,0.02212390988059033,0.002090937361325057
2019Q1,YO26,CH2,0.00882556620945095,0.008668939222486858
2019Q1,YO26,CH4,0.004447979270975162,0.0013364186054849573
2019Q1,YO26,CH65,0.010853524577844387,0.0016103902801597573
2019Q1,YO26,CH7,0.003573529147184121,0.001329604030873795
2019Q1,YO26,CH8,0.0011759521767036487,0.0009673100090289432
2019Q1,YO26,CM24,0.0038813876983491815,0.0022901971559352963
2019Q1,YO26,CR0,0.0076288965569615294,0.0004507607768724457
2019Q1,YO26,CT1,0.004680580021842672,0.000589999802483658
2019Q1,YO26,CT16,0.0067254105769555825,0.002499193853164873
2019Q1,YO26,CV1,0.015434676410972775,0.0026045315813044197
2019Q1,YO26,CV3,0.0025546844951892284,0.0005775377508270799
2019Q1,YO26,CV34,0.0017018935506287645,0.00048755526724581085
2019Q1,YO26,CV37,0.007548694813578737,0.002116170090059075
2019Q1,YO26,DD1,0.003497094217580561,0.0009053083517534707
2019Q1,YO26,DE14,0.011134544580832429,0.0024098936388909256
2019Q1,YO26,DE22,0.002605065629486441,0.0010389192668052796
2019Q1,YO26,DE24,0.0031798186319674238,0.0006677658836905406
2019Q1,YO26,DE4,0.007567607357761958,0.0039453780333292025
2019Q1,YO26,DE45,0.008887640161521191,0.016223513424713117
2019Q1,YO26,DE55,0.027189725086646428,0.009391793253474391
2019Q1,YO26,DE6,0.005076252419236051,0.003651958413284331
2019Q1,YO26,DE65,0.001078956721888453,0.0010693112777682267
2019Q1,YO26,DG1,0.006556139382751394,0.001997074457553728
2019Q1,YO26,DG2,0.003960804688861299,0.004717758036358284
2019Q1,YO26,DH1,0.07423165744385868,0.009655335516543413
2019Q1,YO26,DH6,0.009591249585366696,0.027395280899940228
2019Q1,YO26,DH8,0.0012654140039603829,0.0005069913304284416
2019Q1,YO26,DL1,0.2390804553206564,0.04318374676765476
2019Q1,YO26,DL10,0.053682432673561015,0.07231317858894383
2019Q1,YO26,DL12,0.008195017277865108,0.01404969864151181
2019Q1,YO26,DL14,0.012380182812451849,0.00324883917978754
2019Q1,YO26,DL2,0.005923157717266467,0.008220503166262206
2019Q1,YO26,DL3,0.019211456551661232,0.01577190403719986
2019Q1,YO26,DL4,0.0015771178441917404,N/A
2019Q1,YO26,DL6,0.07306716265906686,0.1025756734697482
2019Q1,YO26,DL7,0.08187240376916738,0.060953588724921966
2019Q1,YO26,DL8,0.11532280878275675,0.12372529639211367
2019Q1,YO26,DL9,0.045797235829037636,0.052570429742580464
2019Q1,YO26,DN1,0.026953279046712623,0.006695003477163314
2019Q1,YO26,DN14,0.05399460736551477,0.028621809107784987
2019Q1,YO26,DN15,0.015934799415452748,0.0036274552096656368
2019Q1,YO26,DN20,0.004173629667387845,0.0040188813064846295
2019Q1,YO26,DN21,0.0022509066589516693,0.0010408048841173657
2019Q1,YO26,DN22,0.010222190893387871,0.004592658496619132
2019Q1,YO26,DN31,0.0076307014885640765,0.002164815969011617
2019Q1,YO26,DN35,0.0020303911022925268,0.004174475192491016
2019Q1,YO26,DN4,0.025814288730217683,0.00543015761176745
2019Q1,YO26,DN5,0.008635106687738585,0.004421078673743881
2019Q1,YO26,DN9,0.0029945384792015037,0.007075651552099119
2019Q1,YO26,DT9,0.0014435529056031778,0.0013005983699226958
2019Q1,YO26,E14,0.010041697733133058,0.0012947323393496836
2019Q1,YO26,E15,0.0038539213478756217,0.0006814731191985713
2019Q1,YO26,E16,0.011129679113034256,0.005211990633374755
2019Q1,YO26,E17,0.002231287837184841,0.0005853910297340191
2019Q1,YO26,EC1M,0.0015279138392005364,0.001539089634562734
2019Q1,YO26,EC1R,0.0012081270444012462,0.0017941838440549802
2019Q1,YO26,EC2M,0.004348394131686746,0.0012019090467411955
2019Q1,YO26,EC3A,0.0012736539091024507,0.003284220224526414
2019Q1,YO26,EC3M,0.0006409076694787254,0.0007060240716881929
2019Q1,YO26,EC3R,0.0018486423374446351,0.004011973628595835
2019Q1,YO26,EC4M,0.004058114044824764,0.0025787198867502285
2019Q1,YO26,EH1,0.040300041969972535,0.006503432745205057
2019Q1,YO26,EH12,0.011167033349678291,0.00248435661278956
2019Q1,YO26,EH2,0.044697012304353946,0.008199086224194048
2019Q1,YO26,EH3,0.007289883316830749,0.0043562950793682815
2019Q1,YO26,EH4,0.0024605141507084557,0.0011372855973079744
2019Q1,YO26,EH42,0.003747665809186483,N/A
2019Q1,YO26,EH54,0.002311881957002969,0.000377117311077954
2019Q1,YO26,EH6,0.008795588649791236,0.0032982494928357627
2019Q1,YO26,EH7,0.003078585511650593,0.0020684083920854907
2019Q1,YO26,EH8,0.004231073577521115,0.002849968502572148
2019Q1,YO26,EX2,0.0020850099020913748,0.0002610338640245714
2019Q1,YO26,EX4,0.004258932304430012,0.0007076039554523074
2019Q1,YO26,FY1,0.01328233471257765,0.004095744628579379
2019Q1,YO26,FY3,0.002069785696400316,0.0019062798841670188
2019Q1,YO26,FY4,0.015945707480355103,0.0027093375254550692
2019Q1,YO26,FY7,0.005464626614932171,0.0031707309814451422
2019Q1,YO26,G1,0.010524242273309952,0.0014578640460996607
2019Q1,YO26,G12,0.0018650436724417028,0.0011308367432999336
2019Q1,YO26,G2,0.017308352364991883,0.0017290736823024591
2019Q1,YO26,G3,0.0057474515495227595,0.004012054840684173
2019Q1,YO26,GL1,0.0011480934497947535,0.00017356428177720288
2019Q1,YO26,GL4,0.005428371032307074,0.0018551242755648406
2019Q1,YO26,GL50,0.010793490983237895,0.0024188678429547827
2019Q1,YO26,GL51,0.0029979129165453983,0.0005306750195261319
2019Q1,YO26,HD1,0.06997633500263377,0.010770550907382898
2019Q1,YO26,HD2,0.01962957288115586,0.01892850203820391
2019Q1,YO26,HD5,0.008290600177513091,0.014084032333725915
2019Q1,YO26,HD8,0.013859363498383584,0.01662976670386845
2019Q1,YO26,HD9,0.0037624976384422045,0.002960909381439709
2019Q1,YO26,HG1,0.6725336025432869,0.13882999205856947
2019Q1,YO26,HG2,0.5364431722663241,0.21825827606229908
2019Q1,YO26,HG3,0.19775003283149006,0.19480284195034586
2019Q1,YO26,HG4,0.21761377596925474,0.11309395723663625
2019Q1,YO26,HG5,0.6653062640302488,0.4875276046021824
2019Q1,YO26,HR9,0.004653662998378584,0.0024086343273825137
2019Q1,YO26,HU1,0.03254323069509128,0.011170426939109879
2019Q1,YO26,HU10,0.012633814940253396,0.0060957541728584
2019Q1,YO26,HU11,0.0031541572130964137,N/A
2019Q1,YO26,HU12,0.003398450781736952,0.0061838519824873135
2019Q1,YO26,HU13,0.004151970488157268,0.00839265204373474
2019Q1,YO26,HU15,0.017814517966576036,0.0315357104134481
2019Q1,YO26,HU17,0.05004314123581448,0.016381178815837758
2019Q1,YO26,HU18,0.005199066243496393,N/A
2019Q1,YO26,HU2,0.007387349623368349,0.009540227506475036
2019Q1,YO26,HU3,0.017690840914157957,0.005199627070730457
2019Q1,YO26,HU5,0.0076776297102303295,0.00613567661815006
2019Q1,YO26,HU7,0.00959085720893136,0.0031982079798116626
2019Q1,YO26,HX1,0.0315217178833361,0.0070552130888752625
2019Q1,YO26,HX3,0.0076126521725385955,0.005647712627074
2019Q1,YO26,HX6,0.007708862874483119,0.0230608142991782
2019Q1,YO26,HX7,0.013037962668650043,0.027189516314541147
2019Q1,YO26,IV2,0.00406525529594789,0.0009105999639042906
2019Q1,YO26,L1,0.04321445718107832,0.004869144101784233
2019Q1,YO26,L13,0.0035098856893725325,0.001677532326648232
2019Q1,YO26,L15,0.003063282830672468,0.0016083347084591658
2019Q1,YO26,L2,0.012786998700608784,0.00779867734838036
2019Q1,YO26,L24,0.00629073596188975,0.002159764045590823
2019Q1,YO26,L3,0.0345139021039256,0.005459045436975614
2019Q1,YO26,L34,0.011054421312736705,0.008411089049395465
2019Q1,YO26,LA1,0.017733531470322576,0.003902479834165037
2019Q1,YO26,LA11,0.020206130815239396,0.0463306516679372
2019Q1,YO26,LA12,0.01390527154131796,0.012143427987779287
2019Q1,YO26,LA14,0.003860748697850478,0.0009835399238914946
2019Q1,YO26,LA2,0.004116578133689911,0.00832924361707937
2019Q1,YO26,LA21,0.002415076959496482,0.04322127130899963
2019Q1,YO26,LA22,0.05178183969607781,0.05527403603497332
2019Q1,YO26,LA23,0.044450913804110856,0.04095437844112215
2019Q1,YO26,LA5,0.005644491972890447,0.005923966504735224
2019Q1,YO26,LA6,0.011656876091552444,0.02269814334468424
2019Q1,YO26,LA8,0.008775420501014937,0.02477991213710253
2019Q1,YO26,LA9,0.03527354288273715,0.008458937142047523
2019Q1,YO26,LE1,0.009081317170003314,0.0009227524889355383
2019Q1,YO26,LE11,0.003800165776234514,0.0005726261591238928
2019Q1,YO26,LE16,0.004045871900042263,0.0013590366529261926
2019Q1,YO26,LE2,0.0026163660708241345,0.0004476822916543159
2019Q1,YO26,LE3,0.01216296321784953,0.003057130310605245
2019Q1,YO26,LE4,0.002589998374369518,0.00033833336500945806
2019Q1,YO26,LL30,0.0035649753408937843,0.0010794959130488618
2019Q1,YO26,LL57,0.00385894376624793,0.001107065618340079
2019Q1,YO26,LN1,0.008208985878963088,0.0044430225624506
2019Q1,YO26,LN2,0.008346866958340355,0.0017672885667840183
2019Q1,YO26,LN5,0.0027201888756141863,0.0012158982762671795
2019Q1,YO26,LS1,1.0013628692454823,0.0931747260646305
2019Q1,YO26,LS10,0.14883811285875084,0.04107302835263076
2019Q1,YO26,LS11,0.2129115367681815,0.03902752112591723
2019Q1,YO26,LS12,0.12253147017747285,0.05341729615622917
2019Q1,YO26,LS13,0.028764174771077882,0.021327881012597992
2019Q1,YO26,LS14,0.18467063521126845,0.08917365161388006
2019Q1,YO26,LS15,0.11010961698758827,0.06098974768762388
2019Q1,YO26,LS16,0.02969708898373407,0.04949826180431245
2019Q1,YO26,LS17,0.08412236872467424,0.09666608998575307
2019Q1,YO26,LS18,0.028405307283319067,0.02819485816155095
2019Q1,YO26,LS19,0.06989636868511216,0.10826666279398073
2019Q1,YO26,LS2,0.1675732244179135,0.06144180364338778
2019Q1,YO26,LS20,0.06816025990932206,0.03793499964207171
2019Q1,YO26,LS21,0.053499820680555366,0.047969391117968656
2019Q1,YO26,LS22,0.7813063145403965,0.4454291518149921
2019Q1,YO26,LS24,0.2244806774887927,1.1073000083705749
2019Q1,YO26,LS25,0.1456534287589852,0.11078865894291877
2019Q1,YO26,LS27,0.08467750290538839,0.039852781240586437
2019Q1,YO26,LS28,0.05192560642198512,0.0465577047509549
2019Q1,YO26,LS29,0.040117822353402235,0.02653527822744736
2019Q1,YO26,LS4,0.015968072937169286,0.03529645932083453
2019Q1,YO26,LS6,0.06077173315664771,0.046546858488406485
2019Q1,YO26,LS7,0.09271211669648792,0.07237997094294157
2019Q1,YO26,LS8,0.08339741402274642,0.057798130246188024
2019Q1,YO26,LS9,0.03213696413394382,N/A
2019Q1,YO26,LU1,0.0018166244203211726,0.00033100248813078536
2019Q1,YO26,M1,0.08131295344766451,0.007129388387182214
2019Q1,YO26,M13,0.006760410554987603,0.005484228489298169
2019Q1,YO26,M14,0.0065799958700198564,0.004576019954765175
2019Q1,YO26,M15,0.002806040839665824,0.002823044959789397
2019Q1,YO26,M16,0.01215778384890309,0.00917204020047704
2019Q1,YO26,M17,0.04553112613059239,0.006102734836079619
2019Q1,YO26,M2,0.025049625533033804,0.012660874703017359
2019Q1,YO26,M20,0.018457779894666786,0.006726023119040685
2019Q1,YO26,M21,0.003942912323409952,0.002990435299461098
2019Q1,YO26,M22,0.006484569920946007,0.0033048015942773712
2019Q1,YO26,M24,0.005414716332357362,0.006571174417302878
2019Q1,YO26,M3,0.062126687463151885,0.014431074554690263
2019Q1,YO26,M33,0.008601990116596181,0.003341864942520696
2019Q1,YO26,M34,0.006579525018297452,0.0037947907239132923
2019Q1,YO26,M4,0.03567463007493818,0.00858462281921532
2019Q1,YO26,M40,0.003934672418267885,0.0049888296344380596
2019Q1,YO26,M41,0.01945967388465513,0.0046793026143949
2019Q1,YO26,M5,0.011024051376641655,0.00827312384836347
2019Q1,YO26,M50,0.006809457609404672,0.005984904541207096
2019Q1,YO26,M8,0.005634054759710495,0.002425640987946107
2019Q1,YO26,M90,0.1035497892663447,0.05648210522775932
2019Q1,YO26,MK16,0.0022937541656904213,0.004538855791908612
2019Q1,YO26,MK44,0.005570489777185972,0.009869126888101556
2019Q1,YO26,MK9,0.005861946993353965,0.0007006737715410017
2019Q1,YO26,ML11,0.003594952900553497,0.0026555811798367017
2019Q1,YO26,ML3,0.0031118590333671326,0.0007581642143093695
2019Q1,YO26,N1,0.04339722612465808,0.006090816386304659
2019Q1,YO26,N1C,0.029744566532409786,0.014627777415604337
2019Q1,YO26,NE1,0.13421220275629375,0.015594985718167718
2019Q1,YO26,NE10,0.003215760313444253,0.0034382736002852824
2019Q1,YO26,NE11,0.04326774190099702,0.0038613010118382094
2019Q1,YO26,NE13,0.007856004037734326,0.011860451909448462
2019Q1,YO26,NE2,0.008047091361743227,N/A
2019Q1,YO26,NE23,0.006345747138123936,0.002418336716311648
2019Q1,YO26,NE26,0.0031554128176894906,0.005643906687364518
2019Q1,YO26,NE28,0.006363482553001147,0.0024639146064400802
2019Q1,YO26,NE29,0.011519151962749316,0.005039412897160792
2019Q1,YO26,NE3,0.013494453413520593,0.0040072078547614695
2019Q1,YO26,NE30,0.009269579383677793,0.01526337851162518
2019Q1,YO26,NE37,0.0060611172719307995,0.005096328934119636
2019Q1,YO26,NE38,0.005218214213540816,0.0020459938292826108
2019Q1,YO26,NE46,0.007650320310330906,0.0045326858138380706
2019Q1,YO26,NE48,0.0015308959001090945,N/A
2019Q1,YO26,NE6,0.0073357913597651234,0.003384842512863297
2019Q1,YO26,NE61,0.00961683252895064,0.005096782230306861
2019Q1,YO26,NE65,0.006363717978862349,0.015185777686611675
2019Q1,YO26,NE66,0.03290249055928544,0.021152864696319402
2019Q1,YO26,NE69,0.0090794337631137,0.24867318098495494
2019Q1,YO26,NE8,0.013343780862351357,0.004647614225717889
2019Q1,YO26,NG10,0.007058930546991653,0.002365974482079439
2019Q1,YO26,NG16,0.0033503454307646898,0.0009435145171924234
2019Q1,YO26,NG18,0.007504356276385708,0.0012340194411397606
2019Q1,YO26,NG2,0.001924920316474061,0.0004125709724378555
2019Q1,YO26,NG23,0.00478683556053181,0.017706096196322532
2019Q1,YO26,NG24,0.006212731526544843,0.0013494350955711438
2019Q1,YO26,NG31,0.0017331267148815539,0.0003988286551383707
2019Q1,YO26,NG33,0.009923749376670891,0.04342604604317471
2019Q1,YO26,NG34,0.0012191920598777373,0.00055880350240008
2019Q1,YO26,NG4,0.001262431943051825,N/A
2019Q1,YO26,NG7,0.006102630698789406,0.0009397132136332053
2019Q1,YO26,NG9,0.012814935902804749,0.0033982897017816338
2019Q1,YO26,NN4,0.005248505674348798,0.0025482148163172764
2019Q1,YO26,NP20,0.005040546163620424,0.0008313740561771857
2019Q1,YO26,NR1,0.010057549741120657,0.0012846776608522418
2019Q1,YO26,NR6,0.00626766422749196,0.0020254730807057046
2019Q1,YO26,NW1,0.05197135751434537,0.006501602184787013
2019Q1,YO26,NW10,0.003458641326917579,0.00037060284666826565
2019Q1,YO26,NW3,0.0035238542904705143,0.0009371816139600801
2019Q1,YO26,NW7,0.0014730596135404867,0.0013821600423207375
2019Q1,YO26,OL1,0.010403390331226295,0.0037098640311199775
2019Q1,YO26,OL11,0.004348315656399679,0.0025827005140266197
2019Q1,YO26,OL16,0.007083650262417856,0.0027400102036102838
2019Q1,YO26,OL9,0.004752306434222193,0.0016043739824439893
2019Q1,YO26,OX1,0.012251326391087324,0.002033262098094036
2019Q1,YO26,OX14,0.0034177557023555103,0.0010923917041787453
2019Q1,YO26,OX16,0.00655888601779875,0.001018591981324322
2019Q1,YO26,OX2,0.01737301600153535,0.00472496206288092
2019Q1,YO26,OX25,0.0019997072650492077,0.004156034767823486
2019Q1,YO26,OX26,0.009948390616810028,0.0013720957957821126
2019Q1,YO26,OX4,0.002800233668422843,0.00048615796466641817
2019Q1,YO26,PE1,0.009353704891413949,0.0008611079822751688
2019Q1,YO26,PE12,0.0016067030274161164,0.0008916161708154513
2019Q1,YO26,PE25,0.006423045295885235,0.002494253310980251
2019Q1,YO26,PE7,0.012488557183891805,0.0038853628870743977
2019Q1,YO26,PE9,0.0032253342984664645,0.0010698139959306227
2019Q1,YO26,PH1,0.004288282061793187,0.0007569678009528531
2019Q1,YO26,PH33,0.004675871504618633,0.004416810985099549
2019Q1,YO26,PO1,0.007580398829553931,0.0010805235210171087
2019Q1,YO26,PR1,0.018425448076395047,0.002200851807722166
2019Q1,YO26,PR2,0.0048039431731124824,0.0010467844204030254
2019Q1,YO26,PR4,0.007358941569449981,0.003218460864723829
2019Q1,YO26,PR5,0.003167576487184924,0.0007809917941838046
2019Q1,YO26,PR6,0.004614111453696659,0.004248433294934954
2019Q1,YO26,PR7,0.0069240315285229465,0.0014083231187303074
2019Q1,YO26,PR8,0.006039771993848491,0.0013069350702712564
2019Q1,YO26,PR9,0.0035681143523764772,0.0013369061584896805
2019Q1,YO26,RG1,0.005908247412723678,0.0005892508395732049
2019Q1,YO26,RG12,0.0013711202156400505,0.00021157276884753955
2019Q1,YO26,RH10,0.003260726652933821,0.00034533722402251135
2019Q1,YO26,RH6,0.013829699839872141,0.002912444234726152
2019Q1,YO26,S1,0.05979463735737262,0.009235081369895868
2019Q1,YO26,S10,0.007127988799610886,0.006446369549854956
2019Q1,YO26,S11,0.008894075135060709,0.005656974254336312
2019Q1,YO26,S13,0.0012132279380606215,N/A
2019Q1,YO26,S2,0.01179397241805904,0.005198170576415337
2019Q1,YO26,S20,0.005302182770702838,0.001228207785111886
2019Q1,YO26,S26,0.02509930038974741,0.05321622955354058
2019Q1,YO26,S32,0.0029177896484496747,0.012804427052565051
2019Q1,YO26,S33,0.0017333621407427556,0.006861302744257369
2019Q1,YO26,S36,0.004806846758733974,0.004874725751711811
2019Q1,YO26,S40,0.0020921511532145,0.0005877633281538032
2019Q1,YO26,S44,0.002259225039380804,0.00372895316704886
2019Q1,YO26,S6,0.012996841618226774,0.0033533720210109468
2019Q1,YO26,S60,0.007297338469102142,0.0018879783405668555
2019Q1,YO26,S7,0.0013176785451472115,N/A
2019Q1,YO26,S70,0.020595054337944986,0.0057265295849095255
2019Q1,YO26,S71,0.025436979549998046,0.010679302885418487
2019Q1,YO26,S73,0.004450647430735451,0.003531115677503533
2019Q1,YO26,S75,0.013994811843861765,0.008625735196706534
2019Q1,YO26,S8,0.004267015258997945,0.001636579947852119
2019Q1,YO26,S9,0.10127212253450307,0.00914474511488514
2019Q1,YO26,SE1,0.051844384499870465,0.003906503059079128
2019Q1,YO26,SG1,0.005074055111198167,0.0006126990694247732
2019Q1,YO26,SG7,0.004360557801182179,0.009385323231665443
2019Q1,YO26,SK10,0.0030815675725591515,0.0012391488657163634
2019Q1,YO26,SK17,0.00308305860301343,0.0016989964128908445
2019Q1,YO26,SK4,0.002533496167681054,0.0008881076099667186
2019Q1,YO26,SK7,0.0053407141366528885,0.002089250256078669
2019Q1,YO26,SK8,0.003079762640956603,0.0007897720143724488
2019Q1,YO26,SK9,0.014850741799904919,0.0033850831126721608
2019Q1,YO26,SO14,0.003503215289971811,0.0009057823822326695
2019Q1,YO26,SP1,0.002716108160686686,0.0006127144089237567
2019Q1,YO26,SR1,0.006197585796140852,0.002168129245017757
2019Q1,YO26,SR3,0.0014535977423477935,0.0008583626707263798
2019Q1,YO26,SR5,0.0047736517123045,0.002444111037644741
2019Q1,YO26,ST1,0.007049905888978913,0.0012289324656047063
2019Q1,YO26,ST5,0.004928954305410709,0.0008465945934392437
2019Q1,YO26,SW11,0.004593472453197957,0.001075392908366827
2019Q1,YO26,SW18,0.001842599740340452,0.0004367824486474954
2019Q1,YO26,SW19,0.007291923674294498,0.0009568147776650172
2019Q1,YO26,SW1A,0.008207887224944147,0.008494196030151316
2019Q1,YO26,SW1E,0.004060075927001447,0.0026996226713420896
2019Q1,YO26,SW1H,0.002376231692398164,0.004721930127227682
2019Q1,YO26,SW1W,0.006734121333820054,0.0036339096610177686
2019Q1,YO26,SW4,0.001288171837209903,0.0006230203977025129
2019Q1,YO26,SW5,0.005855119643379109,0.007243605380363509
2019Q1,YO26,SW7,0.01567292738250913,0.00462195708080383
2019Q1,YO26,SW8,0.01008956765824412,0.0037866797697439602
2019Q1,YO26,SW9,0.003324840962467814,0.0010656217920372787
2019Q1,YO26,SY1,0.007353919151077673,0.0010391513335949796
2019Q1,YO26,TA1,0.006087877344820752,0.0007495003489212178
2019Q1,YO26,TD15,0.01587955281335736,0.011125469527200631
2019Q1,YO26,TF3,0.0033047512889785827,0.0005420297479510089
2019Q1,YO26,TS1,0.028819185947312063,0.00887020824322677
2019Q1,YO26,TS10,0.00531874105627404,0.003324676123807709
2019Q1,YO26,TS12,0.011185004190416709,N/A
2019Q1,YO26,TS13,0.004943079857082825,N/A
2019Q1,YO26,TS14,0.005128673910997015,0.004731391435457247
2019Q1,YO26,TS15,0.0078529435015387,0.011301771924418192
2019Q1,YO26,TS17,0.04937924030722503,0.01161461349280488
2019Q1,YO26,TS18,0.0191839117259006,0.005554969971731982
2019Q1,YO26,TS21,0.010292818651748454,0.0249810456601747
2019Q1,YO26,TS24,0.0091123149083949,0.0039562621871172534
2019Q1,YO26,TS4,0.007248212939398006,0.013377557111902116
2019Q1,YO26,TS5,0.003539627823171043,0.007443095492870613
2019Q1,YO26,TS6,0.007878526445122644,0.005614875823317346
2019Q1,YO26,TS8,0.0075672934566136905,0.015342180357694897
2019Q1,YO26,TS9,0.006635163996828176,0.016229605675787042
2019Q1,YO26,TW1,0.003583730934502872,0.001847117117832537
2019Q1,YO26,TW3,0.0028501439509976524,0.0008390785660215531
2019Q1,YO26,TW6,0.028254320831001562,0.00482590086277517
2019Q1,YO26,UNKNOWN,50.952943542573436,0.043492619553035294
2019Q1,YO26,W11,0.0011217257533401373,0.0004788796439801148
2019Q1,YO26,W12,0.009222258785576205,0.0012330286885512715
2019Q1,YO26,W1C,0.00827223696033934,0.0020272891188253665
2019Q1,YO26,W1D,0.028842728533432255,0.004193610637049981
2019Q1,YO26,W1F,0.013190597101995964,0.003484610103845466
2019Q1,YO26,W1J,0.025148190493590343,0.007032937551029108
2019Q1,YO26,W1S,0.0043596945730244386,0.0011462459871289588
2019Q1,YO26,W1T,0.007148627800109589,0.0019070299165703027
2019Q1,YO26,W1U,0.004144593811172941,0.001284108434453863
2019Q1,YO26,W1W,0.002654112683903511,0.0012621305954443848
2019Q1,YO26,W6,0.003715647892063021,0.0009198834058991504
2019Q1,YO26,W8,0.002892128229578664,0.0008252594715547432
2019Q1,YO26,W9,0.0015571066459895762,0.0013161170209908131
2019Q1,YO26,WA1,0.010216305246857824,0.0020790196042062654
2019Q1,YO26,WA14,0.005472317193064768,0.0014625522125088985
2019Q1,YO26,WA2,0.006614211095181204,0.0013687796471611585
2019Q1,YO26,WA3,0.007809075816068075,0.004044386122842184
2019Q1,YO26,WA5,0.0072434259468869,0.001970860721106789
2019Q1,YO26,WA7,0.00327187014369738,0.0011086459047845842
2019Q1,YO26,WA8,0.0035483385800355147,0.000785976378610512
2019Q1,YO26,WA9,0.0051210618081514855,0.0015592428178674244
2019Q1,YO26,WC1N,0.005927944709777573,0.007622754227433486
2019Q1,YO26,WC2A,0.003189706518137905,0.00807885556131842
2019Q1,YO26,WC2B,0.0042463762584992425,0.0023523720926265897
2019Q1,YO26,WC2E,0.02157254251365541,0.00558966636419241
2019Q1,YO26,WC2H,0.016847074627610238,0.004174198366280561
2019Q1,YO26,WC2N,0.011806371513415672,0.0053315131435170745
2019Q1,YO26,WC2R,0.006421554265430956,0.003927738312323173
2019Q1,YO26,WF1,0.09417160008536576,0.02067183548708312
2019Q1,YO26,WF10,0.1901273358222068,0.044614230638123295
2019Q1,YO26,WF11,0.016626872972099357,0.04876728630939721
2019Q1,YO26,WF12,0.014606055854829044,0.008796328171978302
2019Q1,YO26,WF14,0.005088337613444417,0.01584162011437772
