time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,YO18,BD1,0.022804316322443344,0.00168197307544635
2019Q2,YO18,BD16,0.007954182033582634,0.003297163313477952
2019Q2,YO18,BD19,0.006031397614577877,0.0035363523702629024
2019Q2,YO18,BD20,0.010602084305517151,0.0068923631265173785
2019Q2,YO18,BD23,0.11015948520837801,0.014031947186958962
2019Q2,YO18,BL9,0.02222748099674192,0.0009519580671533076
2019Q2,YO18,BS1,0.01049221091014545,0.00030068438721867635
2019Q2,YO18,CA1,0.02286716762911784,0.0031517974633812704
2019Q2,YO18,CA10,0.06316649433833134,0.028878844305248324
2019Q2,YO18,CA11,0.055724434062837135,0.006648782235693721
2019Q2,YO18,CA12,0.09672234140660674,0.03593401279412579
2019Q2,YO18,CA13,0.015850401195454347,0.00500786138479743
2019Q2,YO18,CA3,0.017989673448560124,0.0011697642926312634
2019Q2,YO18,CB1,0.016413269564116997,0.0007838999947993553
2019Q2,YO18,CB2,0.013162925878576634,0.0008116246216577922
2019Q2,YO18,CB23,0.013528627370375235,0.003283757475763441
2019Q2,YO18,CF10,0.01050873847597467,0.0003880369964299951
2019Q2,YO18,CH1,0.03317478192373414,0.0010569868513698084
2019Q2,YO18,CH2,0.013611265199521327,0.004507173152212296
2019Q2,YO18,CH65,0.012200369755987692,0.0006102611255808035
2019Q2,YO18,CM23,0.01091959979553198,0.0008646974291462646
2019Q2,YO18,CV37,0.014099410348026531,0.0013324840546489118
2019Q2,YO18,DE1,0.007760739678595594,0.0004479530334553406
2019Q2,YO18,DE4,0.01762071300011914,0.00309696199030298
2019Q2,YO18,DE45,0.03033529955775108,0.01866762653376406
2019Q2,YO18,DG1,0.03211748327589884,0.0032981465701618666
2019Q2,YO18,DG16,0.01691491610442635,0.011243894132528649
2019Q2,YO18,DG7,0.025301841023593712,0.014937238716422888
2019Q2,YO18,DH3,0.014047267041748437,0.003398002406704677
2019Q2,YO18,DH6,0.009149520773484502,0.008810108949207581
2019Q2,YO18,DL1,0.15328153393512806,0.009333584212025807
2019Q2,YO18,DL10,0.05380211520906702,0.0244324478188546
2019Q2,YO18,DL12,0.053081885791100826,0.030679328155487236
2019Q2,YO18,DL14,0.018542997729912948,0.0016404517738038136
2019Q2,YO18,DL6,0.11359326159636095,0.053759728853721975
2019Q2,YO18,DL7,0.19429387380117105,0.04876443675526716
2019Q2,YO18,DL8,0.14126645914252142,0.05109338982834672
2019Q2,YO18,DL9,0.0982489298109449,0.03802003003564627
2019Q2,YO18,DN1,0.016077131464717138,0.0013462636773508693
2019Q2,YO18,DN10,0.009639760965545521,0.00816826370324357
2019Q2,YO18,DN14,0.025710374516977896,0.004594491607155098
2019Q2,YO18,DN15,0.01728666994427509,0.0013266280137153967
2019Q2,YO18,DN22,0.021795203676391817,0.0033011363609700053
2019Q2,YO18,DN4,0.02541217998420004,0.0018020903486381352
2019Q2,YO18,E15,0.015889974240397547,0.0009472212704054912
2019Q2,YO18,E20,0.007951388642174878,0.0005144763984738554
2019Q2,YO18,EC4M,0.005153108799456211,0.0011039047442177794
2019Q2,YO18,EH1,0.035492831226936236,0.001930901700608145
2019Q2,YO18,EH12,0.006162454228125053,0.0004621811146196628
2019Q2,YO18,EH2,0.021170880696758557,0.00130920679327451
2019Q2,YO18,EH3,0.00901334294235644,0.0018157873002900065
2019Q2,YO18,EX4,0.00800888594865117,0.00044858421785735734
2019Q2,YO18,FY1,0.022687925013786886,0.002358498446012588
2019Q2,YO18,FY4,0.03171290708700897,0.0018165097810114762
2019Q2,YO18,G1,0.010115103070098512,0.0004723662572621417
2019Q2,YO18,G2,0.019909198910922504,0.0006704925000511541
2019Q2,YO18,GL4,0.012215500626113032,0.0014073338077651768
2019Q2,YO18,HD1,0.04143181414244088,0.0021498246642090487
2019Q2,YO18,HD5,0.01504637003525551,0.00861698121987621
2019Q2,YO18,HD6,0.03733577120820266,N/A
2019Q2,YO18,HD8,0.013449714063106155,0.0054404934126206705
2019Q2,YO18,HG1,0.1535801940331405,0.0106877648146737
2019Q2,YO18,HG3,0.04835872648582158,0.01605964517368086
2019Q2,YO18,HG4,0.22340753018326387,0.03914111466182862
2019Q2,YO18,HU10,0.05644280121986482,0.009180870447993835
2019Q2,YO18,HU11,0.01354981058855072,N/A
2019Q2,YO18,HU17,0.13019997351546495,0.014367918316924253
2019Q2,YO18,HU3,0.019060939053434204,0.0018886451942608945
2019Q2,YO18,HU5,0.0039184297972284605,0.0010556737825248626
2019Q2,YO18,HU7,0.02222980882291505,0.0024990064168890443
2019Q2,YO18,HU9,0.01957143133320145,0.003041850740601997
2019Q2,YO18,HX1,0.06110054860967914,0.004610284572815693
2019Q2,YO18,HX3,0.008941878678841372,0.0022363910351190486
2019Q2,YO18,IV2,0.03026034355497632,0.002285051670902734
2019Q2,YO18,L1,0.04164527580251683,0.0015818732214539998
2019Q2,YO18,L2,0.0048444390488992725,0.0009960432439389461
2019Q2,YO18,L24,0.02796557251350551,0.0032367632217397157
2019Q2,YO18,L3,0.02581908399926304,0.0013767207010412553
2019Q2,YO18,LA12,0.015448152832737616,0.00454800309015027
2019Q2,YO18,LA21,0.014135491653710034,0.0852824851004937
2019Q2,YO18,LA22,0.0704602720865972,0.025355395166648684
2019Q2,YO18,LA23,0.03657852935408372,0.011361305877358924
2019Q2,YO18,LA9,0.03936307502238092,0.0031822778748302567
2019Q2,YO18,LE1,0.012962965610304831,0.0004440410453617577
2019Q2,YO18,LE3,0.02187085802701852,0.0018532019356130689
2019Q2,YO18,LL55,0.005164282365087232,0.0011212847004749558
2019Q2,YO18,LN1,0.005809090215044033,0.0010599356446662214
2019Q2,YO18,LN2,0.010489650301355008,0.0007487336517061517
2019Q2,YO18,LN6,0.01223924445307895,0.0006028370994334622
2019Q2,YO18,LS1,0.5430501877550985,0.017034483710487252
2019Q2,YO18,LS11,0.23022643139221136,0.014226868613699343
2019Q2,YO18,LS14,0.04751745010685268,0.007735247277527601
2019Q2,YO18,LS16,0.01348346754261653,0.0075763499825360564
2019Q2,YO18,LS17,0.03323809879564325,0.012876006870317678
2019Q2,YO18,LS18,0.017882826227213492,0.005983963625451817
2019Q2,YO18,LS19,0.09150777799617993,0.04778378116828154
2019Q2,YO18,LS2,0.10221950291445143,0.012635006233546449
2019Q2,YO18,LS20,0.02906896211956877,0.0054540703895119705
2019Q2,YO18,LS21,0.02659355176706313,0.008038418079738456
2019Q2,YO18,LS22,0.044492905560105836,0.00855126640011853
2019Q2,YO18,LS25,0.03913704310097008,0.010035637589071856
2019Q2,YO18,LS26,0.020005803697107367,0.005648325280821112
2019Q2,YO18,LS27,0.031385149161832375,0.004979630932429662
2019Q2,YO18,LS29,0.030744531398987206,0.006855459016564197
2019Q2,YO18,LS3,0.010954284405511605,0.013603016355706305
2019Q2,YO18,LS6,0.01772732743884846,0.004577352785652626
2019Q2,YO18,LS7,0.01179276739307276,0.0031037019310433908
2019Q2,YO18,LS8,0.008161125780373823,0.0019067495057984176
2019Q2,YO18,LU2,0.009677006184315587,0.0015371225312604034
2019Q2,YO18,M1,0.04595547874468295,0.0013583516026682539
2019Q2,YO18,M17,0.014954653684034213,0.0006757325426954342
2019Q2,YO18,M2,0.0045706866909392746,0.0007788006252858544
2019Q2,YO18,M3,0.02098023173317927,0.0016429075266841875
2019Q2,YO18,M4,0.02460302760642032,0.001995871882976981
2019Q2,YO18,M90,0.10887312846510676,0.02002003004221889
2019Q2,YO18,N1,0.02557931790343072,0.0012102772282512589
2019Q2,YO18,N1C,0.02534071572068497,0.004201186313158258
2019Q2,YO18,NE1,0.11243819424925422,0.004404424862135746
2019Q2,YO18,NE11,0.03629290508264076,0.0010918765213967106
2019Q2,YO18,NE13,0.023960314800019332,0.012194792774199166
2019Q2,YO18,NE20,0.008668824668733312,0.0048751043048464405
2019Q2,YO18,NE23,0.011634707995917284,0.0014947613546117812
2019Q2,YO18,NE28,0.011992029313492624,0.0015653297594663536
2019Q2,YO18,NE37,0.0043707264226674715,0.0012389128394405494
2019Q2,YO18,NE46,0.02037220353675791,0.0040690813306784755
2019Q2,YO18,NE61,0.03421834639714798,0.0061137180936825155
2019Q2,YO18,NE63,0.013326106493312994,0.004784144021456446
2019Q2,YO18,NE65,0.02284342380215192,0.0183767910021035
2019Q2,YO18,NE66,0.0852091459369268,0.018467537805121576
2019Q2,YO18,NE68,0.01369506694175398,0.05989332407704299
2019Q2,YO18,NE69,0.027934146860168263,0.2579217479245586
2019Q2,YO18,NE8,0.02274495675502855,0.00267066031346328
2019Q2,YO18,NG1,0.024752474046735213,0.0007044221794905568
2019Q2,YO18,NG10,0.009730080621062936,0.0010994359971144118
2019Q2,YO18,NG24,0.011080685366712523,0.0008113689872711451
2019Q2,YO18,NG9,0.01724663133409727,0.001541809109151308
2019Q2,YO18,NR1,0.013765134509565171,0.000592740782128678
2019Q2,YO18,NW1,0.02600344783217487,0.001096654016005706
2019Q2,YO18,PA34,0.04009331409289157,0.013349952877283472
2019Q2,YO18,PE1,0.00433394676913203,0.00013450545261885425
2019Q2,YO18,PE12,0.0038881680569777797,0.0007273940070885263
2019Q2,YO18,PE25,0.022666974578228718,0.0029673959278588478
2019Q2,YO18,PE7,0.018611668602020258,0.0019520322917573165
2019Q2,YO18,PE9,0.02453552064739957,0.0027435392940409627
2019Q2,YO18,PH1,0.009350179389608242,0.0005564118521524978
2019Q2,YO18,PH33,0.03271177729789873,0.010416762279825359
2019Q2,YO18,PO1,0.006064918311470938,0.00029144022336928814
2019Q2,YO18,PR1,0.014663442629775744,0.0005904607763946738
2019Q2,YO18,RG1,0.012481803940319018,0.00041966355883959284
2019Q2,YO18,RH6,0.011733407825657963,0.0008330122660805294
2019Q2,YO18,S1,0.03265474555665706,0.001700227985339019
2019Q2,YO18,S26,0.03466272841359835,0.024775794788906583
2019Q2,YO18,S44,0.00461095808373441,0.0025656710664803857
2019Q2,YO18,S6,0.01814168049766546,0.001577988341084956
2019Q2,YO18,S60,0.018761115042335158,0.0016363399365299735
2019Q2,YO18,S70,0.02017107935539954,0.001890775954852844
2019Q2,YO18,S9,0.08900140755557165,0.002709323937203914
2019Q2,YO18,SE1,0.017960808404013325,0.00045624140088544905
2019Q2,YO18,SE10,0.009153943643213449,0.0008678105809005168
2019Q2,YO18,SL4,0.0377182330484478,0.0033615029162202817
2019Q2,YO18,SR7,0.03311053392135577,0.0073303744168104375
2019Q2,YO18,SW7,0.010367904992500348,0.001030740075616228
2019Q2,YO18,SY1,0.015611566230091287,0.000743684603431302
2019Q2,YO18,TD15,0.03942173624194378,0.009311040046411569
2019Q2,YO18,TD8,0.014949765249070645,0.05356238393058424
2019Q2,YO18,TS1,0.07550304192544709,0.007834276979543574
2019Q2,YO18,TS10,0.08740056149631067,0.01841777173992036
2019Q2,YO18,TS13,0.05240867846183184,N/A
2019Q2,YO18,TS14,0.13884132983535538,0.043180227232411064
2019Q2,YO18,TS15,0.02458044769254096,0.011925764268524864
2019Q2,YO18,TS17,0.12692635156819332,0.01006455368559232
2019Q2,YO18,TS18,0.04928380460702315,0.0048109533029608706
2019Q2,YO18,TS24,0.020191797008340392,0.0029553824019974482
2019Q2,YO18,TS3,0.058684032259353675,0.03048221790657552
2019Q2,YO18,TS4,0.011062295539944802,0.006882932224719989
2019Q2,YO18,TS6,0.08268811019142783,0.019866464768718502
2019Q2,YO18,TS8,0.030695647049351488,0.020980008821900875
2019Q2,YO18,TS9,0.08676087486393476,0.07154225012872631
2019Q2,YO18,TW6,0.024123029849521062,0.0013890175855208935
2019Q2,YO18,UNKNOWN,37.07601740286609,0.010668951263093198
2019Q2,YO18,W1D,0.021906473767467398,0.0010737584752117805
2019Q2,YO18,W1F,0.010200767073269671,0.0009084581664184537
2019Q2,YO18,WC2E,0.012302561324988064,0.0010746386537001953
2019Q2,YO18,WC2H,0.01580105128058401,0.0013198267696327474
2019Q2,YO18,WC2N,0.011509936513037557,0.0017522228251889485
2019Q2,YO18,WF1,0.029186284558694486,0.0021598334800290004
2019Q2,YO18,WF17,0.03133789429051785,0.003490476237414125
2019Q2,YO18,WF2,0.049219556604644776,0.003318469938808323
2019Q2,YO18,WF3,0.00808128134263549,0.005181374688106161
2019Q2,YO18,WF4,0.01884165782792543,0.0065534494719022155
2019Q2,YO18,WF8,0.016810862274487474,0.0029330663654976346
2019Q2,YO18,YO1,2.5898493133506992,0.15823869020998138
2019Q2,YO18,YO10,0.4032442067535984,0.09406315074263087
2019Q2,YO18,YO11,3.7984464200042414,0.7129644300786342
2019Q2,YO18,YO12,5.239565194656701,0.6077038734100711
2019Q2,YO18,YO14,0.15990489774553268,0.13720048060513776
2019Q2,YO18,YO15,0.08275212541118887,0.031336226553886334
2019Q2,YO18,YO16,0.13347964781078678,0.06454675370833515
2019Q2,YO18,YO17,11.306835308910351,2.836022101532041
2019Q2,YO18,YO18,42.84056309746028,43.94227178558745
2019Q2,YO18,YO19,1.0347399171741254,0.2251704664320488
2019Q2,YO18,YO21,0.7144817823621152,0.4697955219953178
2019Q2,YO18,YO23,0.23544308984619405,0.2093717086912567
2019Q2,YO18,YO25,0.15895677414521714,0.047227866628673065
2019Q2,YO18,YO26,0.2799941910606281,0.08854244550105682
2019Q2,YO18,YO30,2.3293339061415823,0.2417586427434833
2019Q2,YO18,YO31,0.7096014947901498,0.1528433802278849
2019Q2,YO18,YO32,8.201494243520381,0.6171518585409056
2019Q2,YO18,YO41,0.07463033989314094,0.1569744038903365
2019Q2,YO18,YO42,0.048292150657270085,0.021271420997211243
2019Q2,YO18,YO43,0.07356675611463817,0.12033056592044053
2019Q2,YO18,YO60,0.4921771762196801,1.6153709789089867
2019Q2,YO18,YO61,0.16794125204302676,0.2776810404070829
2019Q2,YO18,YO62,5.126110205935023,4.423916314510311
2019Q2,YO18,YO7,0.6303858029011788,0.15642290485338722
2019Q3,YO18,AB11,0.04347052430486748,0.004395212018948522
2019Q3,YO18,B1,0.01149690068646803,0.002104861351988366
2019Q3,YO18,B2,0.0026262534885244148,0.00023701865717514766
2019Q3,YO18,B26,0.004716175826759852,0.0010600749827751792
2019Q3,YO18,B48,0.004433344946724649,0.005281915859404846
2019Q3,YO18,B78,0.005984841091115293,0.00036759934227244083
2019Q3,YO18,BA1,0.01695285967104836,0.0006962950298015195
2019Q3,YO18,BA16,0.020934606340185936,0.005616300528870703
2019Q3,YO18,BA5,0.011819304611446434,0.002407819550436189
2019Q3,YO18,BB7,0.02416679298157589,0.0032401931802818282
2019Q3,YO18,BD1,0.02384415627398018,0.0017586683280699552
2019Q3,YO18,BD10,0.02192439802900049,0.005038863136090533
2019Q3,YO18,BD17,0.005148220364492639,0.002244212398605596
2019Q3,YO18,BD21,0.0070484248696180436,0.0007404583939314084
2019Q3,YO18,BD23,0.07286095921894539,0.00928091784214018
2019Q3,YO18,BD4,0.009845308016632831,0.0018136350594989887
2019Q3,YO18,BN1,0.02429552176894994,0.0006363322243527849
2019Q3,YO18,BS1,0.01788864579264632,0.0005126504360613588
2019Q3,YO18,CA11,0.0892688747828642,0.01065115005362615
2019Q3,YO18,CA12,0.1136623980337029,0.04222753508399985
2019Q3,YO18,CA13,0.00915813373032508,0.0028934702471795173
2019Q3,YO18,CA3,0.028875054199347105,0.0018775775695301536
2019Q3,YO18,CB1,0.01253953402941262,0.0005988898568955972
2019Q3,YO18,CB2,0.01157302060232936,0.0007135912299780497
2019Q3,YO18,CB23,0.015400199613571154,0.0037380378086288345
2019Q3,YO18,CB8,0.028538217752095307,0.003048804913734876
2019Q3,YO18,CH1,0.033699008377922834,0.0010736893114038039
2019Q3,YO18,CH2,0.023881867057984875,0.007908134067671982
2019Q3,YO18,CM23,0.00879918293442855,0.0006967866043132193
2019Q3,YO18,CM24,0.0042864591152001925,0.0008526423459238281
2019Q3,YO18,CO1,0.011593272690035584,0.0007037601843626777
2019Q3,YO18,CT1,0.01482918385330255,0.0006301614146841081
2019Q3,YO18,DD1,0.02083707042353182,0.0018184787040932708
2019Q3,YO18,DE1,0.011612128082037931,0.0006702567299824892
2019Q3,YO18,DE14,0.02947982343912609,0.0021509616193478268
2019Q3,YO18,DE4,0.018796032434932098,0.0033035324971862987
2019Q3,YO18,DE45,0.03868591038861763,0.023806395116637367
2019Q3,YO18,DE55,0.031280629766658866,0.0036425167819384608
2019Q3,YO18,DG16,0.02454762534349984,0.016317603874787288
2019Q3,YO18,DG2,0.009273128343277664,0.003723581572681261
2019Q3,YO18,DH6,0.018196384412734003,0.017521368946714348
2019Q3,YO18,DL1,0.09650771583344422,0.005876525826150266
2019Q3,YO18,DL10,0.04824675804689407,0.02190966644766761
2019Q3,YO18,DL12,0.0386565797788362,0.022342045289628985
2019Q3,YO18,DL6,0.12031043680154267,0.056938733599414426
2019Q3,YO18,DL7,0.24907996113361974,0.06251480694720493
2019Q3,YO18,DL8,0.14312546112438246,0.051765755466499135
2019Q3,YO18,DL9,0.04613355744692733,0.01785260402488369
2019Q3,YO18,DN1,0.01293503169622728,0.0010831511439854593
2019Q3,YO18,DN10,0.004988764271633287,0.004227235744710656
2019Q3,YO18,DN14,0.049837128888375964,0.0089059873574049
2019Q3,YO18,DN2,0.01850412303282169,0.002298822830907469
2019Q3,YO18,DN20,0.007321246097108791,0.0023766139434839074
2019Q3,YO18,DN22,0.01783906309515866,0.0027019329896354268
2019Q3,YO18,DN31,0.005855181173271992,0.0005599886470021618
2019Q3,YO18,DN4,0.020806343118046515,0.001475470036289585
2019Q3,YO18,DN5,0.009294777126687769,0.0016042863277829025
2019Q3,YO18,DN8,0.0036058027421772025,0.0022380009977439
2019Q3,YO18,E15,0.011187765370676471,0.0006669167090572701
2019Q3,YO18,EH1,0.05399066912909048,0.002937231864422652
2019Q3,YO18,EH12,0.019855658908940532,0.0014891649051378148
2019Q3,YO18,EH2,0.049565238791354466,0.003065113268804634
2019Q3,YO18,EH3,0.0045320447764653285,0.0009130052414603857
2019Q3,YO18,EH39,0.01695123019272717,0.01026645016346467
2019Q3,YO18,EH8,0.00950684209105984,0.0021587787232926503
2019Q3,YO18,FK8,0.011921961745681432,0.001307188087935499
2019Q3,YO18,FY1,0.014818708635523469,0.0015404626587736529
2019Q3,YO18,FY4,0.018632619037578426,0.0010672731653001571
2019Q3,YO18,G1,0.009884182713724092,0.00046158248336381375
2019Q3,YO18,G2,0.009621603921395112,0.00032403178533813124
2019Q3,YO18,G51,0.007763765852620661,0.0004329861217337539
2019Q3,YO18,G82,0.030276638338188232,0.005074862913423893
2019Q3,YO18,G83,0.035327788351261366,0.01318440097723218
