time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,YO1,CA11,0.01666676909052335,0.003592637695865149
2019Q1,YO1,CA12,0.026977101746769944,0.018106719270960702
2019Q1,YO1,CA13,0.006876475707947816,0.003925034826685893
2019Q1,YO1,CA14,0.005223070366087781,0.0009217382228815892
2019Q1,YO1,CA3,0.005958547118841607,0.0006999725669755844
2019Q1,YO1,CA4,0.0045911891475340395,0.009187201369383923
2019Q1,YO1,CB1,0.027433360187817828,0.0023670646866745517
2019Q1,YO1,CB2,0.02221299567523527,0.0024744317020845585
2019Q1,YO1,CB23,0.003908927513716328,0.0017141172211613727
2019Q1,YO1,CB4,0.0020302920800879505,0.0008212226643212558
2019Q1,YO1,CH1,0.035093373760778965,0.002020003823241073
2019Q1,YO1,CH2,0.013304810535363431,0.007959393989450291
2019Q1,YO1,CH65,0.01591918042207947,0.0014385633081463265
2019Q1,YO1,CM23,0.003149098079415467,0.0004505149367570127
2019Q1,YO1,CM24,0.008762455601090378,0.0031489053293445174
2019Q1,YO1,CR0,0.009388152011632176,0.0003378410616135872
2019Q1,YO1,CT1,0.008380543706352758,0.0006433870490466701
2019Q1,YO1,CV1,0.006202589334979613,0.0006374601705333082
2019Q1,YO1,CV34,0.007582188072144156,0.0013229210910259484
2019Q1,YO1,CV37,0.002309252691460065,0.00039427395577635086
2019Q1,YO1,CV5,0.0016662903585515886,0.0006789401942164064
2019Q1,YO1,CW1,0.01732751274646617,0.0021583935084339297
2019Q1,YO1,DE21,0.002567854976459527,0.00019372942320839868
2019Q1,YO1,DE22,0.002486035120468168,0.0006038350504199622
2019Q1,YO1,DE4,0.014795349266242245,0.004697893646936826
2019Q1,YO1,DE65,0.002993447077781511,0.0018068397414438464
2019Q1,YO1,DG1,0.008823530580208338,0.001636953722335796
2019Q1,YO1,DG16,0.002467738396766163,0.002963545365327929
2019Q1,YO1,DH1,0.08346179366836387,0.0066117108705269975
2019Q1,YO1,DH3,0.007670965837148954,0.003352335326551599
2019Q1,YO1,DH6,0.006499717819886818,0.011306885531963549
2019Q1,YO1,DH7,0.0047139833566045355,0.00312483306037402
2019Q1,YO1,DH8,0.02891706985985011,0.007056187431942486
2019Q1,YO1,DL1,0.12848152658798115,0.014133992676404122
2019Q1,YO1,DL10,0.03450659010064565,0.028309697981536205
2019Q1,YO1,DL12,0.019137084490627825,0.01998208662077812
2019Q1,YO1,DL14,0.02036902093650717,0.003255511533784784
2019Q1,YO1,DL2,0.015203417744863716,0.012850921196862349
2019Q1,YO1,DL3,0.021122665562796086,0.010561375491204358
2019Q1,YO1,DL7,0.08885404430361174,0.04028903511490717
2019Q1,YO1,DL8,0.07004771819145607,0.0457704530964521
2019Q1,YO1,DL9,0.025799926621829696,0.01803718083342421
2019Q1,YO1,DN1,0.11725506924496515,0.017738576055740852
2019Q1,YO1,DN11,0.0027956620715661783,0.0030878186306446728
2019Q1,YO1,DN15,0.012773045896503054,0.0017709155765155465
2019Q1,YO1,DN21,0.007697380121366637,0.002167717566931189
2019Q1,YO1,DN22,0.009036391055952787,0.0024726526410747468
2019Q1,YO1,DN3,0.04025124594240748,0.050856815021352864
2019Q1,YO1,DN4,0.04761967158763878,0.006100797296871675
2019Q1,YO1,DN5,0.0291236166774157,0.009081420166039371
2019Q1,YO1,DN8,0.018315664676541343,0.020537451764125383
2019Q1,YO1,E14,0.004998355674987103,0.0003925074781810951
2019Q1,YO1,E15,0.005146919917440705,0.0005542953318343907
2019Q1,YO1,E16,0.0025884710031660115,0.0007382648905253375
2019Q1,YO1,E2,0.004223450771157127,0.0009789011544732182
2019Q1,YO1,E20,0.008610412404130055,0.0010064958524508283
2019Q1,YO1,E8,0.005607816964497543,0.0011741253092943885
2019Q1,YO1,EC1A,0.0034370782024716693,0.002611370298056705
2019Q1,YO1,EC1V,0.011695214250254677,0.002961766419626261
2019Q1,YO1,EC2A,0.003653031082222091,0.001474133005489564
2019Q1,YO1,EC2M,0.009030463948274671,0.0015201998798227193
2019Q1,YO1,EC3N,0.0021096637829079146,0.001492991114527121
2019Q1,YO1,EC3R,0.0032668671319762577,0.0043180192460592955
2019Q1,YO1,EC3V,0.003065087770586544,0.00135554427683922
2019Q1,YO1,EH1,0.058372218016739474,0.005737084920616927
2019Q1,YO1,EH11,0.004813326835296407,0.0009476841053519982
2019Q1,YO1,EH12,0.0158796234208364,0.002151613445655644
2019Q1,YO1,EH15,0.004141888615499599,0.0005637923104023193
2019Q1,YO1,EH2,0.04255044832084814,0.004753779429300889
2019Q1,YO1,EH3,0.01279482157471178,0.0046567065836466345
2019Q1,YO1,EH6,0.01184803054821649,0.0027059058838271787
2019Q1,YO1,EH7,0.004700840639579152,0.0019235723519871266
2019Q1,YO1,EH8,0.01790708079725221,0.00734619078962584
2019Q1,YO1,EX4,0.0017934654732972128,0.00018148070711688878
2019Q1,YO1,FY1,0.02434842949152629,0.004572748664611145
2019Q1,YO1,FY4,0.007181335202869951,0.000743143093022987
2019Q1,YO1,G1,0.020899110523197647,0.0017632013860757047
2019Q1,YO1,G12,0.004779696941731455,0.0017650588652996313
2019Q1,YO1,G2,0.02453887003822744,0.0014930015570783733
2019Q1,YO1,G3,0.004856878191713855,0.0020648888592791985
2019Q1,YO1,GL4,0.007361338886050942,0.0015321744754065154
2019Q1,YO1,GL50,0.0048905080852788075,0.0006675013012894343
2019Q1,YO1,GL51,0.004187759274921526,0.00045148078136272483
2019Q1,YO1,GU1,0.005011498392012486,0.0003299096966318968
2019Q1,YO1,HA9,0.00632654319555235,0.0009149316406746881
2019Q1,YO1,HD1,0.06744829492410223,0.006322744434648211
2019Q1,YO1,HD6,0.045799018729122384,N/A
2019Q1,YO1,HD8,0.0043037244251455,0.0031451057578134067
2019Q1,YO1,HD9,0.005091900896167775,0.002440488412467086
2019Q1,YO1,HG1,0.35354669014266954,0.04444920664338403
2019Q1,YO1,HG3,0.08581781897041428,0.05148777500811736
2019Q1,YO1,HG4,0.11427412063337446,0.036170026868943765
2019Q1,YO1,HG5,0.21997880321569802,0.09817623231097257
2019Q1,YO1,HP9,0.00317409501179708,0.0007421952479437316
2019Q1,YO1,HR9,0.002028359327584217,0.0006393943033280303
2019Q1,YO1,HU1,0.04196521086271782,0.008772965969603364
2019Q1,YO1,HU10,0.010064744238105605,0.002957628376432939
2019Q1,YO1,HU12,0.0018817278376343487,0.002085368640655907
2019Q1,YO1,HU16,0.004018965556262187,0.008278224811324697
2019Q1,YO1,HU17,0.042369027285831085,0.008446893321612494
2019Q1,YO1,HU2,0.009489299392660864,0.00746366528152737
2019Q1,YO1,HU3,0.03256443153472792,0.005829283106270534
2019Q1,YO1,HU5,0.007617879568379757,0.0037078087904969374
2019Q1,YO1,HU7,0.02841442535871265,0.0057708007882175455
2019Q1,YO1,HX1,0.07961342573309782,0.01085261750735514
2019Q1,YO1,HX2,0.009031237049276166,N/A
2019Q1,YO1,HX7,0.014952417619712268,0.01899114258804827
2019Q1,YO1,IP33,0.0041461406710078105,0.0007323882224835212
2019Q1,YO1,KT1,0.004893085088617118,0.0005590744145806295
2019Q1,YO1,L1,0.05907715727993431,0.004054068499349093
2019Q1,YO1,L15,0.003784715952809759,0.0012102373611264526
2019Q1,YO1,L2,0.01556419821222719,0.005781320050219457
2019Q1,YO1,L24,0.008731531561030651,0.0018257579719750266
2019Q1,YO1,L3,0.04034221416024985,0.003886246144992207
2019Q1,YO1,LA1,0.01639425098749701,0.0021972776830282348
2019Q1,YO1,LA12,0.00427808324192931,0.002275406455391849
2019Q1,YO1,LA22,0.04150341186449257,0.026982080219991416
2019Q1,YO1,LA23,0.025015229105314143,0.014036927538197588
2019Q1,YO1,LA5,0.003611154777974545,0.0023082442651814953
2019Q1,YO1,LA6,0.00814397479989585,0.009658117906725149
2019Q1,YO1,LA9,0.02448088746311545,0.0035755413123063225
2019Q1,YO1,LE1,0.01253067873253495,0.0007754591136428777
2019Q1,YO1,LE15,0.00454944169345341,0.0014042105180000245
2019Q1,YO1,LE16,0.0026366609655924184,0.0005394128138107822
2019Q1,YO1,LE2,0.005222683815587035,0.0005442683361614993
2019Q1,YO1,LE3,0.014806043830096231,0.0022665302298929485
2019Q1,YO1,LL55,0.00346787339236448,0.0013603000418563427
2019Q1,YO1,LN1,0.010505025258455956,0.003462852862111495
2019Q1,YO1,LN2,0.006640808752659318,0.000856353106282086
2019Q1,YO1,LN5,0.004106712519931661,0.0011179964186939257
2019Q1,YO1,LN6,0.004665406843677383,0.00041514560645682216
2019Q1,YO1,LS1,0.9415880567552396,0.0533599617690662
2019Q1,YO1,LS11,0.17425065207837914,0.019453337091203428
2019Q1,YO1,LS13,0.024014836409381998,0.010844845029344812
2019Q1,YO1,LS14,0.14696791773568554,0.04322242971306257
2019Q1,YO1,LS15,0.0992057378634382,0.03346696302709972
2019Q1,YO1,LS16,0.014436372701215587,0.01465487374692851
2019Q1,YO1,LS17,0.06137236530320059,0.042952005661530346
2019Q1,YO1,LS19,0.036672561406495656,0.03459627247097277
2019Q1,YO1,LS2,0.2015438232845929,0.04500665642726092
2019Q1,YO1,LS20,0.07020182299108704,0.0237960659576618
2019Q1,YO1,LS21,0.03616708220168604,0.019750281063180504
2019Q1,YO1,LS22,0.258508739778281,0.08975950739336809
2019Q1,YO1,LS23,0.028632955241801383,0.11167165567301626
2019Q1,YO1,LS24,0.1505375827599133,0.4522506549595471
2019Q1,YO1,LS25,0.09947387506078943,0.04608202517391343
2019Q1,YO1,LS27,0.04773164238268837,0.013681852324492613
2019Q1,YO1,LS28,0.05966162163706315,0.03258014147079847
2019Q1,YO1,LS29,0.03729761356620287,0.015025027213757104
2019Q1,YO1,LS4,0.021679942534705742,0.02918667948999974
2019Q1,YO1,LS6,0.04850912428985666,0.022628726589334028
2019Q1,YO1,LS7,0.04638721974109177,0.022056072413995258
2019Q1,YO1,LS8,0.03927172697351565,0.016576358563401027
2019Q1,YO1,LS9,0.04881849354062084,N/A
2019Q1,YO1,LU1,0.0062744877281184774,0.0006962934538000228
2019Q1,YO1,M1,0.14395630278436894,0.007687252569987919
2019Q1,YO1,M11,0.011081758605569857,0.003660657750917535
2019Q1,YO1,M13,0.0035750767312381967,0.001766345939662054
2019Q1,YO1,M14,0.00821600204320163,0.0034799319768586802
2019Q1,YO1,M15,0.007084053326848729,0.004340637884729179
2019Q1,YO1,M16,0.003839090723248112,0.0017639563516102207
2019Q1,YO1,M17,0.04997904699402899,0.0040799233741173144
2019Q1,YO1,M19,0.0040335256251236426,0.0055586401178315216
2019Q1,YO1,M2,0.026815008236790214,0.008254453686184831
2019Q1,YO1,M20,0.0118074427456381,0.002620490978336052
2019Q1,YO1,M22,0.0049685912864296175,0.0015422167474698626
2019Q1,YO1,M26,0.009825340627976556,0.005092236456794494
2019Q1,YO1,M28,0.006677144499729498,0.0020943146212888133
2019Q1,YO1,M3,0.07464431904600058,0.010560030203609792
2019Q1,YO1,M30,0.011428880955240285,0.004759236350359481
2019Q1,YO1,M32,0.00259916556702,0.0014992293639996721
2019Q1,YO1,M34,0.002816020397938831,0.0009891838371117695
2019Q1,YO1,M4,0.04906691666243398,0.007191151453472217
2019Q1,YO1,M41,0.009412118142678463,0.0013784177974678765
2019Q1,YO1,M5,0.007021045595227038,0.0032090613369874675
2019Q1,YO1,M50,0.008757043894079925,0.004687595852741182
2019Q1,YO1,M6,0.016404430150683342,0.00517738669923257
2019Q1,YO1,M60,0.0063136581788607975,0.006820770425426453
2019Q1,YO1,M9,0.007728948412260941,N/A
2019Q1,YO1,M90,0.14685517383963448,0.0487864071006566
2019Q1,YO1,MK16,0.002346361539531737,0.002827758868611852
2019Q1,YO1,MK9,0.025361320653649246,0.0018462638505029891
2019Q1,YO1,N1,0.06517267212620713,0.005570920895517527
2019Q1,YO1,N16,0.0065551233916604935,0.0019762541883262654
2019Q1,YO1,N1C,0.046575212134621534,0.01394997624696573
2019Q1,YO1,N4,0.003637955612692974,0.0009258348782244176
2019Q1,YO1,NE1,0.23711510231446156,0.016780315441395192
2019Q1,YO1,NE11,0.07995513637575781,0.004345739848689031
2019Q1,YO1,NE12,0.008230562112063085,0.002985118372472395
2019Q1,YO1,NE13,0.01754810423222555,0.01613532330630705
2019Q1,YO1,NE21,0.005640673757061003,0.0077917090374329265
2019Q1,YO1,NE23,0.0032418701995946464,0.0007524498445815892
2019Q1,YO1,NE25,0.005236341933280079,0.0023203673146426525
2019Q1,YO1,NE26,0.005178617058501925,0.005641380130614226
2019Q1,YO1,NE27,0.0019125230275271593,0.000887660624456541
2019Q1,YO1,NE28,0.007360179234548703,0.0017356698214193074
2019Q1,YO1,NE29,0.005339164366478671,0.001422592955913342
2019Q1,YO1,NE3,0.013678347169251544,0.002473820143511284
2019Q1,YO1,NE30,0.004604976115394001,0.0046181278911198885
2019Q1,YO1,NE34,0.003599300562618316,0.0027258146044349444
2019Q1,YO1,NE38,0.011953429984753391,0.0028544529294315035
2019Q1,YO1,NE4,0.014744324600143697,0.004448251097291183
2019Q1,YO1,NE46,0.003218548319382936,0.0011614057150580194
2019Q1,YO1,NE5,0.007367910244563636,0.0029361145398214827
2019Q1,YO1,NE6,0.011807829296138848,0.003318252953912564
2019Q1,YO1,NE61,0.0037320162345413094,0.001204634998438202
2019Q1,YO1,NE63,0.005870800155172133,0.003807709645040264
2019Q1,YO1,NE65,0.0065013928720567184,0.009448882562193131
2019Q1,YO1,NE66,0.03106616179383418,0.012163986950897505
2019Q1,YO1,NE69,0.0032865812075143336,0.054822960011264216
2019Q1,YO1,NE7,0.007977758084574824,0.010910855043592571
2019Q1,YO1,NE8,0.02498958792209795,0.005301004750575781
2019Q1,YO1,NG1,0.03322285588766626,0.0017081143124150044
2019Q1,YO1,NG10,0.008190103159651609,0.0016718928750588142
2019Q1,YO1,NG16,0.015232022481918963,0.00261254933244097
2019Q1,YO1,NG2,0.005700846785010554,0.0007441718009107782
2019Q1,YO1,NG24,0.015580433333258543,0.0020610896109711893
2019Q1,YO1,NG34,0.002193158691069176,0.000612216427288347
2019Q1,YO1,NG7,0.006524199351600767,0.0006118618769253997
2019Q1,YO1,NG8,0.0053271813009555255,0.0018843553973730113
2019Q1,YO1,NG9,0.019673616585664074,0.003177430733845465
2019Q1,YO1,NN1,0.00661748687244761,0.0006008095526120946
2019Q1,YO1,NN12,0.001452270231304899,0.000535012486152351
2019Q1,YO1,NN3,0.0040889311968973175,0.0004473222212856108
2019Q1,YO1,NR1,0.015489465115416188,0.0012049980153558044
2019Q1,YO1,NR2,0.008339955903774367,0.0009522314679795887
2019Q1,YO1,NW1,0.06358858817414764,0.004844884654774936
2019Q1,YO1,NW3,0.006037789971494656,0.0009779839935986855
2019Q1,YO1,NW5,0.003056068258902457,0.0018131834814168648
2019Q1,YO1,OL1,0.008190103159651609,0.0017787724687527184
2019Q1,YO1,OL16,0.004632550051113923,0.001091347648620749
2019Q1,YO1,OL2,0.003280267549335473,0.0009780440588079752
2019Q1,YO1,OX1,0.01977334661485669,0.0019986574272725637
2019Q1,YO1,OX2,0.006654338020185451,0.001102239300283773
2019Q1,YO1,OX26,0.015397852646739247,0.0012934203547148324
2019Q1,YO1,OX4,0.0076382378947524076,0.0008076519391706209
2019Q1,YO1,PE1,0.01175448532703582,0.0006590608239664625
2019Q1,YO1,PE19,0.009272058011241284,0.0021618395598245192
2019Q1,YO1,PE25,0.0037218370713549827,0.0008802476161624543
2019Q1,YO1,PE30,0.0082174193950377,0.0006840213292027465
2019Q1,YO1,PE7,0.012935139406482787,0.0024509720678051513
2019Q1,YO1,PE9,0.01078347046916041,0.0021784120029059322
2019Q1,YO1,PH1,0.006817720031834337,0.0007329614838323241
2019Q1,YO1,PH33,0.008894011621511131,0.005116722527146239
2019Q1,YO1,PR2,0.004034685276625882,0.0005354476044837941
2019Q1,YO1,PR4,0.0046413118624641795,0.0012362934161731082
2019Q1,YO1,PR7,0.026189054125914588,0.003244225343732121
2019Q1,YO1,PR8,0.002898226804430937,0.00038195637617082493
2019Q1,YO1,RG1,0.0073914898251091765,0.00044897426431990373
2019Q1,YO1,RH10,0.0059072647524092275,0.000381033678432193
2019Q1,YO1,RH2,0.007717609597572374,0.0024449373019997025
2019Q1,YO1,RH6,0.016046226686658168,0.0020580964099607703
2019Q1,YO1,S10,0.015050472596734985,0.008289842032349726
2019Q1,YO1,S11,0.008504626417092409,0.003294477735963983
2019Q1,YO1,S2,0.016990956110482815,0.004560958960599809
2019Q1,YO1,S20,0.012641489876082304,0.001783459865275322
2019Q1,YO1,S26,0.01612160403430376,0.020817983615120963
2019Q1,YO1,S3,0.010359038019340669,0.008842625110807372
2019Q1,YO1,S33,0.0037067616018258654,0.008936343595925208
2019Q1,YO1,S40,0.013069401280408764,0.0022362123832696326
2019Q1,YO1,S41,0.021299576841971105,0.0026712865695837783
2019Q1,YO1,S43,0.010612228597329677,0.0035983022021264664
2019Q1,YO1,S44,0.00262480675023619,0.0026385947745997547
2019Q1,YO1,S6,0.021278831965097705,0.0033437948340921033
2019Q1,YO1,S60,0.01704069227491221,0.0026851446030890518
2019Q1,YO1,S65,0.015895858541867754,0.006397857448415441
2019Q1,YO1,S66,0.015910160910395377,0.005042658723046428
2019Q1,YO1,S70,0.034334575127813426,0.005814443727942603
2019Q1,YO1,S71,0.014422070332687963,0.0036876772155920467
2019Q1,YO1,S73,0.0016598478502058119,0.0008020564967662395
2019Q1,YO1,S75,0.00911833976211106,0.003422888527512036
2019Q1,YO1,S8,0.00558024302877762,0.001303509110633383
2019Q1,YO1,S80,0.0035699227245615775,0.0008547947167248241
2019Q1,YO1,S9,0.14421735322253984,0.007931350476806067
2019Q1,YO1,SE1,0.057675782864561036,0.00264684111127887
2019Q1,YO1,SE10,0.008891305768005904,0.0015228173414464491
2019Q1,YO1,SE16,0.00583085660342832,0.0014598948036476556
2019Q1,YO1,SE18,0.0028755491750538037,0.0006010436292439904
2019Q1,YO1,SG1,0.0027993987264067284,0.0002058755294367692
2019Q1,YO1,SK1,0.011233415252029429,0.0011874272043923054
2019Q1,YO1,SK11,0.005486440107263117,0.0013014474323312798
2019Q1,YO1,SK6,0.0031308013557134625,0.0010669992338780386
2019Q1,YO1,SK8,0.0025034298930017643,0.0003909919854055881
2019Q1,YO1,SK9,0.0042126273571362225,0.0005848199242537485
2019Q1,YO1,SL6,0.003670168154421856,0.0003706109780792397
2019Q1,YO1,SO14,0.004592091098702449,0.0007231284765213617
2019Q1,YO1,SO15,0.0059264634272796395,0.00039802639783020286
2019Q1,YO1,SR1,0.012429660201673177,0.0026483159955667354
2019Q1,YO1,SR4,0.006692477669592445,0.003591860935785925
2019Q1,YO1,SR5,0.007633470438576534,0.002380346378484093
2019Q1,YO1,SR6,0.0037260891268631946,0.0021752058116245943
2019Q1,YO1,ST16,0.005679457657302576,0.0006835256373808518
2019Q1,YO1,SW11,0.007618523819214335,0.0010862875677897523
2019Q1,YO1,SW15,0.007842207708979688,0.0016971603737694634
2019Q1,YO1,SW18,0.0021459995299780935,0.00030982162190051264
2019Q1,YO1,SW1A,0.012187293037705072,0.007681500798453631
2019Q1,YO1,SW1E,0.0026464535782779984,0.0010717194666620632
2019Q1,YO1,SW1W,0.008756141942911515,0.0028777556160458147
2019Q1,YO1,SW5,0.00405774945650376,0.00305739931965002
2019Q1,YO1,SW6,0.005426138229146651,0.0007045355413445551
2019Q1,YO1,SW7,0.011611075091258838,0.002085432552010713
2019Q1,YO1,SW9,0.006315977481865277,0.001232879744195698
2019Q1,YO1,TA1,0.002314535548303602,0.0001735472468343947
2019Q1,YO1,TD15,0.012268726343195684,0.0052351302043057
2019Q1,YO1,TR7,0.006445858450116127,0.002777628678132053
2019Q1,YO1,TS1,0.035147104280382736,0.006588546024649294
2019Q1,YO1,TS10,0.010290360880374692,0.0039175904343079415
2019Q1,YO1,TS12,0.005647631666074441,N/A
2019Q1,YO1,TS14,0.002073714586338483,0.0011651469498768089
2019Q1,YO1,TS15,0.01926013640003215,0.016881901107698268
2019Q1,YO1,TS17,0.051426936319658764,0.007367140258815527
2019Q1,YO1,TS18,0.019363474233898403,0.003414882443535947
2019Q1,YO1,TS21,0.009332617589691585,0.013795190127832063
2019Q1,YO1,TS22,0.007832415096294109,0.025372611155532417
2019Q1,YO1,TS24,0.01650660833304735,0.004364777595055245
2019Q1,YO1,TS25,0.01100148495158148,0.004373724105824566
2019Q1,YO1,TS3,0.004868861257236999,0.00456898336375445
2019Q1,YO1,TS4,0.005815781133899203,0.0065373517296191536
2019Q1,YO1,TS5,0.0023095103917938967,0.0029577661814480178
2019Q1,YO1,TS6,0.00757600326413221,0.003288389399707057
2019Q1,YO1,TS8,0.0043638974530950505,0.0053885134591711075
2019Q1,YO1,TS9,0.007665167579637755,0.011418942555935414
2019Q1,YO1,TW1,0.0009850595260692,0.00030922132756322387
2019Q1,YO1,TW6,0.06075697690601204,0.006320298759380463
2019Q1,YO1,UNKNOWN,25.24736769978791,0.013125332692241962
2019Q1,YO1,W11,0.00553243961685196,0.0014384815498512792
2019Q1,YO1,W12,0.007145643706634353,0.0005818689220458813
2019Q1,YO1,W1B,0.034802043533382954,0.003834353004324148
2019Q1,YO1,W1C,0.011886170197623487,0.0017741183796285286
2019Q1,YO1,W1D,0.041358197726378776,0.003662362221885747
2019Q1,YO1,W1F,0.014552982102274138,0.002341475721825888
2019Q1,YO1,W1J,0.009349625811724431,0.0015924733650932224
2019Q1,YO1,W1K,0.021344158999723875,0.005993506389497802
2019Q1,YO1,W1S,0.006424727022741981,0.0010287844012280471
2019Q1,YO1,W1T,0.011936164062386713,0.001939311297685979
2019Q1,YO1,W1U,0.009308393758311464,0.0017564767206009009
2019Q1,YO1,W1W,0.013867885764784284,0.004016456986088177
2019Q1,YO1,W5,0.004947331008888555,0.0007227725486266159
2019Q1,YO1,W6,0.009056491681991607,0.0013655454285383453
2019Q1,YO1,W8,0.0055829488822828465,0.0009702520118032091
2019Q1,YO1,WA1,0.008422420010600305,0.0010438775238971218
2019Q1,YO1,WA14,0.015574892776081178,0.002535205157374924
2019Q1,YO1,WA2,0.005315198235432383,0.000669919904430793
2019Q1,YO1,WA3,0.007834218998630925,0.002471135771831249
2019Q1,YO1,WA5,0.007686299007011901,0.0012737292214273072
2019Q1,YO1,WC1A,0.002569658878796345,0.004769293126501736
2019Q1,YO1,WC1B,0.00788421286339415,0.006969466462062082
2019Q1,YO1,WC1H,0.006813983376993789,0.011567184548119823
2019Q1,YO1,WC1N,0.0032492146591088307,0.002544685438689819
2019Q1,YO1,WC1V,0.0019668977979655122,0.0009687935554005812
2019Q1,YO1,WC1X,0.003073591881602969,0.004014245272465465
2019Q1,YO1,WC2B,0.007962940315379537,0.0026866366417978467
2019Q1,YO1,WC2E,0.015544484136689116,0.00245306352284563
2019Q1,YO1,WC2H,0.035354810749450565,0.005335130273563556
2019Q1,YO1,WC2N,0.011475267015329872,0.003156056478683437
2019Q1,YO1,WC2R,0.0053867100780705,0.002006660571252032
2019Q1,YO1,WF10,0.14854504377873162,0.021229264062698174
2019Q1,YO1,WF11,0.018046238977520977,0.032236853277650565
2019Q1,YO1,WF12,0.01483490626748531,0.0054412815795166535
2019Q1,YO1,WF14,0.007296011851424772,0.013834298231901972
2019Q1,YO1,WF3,0.013224021480707398,0.015317711303578275
2019Q1,YO1,WF4,0.0279774944427021,0.017580257109908102
2019Q1,YO1,WF5,0.014465492838938497,0.014113250093719684
2019Q1,YO1,WF6,0.011427077052903464,0.01255967820995532
2019Q1,YO1,WF9,0.0033111915893951995,0.0016895679277892368
2019Q1,YO1,WN5,0.002831224717634863,0.0007074725716436952
2019Q1,YO1,WN7,0.009187918852245446,0.001325477372861358
2019Q1,YO1,WR1,0.006486832803195265,0.0009763548137035258
2019Q1,YO1,WS11,0.0015794453460505234,0.00018506792554007524
2019Q1,YO1,YO1,18.774337898567385,2.0723751446868586
2019Q1,YO1,YO10,6.318477561653938,2.6627438727595343
2019Q1,YO1,YO11,0.12261923054382545,0.04158014568033337
2019Q1,YO1,YO12,0.06841608852780476,0.014335754613256412
2019Q1,YO1,YO13,0.014241293548505481,N/A
2019Q1,YO1,YO14,0.02610568806792024,0.0404664002239011
2019Q1,YO1,YO15,0.03456869588109893,0.023649180646587248
2019Q1,YO1,YO16,0.031013075525064982,0.02709378941874456
2019Q1,YO1,YO17,0.4847830332993047,0.21967544648905846
2019Q1,YO1,YO18,0.07320441843071955,0.1356532463718924
2019Q1,YO1,YO19,1.4561341901103615,0.5724626872887386
2019Q1,YO1,YO21,0.0553799305904602,0.06578633338940773
2019Q1,YO1,YO22,0.040927065067879416,0.0907630030096811
2019Q1,YO1,YO23,1.5961126305417146,2.5642546072373573
2019Q1,YO1,YO25,0.031568419744470916,0.016944848543089717
2019Q1,YO1,YO26,2.655873427430692,1.51731386624154
2019Q1,YO1,YO30,8.612082431143449,1.6148195548844884
2019Q1,YO1,YO31,15.837413008106038,6.1628545207515195
2019Q1,YO1,YO32,7.332791745020307,0.9968595394572324
2019Q1,YO1,YO41,0.32900279494793244,1.2501973435313305
2019Q1,YO1,YO42,0.3423983160008044,0.2724690250388821
2019Q1,YO1,YO60,0.09491747545832258,0.5628109599314888
2019Q1,YO1,YO61,0.2097323802422415,0.6264982876654661
2019Q1,YO1,YO7,0.15990795344851114,0.07168520796125544
2019Q1,YO1,YO8,0.5027058338169206,0.12257695102753755
2019Q2,YO1,B1,0.02657289877315594,0.008789156724815499
2019Q2,YO1,B2,0.010847251301783595,0.001768606244840437
2019Q2,YO1,B26,0.004198969239443177,0.0017051196218498294
