time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B23,SP10,0.0034253860392014037,0.0013968578014689652
2021Q3,B23,SP10,0.002358461051218174,0.000961770346802391
2021Q4,B23,SP10,0.002819500125569041,0.0011497801128313267
2022Q1,B23,SP10,0.0015491808119692733,0.0006317493206079095
2022Q2,B23,SP10,0.004184712918549764,0.001706508060781088
2022Q3,B23,SP10,0.0037268518805366564,0.001519794284401478
2022Q4,B23,SP10,0.0010461558490998512,0.00042661788850760073
2023Q2,B23,SP10,0.00042147028389201603,0.00017187378222606402
2019Q2,B24,SP10,0.0010132953813041894,0.0003913341139703257
2019Q3,B24,SP10,0.002371287960045361,0.0009157900943143435
2020Q1,B24,SP10,0.0013625771979858426,0.0005262265577522517
2020Q3,B24,SP10,0.0008147860944215179,0.0003146699375313421
2021Q3,B24,SP10,0.001869721161855144,0.0007220852751785117
2021Q4,B24,SP10,0.0007687035813951832,0.0002968728965722924
2022Q3,B24,SP10,0.0019715753316723247,0.0007614212990418474
2023Q1,B24,SP10,0.0015208174581008865,0.000587338858399327
2020Q1,B25,SP10,0.0015342277111933071,0.00036829835428794537
2023Q3,B25,SP10,0.0016171856550358948,0.0003882127867867385
2019Q1,B27,SP10,0.0016083372187865785,0.0005745067355334685
2020Q1,B27,SP10,0.0019957301289861415,0.0007128855740058338
2020Q3,B27,SP10,0.001759696907483466,0.0006285732332982945
2021Q4,B27,SP10,0.0021257809080994358,0.0007593404142527892
2022Q4,B27,SP10,0.0032366547340891877,0.0011561505408258994
2023Q2,B27,SP10,0.00225797790832187,0.0008065618962641344
2023Q3,B27,SP10,0.0019665006414997747,0.0007024446433098581
2019Q2,B28,SP10,0.002412113801432844,0.0009832363162053065
2019Q3,B28,SP10,0.00103943091298517,0.0004236973484527823
2019Q4,B28,SP10,0.0010639702952148732,0.00043370019814053536
2020Q1,B28,SP10,0.0012337756554612873,0.000502916997439732
2020Q3,B28,SP10,0.005068725827271125,0.002066136061781292
2020Q4,B28,SP10,0.005734602859672015,0.002337563753125978
2021Q3,B28,SP10,0.0060562120625437844,0.0024686594948366398
2022Q1,B28,SP10,0.007340857678247669,0.0029923123266655826
2022Q2,B28,SP10,0.001905429294262966,0.0007766993742036162
2022Q4,B28,SP10,0.001100824148454008,0.00044872272604750763
2023Q1,B28,SP10,0.0014823488502734828,0.0006042414839665885
2023Q2,B28,SP10,0.0017141295846182715,0.0006987209547399644
2023Q3,B28,SP10,0.0017342357572845794,0.0007069167202687986
2019Q1,B29,SP10,0.002617477147921555,0.0012628050129527995
2019Q2,B29,SP10,0.004162984997007265,0.002008437142323285
2019Q3,B29,SP10,0.0007946791074982558,0.0003833938956962881
2019Q4,B29,SP10,0.0018344511143668079,0.0008850331568620369
2020Q1,B29,SP10,0.0009847225828821702,0.0004750806000422438
2021Q2,B29,SP10,0.0010742015435198286,0.0005182498327275287
2022Q1,B29,SP10,0.001104242260114459,0.0005327430127495651
2022Q2,B29,SP10,0.0013187269230552135,0.0006362213975668503
2022Q3,B29,SP10,0.001808874887140145,0.0008726938751304293
2022Q4,B29,SP10,0.0009817336450849716,0.00047363858339017733
2021Q3,B30,SP10,0.012970235271403513,0.001823220142721769
2021Q4,B30,SP10,0.007012061037361236,0.0009856822685012168
2022Q1,B30,SP10,0.004628609549569282,0.0006506415640875163
2022Q3,B30,SP10,0.010121130989537905,0.0014227228343294508
2022Q4,B30,SP10,0.003108680393230148,0.0004369858057022061
2023Q2,B30,SP10,0.004183213820714671,0.0005880324866623463
2023Q3,B30,SP10,0.007875713221796228,0.00110708546790495
2019Q1,B31,SP10,0.0024098715619543603,0.002189912199979565
2019Q2,B31,SP10,0.002284791167063095,0.0020762484317211
2019Q3,B31,SP10,0.0016972126041340276,0.0015423006961989224
2019Q4,B31,SP10,0.003190825580418711,0.002899585179925098
2020Q1,B31,SP10,0.003392737918534497,0.003083068108869065
2020Q3,B31,SP10,0.0019223452628687801,0.0017468845270389528
2020Q4,B31,SP10,0.0011338386141685026,0.0010303482779645962
2021Q1,B31,SP10,0.0002930259837279238,0.00026628023949806947
2021Q2,B31,SP10,0.0008710432381668281,0.0007915393683571622
2021Q3,B31,SP10,0.003107204304694873,0.0028235963783737913
2021Q4,B31,SP10,0.0005634945106607791,0.0005120619384863821
2022Q1,B31,SP10,0.000833199739857025,0.0007571500092116754
2022Q2,B31,SP10,0.0009581797008355787,0.0008707225105934268
2022Q3,B31,SP10,0.001645609659782709,0.0014954077749437444
2022Q4,B31,SP10,0.0007308776695862515,0.000664167315216394
2023Q1,B31,SP10,0.0008903868097551194,0.0008091173688121008
2023Q2,B31,SP10,0.001319340050947182,0.0011989181992536468
2023Q3,B31,SP10,0.0013110642965397305,0.0011913978086124893
2019Q4,B33,SP10,0.0018481461362176328,0.0003564336603152456
2023Q2,B33,SP10,0.0017549201443000635,0.0003384540856027697
2023Q3,B33,SP10,0.00472452290816366,0.0009111719903526619
2019Q1,B34,SP10,0.002336293505828246,0.0009021183161827248
2019Q2,B34,SP10,0.0017564037313149712,0.0006782041608548651
2022Q3,B34,SP10,0.0009739047146427406,0.0003760560388085568
2023Q3,B34,SP10,0.0024965940051658608,0.0009640155119695328
2019Q3,B36,SP10,0.0028933775357014983,0.0007687774093049213
2019Q4,B36,SP10,0.002611095124936309,0.0006937742900221157
2019Q2,B42,SP10,0.0009458266477049844,0.0003033345914435782
2019Q4,B42,SP10,0.0018695130519416066,0.0005995686198788791
2021Q3,B42,SP10,0.0032866024655027275,0.0010540411591593106
2023Q1,B42,SP10,0.0012258523491557318,0.00039314119812924463
2023Q2,B42,SP10,0.0012931837322484624,0.0004147349411595583
2019Q1,B44,SP10,0.0010545661292924494,0.0005946037017856878
2019Q2,B44,SP10,0.0007776757500495233,0.00043848258248030056
2019Q3,B44,SP10,0.002865247270580431,0.0016155332380734945
2019Q4,B44,SP10,0.0010222897691725852,0.0005764050865691004
2020Q3,B44,SP10,0.0005124721972893163,0.0002889509316735975
2022Q3,B44,SP10,0.00046533640959170127,0.0002623740171747498
2019Q2,B45,SP10,0.0012845173199837196,0.0003788122984852917
2019Q4,B45,SP10,0.0016390547463252965,0.0004833676324477912
2020Q1,B45,SP10,0.0020019480652220607,0.0005903871720815436
2023Q1,B45,SP10,0.002233684818752589,0.0006587278093642948
2023Q2,B45,SP10,0.0018078437759400802,0.0005331445870071026
2023Q3,B45,SP10,0.0035143646177109625,0.0010364083985783443
2019Q1,B49,SP10,0.003596203015950471,0.0007138164961483073
2019Q2,B49,SP10,0.003663701942297007,0.0007272144736497866
2019Q3,B49,SP10,0.012910870930992234,0.002562700884601793
2019Q4,B49,SP10,0.030039964956692394,0.005962684096169343
2020Q1,B49,SP10,0.015410078453226315,0.0030587728662880447
2020Q3,B49,SP10,0.0089099502381329,0.0017685512835706372
2020Q4,B49,SP10,0.004737983219654278,0.0009404504044022166
2021Q2,B49,SP10,0.0012662026115333204,0.0002513307250924677
2021Q3,B49,SP10,0.006240340113010357,0.00123865579737452
2021Q4,B49,SP10,0.0011307449568896586,0.0002244435032127956
2022Q1,B49,SP10,0.006534245519827155,0.001296993584969518
2022Q2,B49,SP10,0.012053064411972491,0.0023924333994058797
2022Q3,B49,SP10,0.008667174808221653,0.001720362372666133
2023Q2,B49,SP10,0.0045889154272731655,0.0009108616829718373
2021Q3,B5,SP10,0.0018236429178798898,0.00031499849828750916
2022Q2,B5,SP10,0.004996339871203639,0.0008630195861988433
2022Q3,B5,SP10,0.0010238903767362958,0.00017685695369459796
2022Q4,B5,SP10,0.0030363754974470003,0.0005244742337193603
2023Q3,B5,SP10,0.003304474360671273,0.000570783046963575
2020Q4,B6,SP10,0.0016096922353875966,0.0006132038912598126
2021Q2,B6,SP10,0.0005345516037978218,0.00020363465532221436
2021Q3,B6,SP10,0.002268777688080232,0.0008642790690974836
2022Q2,B6,SP10,0.00097619396057485,0.000371876015855098
2022Q3,B6,SP10,0.002327283201547169,0.0008865664403908168
2022Q4,B6,SP10,0.0009886521370706758,0.0003766218934441779
2023Q2,B6,SP10,0.001654350006518788,0.0006302160370791299
2023Q3,B6,SP10,0.0009582733528462387,0.00036504925347695985
2019Q1,B60,SP10,0.002200307175942157,0.0013578138316111116
2019Q3,B60,SP10,0.0008844177687051568,0.0005457759227441922
2019Q4,B60,SP10,0.0014736056461244886,0.0009093649061937427
2020Q3,B60,SP10,0.002908521712266825,0.0017948543974393453
2020Q4,B60,SP10,0.0015085386690288625,0.0009309221424733717
2021Q3,B60,SP10,0.001697342636174181,0.001047433437285284
2021Q4,B60,SP10,0.0008083696722723488,0.0004988464947383288
2022Q1,B60,SP10,0.0009766456818430386,0.0006026899470624662
2022Q2,B60,SP10,0.002055014196681965,0.001268153251928186
2022Q3,B60,SP10,0.0018789884394390087,0.0011595274152642833
2022Q4,B60,SP10,0.003206561626563586,0.0019787754073915358
2023Q1,B60,SP10,0.003000098883233753,0.0018513668475000817
2023Q2,B60,SP10,0.003676841161835936,0.002268985821963773
2023Q3,B60,SP10,0.002126270464401387,0.0013121256331285456
2019Q4,B61,SP10,0.007111967965500714,0.0017566865895979372
2021Q3,B61,SP10,0.004437414566074265,0.0010960604291980103
2021Q4,B61,SP10,0.0036081936416997038,0.0008912393044785262
2022Q1,B61,SP10,0.007535039865691815,0.0018611871634344086
2022Q2,B61,SP10,0.005405417853515885,0.001335161392810926
2022Q3,B61,SP10,0.002434751073466599,0.0006013939574131406
2023Q1,B61,SP10,0.0009058542100510992,0.00022374987494977618
2023Q3,B61,SP10,0.0010826945693798874,0.00026743020214465424
2019Q2,B63,SP10,0.0025211519301585605,0.0008923710137497681
2019Q4,B63,SP10,0.0013674289105728276,0.0004840065005847828
2020Q1,B63,SP10,0.002452460750912709,0.0008680575177934049
2019Q2,B64,SP10,0.003390773662509457,0.0008459161735028128
2020Q1,B64,SP10,0.0010685294125820104,0.0002665722935035513
2023Q1,B65,SP10,0.0044253537647462315,0.001090201095713031
2019Q1,B68,SP10,0.0008387865809958166,0.0002759910351803407
2019Q3,B68,SP10,0.0017618956225150227,0.0005797272008814566
2019Q4,B68,SP10,0.005702861145923939,0.0018764469852208352
2023Q2,B68,SP10,0.002497276238763736,0.0008216939444231625
2019Q2,B69,SP10,0.0007304223692116329,0.0003517607962275361
2019Q3,B69,SP10,0.0022555121346606744,0.0010862218598883411
2019Q4,B69,SP10,0.001689208330063559,0.0008134981788943282
2022Q3,B7,SP10,0.003421243126100925,0.0004904316887053832
2022Q4,B7,SP10,0.0033547741328068693,0.0004809034267765381
2019Q2,B71,SP10,0.0012019806739968775,0.00035825899784950715
2019Q1,B73,SP10,0.0012630380867848631,0.0007003820118961424
2019Q2,B73,SP10,0.001434175303704188,0.0007952813103023986
2019Q3,B73,SP10,0.002648067811558381,0.0014684110328120163
2019Q4,B73,SP10,0.0007521281533736598,0.0004170713732034129
2020Q1,B73,SP10,0.0010402535735880957,0.0005768431675773233
2019Q1,B76,SP10,0.005273328878457082,0.0020920010946417766
2019Q2,B76,SP10,0.0008458749147235821,0.00033557005229863655
2019Q3,B76,SP10,0.004078226885689986,0.0016178879234926918
2019Q4,B76,SP10,0.0027918381310206037,0.001107560055663858
2019Q1,B77,SP10,0.002020387316186183,0.0024145199835704442
2019Q2,B77,SP10,0.0019127528689072398,0.002285888447531035
2019Q3,B77,SP10,0.004725361486564151,0.00564717450337224
2020Q1,B77,SP10,0.0025012675401297397,0.002989209252857339
2020Q2,B77,SP10,0.0008767006725364059,0.0010477254912907657
2020Q3,B77,SP10,0.002463281607054285,0.002943813108380255
2020Q4,B77,SP10,0.0015278073637601983,0.0018258486287711054
2021Q1,B77,SP10,0.001267877886849023,0.0015152126871904815
2021Q2,B77,SP10,0.0014688199598448758,0.001755354093197926
2021Q3,B77,SP10,0.004240036587701029,0.005067173501860645
2021Q4,B77,SP10,0.001549557250651814,0.0018518414352589893
2022Q1,B77,SP10,0.0016015492555528387,0.0019139759249252519
2022Q2,B77,SP10,0.002098008752410333,0.002507283637061614
2022Q3,B77,SP10,0.002695443321065912,0.0032212644135880047
2022Q4,B77,SP10,0.0028003284848894536,0.0033466103420657428
2023Q1,B77,SP10,0.0018744156385013726,0.002240072475421071
2023Q2,B77,SP10,0.00166042974288934,0.0019843426868710328
2023Q3,B77,SP10,0.0023925028318746875,0.002859226967042576
2019Q2,B78,SP10,0.004343347983994785,0.001114386818041996
2019Q3,B78,SP10,0.0049767336304462045,0.0012768966187172983
2019Q4,B78,SP10,0.008641235625623802,0.002217109729240061
2020Q1,B78,SP10,0.0021198463559825823,0.0005438958250839031
2020Q3,B78,SP10,0.004531592218579808,0.0011626852491985556
2021Q2,B78,SP10,0.0016983955450673618,0.0004357628295542509
2021Q3,B78,SP10,0.003149071352861463,0.000807967406165516
2021Q4,B78,SP10,0.008874726773737195,0.002277017307114524
2022Q1,B78,SP10,0.006520891269020623,0.00167308613052876
2022Q2,B78,SP10,0.005997777188558161,0.0015388690616345106
2022Q3,B78,SP10,0.005283075155058111,0.0013554956529425993
2022Q4,B78,SP10,0.009039280407371042,0.002319237364281993
2023Q1,B78,SP10,0.0014610626778808029,0.00037486956941128684
2023Q2,B78,SP10,0.004292765349531463,0.0011014086681733967
2023Q3,B78,SP10,0.0050316559846032855,0.0012909882244817974
2019Q1,B79,SP10,0.001781561816954987,0.0006926425807508735
2019Q2,B79,SP10,0.003798295803338308,0.0014767163185929065
2019Q3,B79,SP10,0.0023851500401872987,0.0009273079741555336
2019Q4,B79,SP10,0.002248103211965837,0.0008740263715304402
2020Q1,B79,SP10,0.001133136416281258,0.00044054521389401614
2020Q3,B79,SP10,0.002721358446111893,0.0010580203949840006
2021Q1,B79,SP10,0.0019129746542937585,0.0007437337783348532
2021Q2,B79,SP10,0.0003355511069882805,0.00013045687357367028
2021Q3,B79,SP10,0.0017277572040252868,0.0006717242126082366
2021Q4,B79,SP10,0.0006623225781843674,0.0002575003659582716
2022Q1,B79,SP10,0.0006424627603228809,0.00024977918818834544
2022Q2,B79,SP10,0.001380750315575534,0.0005368135154509682
2022Q3,B79,SP10,0.0013182599667016846,0.0005125182728699475
