time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL1,SP1,0.003716373971237503,0.003416939249164365
2019Q1,AL10,SP1,0.0072617695070485684,0.005206682799705606
2019Q2,AL10,SP1,0.007788362914546766,0.005584249842366202
2019Q3,AL10,SP1,0.004200476211433119,0.003011738009504839
2019Q4,AL10,SP1,0.0054779244630530155,0.0039276673615405
2020Q1,AL10,SP1,0.0025095158448104195,0.0017993208090783465
2020Q2,AL10,SP1,0.0009679314213311973,0.0006940060377636602
2020Q3,AL10,SP1,0.0027441718718576274,0.0019675689886285296
2020Q4,AL10,SP1,0.004325581650095597,0.0031014385067460824
2021Q2,AL10,SP1,0.002736196924810463,0.001961850958115618
2021Q3,AL10,SP1,0.0047020830975327685,0.0033713897367503693
2021Q4,AL10,SP1,0.002555168095863691,0.0018320534357606161
2022Q1,AL10,SP1,0.001835225430389202,0.0013158551332033992
2022Q2,AL10,SP1,0.002869919256722045,0.0020577297607717406
2022Q3,AL10,SP1,0.0045718420892547785,0.003278007040293381
2022Q4,AL10,SP1,0.0027845651021027066,0.0019965309016908295
2023Q2,AL10,SP1,0.004968392010383274,0.0035623330095437477
2023Q3,AL10,SP1,0.006157152925181457,0.004414673613584432
2019Q2,AL2,SP1,0.025190967523173957,0.0022406005198998334
2019Q3,AL2,SP1,0.015655113430062897,0.001392437795738552
2020Q3,AL2,SP1,0.014710305361352196,0.001308402220367685
2020Q4,AL2,SP1,0.01172322309987966,0.0010427173846470257
2021Q2,AL2,SP1,0.008443562818393488,0.0007510093140843238
2021Q3,AL2,SP1,0.008880240489080505,0.0007898494346580932
2021Q4,AL2,SP1,0.011604002532540772,0.0010321133590209144
2022Q2,AL2,SP1,0.013388728454623943,0.0011908550915573721
2022Q4,AL2,SP1,0.011695955624545055,0.0010402920899712706
2023Q1,AL2,SP1,0.014683634984017622,0.0013060300343344649
2023Q2,AL2,SP1,0.023974678897117272,0.002132418215056486
2019Q1,AL3,SP1,0.010740808341506643,0.0044239676260280185
2019Q2,AL3,SP1,0.017098533406601803,0.007042613166371261
2019Q3,AL3,SP1,0.019450240959648327,0.00801124399468227
2019Q4,AL3,SP1,0.01777134629561764,0.007319734063117744
2020Q1,AL3,SP1,0.009593450473084669,0.0039513892218727
2020Q3,AL3,SP1,0.008418413321378793,0.003467410162453251
2020Q4,AL3,SP1,0.005511228971498203,0.0022699873021024114
2021Q2,AL3,SP1,0.008224916219912759,0.003387711792889392
2021Q3,AL3,SP1,0.01744456742790412,0.007185139060053766
2021Q4,AL3,SP1,0.005174048882426453,0.002131108201873962
2022Q1,AL3,SP1,0.0027971119205481803,0.0011520857825069823
2022Q2,AL3,SP1,0.007283992509274294,0.003000160325432257
2022Q3,AL3,SP1,0.008429373286033133,0.0034719243970687077
2022Q4,AL3,SP1,0.003060408953773617,0.0012605336305630034
2023Q1,AL3,SP1,0.001941890835481297,0.0007998338594546317
2023Q2,AL3,SP1,0.005192358470437231,0.0021386496291139006
2023Q3,AL3,SP1,0.006444588157512497,0.002654423062530839
2019Q1,AL4,SP1,0.007085269796982137,0.0012762360858724533
2019Q2,AL4,SP1,0.010276157197784151,0.001850995518264687
2019Q3,AL4,SP1,0.01227401222237846,0.0022108596800803557
2019Q4,AL4,SP1,0.0060410347696152255,0.0010881429768951072
2020Q3,AL4,SP1,0.019549455645521067,0.003521350840387743
2020Q4,AL4,SP1,0.00815142147480578,0.0014682769372782176
2021Q2,AL4,SP1,0.0049186663919653355,0.0008859760776460449
2021Q3,AL4,SP1,0.013427928782972805,0.002418709204080641
2021Q4,AL4,SP1,0.012681583296118749,0.002284273526944267
2022Q1,AL4,SP1,0.004287113047413829,0.0007722173653365461
2022Q2,AL4,SP1,0.008987300901418069,0.001618839938864319
2022Q3,AL4,SP1,0.0075717604685554265,0.0013638653460548405
2019Q1,AL5,SP1,0.0025800388635346906,0.0015366454631013243
2019Q2,AL5,SP1,0.011028104184025968,0.006568229068369761
2019Q3,AL5,SP1,0.009556148646135541,0.005691547003167303
2019Q4,AL5,SP1,0.012045620720688523,0.0071742517883341345
2020Q1,AL5,SP1,0.00520555432278386,0.003100376333895387
2020Q3,AL5,SP1,0.013039982833781421,0.0077664839641203125
2020Q4,AL5,SP1,0.00856401577793061,0.005100642543444496
2021Q1,AL5,SP1,0.0008592104263518964,0.0005117371765842951
2021Q2,AL5,SP1,0.00581164142292367,0.0034613557772042863
2021Q3,AL5,SP1,0.013042598481116632,0.0077680418176346655
2021Q4,AL5,SP1,0.005946436430482595,0.003541638341836029
2022Q2,AL5,SP1,0.00815023820345921,0.004854200739202272
2022Q4,AL5,SP1,0.0063298368279473315,0.0037699878018547382
2023Q1,AL5,SP1,0.008627593842135359,0.005138509005571793
2019Q3,AL6,SP1,0.00740631220507122,0.0004252231978951385
2020Q3,AL6,SP1,0.009923286665104376,0.0005697318142322749
2020Q4,AL6,SP1,0.012615706239404206,0.0007243133697701745
2021Q2,AL6,SP1,0.02193618939239725,0.0012594360519506175
2021Q3,AL6,SP1,0.01418114533453937,0.0008141908958198673
2021Q4,AL6,SP1,0.02306717828366291,0.001324370218889809
2022Q1,AL6,SP1,0.02226950427556469,0.0012785728661439835
2022Q2,AL6,SP1,0.011223862222181413,0.0006444025656361756
2022Q3,AL6,SP1,0.017530636154010168,0.0010064972904383054
2022Q4,AL6,SP1,0.012875019668399414,0.0007392014925607579
2023Q1,AL6,SP1,0.01029884404502847,0.0005912939231013956
2023Q2,AL6,SP1,0.011690688062251264,0.0006712047272353945
2023Q3,AL6,SP1,0.01493349345195709,0.0008573859250814883
2019Q1,AL7,SP1,0.0021701821125077766,0.0009176111257159287
2019Q2,AL7,SP1,0.005231899856140694,0.0022121873961437263
2019Q4,AL7,SP1,0.005040102883933299,0.0021310904989931168
2020Q1,AL7,SP1,0.0024211803330673343,0.0010237398963812642
2020Q3,AL7,SP1,0.005671387482698439,0.0023980145363729213
2020Q4,AL7,SP1,0.0029983297026108715,0.0012677741088285785
2021Q2,AL7,SP1,0.002262500890878723,0.000956645977978992
2021Q3,AL7,SP1,0.006361035971281765,0.0026896163896505533
2021Q4,AL7,SP1,0.0024704588827918713,0.0010445761871357426
2022Q1,AL7,SP1,0.0009889622965533473,0.00041815974843801277
2022Q2,AL7,SP1,0.002448268881641485,0.0010351936602879318
2022Q3,AL7,SP1,0.007529611673373144,0.0031837214969133013
2022Q4,AL7,SP1,0.004910186707386793,0.0020761584597313093
2023Q1,AL7,SP1,0.0031596468241815103,0.0013359833087240804
2023Q3,AL7,SP1,0.00649681365756611,0.0027470268322306503
2019Q1,AL8,SP1,0.012070923209026954,0.005031194141889848
2019Q2,AL8,SP1,0.005832015737942379,0.002430800271697725
2019Q3,AL8,SP1,0.009221364412759414,0.0038434901631228735
2019Q4,AL8,SP1,0.007961359177331819,0.0033183164999772787
2020Q1,AL8,SP1,0.005817150173579147,0.002424604263402001
2020Q3,AL8,SP1,0.004740586002393842,0.001975889342625645
2020Q4,AL8,SP1,0.002015982892859531,0.0008402672393044442
2021Q2,AL8,SP1,0.0050413376059825574,0.0021012434418885705
2021Q3,AL8,SP1,0.011296852036112914,0.00470855913849106
2021Q4,AL8,SP1,0.004947642077453154,0.0020621908867446627
2022Q1,AL8,SP1,0.007402456430315309,0.003085364290938889
2022Q2,AL8,SP1,0.006953473913504648,0.002898227137527169
2022Q3,AL8,SP1,0.009457344628765471,0.003941847369097286
2022Q4,AL8,SP1,0.004300607770283194,0.0017925051999530496
2023Q2,AL8,SP1,0.00795222747350869,0.00331451038059562
2023Q3,AL8,SP1,0.01135291645028282,0.004731926941206363
2019Q4,AL9,SP1,0.004916834888870316,0.0003841879200965985
2020Q3,AL9,SP1,0.020507202560413638,0.0016023762596785373
2021Q2,AL9,SP1,0.0053602154933085795,0.00041883245791012004
2021Q3,AL9,SP1,0.026936334605454318,0.002104730909415021
2021Q4,AL9,SP1,0.03260557980977659,0.002547710096797621
2022Q1,AL9,SP1,0.015896678646096476,0.0012421226344842796
2022Q2,AL9,SP1,0.034364149176996726,0.002685119857915942
2022Q3,AL9,SP1,0.01206960395515567,0.0009430855712517783
2023Q2,AL9,SP1,0.010863164650795041,0.0008488177307525437
2019Q1,B1,SP1,0.002647972363870171,0.0007046985777939957
2019Q4,B1,SP1,0.0020084464938913272,0.0005345030813508708
2020Q1,B1,SP1,0.0012830429561214824,0.0003414531657369455
2021Q2,B1,SP1,0.0045469264943347075,0.001210062717274117
2021Q3,B1,SP1,0.004850125882244376,0.0012907524481652931
2021Q4,B1,SP1,0.004725866019011541,0.00125768346674697
2022Q1,B1,SP1,0.00342326610368746,0.000911025654041616
2022Q2,B1,SP1,0.004297874605713863,0.0011437831313907119
2022Q3,B1,SP1,0.0022553032136220837,0.0006001984721663938
2022Q4,B1,SP1,0.0038568452196144523,0.001026413031388848
2019Q3,B10,SP1,0.003684200190126018,0.001281582355887621
2023Q3,B10,SP1,0.020935065287348814,0.007282451796058327
2019Q2,B11,SP1,0.003262462101416212,0.0008621125942670838
2019Q4,B11,SP1,0.002829222355017751,0.0007476280638429428
2019Q1,B12,SP1,0.006592090365967405,0.000971888158386474
2019Q2,B12,SP1,0.005086115914784105,0.0007498586268294038
2019Q4,B12,SP1,0.003501612736836821,0.0005162514111997515
2022Q2,B12,SP1,0.020489513662088853,0.0030208195873782863
2023Q3,B12,SP1,0.015657835625000286,0.002308473365059282
2019Q1,B13,SP1,0.0023488354709620173,0.0013138724105487673
2019Q4,B13,SP1,0.0033767872472469786,0.0018888796832728305
2020Q3,B13,SP1,0.007322506765122162,0.004096004055494908
2021Q3,B13,SP1,0.01920726359070771,0.010744002304951908
2021Q4,B13,SP1,0.01506842927529271,0.008428854953814088
2022Q2,B13,SP1,0.012031570910440877,0.006730121913696615
2023Q1,B13,SP1,0.007902990478081084,0.004420710295952552
2023Q3,B13,SP1,0.012370012346837274,0.006919436521452261
2019Q1,B14,SP1,0.0030606195527232423,0.0015696790387579574
2019Q2,B14,SP1,0.0045106065328202926,0.002313323954410792
2019Q3,B14,SP1,0.0030357322574474555,0.0015569152616687655
2019Q4,B14,SP1,0.00539760906638741,0.002768234883482873
2020Q1,B14,SP1,0.002206823091354886,0.0011317982810586968
2020Q3,B14,SP1,0.012565598836519377,0.006444432822621189
2021Q2,B14,SP1,0.008491814386521664,0.004355138825302944
2021Q3,B14,SP1,0.016206082013844478,0.00831150255669307
2021Q4,B14,SP1,0.00689785388548799,0.0035376551936459203
2022Q1,B14,SP1,0.006224032954727057,0.003192077256672107
2022Q3,B14,SP1,0.009132670869309814,0.004683810511069852
2022Q4,B14,SP1,0.005313420282507182,0.002725057557102097
2023Q1,B14,SP1,0.003084781975321093,0.0015820710553494065
2019Q1,B15,SP1,0.007449050255600768,0.005348093411894881
2019Q2,B15,SP1,0.010066597343791915,0.007227378133749761
2019Q3,B15,SP1,0.007298763891983436,0.005240194353145052
2020Q1,B15,SP1,0.004071096084949424,0.002922869547663307
2020Q3,B15,SP1,0.004102312251699144,0.002945281394812984
2020Q4,B15,SP1,0.005041583531317685,0.003619637234838776
2021Q2,B15,SP1,0.00722447138770468,0.005186855573159289
2021Q3,B15,SP1,0.008357006739190756,0.005999966593247615
2021Q4,B15,SP1,0.008240303645015068,0.005916178858208577
2022Q1,B15,SP1,0.0062422963717950536,0.004481696720463325
2022Q2,B15,SP1,0.009324880509670022,0.006694857775053522
2022Q3,B15,SP1,0.006975679031855807,0.0050082335054339785
2022Q4,B15,SP1,0.007435365443163094,0.0053382683130259465
2023Q1,B15,SP1,0.00622126367808454,0.004466596163102602
2023Q3,B15,SP1,0.01720277086962397,0.012350839690603369
2019Q1,B16,SP1,0.002725207943725561,0.0008835153772086
2019Q2,B16,SP1,0.00582713323945406,0.0018891629293663493
2019Q4,B16,SP1,0.015741586952813892,0.005103439598617994
2020Q1,B16,SP1,0.0064260368366084635,0.002083328126473505
2020Q3,B16,SP1,0.002019934524611203,0.0006548649682155273
2021Q2,B16,SP1,0.003238163851062218,0.0010498162398658412
2021Q3,B16,SP1,0.006503302390034199,0.002108377702869076
2021Q4,B16,SP1,0.007206883065575272,0.0023364793225559557
2022Q1,B16,SP1,0.0021963074840211892,0.0007120452733446402
2022Q2,B16,SP1,0.002942370562788568,0.0009539197343288734
2022Q3,B16,SP1,0.003938468248719514,0.0012768556867020257
2022Q4,B16,SP1,0.00437202902200598,0.001417416560610743
2023Q2,B16,SP1,0.0051297228872607655,0.0016630617352149455
2023Q3,B16,SP1,0.0034043803490324963,0.001103703809157798
2019Q1,B17,SP1,0.0035075057272097,0.0018834626017342829
2019Q3,B17,SP1,0.0032062162171764327,0.0017216759736924981
2019Q4,B17,SP1,0.004151030318067495,0.0022290228358272514
2020Q1,B17,SP1,0.0028515524083419985,0.001531228381562777
2020Q3,B17,SP1,0.002495800673713593,0.0013401965943651733
2020Q4,B17,SP1,0.0009029454415473431,0.0004848642034616965
2021Q2,B17,SP1,0.00071997610347046,0.0003866132147723535
2021Q3,B17,SP1,0.001432765303211053,0.0007693672015205129
2021Q4,B17,SP1,0.0026556927979789783,0.0014260555664630675
2022Q1,B17,SP1,0.001026276665645653,0.0005510906807025671
2022Q2,B17,SP1,0.0018142975824117324,0.0009742426415388492
2022Q4,B17,SP1,0.0013185990297407385,0.0007080621251545318
2023Q1,B17,SP1,0.001880825893085453,0.0010099670550839112
2023Q2,B17,SP1,0.0011973447548854633,0.0006429509294068916
2023Q3,B17,SP1,0.0014153914579558247,0.0007600377833152365
2019Q1,B18,SP1,0.007302494022051717,0.0018233967270274464
2019Q2,B18,SP1,0.004915287456842946,0.0012273230260979211
2020Q3,B18,SP1,0.0020657550322380667,0.0005158088391786284
2021Q2,B18,SP1,0.0036654975090688905,0.0009152566425635537
2021Q3,B18,SP1,0.008392196285342345,0.0020954900056139696
2021Q4,B18,SP1,0.004313008945024214,0.0010769370533202688
2022Q1,B18,SP1,0.005315364872051079,0.001327220382705842
2022Q2,B18,SP1,0.0035782929688055547,0.0008934820991242938
2022Q3,B18,SP1,0.011289017676090026,0.002818812014056828
2019Q2,B19,SP1,0.003600875375988143,0.0008360008450208168
2019Q4,B19,SP1,0.006401115662871689,0.0014861214411699035
2021Q2,B19,SP1,0.008580368124453536,0.001992069775717908
2021Q3,B19,SP1,0.005146101097960015,0.0011947497253432555
2022Q2,B19,SP1,0.006508324513850837,0.0015110116916378707
2022Q3,B19,SP1,0.007917366019714059,0.0018381432267712704
2022Q4,B19,SP1,0.007541906288404438,0.0017509742414908516
2023Q2,B19,SP1,0.01000648984555099,0.0023231667561605714
2023Q3,B19,SP1,0.008514868549068692,0.001976863001072116
2019Q3,B20,SP1,0.0015233248117605665,0.00036255499970409816
2020Q1,B20,SP1,0.0014781011064114247,0.00035179164815038266
2020Q3,B20,SP1,0.002265648133116546,0.0005392297505364663
2021Q2,B20,SP1,0.0038289155925292327,0.00091129119725429
2021Q3,B20,SP1,0.0030381701787681693,0.0007230918709918746
2021Q4,B20,SP1,0.0050902701900798035,0.0012114966506225565
2022Q1,B20,SP1,0.0038963048639869997,0.0009273300072997936
2022Q2,B20,SP1,0.009092940018950477,0.002164141777530595
2022Q3,B20,SP1,0.005658244226339749,0.0013466758487544164
2023Q1,B20,SP1,0.0053626537574951935,0.0012763246002766779
2023Q2,B20,SP1,0.013499647952190457,0.0032129489531882755
2023Q3,B20,SP1,0.010868639883753209,0.002586762651941529
2020Q3,B21,SP1,0.0252261323809679,0.0008570318674645897
2021Q2,B21,SP1,0.008554437232470256,0.00029062819483116116
2021Q3,B21,SP1,0.027659017039456276,0.0009396866181295523
2021Q4,B21,SP1,0.007177244224891595,0.0002438394807580199
2022Q1,B21,SP1,0.012175886874041085,0.00041366321670340136
2022Q2,B21,SP1,0.035865899320713907,0.0012185069914371473
2022Q3,B21,SP1,0.0202670911955248,0.0006885535504634226
2023Q2,B21,SP1,0.013765156141205262,0.00046765700328042775
2023Q3,B21,SP1,0.013737539330988964,0.0004667187505956466
2019Q1,B23,SP1,0.0040494449493567244,0.0016015442242788256
2019Q2,B23,SP1,0.003485634446393275,0.0013785587371561293
2019Q3,B23,SP1,0.00635011945251791,0.002511454596827211
2019Q4,B23,SP1,0.006522673397335637,0.0025796992024844038
2020Q1,B23,SP1,0.002728053248976923,0.0010789374788557457
2020Q2,B23,SP1,0.0007768284597436213,0.0003072334970637023
2021Q2,B23,SP1,0.023891537204688916,0.009449036571145522
2021Q3,B23,SP1,0.02830059263203932,0.011192805740132487
2021Q4,B23,SP1,0.027283576242881444,0.01079057858445491
2022Q2,B23,SP1,0.033086849639929014,0.013085757085999652
2022Q3,B23,SP1,0.02712221256685864,0.01072675969900895
2022Q4,B23,SP1,0.019856236755088973,0.007853086457213694
2023Q3,B23,SP1,0.004937236114470811,0.0019526631629571013
2020Q1,B24,SP1,0.0056821865446687,0.0021282757409387732
2020Q2,B24,SP1,0.001020148678113234,0.0003820989801568972
2022Q4,B24,SP1,0.04121544342489876,0.01543733696591633
2019Q3,B25,SP1,0.00939158441974508,0.002186500516037737
2023Q1,B25,SP1,0.02254053257646326,0.005247771186146682
2023Q1,B26,SP1,0.016313528821625758,0.004743062053257822
2019Q1,B27,SP1,0.004337308459559229,0.0015025851203556856
2019Q2,B27,SP1,0.002383174139688303,0.000825609253964845
2019Q3,B27,SP1,0.004163720052231975,0.0014424484341254698
2019Q4,B27,SP1,0.0038259968305581968,0.0013254500946213493
2020Q1,B27,SP1,0.0014985222387023068,0.0005191369807774744
2023Q1,B27,SP1,0.013193536564912914,0.0045706713995899255
2019Q1,B28,SP1,0.0016959937273134727,0.0006704789091207526
2019Q2,B28,SP1,0.004746937504821038,0.001876611586847296
2019Q3,B28,SP1,0.007038324710466873,0.002782467999682193
2019Q4,B28,SP1,0.007023368225677237,0.002776555237479988
2020Q1,B28,SP1,0.0027974000143970177,0.001105898966382569
2020Q3,B28,SP1,0.016465208997817643,0.006509207663632776
2021Q2,B28,SP1,0.019010139966574024,0.007515297787811648
2021Q3,B28,SP1,0.028944290899724213,0.01144257568597356
2022Q1,B28,SP1,0.015830946570990056,0.0062584640593452345
2023Q1,B28,SP1,0.00813037199958325,0.00321418815484742
2019Q1,B29,SP1,0.0027911382174043674,0.0013059769256919302
2019Q2,B29,SP1,0.005760515497626496,0.002695352123044309
2019Q3,B29,SP1,0.00759012377606873,0.003551428034943273
2019Q4,B29,SP1,0.007570903770993072,0.0035424349714740506
2020Q1,B29,SP1,0.006320127889504553,0.00295719543362162
2020Q3,B29,SP1,0.005142789074653539,0.002406317187489192
2020Q4,B29,SP1,0.0070101941741008535,0.003280078277352237
2021Q2,B29,SP1,0.007087036359747823,0.0033160328283482828
2021Q3,B29,SP1,0.0079143667750813,0.003703141723784295
2021Q4,B29,SP1,0.006688637435640196,0.0031296214930512053
2022Q1,B29,SP1,0.007313060592665105,0.0034217898385158754
2022Q2,B29,SP1,0.006876145989094839,0.003217356970518662
2022Q3,B29,SP1,0.004948886464392228,0.002315589923158943
2022Q4,B29,SP1,0.005267000249187759,0.0024644357453030862
2023Q1,B29,SP1,0.002288466982295729,0.0010707764507862344
2023Q2,B29,SP1,0.004761264406970601,0.0022278013370489514
2023Q3,B29,SP1,0.008552334738832755,0.0040016477005914465
2022Q2,B3,SP1,0.003122172154294909,0.00029813421630941003
2023Q3,B3,SP1,0.008532997906640449,0.0008148104966494398
2019Q2,B30,SP1,0.010959591695431266,0.0014941231433118105
2019Q3,B30,SP1,0.014079829004074841,0.001919505667134553
2019Q4,B30,SP1,0.009927779899081777,0.0013534560521180233
2020Q3,B30,SP1,0.015505874454302638,0.0021139187045735373
2021Q3,B30,SP1,0.04723869697291656,0.006440060211052492
2019Q1,B31,SP1,0.0022802515542085216,0.0020096310335160753
2019Q2,B31,SP1,0.0055731380767249546,0.004911717399067438
2019Q3,B31,SP1,0.004797989138415346,0.0042285632272617175
2019Q4,B31,SP1,0.003946771554617826,0.003478368245696261
2020Q1,B31,SP1,0.0031610770554734787,0.0027859200614469538
2020Q3,B31,SP1,0.005713564773478582,0.005035478239054321
2021Q2,B31,SP1,0.006295619471208501,0.00554845461729776
2021Q3,B31,SP1,0.0063899269152448744,0.005631569642864692
2021Q4,B31,SP1,0.006372531761563191,0.005616238948052985
2022Q2,B31,SP1,0.005744518505376357,0.005062758378436352
2023Q1,B31,SP1,0.004319481804691285,0.003806845199773875
2023Q2,B31,SP1,0.007324524733375724,0.006455249282817439
2023Q3,B31,SP1,0.006635869480693509,0.005848323715929972
2019Q1,B32,SP1,0.0016964905348940626,0.0004303393304593223
2019Q2,B32,SP1,0.003957291508932203,0.0010038241554307216
2019Q3,B32,SP1,0.012623706874174688,0.00320218560163456
2019Q4,B32,SP1,0.0025895051749246856,0.000656865393751004
2020Q1,B32,SP1,0.0024372264984205572,0.0006182377077473738
2020Q3,B32,SP1,0.0021092201833108415,0.0005350341677762187
2021Q3,B32,SP1,0.0035798748808229803,0.0009080869758213584
2021Q4,B32,SP1,0.006380001983194714,0.001618379663962351
2022Q2,B32,SP1,0.0010057929815662193,0.0002551339187370831
2022Q3,B32,SP1,0.004042503362283046,0.001025439372942377
2022Q4,B32,SP1,0.002793776341802588,0.0007086817259841043
2023Q1,B32,SP1,0.0027645349277534447,0.00070126421891008
2023Q2,B32,SP1,0.003672274957675165,0.0009315255900600412
2023Q3,B32,SP1,0.0026729723138334558,0.0006780380392415362
2020Q3,B38,SP1,0.04849483307873666,0.002542948021850336
2021Q2,B38,SP1,0.007801589307161533,0.0004090958734454104
2021Q3,B38,SP1,0.039123743200845384,0.002051551455356861
2022Q2,B38,SP1,0.026359439677782048,0.0013822232334910294
2023Q1,B38,SP1,0.0049569750225908855,0.0002599313994460583
2023Q3,B38,SP1,0.029370490568368993,0.0015401152277469301
2022Q4,B4,SP1,0.01215710922002961,0.0005534628667357873
2023Q1,B4,SP1,0.022891793109747417,0.001042168595340833
2019Q2,B42,SP1,0.0021978602616305014,0.0006836144467076881
2019Q3,B42,SP1,0.0020919399708988267,0.0006506693854552798
2020Q1,B42,SP1,0.0015984231299883724,0.0004971677056489204
2020Q3,B42,SP1,0.006383732256182376,0.00198557281844782
2020Q4,B42,SP1,0.002389438820793757,0.0007432023436317112
2021Q3,B42,SP1,0.014150518281725153,0.004401325641427357
2022Q3,B42,SP1,0.008460077299805288,0.0026313916145515896
2022Q4,B42,SP1,0.00916133678508469,0.0028495088094419307
2023Q1,B42,SP1,0.0044802973916260045,0.0013935353743509374
2020Q3,B43,SP1,0.003521657797302513,0.0007414497584280637
2021Q2,B43,SP1,0.004050541295261896,0.0008528008789426523
2022Q3,B43,SP1,0.0020401113372000785,0.00042952499794045567
2022Q4,B43,SP1,0.002320444816086658,0.0004885464026774413
2023Q1,B43,SP1,0.00472875660440981,0.0009955923158378307
2019Q1,B44,SP1,0.0021010065149639503,0.0011488992639548958
2019Q2,B44,SP1,0.0033868164159075427,0.001852022285353693
2019Q3,B44,SP1,0.00433704281735012,0.0023716372439139804
2019Q4,B44,SP1,0.003045956039074996,0.00166562865293746
2020Q1,B44,SP1,0.0016629285760050726,0.000909343880361348
2020Q3,B44,SP1,0.0022377844703364933,0.001223693935524711
2021Q3,B44,SP1,0.005633276979034531,0.0030804605929448444
2021Q4,B44,SP1,0.00272413126881264,0.0014896443144580438
2022Q1,B44,SP1,0.0034875303139345203,0.0019070959476622602
2022Q2,B44,SP1,0.0029260122935944573,0.0016000394794070069
2022Q3,B44,SP1,0.002334322189371032,0.0012764839262042822
2022Q4,B44,SP1,0.002098028154752288,0.0011472705989171625
2023Q1,B44,SP1,0.0027514544864065877,0.0015045855458911625
2023Q3,B44,SP1,0.0005105945354167464,0.0002792098366861834
2019Q1,B45,SP1,0.002022868744360233,0.0005785655517738932
2019Q2,B45,SP1,0.008152008776840733,0.0023315756245619115
2019Q4,B45,SP1,0.005757828925528141,0.001646810490599303
2020Q3,B45,SP1,0.007335978499451183,0.0020981808435023984
2021Q3,B45,SP1,0.0042438030900286096,0.0012137803222515519
2021Q4,B45,SP1,0.003846433977404147,0.001100127827227123
2022Q1,B45,SP1,0.004849821934531121,0.001387109228604229
2022Q2,B45,SP1,0.00197168116552216,0.0005639252693151388
2022Q3,B45,SP1,0.0036511536736143994,0.0010442752381613794
2022Q4,B45,SP1,0.003588763009202333,0.0010264307342696928
