time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BA11,SP8,0.40481353740440384,0.9688539499356258
2020Q1,BA11,SP8,0.3999943289534488,0.9573199751253748
2020Q2,BA11,SP8,0.2123321939776476,0.5081818314495512
2020Q3,BA11,SP8,0.3284892650735233,0.7861844838948601
2020Q4,BA11,SP8,0.3151142482419981,0.7541736031057293
2021Q1,BA11,SP8,0.23932672492021045,0.5727887566478906
2021Q2,BA11,SP8,0.3742613412180427,0.8957323440126661
2021Q3,BA11,SP8,0.29888871736618305,0.715340490508678
2021Q4,BA11,SP8,0.366624840406505,0.8774556479753155
2022Q1,BA11,SP8,0.2792433348093884,0.6683225310545882
2022Q2,BA11,SP8,0.3898969188473116,0.9331535015232879
2022Q3,BA11,SP8,0.24158260660757286,0.5781878346960269
2022Q4,BA11,SP8,0.2462556066212015,0.5893718839012058
2023Q1,BA11,SP8,0.24052474232289636,0.5756560122740885
2023Q2,BA11,SP8,0.25767621409481384,0.6167052105790138
2023Q3,BA11,SP8,0.2799733035530504,0.6700695899725313
2019Q1,BA12,SP8,0.4529817775988419,0.6266408712032968
2019Q2,BA12,SP8,0.4862026031890333,0.6725975257960699
2019Q3,BA12,SP8,0.5635573712184709,0.7796077006570633
2019Q4,BA12,SP8,0.5654946999347716,0.7822877408145837
2020Q1,BA12,SP8,0.4800358083618999,0.6640665740578101
2020Q2,BA12,SP8,1.1648791762464468,1.611457541888366
2020Q3,BA12,SP8,0.6806549492949376,0.9415968401111816
2020Q4,BA12,SP8,0.7025827065606204,0.9719310160008588
2021Q1,BA12,SP8,1.0275243131137122,1.4214451057286683
2021Q2,BA12,SP8,0.6202159980946631,0.8579874789675327
2021Q3,BA12,SP8,0.6403097597311155,0.8857845624713397
2021Q4,BA12,SP8,0.5726190639084023,0.7921433638616524
2022Q1,BA12,SP8,0.4749620109299402,0.6570476408461347
2022Q2,BA12,SP8,0.6649323677173001,0.9198467108463771
2022Q3,BA12,SP8,0.4624638502393068,0.6397580749277608
2022Q4,BA12,SP8,0.4536722521437824,0.6275960521659368
2023Q1,BA12,SP8,0.3953090102824016,0.5468581626196313
2023Q2,BA12,SP8,1.476282100779147,2.042242640924377
2023Q3,BA12,SP8,1.0160625309055673,1.405589233497942
2019Q1,BA13,SP8,0.10774794440678784,0.09960455804582173
2019Q2,BA13,SP8,0.09069429394938383,0.08383979031656709
2019Q3,BA13,SP8,0.060871302721808275,0.05627076450190898
2019Q4,BA13,SP8,0.08967213669989672,0.08289488578359411
2020Q1,BA13,SP8,0.07543191278787753,0.06973091112923532
2020Q2,BA13,SP8,0.10175103675685852,0.0940608853623066
2020Q3,BA13,SP8,0.11196890371791923,0.10350650521548073
2020Q4,BA13,SP8,0.1221014721410801,0.11287327323332523
2021Q1,BA13,SP8,0.0810831368894757,0.07495502637483553
2021Q2,BA13,SP8,0.12290642810107773,0.11361739214049632
2021Q3,BA13,SP8,0.14722085827874729,0.13609418355694772
2021Q4,BA13,SP8,0.1229061430600154,0.11361712864229975
2022Q1,BA13,SP8,0.157691342881291,0.14577332868685006
2022Q2,BA13,SP8,0.11608881597245745,0.10731504227444844
2022Q3,BA13,SP8,0.115986628751615,0.1072205781709708
2022Q4,BA13,SP8,0.11888065065737136,0.10989587536095258
2023Q1,BA13,SP8,0.08151989105721875,0.07535877148656107
2023Q2,BA13,SP8,0.09430163111360128,0.08717449174351621
2023Q3,BA13,SP8,0.09018293028357796,0.08336707455188401
2019Q1,BA14,SP8,0.043237577363082966,0.15924915345687352
2019Q2,BA14,SP8,0.029982340919789262,0.11042853696535997
2019Q3,BA14,SP8,0.033718807521286316,0.12419038902778227
2019Q4,BA14,SP8,0.033558892974907564,0.12360140468385372
2020Q1,BA14,SP8,0.02524857702424465,0.09299352004246826
2020Q2,BA14,SP8,0.017480139052738108,0.06438143661660728
2020Q3,BA14,SP8,0.029681202208528882,0.10931940718136206
2020Q4,BA14,SP8,0.015514715768204531,0.05714254828532815
2021Q1,BA14,SP8,0.01375807030493023,0.05067261356624878
2021Q2,BA14,SP8,0.02647625786285151,0.09751521497050776
2021Q3,BA14,SP8,0.034698326595995935,0.12779807458639894
2021Q4,BA14,SP8,0.02488557225595216,0.09165653019296884
2022Q1,BA14,SP8,0.024668745945052976,0.09085793303365264
2022Q2,BA14,SP8,0.03152700705148085,0.11611772652794213
2022Q3,BA14,SP8,0.023747301194478442,0.08746414213611815
2022Q4,BA14,SP8,0.020336065116563898,0.07490015287539557
2023Q1,BA14,SP8,0.02397566367386149,0.08830522837963453
2023Q2,BA14,SP8,0.031555248307350674,0.11622174244104615
2023Q3,BA14,SP8,0.025572072651171448,0.09418499301290066
2019Q3,BA15,SP8,0.02967192377901115,0.007757123409423191
2019Q4,BA15,SP8,0.008560701267605258,0.0022380219327401024
2020Q1,BA15,SP8,0.0169417422066121,0.004429075311937976
2020Q2,BA15,SP8,0.01357027629266148,0.003547673844343269
2020Q3,BA15,SP8,0.019120596149656274,0.0049986925384171545
2021Q1,BA15,SP8,0.03274882738702692,0.00856151752906437
2021Q3,BA15,SP8,0.02163029723358364,0.005654803047927117
2022Q1,BA15,SP8,0.016816005174395257,0.00439620391191333
2022Q2,BA15,SP8,0.016773924844975998,0.004385202862205683
2022Q3,BA15,SP8,0.028763039059159137,0.0075195139106478456
2022Q4,BA15,SP8,0.021824824265390057,0.005705658199869053
2023Q1,BA15,SP8,0.01592954649836549,0.00416445724801212
2023Q2,BA15,SP8,0.04405961677009235,0.01151849429120123
2023Q3,BA15,SP8,0.05850753250806698,0.01529560919022554
2019Q1,BA16,SP8,0.030312553913276426,0.024903214559753584
2019Q2,BA16,SP8,0.049445288847026064,0.04062167248095749
2019Q3,BA16,SP8,0.023338036495848084,0.019173314525798218
2019Q4,BA16,SP8,0.01922478554186635,0.015794081903625332
2020Q1,BA16,SP8,0.04556240496370576,0.037431697438485616
2020Q2,BA16,SP8,0.014229676932773484,0.011690360989927285
2020Q3,BA16,SP8,0.02729124127056069,0.022421061547872528
2020Q4,BA16,SP8,0.031549383730524044,0.025919329480355108
2021Q1,BA16,SP8,0.014065300846850785,0.011555318164174731
2021Q2,BA16,SP8,0.0804900780854957,0.06612645342352683
2021Q3,BA16,SP8,0.029787191905976174,0.0244716045137386
2021Q4,BA16,SP8,0.05045143085978608,0.0414482663236614
2022Q1,BA16,SP8,0.033998988328054966,0.02793179695681387
2022Q2,BA16,SP8,0.08683900417493921,0.07134240022503273
2022Q3,BA16,SP8,0.01969145325897372,0.016177471779664283
2022Q4,BA16,SP8,0.018905575201350132,0.015531835323468787
2023Q1,BA16,SP8,0.026024342657107704,0.02138024367134066
2023Q2,BA16,SP8,0.024182769210577656,0.019867302901068043
2023Q3,BA16,SP8,0.017656717865620362,0.014505839220495129
2019Q1,BA2,SP8,0.012456506364191534,0.05193272781689297
2019Q2,BA2,SP8,0.03113600432041534,0.12980988331736626
2019Q3,BA2,SP8,0.021310688002239696,0.08884691479727512
2019Q4,BA2,SP8,0.02279505682183385,0.095035433442396
2020Q1,BA2,SP8,0.016594565242565588,0.06918481111680183
2020Q2,BA2,SP8,0.007245746736836731,0.030208421375354462
2020Q3,BA2,SP8,0.01854511410189944,0.07731689245997309
2020Q4,BA2,SP8,0.012499736725794292,0.05211296058336076
2021Q1,BA2,SP8,0.008805231469829835,0.03671010762712295
2021Q2,BA2,SP8,0.016920215005954798,0.07054248557473357
2021Q3,BA2,SP8,0.02347576121079893,0.09787337489422317
2021Q4,BA2,SP8,0.02233170508426042,0.09310366228864304
2022Q1,BA2,SP8,0.017087685255453202,0.07124068992114885
2022Q2,BA2,SP8,0.030401941403989538,0.1267494835130677
2022Q3,BA2,SP8,0.014774655502285688,0.061597380545982815
2022Q4,BA2,SP8,0.014539053191664804,0.060615125143643166
2023Q1,BA2,SP8,0.013849216072799722,0.05773910820240868
2023Q2,BA2,SP8,0.019435444663153927,0.08102879155534128
2023Q3,BA2,SP8,0.015832440512467818,0.06600741811321714
2019Q1,BA20,SP8,0.1562849225683723,0.5556810703597134
2019Q2,BA20,SP8,0.2151914548035095,0.7651270255143426
2019Q3,BA20,SP8,0.17713710652825898,0.6298223484289287
2019Q4,BA20,SP8,0.20889214218725166,0.7427294153059666
2020Q1,BA20,SP8,0.20607132465638991,0.7326998175745991
2020Q2,BA20,SP8,0.12479775276332801,0.4437264177142512
2020Q3,BA20,SP8,0.16778079199144968,0.5965553717366519
2020Q4,BA20,SP8,0.08500127597012078,0.3022274908979406
2021Q1,BA20,SP8,0.0759726885802538,0.2701257691055353
2021Q2,BA20,SP8,0.08042200748269893,0.2859456079578774
2021Q3,BA20,SP8,0.07039775133802227,0.2503037220197317
2021Q4,BA20,SP8,0.0920942185296441,0.3274469032936026
2022Q1,BA20,SP8,0.0998395954540029,0.3549860879374969
2022Q2,BA20,SP8,0.07452001007171995,0.2649606774559714
2022Q3,BA20,SP8,0.06787863027732895,0.2413468254466835
2022Q4,BA20,SP8,0.1388016454710221,0.4935181568092985
2023Q1,BA20,SP8,0.07007195101697636,0.2491453180729714
2023Q2,BA20,SP8,0.0649313833241859,0.2308676997919329
2023Q3,BA20,SP8,0.07098734153515869,0.2524000477972553
2019Q1,BA21,SP8,0.21137242532040407,0.19079601392180864
2019Q2,BA21,SP8,0.3283223311855119,0.2963612305472497
2019Q3,BA21,SP8,0.4290483210952569,0.3872818761516909
2019Q4,BA21,SP8,0.3188458156956476,0.2878072227167882
2020Q1,BA21,SP8,0.2201971671905601,0.19876169615383307
2020Q2,BA21,SP8,0.12703287514287673,0.1146666419593191
2020Q3,BA21,SP8,0.4066218643591724,0.3670385613240884
2020Q4,BA21,SP8,0.33418479078071794,0.3016529989548245
2021Q1,BA21,SP8,0.14655003220930835,0.13228386788515306
2021Q2,BA21,SP8,0.3189240489640753,0.2878778402334744
2021Q3,BA21,SP8,0.4519541025580511,0.4079578550180947
2021Q4,BA21,SP8,0.4598985742008059,0.415128958438301
2022Q1,BA21,SP8,0.3671307029685133,0.3313917347947567
2022Q2,BA21,SP8,0.3988540014007412,0.3600268743128193
2022Q3,BA21,SP8,0.3877161236387172,0.34997323237101297
2022Q4,BA21,SP8,0.4483685813723064,0.4047213725439247
2023Q1,BA21,SP8,0.4152208098370568,0.3748004277010503
2023Q2,BA21,SP8,0.4212857855888736,0.3802749979825096
2023Q3,BA21,SP8,0.3759866067842091,0.33938554545926714
2019Q1,BA22,SP8,0.1336652249179679,0.048950191729686836
2019Q2,BA22,SP8,0.13686869908443147,0.050123351575456214
2019Q3,BA22,SP8,0.16436651978626507,0.06019346215454945
2019Q4,BA22,SP8,0.18843565717702213,0.06900793795234056
2020Q1,BA22,SP8,0.13708527401263754,0.05020266453262991
2020Q2,BA22,SP8,0.2477687331685907,0.0907365921141228
2020Q3,BA22,SP8,0.3658355266294833,0.13397440643992756
2020Q4,BA22,SP8,0.3844926292486984,0.14080691467751522
2021Q1,BA22,SP8,0.2195969039484945,0.08041964959937355
2021Q2,BA22,SP8,0.2871341044421821,0.10515277607322808
2021Q3,BA22,SP8,0.3949682721838626,0.1446432507962232
2021Q4,BA22,SP8,0.3685610609419239,0.13497253760861178
2022Q1,BA22,SP8,0.2770345895592429,0.10145418363678768
2022Q2,BA22,SP8,0.3222178037754999,0.11800094813897333
2022Q3,BA22,SP8,0.2140528376177306,0.07838933012009579
2022Q4,BA22,SP8,0.3569410245738302,0.13071710760822686
2023Q1,BA22,SP8,0.24209605298926595,0.08865917233220452
2023Q2,BA22,SP8,0.2668541288974892,0.09772594765323088
2023Q3,BA22,SP8,0.2260882157708973,0.08279686445446251
2019Q1,BA3,SP8,0.022348621866468545,0.044286998270078336
2019Q2,BA3,SP8,0.04983266013682576,0.09875056039067244
2019Q3,BA3,SP8,0.027339733082704896,0.05417760070274442
2019Q4,BA3,SP8,0.04732937567449677,0.0937899433416626
2020Q2,BA3,SP8,0.012875041147026964,0.025513739881253415
2020Q3,BA3,SP8,0.03565727666651022,0.07066000577041287
2020Q4,BA3,SP8,0.023762486930100975,0.04708877459442349
2021Q1,BA3,SP8,0.010756105125065649,0.02131476436948796
2021Q2,BA3,SP8,0.024526529877118,0.04860283523203162
2021Q3,BA3,SP8,0.024820326064280217,0.04918503449739799
2021Q4,BA3,SP8,0.05081025215674729,0.10068779913200464
2022Q2,BA3,SP8,0.016668529005615294,0.033031079931779395
2022Q3,BA3,SP8,0.0131473295119337,0.0260533183133213
2022Q4,BA3,SP8,0.01847349071350701,0.0366078703268459
2023Q1,BA3,SP8,0.01056748783993797,0.02094099217762456
2023Q2,BA3,SP8,0.013202977262251595,0.026163592308594358
2023Q3,BA3,SP8,0.007824426063963233,0.015505222005613162
2019Q1,BA4,SP8,0.1777565920060117,0.22170382538546304
2019Q2,BA4,SP8,0.2080825454219067,0.2595273446422785
2019Q3,BA4,SP8,0.19091187889078387,0.2381115287143981
2019Q4,BA4,SP8,0.25284089035721724,0.3153514138264177
2020Q1,BA4,SP8,0.192365919031054,0.2399250550524312
2020Q2,BA4,SP8,0.09158377192546123,0.11422627059826747
2020Q3,BA4,SP8,0.07389508048711826,0.0921643570923476
2020Q4,BA4,SP8,0.044395178207940464,0.0553711157842004
2021Q1,BA4,SP8,0.035695866786814086,0.04452105054319972
2021Q2,BA4,SP8,0.060895285581022286,0.07595058843610299
2021Q3,BA4,SP8,0.11253652731835168,0.1403592312415082
2021Q4,BA4,SP8,0.057153865477264434,0.07128416712358626
2022Q1,BA4,SP8,0.03682540192810782,0.04592984365127
2022Q2,BA4,SP8,0.07459981196520123,0.09304332120162384
2022Q3,BA4,SP8,0.060313088542656976,0.07522445328084915
2022Q4,BA4,SP8,0.06041650338445315,0.07535343564808011
2023Q1,BA4,SP8,0.08968411839385587,0.11185696068907623
2023Q2,BA4,SP8,0.11527036573827615,0.14376896377993642
2023Q3,BA4,SP8,0.12085054186976245,0.15072874164647726
2019Q1,BA5,SP8,0.031801788924445636,0.04070968087861866
2019Q2,BA5,SP8,0.0438675087179497,0.056155088793605805
2019Q3,BA5,SP8,0.06477676759351335,0.08292116972870402
2019Q4,BA5,SP8,0.03928909431409732,0.05029423015594505
2020Q1,BA5,SP8,0.07572122098884343,0.0969312370923144
2020Q2,BA5,SP8,0.016382356136522502,0.02097116272113415
2020Q3,BA5,SP8,0.05401273367553413,0.06914205853440504
2020Q4,BA5,SP8,0.037144027145274316,0.047548315449277054
2021Q2,BA5,SP8,0.048500162177457486,0.06208537920606815
2021Q3,BA5,SP8,0.0463289017644897,0.05930593435388401
2021Q4,BA5,SP8,0.0599876236517968,0.07679055481228386
2022Q1,BA5,SP8,0.03636702951591872,0.04655367563169765
2022Q2,BA5,SP8,0.051041833143183835,0.06533898906301659
2022Q3,BA5,SP8,0.051354042204532296,0.065738649952695
2022Q4,BA5,SP8,0.04204875070653738,0.053826884603082666
2023Q1,BA5,SP8,0.06588208132825928,0.084336089169845
2023Q2,BA5,SP8,0.05029272694472503,0.06438005325107515
2023Q3,BA5,SP8,0.05013464119617345,0.06417768663609379
2019Q2,BA6,SP8,0.05209838006344298,0.04758421707856249
2019Q3,BA6,SP8,0.0498777586108796,0.04555600558485745
2019Q4,BA6,SP8,0.0599875039825615,0.05478977288797295
2020Q1,BA6,SP8,0.05209549510913779,0.04758158209659658
2020Q2,BA6,SP8,0.032877155633533016,0.030028452107083256
2020Q3,BA6,SP8,0.11960962850237047,0.10924582530996417
2020Q4,BA6,SP8,0.0492704036057792,0.04500127600648562
2021Q1,BA6,SP8,0.03718612338376675,0.03396406117135666
2021Q2,BA6,SP8,0.06444886944396698,0.0588645748745952
2021Q3,BA6,SP8,0.0868327250309429,0.0793089388261961
2021Q4,BA6,SP8,0.07537729272360452,0.06884608418508494
2022Q1,BA6,SP8,0.14731348407583447,0.13454922775578934
2022Q2,BA6,SP8,0.10266773434513456,0.09377189371519616
2022Q3,BA6,SP8,0.06861495983223609,0.06266968645700723
2022Q4,BA6,SP8,0.09751946126366304,0.08906970252249227
2023Q1,BA6,SP8,0.047927962243716066,0.0437751530232016
2023Q2,BA6,SP8,0.05181587091310712,0.04732618646955139
2023Q3,BA6,SP8,0.0539098428716726,0.049238722254953265
2019Q1,BA7,SP8,0.6492795949598167,0.09034174006653216
2019Q2,BA7,SP8,0.6979492533954569,0.0971137095934532
2019Q3,BA7,SP8,0.7230579131860637,0.10060736630749544
2019Q4,BA7,SP8,1.1382150565133484,0.15837295607866148
2020Q1,BA7,SP8,0.6713521119157453,0.09341294329689094
2020Q3,BA7,SP8,0.8937802295143792,0.12436192635376254
2021Q1,BA7,SP8,1.1283211982630592,0.1569963097505752
2021Q2,BA7,SP8,0.8332931437753859,0.11594566220556865
2021Q3,BA7,SP8,0.5461108649085279,0.07598668768903588
2021Q4,BA7,SP8,0.6271332220422149,0.08726026040650638
2022Q1,BA7,SP8,0.9756140553551672,0.13574840804847205
2022Q2,BA7,SP8,0.9886401638774404,0.13756088039371875
2022Q3,BA7,SP8,1.045533399583993,0.14547709083933336
2022Q4,BA7,SP8,0.5011018109322254,0.06972406017612398
2023Q1,BA7,SP8,0.8870370855264916,0.12342367515025347
2023Q2,BA7,SP8,0.6462316162338446,0.08991763971912001
2019Q1,BA8,SP8,4.589653941202537,0.8568086539105366
2019Q2,BA8,SP8,5.505760607401398,1.0278298527982803
2019Q3,BA8,SP8,6.115073969530624,1.141578071793384
2019Q4,BA8,SP8,6.567667533935553,1.2260694272755701
2020Q1,BA8,SP8,5.038351829641248,0.9405727543701332
2020Q2,BA8,SP8,1.8048822013934285,0.33694015044581044
2020Q3,BA8,SP8,3.735004033455157,0.697260364125984
2020Q4,BA8,SP8,3.188232149697716,0.5951875525981513
2021Q1,BA8,SP8,1.9335711284901504,0.3609641373980912
2021Q2,BA8,SP8,3.6410540204749413,0.6797215289136357
2021Q3,BA8,SP8,4.8939838653880985,0.9136217635755778
2021Q4,BA8,SP8,4.833553956308147,0.902340549410406
2022Q1,BA8,SP8,3.370344062173196,0.6291846827931801
2022Q2,BA8,SP8,4.665342620221908,0.8709384153299483
2022Q3,BA8,SP8,3.439132736858924,0.6420263332785597
2022Q4,BA8,SP8,4.398147944888954,0.8210578114681009
2023Q1,BA8,SP8,2.221927016868221,0.41479517209777017
2023Q2,BA8,SP8,2.704258633089544,0.5048381052093688
2023Q3,BA8,SP8,2.2124517731141564,0.4130263087040592
2019Q1,BA9,SP8,5.482122744487035,3.6936864293926233
2019Q2,BA9,SP8,6.098060076131464,4.108686141965496
2019Q3,BA9,SP8,5.909949675119018,3.9819431141582458
2019Q4,BA9,SP8,6.623086691599427,4.462432997884428
2020Q1,BA9,SP8,6.38657780584193,4.303080553134492
2020Q2,BA9,SP8,5.948397209344865,4.007847885363239
2020Q3,BA9,SP8,7.276827740875232,4.902903697756159
2020Q4,BA9,SP8,7.496803983553655,5.051116953868887
2021Q1,BA9,SP8,5.678176287729525,3.8257813031962713
2021Q2,BA9,SP8,7.725936011927764,5.205499098011089
2021Q3,BA9,SP8,7.5173450082181885,5.064956867272048
2021Q4,BA9,SP8,7.1506092818343365,4.81786156516855
2022Q1,BA9,SP8,6.068795312169268,4.088968440165543
2022Q2,BA9,SP8,6.462726496786837,4.354387209236286
2022Q3,BA9,SP8,5.871327914443455,3.9559209545066714
2022Q4,BA9,SP8,6.149690940592519,4.1434734373775495
2023Q1,BA9,SP8,5.073191170954185,3.4181608576189113
2023Q2,BA9,SP8,5.379995736202048,3.6248763785859217
2023Q3,BA9,SP8,4.6511449996183085,3.1337990714461887
2019Q1,BH1,SP8,0.007197003630987474,0.00693395504327495
2019Q3,BH1,SP8,0.001242416425790171,0.0011970064325607936
2021Q1,BH1,SP8,0.003921977249449672,0.003778630013654707
2021Q3,BH1,SP8,0.0014245636581001714,0.001372496231489964
2022Q3,BH1,SP8,0.0020938726885365803,0.0020173421930956875
2022Q4,BH1,SP8,0.001631735622777086,0.0015720961154071507
2023Q1,BH1,SP8,0.01967395229705109,0.018954874520824824
2023Q2,BH1,SP8,0.015914362313643553,0.015332696561395638
2023Q3,BH1,SP8,0.0058040285694816035,0.005591892853491172
2019Q1,BH10,SP8,0.01637819053592928,0.016483524935003973
2019Q2,BH10,SP8,0.016482589015323134,0.01658859484089437
2019Q3,BH10,SP8,0.025084303727863872,0.02524563046622274
2019Q4,BH10,SP8,0.0191638954155547,0.01928714574672525
2020Q1,BH10,SP8,0.01222332741683007,0.012301940304213476
2020Q2,BH10,SP8,0.0048999868115253324,0.004931500498286618
2020Q3,BH10,SP8,0.036086725291318636,0.036318812805186285
2020Q4,BH10,SP8,0.016587838391414245,0.016694521115923688
2021Q1,BH10,SP8,0.00705432634178828,0.007099695408930278
2021Q2,BH10,SP8,0.016617881590186522,0.01672475753398243
2021Q3,BH10,SP8,0.02020041849999427,0.020330335107026427
2021Q4,BH10,SP8,0.02549783952272932,0.02566182586773719
2022Q1,BH10,SP8,0.014287995525920862,0.014379887082524944
2022Q3,BH10,SP8,0.020686804142863082,0.020819848881742143
2022Q4,BH10,SP8,0.027826351061560957,0.028005312953662584
2023Q1,BH10,SP8,0.013393899457883194,0.013480040741168913
2023Q2,BH10,SP8,0.014244730701545104,0.014336344005538388
2023Q3,BH10,SP8,0.02488794295157449,0.025048006818779982
2019Q2,BH11,SP8,0.04564720047707058,0.014780140843145675
2019Q3,BH11,SP8,0.04635804747159247,0.015010306517867347
2019Q4,BH11,SP8,0.045790224357193335,0.014826450651196432
2020Q1,BH11,SP8,0.02751165040876072,0.008908017657580675
2020Q2,BH11,SP8,0.00808176474252635,0.002616800590338725
2020Q3,BH11,SP8,0.030958464885346194,0.010024064269239085
2020Q4,BH11,SP8,0.015660606253668018,0.005070759295184616
2021Q2,BH11,SP8,0.022210408240398792,0.0071915245304420145
2021Q3,BH11,SP8,0.028701617229298343,0.009293317895544908
2021Q4,BH11,SP8,0.02651556944562989,0.008585495864954091
2022Q1,BH11,SP8,0.023228258129807198,0.007521094899827389
2022Q2,BH11,SP8,0.03986826261805687,0.012908974274608484
2022Q3,BH11,SP8,0.02566780200825935,0.0083109966186561
2022Q4,BH11,SP8,0.024420055981527043,0.00790698800873395
2023Q1,BH11,SP8,0.03994252110489158,0.012933018485047354
2023Q2,BH11,SP8,0.056314177800990614,0.018234009329502785
2023Q3,BH11,SP8,0.041107463832605454,0.013310216153466434
2019Q1,BH12,SP8,0.016191207190594862,0.055757206516754386
2019Q2,BH12,SP8,0.014245389128028259,0.0490564473774619
2019Q3,BH12,SP8,0.021159968005730032,0.07286798890874169
2019Q4,BH12,SP8,0.017311582909297803,0.059615412985779374
2020Q1,BH12,SP8,0.015989911049497846,0.05506400863607434
2020Q2,BH12,SP8,0.007041462589941292,0.02424848741577572
2020Q3,BH12,SP8,0.027591822553812567,0.09501718619228212
2020Q4,BH12,SP8,0.020452590831765708,0.07043201395581307
2021Q1,BH12,SP8,0.008581761608973195,0.02955277198768853
2021Q2,BH12,SP8,0.023240684898194586,0.08003329536862296
2021Q3,BH12,SP8,0.022314718823316496,0.07684457194258489
