time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL4,SP2,0.006336860410309288,0.0017360024726513275
2019Q1,AL5,SP2,0.0019368571284591489,0.0017544725890686359
2019Q2,AL5,SP2,0.0023541420482209464,0.0021324637907925376
2019Q3,AL5,SP2,0.0019554044459270145,0.0017712733946727184
2019Q4,AL5,SP2,0.003957801374092323,0.0035851142150827037
2020Q1,AL5,SP2,0.00485027213417265,0.004393545287307354
2020Q3,AL5,SP2,0.00697144322996871,0.006314975882066559
2020Q4,AL5,SP2,0.002334703032797895,0.002114855254149797
2021Q3,AL5,SP2,0.009996171863754576,0.009054880338297728
2021Q4,AL5,SP2,0.0053542598184436845,0.00485007487035675
2022Q1,AL5,SP2,0.0013664379465267713,0.001237767043639233
2022Q2,AL5,SP2,0.006332987494055654,0.005736640458387565
2022Q3,AL5,SP2,0.007274650257997067,0.006589631359578172
2022Q4,AL5,SP2,0.003709612109898932,0.0033602957426562795
2023Q1,AL5,SP2,0.004980905884607375,0.004511877884470722
2023Q2,AL5,SP2,0.0080006410098442,0.0072472590468854094
2023Q3,AL5,SP2,0.004808005651096842,0.004355258836074974
2020Q4,AL6,SP2,0.01092230629642955,0.0009537418860791906
2021Q3,AL6,SP2,0.004293009360166802,0.00037486797504109113
2022Q2,AL6,SP2,0.010127099003470409,0.0008843039411225739
2022Q3,AL6,SP2,0.016387930365833903,0.0014310032324541372
2019Q2,AL7,SP2,0.0012892390668374418,0.0008290820624463348
2019Q4,AL7,SP2,0.00356961756241657,0.00229554468749755
2020Q1,AL7,SP2,0.0010802762446835217,0.0006947025419816299
2020Q3,AL7,SP2,0.004497201478429416,0.002892054059546345
2021Q3,AL7,SP2,0.0016936832387482554,0.0010891714568941509
2022Q2,AL7,SP2,0.0022401434180215414,0.0014405883074462098
2022Q3,AL7,SP2,0.004836499156396831,0.003110249137455776
2022Q4,AL7,SP2,0.0013480216359226162,0.0008668838750555205
2023Q2,AL7,SP2,0.005682189407786741,0.003654094445784081
2023Q3,AL7,SP2,0.0018357829819641255,0.0011805527617343044
2019Q1,AL8,SP2,0.004203684290634917,0.0026647854696359922
2019Q2,AL8,SP2,0.003598061198476821,0.002280870906961933
2019Q3,AL8,SP2,0.004660099589627196,0.0029541147276832204
2019Q4,AL8,SP2,0.002731908472592813,0.0017318022712503069
2020Q1,AL8,SP2,0.003313534296564549,0.0021005045660296433
2020Q3,AL8,SP2,0.005213820625637093,0.00330512771271595
2021Q2,AL8,SP2,0.001316451906966842,0.0008345207847732974
2021Q3,AL8,SP2,0.006523052115627507,0.004135071354936854
2021Q4,AL8,SP2,0.004683162450910726,0.0029687346594829264
2022Q1,AL8,SP2,0.002954594626754038,0.0018729667324397371
2022Q2,AL8,SP2,0.002063637644903951,0.0013081742658422393
2022Q3,AL8,SP2,0.010765471819688906,0.006824411848148043
2022Q4,AL8,SP2,0.0025781985370769878,0.0016343629836202194
2023Q2,AL8,SP2,0.0023519446474685878,0.0014909368755225466
2023Q3,AL8,SP2,0.002565201786519419,0.0016261241270259096
2020Q3,AL9,SP2,0.010608736230363678,0.0012607335295050702
2021Q2,AL9,SP2,0.014813262166574874,0.0017603959500187933
2021Q3,AL9,SP2,0.00763579791077303,0.0009074319731961426
2022Q2,AL9,SP2,0.059483008458586076,0.007068912033549763
2022Q3,AL9,SP2,0.015172361940736675,0.0018030710732278813
2020Q1,B1,SP2,0.002963943643503987,0.0011996690629825395
2021Q3,B1,SP2,0.001263020355033108,0.00051121297436653
2021Q4,B1,SP2,0.0016425850122100667,0.0006648434179192461
2022Q2,B1,SP2,0.0017126308558846788,0.0006931947773761352
2022Q3,B1,SP2,0.004832098889237899,0.0019558130126380736
2022Q4,B1,SP2,0.005130708378559204,0.002076676500389238
2020Q3,B10,SP2,0.002594777399977281,0.001372792748934864
2020Q4,B10,SP2,0.002494115080226069,0.001319536349119359
2020Q4,B11,SP2,0.0035852314068356922,0.0014409113998616727
2020Q3,B12,SP2,0.013181058794785172,0.00295559556792076
2021Q3,B12,SP2,0.01856375873878493,0.004162561134619175
2019Q2,B13,SP2,0.0018967784784908984,0.0016136850690305793
2019Q3,B13,SP2,0.003121357956695705,0.002655496562691427
2019Q4,B13,SP2,0.0015905228416844713,0.001353137960327524
2020Q1,B13,SP2,0.002500238484962425,0.002127078917201485
2020Q3,B13,SP2,0.007178730867838748,0.006107308232027636
2020Q4,B13,SP2,0.0018080697309484355,0.001538216065651984
2019Q3,B14,SP2,0.0007282554170992347,0.0005680503151200847
2020Q1,B14,SP2,0.0022104129369979954,0.0017241557507510128
2020Q3,B14,SP2,0.011558509062640936,0.009015813080394643
2019Q1,B15,SP2,0.0029649687228700985,0.0032375744735162024
2019Q2,B15,SP2,0.0027865237001467795,0.003042722822623982
2019Q3,B15,SP2,0.0017562422534877847,0.0019177150319813802
2019Q4,B15,SP2,0.004473084368141114,0.004884349590763797
2020Q1,B15,SP2,0.0028571669211088233,0.0031198611368158037
2020Q3,B15,SP2,0.005040178064094356,0.005503583129366832
2020Q4,B15,SP2,0.0046906112426008525,0.005121876364865104
2021Q1,B15,SP2,0.0006656983174636118,0.0007269040860561214
2021Q2,B15,SP2,0.006484431251322896,0.007080624133610301
2021Q3,B15,SP2,0.004389027565258182,0.004792564420404314
2021Q4,B15,SP2,0.006762541160304007,0.007384304079777684
2022Q1,B15,SP2,0.004126377795733683,0.00450576605294488
2022Q2,B15,SP2,0.00617902568942556,0.006747138912116446
2022Q3,B15,SP2,0.00618171333727368,0.00675007366822357
2022Q4,B15,SP2,0.004693939980761367,0.005125511154539064
2023Q1,B15,SP2,0.0035804154227697853,0.003909606697679503
2023Q2,B15,SP2,0.004185308789834655,0.0045701152923579525
2023Q3,B15,SP2,0.004373049622087708,0.004775117429969305
2019Q2,B16,SP2,0.0017180801222525654,0.0008471483133443144
2019Q3,B16,SP2,0.0018070310667971066,0.0008910081087434337
2019Q4,B16,SP2,0.0019555556641949893,0.0009642423895817422
2020Q1,B16,SP2,0.0014091817224438075,0.0006948371638214062
2020Q3,B16,SP2,0.002925606940949909,0.0014425537863069439
2020Q4,B16,SP2,0.0012293140666244599,0.0006061482957767782
2021Q3,B16,SP2,0.006417682328004832,0.0031644209657817595
2021Q4,B16,SP2,0.0025362759190944305,0.001250583042785937
2022Q1,B16,SP2,0.002161851961610136,0.001065962651716716
2022Q2,B16,SP2,0.007015056995480139,0.003458973551212309
2022Q3,B16,SP2,0.005093793039802014,0.0025116396647064704
2022Q4,B16,SP2,0.002292684658435624,0.0011304734373375198
2019Q1,B17,SP2,0.0020059043919437767,0.0016382131682378216
2019Q2,B17,SP2,0.001808857953441879,0.0014772862209692294
2019Q3,B17,SP2,0.0012866206048876615,0.0010507773081899492
2019Q4,B17,SP2,0.0009509130788269584,0.0007766064693015322
2020Q1,B17,SP2,0.002861080000901317,0.002336631272997277
2020Q3,B17,SP2,0.0021302576069394527,0.0017397718841650634
2021Q3,B17,SP2,0.0008967145938182385,0.000732342808383084
2021Q4,B17,SP2,0.0011361901382849913,0.0009279214172100961
2022Q2,B17,SP2,0.0009191983935602988,0.0007507052273285716
2022Q3,B17,SP2,0.0005253033212463166,0.0004290128789991199
2023Q3,B17,SP2,0.0006162934785602261,0.0005033241345556386
2021Q2,B18,SP2,0.0028247890225301608,0.0010727475924414418
2021Q3,B18,SP2,0.004611489525925552,0.0017512685892819605
2021Q4,B18,SP2,0.0046285759439771475,0.0017577573619591779
2022Q1,B18,SP2,0.004002901092087766,0.0015201498147540044
2022Q2,B18,SP2,0.004360935993168943,0.0016561178729280698
2022Q3,B18,SP2,0.0073965756683358206,0.0028089385356684557
2023Q3,B18,SP2,0.002259519266823186,0.0008580796067341503
2020Q3,B19,SP2,0.003539722105372725,0.0012498830092191
2022Q3,B19,SP2,0.013794790083350477,0.004870968179890032
2022Q4,B19,SP2,0.0035265306891427155,0.0012452250935628402
2021Q2,B20,SP2,0.001520126424704624,0.0005502533079016576
2023Q2,B20,SP2,0.001994380282116019,0.0007219230779843982
2023Q3,B20,SP2,0.0024301047326674547,0.0008796460254663137
2021Q3,B21,SP2,0.037690172010662035,0.0019474933829398981
2021Q4,B21,SP2,0.00992433523357669,0.0005128015120758904
2022Q3,B21,SP2,0.02288704066283676,0.0011825990136989045
2019Q3,B23,SP2,0.0017989923725471556,0.0010821172724898725
2020Q3,B23,SP2,0.01604872541707851,0.009653516735414987
2021Q3,B23,SP2,0.008221221917179555,0.00494517173797473
2021Q4,B23,SP2,0.009941613841711164,0.005980009820335165
2023Q1,B23,SP2,0.001265306073179642,0.0007610980333593023
2023Q2,B23,SP2,0.0012540710433095385,0.0007543400170025317
2020Q1,B24,SP2,0.001025347730864923,0.00058409723842142
2020Q3,B24,SP2,0.006589752098649905,0.003753903077794232
2020Q4,B24,SP2,0.0028663323102380038,0.0016328282946467695
2021Q3,B24,SP2,0.0034112875668468622,0.0019432662571709227
2023Q1,B24,SP2,0.0030006096635793547,0.0017093204240076645
2023Q2,B24,SP2,0.0014060601846363325,0.0008009730223010428
2020Q3,B25,SP2,0.0012796509962666484,0.00045311018831907805
2022Q3,B25,SP2,0.0029687690205739354,0.0010512080980772335
2021Q3,B26,SP2,0.004634930693399654,0.002049536737490335
2022Q3,B26,SP2,0.0004531298996384781,0.00020037114632304818
2019Q3,B27,SP2,0.0016397129273820845,0.0008639491189483972
2020Q3,B27,SP2,0.00764897873146308,0.004030174017383159
2020Q3,B28,SP2,0.03247057325819583,0.019523263069878675
2020Q4,B28,SP2,0.0025931589152187753,0.0015591632239211767
2019Q1,B29,SP2,0.002431368476726357,0.0017302406579089015
2019Q2,B29,SP2,0.0013439248037252687,0.0009563804741388061
2019Q3,B29,SP2,0.002863099732471101,0.0020374746206463785
2020Q1,B29,SP2,0.002398376656990189,0.001706762609051915
2020Q3,B29,SP2,0.004731791210210882,0.003367296078324648
2020Q4,B29,SP2,0.0048572887630375676,0.003456604206832246
2021Q2,B29,SP2,0.009874920796765366,0.007027313885058886
2021Q3,B29,SP2,0.0025832746192042426,0.0018383419952492726
2021Q4,B29,SP2,0.006511192900591308,0.0046335760276285005
2022Q1,B29,SP2,0.004668191154045172,0.003322036215791854
2022Q2,B29,SP2,0.0046302429944174465,0.003295031074732728
2022Q3,B29,SP2,0.003444353547387103,0.002451113685543045
2022Q4,B29,SP2,0.0024481292291840665,0.0017421681529130818
2023Q3,B29,SP2,0.002854473430980452,0.00203133586475258
2019Q4,B30,SP2,0.004475253177622549,0.0009279214172100961
2020Q1,B30,SP2,0.004791185483250324,0.0009934284044452444
2020Q3,B30,SP2,0.01825135605639391,0.0037843276135836757
2020Q4,B30,SP2,0.005434217450972784,0.001126757874559694
2021Q2,B30,SP2,0.010684822785152443,0.00221544469283065
2021Q3,B30,SP2,0.04191472470380896,0.008690809034806695
2022Q2,B30,SP2,0.0260848670589838,0.005408567034852718
2022Q3,B30,SP2,0.04348594578810657,0.009016593887065348
2019Q1,B31,SP2,0.0025236832718393627,0.003382750665530967
2019Q2,B31,SP2,0.0013589712729032552,0.0018215681140131448
2020Q3,B31,SP2,0.005555301013827341,0.007446337823546605
2020Q4,B31,SP2,0.002014764549346171,0.002700594879016488
2021Q2,B31,SP2,0.0043042761103067205,0.005769461262925028
2021Q3,B31,SP2,0.008738152141576734,0.011712638547897395
2021Q4,B31,SP2,0.0055277017746141405,0.007409343741976077
2022Q1,B31,SP2,0.006393482275754871,0.008569837849583711
2022Q3,B31,SP2,0.007165497675987872,0.009604649007576193
2022Q4,B31,SP2,0.006814340543582364,0.009133957206982329
2023Q2,B31,SP2,0.004449463374522886,0.005964070594505651
2020Q3,B32,SP2,0.0027839361523492962,0.0010740399621032943
2022Q2,B32,SP2,0.001933213390394521,0.0007458319167286695
2022Q3,B32,SP2,0.00223951545784485,0.0008640029676843075
2019Q3,B33,SP2,0.0019018102351184055,0.0005410182496930035
2021Q4,B33,SP2,0.009783996867491051,0.0027833065373750483
2022Q3,B33,SP2,0.006854334579352546,0.0019498896516879163
2023Q2,B33,SP2,0.008676074571666623,0.0024681298860907692
2020Q3,B34,SP2,0.002308591915556397,0.001314878433463099
2021Q4,B34,SP2,0.003484869510666353,0.0019848374812938443
2022Q2,B34,SP2,0.004165213004168844,0.0023723329849059532
2022Q3,B34,SP2,0.006000277906494664,0.003417510024561208
2022Q4,B34,SP2,0.003091941834318889,0.00176104213484972
2023Q2,B34,SP2,0.0014920095429353552,0.0008497869014039301
2020Q3,B36,SP2,0.0014129921208611348,0.0005537804001037968
2022Q2,B36,SP2,0.0014216481402713108,0.0005571728704661594
2020Q3,B38,SP2,0.02453741460137239,0.0019569169117242395
2021Q3,B38,SP2,0.056011488317992006,0.004467048811825215
2020Q3,B42,SP2,0.004372669627104997,0.0020685184168987942
2021Q3,B42,SP2,0.003456723770713354,0.0016352245633947874
2022Q1,B42,SP2,0.0010580076756642168,0.0005004970759203363
2022Q3,B42,SP2,0.004698910952453714,0.0022228488940183467
2023Q2,B42,SP2,0.0037871199489494492,0.0017915205193750746
2020Q3,B43,SP2,0.00334239235729466,0.0010702705505895578
2021Q3,B43,SP2,0.0032546935515122056,0.001042188434812221
2022Q3,B43,SP2,0.003556888669424132,0.0011389546132434274
2020Q3,B44,SP2,0.0030808546511203448,0.0025622844008303157
2021Q2,B44,SP2,0.0006208586102093814,0.0005163555286459848
2021Q3,B44,SP2,0.0020160261284898847,0.0016766880900458887
2022Q1,B44,SP2,0.0013200934168582721,0.001097894952111655
2020Q1,B45,SP2,0.0027827598028790073,0.0012104926589005542
2020Q3,B45,SP2,0.008278708866177537,0.0036012149871199493
2021Q3,B45,SP2,0.005153543155037076,0.002241776724690895
2021Q4,B45,SP2,0.003118914265599172,0.0013567189012655735
2022Q1,B45,SP2,0.003646202033581696,0.0015860875918764373
2022Q2,B45,SP2,0.0032115718297111378,0.0013970246800945984
2022Q3,B45,SP2,0.003302001155808387,0.001436361181677234
2022Q4,B45,SP2,0.003142744033256559,0.0013670847829283489
2023Q1,B45,SP2,0.0027773129988430336,0.0012081233145204912
2023Q2,B45,SP2,0.004115617508681995,0.0017902819984491325
2023Q3,B45,SP2,0.0021755649438687298,0.0009463646092594492
2022Q3,B46,SP2,0.06531843432848487,0.0007263386743290609
2021Q4,B48,SP2,0.005915765789365706,0.00038561079785524
2022Q3,B48,SP2,0.036381009579371085,0.002371444480763429
2019Q2,B49,SP2,0.00850817529370781,0.002491042523220696
2019Q3,B49,SP2,0.0032172342482746186,0.0009419490129147863
2019Q4,B49,SP2,0.006679359015433196,0.0019555976176944315
2020Q3,B49,SP2,0.01268069407452714,0.003712681870454728
2020Q4,B49,SP2,0.028452360781697026,0.00833034559662167
2021Q2,B49,SP2,0.007298712242877229,0.002136933235873111
2021Q3,B49,SP2,0.010522199797679866,0.0030807131058088553
2021Q4,B49,SP2,0.007025773805007313,0.0020570217117818978
2022Q1,B49,SP2,0.007185325081861864,0.0021037354901842745
2022Q2,B49,SP2,0.017372513178342232,0.005086363123532116
2022Q3,B49,SP2,0.0118891909967824,0.0034809438354638012
2022Q4,B49,SP2,0.0033365988346476484,0.0009768968425207145
2023Q2,B49,SP2,0.00199903496038284,0.0005852819106114515
2023Q3,B49,SP2,0.006353819234415841,0.0018602853551328094
2020Q3,B5,SP2,0.005531480842180274,0.0014093291162501527
2021Q2,B5,SP2,0.013915144703053146,0.0035453469236127843
2021Q3,B5,SP2,0.01187349313131765,0.003025168134717153
2021Q4,B5,SP2,0.01703701171817789,0.004340746601747088
2022Q1,B5,SP2,0.007499899259712213,0.0019108493181527887
2022Q2,B5,SP2,0.01080226010943966,0.002752235816754677
2022Q3,B5,SP2,0.02244432379240841,0.00571843958564981
2020Q4,B6,SP2,0.0010976611814091524,0.0006167834211191061
2021Q3,B6,SP2,0.005016236849980853,0.002818658232500305
2021Q4,B6,SP2,0.004853657646710324,0.002727303852028107
2022Q3,B6,SP2,0.009004578306929176,0.005059734923624363
2023Q2,B6,SP2,0.002673093431433228,0.0015020297151201142
2023Q3,B6,SP2,0.0029175132710686433,0.0016393709160598974
2019Q3,B60,SP2,0.0011576111637473247,0.0010537120642970727
2019Q4,B60,SP2,0.0009693987803937826,0.0008823923109977504
2020Q3,B60,SP2,0.011976081439093018,0.010901191946461756
2021Q3,B60,SP2,0.0065708690712042465,0.0059811137194213295
2021Q4,B60,SP2,0.0048304887141783605,0.004396937757669717
2022Q1,B60,SP2,0.003442071134069621,0.003133134850217747
2022Q2,B60,SP2,0.005869102798209939,0.005342333089682775
2022Q3,B60,SP2,0.0056334158155663715,0.005127799725815262
2022Q4,B60,SP2,0.004242306529205049,0.0038615467008793623
2023Q1,B60,SP2,0.002172118208264029,0.0019771640364265953
2023Q2,B60,SP2,0.002545200526547579,0.002316761089446295
2023Q3,B60,SP2,0.002850812713379073,0.002594943659160046
2019Q2,B61,SP2,0.0028734895662936,0.001046927123572347
2019Q3,B61,SP2,0.0014190090178986142,0.000517001713476911
2020Q1,B61,SP2,0.003618317807695544,0.001318297828193417
2020Q3,B61,SP2,0.007700499775653019,0.0028055999140420037
2020Q4,B61,SP2,0.006047969848653289,0.00220351719782647
2022Q1,B61,SP2,0.0014452431706615556,0.0005265598641010285
2022Q2,B61,SP2,0.005635835003698567,0.0020533599977399825
2022Q3,B61,SP2,0.004982493751368515,0.0018153216606475247
2023Q1,B61,SP2,0.002051215149974577,0.0007473396813341642
2023Q2,B61,SP2,0.006381919528472258,0.0023251884166162915
2023Q3,B61,SP2,0.001950195187081784,0.0007105340703393231
2021Q3,B62,SP2,0.0008737167015760234,0.0003032222319121431
2022Q2,B62,SP2,0.0016905665640244295,0.0005867089021130802
2022Q3,B62,SP2,0.002596401780469257,0.0009010778223587011
2019Q2,B63,SP2,0.0030573247459386816,0.0015962111542276152
2019Q3,B63,SP2,0.0018287221525804434,0.0009547650120614905
2021Q3,B65,SP2,0.001902073745015579,0.0006911754497794907
2022Q3,B65,SP2,0.0026755437237549204,0.0009722389268644543
2022Q4,B65,SP2,0.0016825324530331414,0.0006113985475280541
2020Q3,B66,SP2,0.003514747436092246,0.0012842654270979678
2021Q3,B66,SP2,0.0060616295590108045,0.002214879281103589
2022Q1,B66,SP2,0.003214550764156989,0.0011745755520482367
2022Q2,B66,SP2,0.004520855771537507,0.0016518907471590938
2022Q3,B66,SP2,0.004772493384364925,0.001743837463726308
2021Q2,B67,SP2,0.0056265272273269395,0.0013856356724495232
2022Q2,B67,SP2,0.0044336343589652825,0.0010918638936896767
2022Q3,B67,SP2,0.0030420900066137893,0.0007491705383551217
2019Q3,B68,SP2,0.001858089797875257,0.0009018047802934932
2021Q3,B68,SP2,0.0014992755382270465,0.0007276579683588687
2022Q2,B68,SP2,0.004127972769740722,0.0020034691439188845
2019Q3,B69,SP2,0.002653262762158307,0.0018847596056041414
2019Q4,B69,SP2,0.0009737954184933463,0.0006917408615065513
2020Q3,B69,SP2,0.002567451115440693,0.001823802836553432
2020Q3,B7,SP2,0.00561943130854399,0.0011881992822335985
2021Q3,B7,SP2,0.011752150954192077,0.0024849306916948518
2022Q1,B7,SP2,0.004377403414693,0.0009255789971979883
2022Q3,B7,SP2,0.02471806137979974,0.005226504458739246
2022Q4,B7,SP2,0.025708474846928408,0.005435922192695262
2023Q3,B7,SP2,0.0015128699412388378,0.0003198884156764493
2021Q2,B70,SP2,0.001876043537056964,0.0008094541982069499
2021Q4,B70,SP2,0.001742503982463367,0.0007518360507826926
2022Q2,B70,SP2,0.00384300629422742,0.0016581372005247145
2022Q3,B70,SP2,0.0016520839756380766,0.0007128226416155203
2023Q3,B70,SP2,0.0038776392160963205,0.0016730802247398838
2020Q3,B71,SP2,0.006327500138484301,0.002781852621505464
2021Q3,B71,SP2,0.0016852348391015474,0.0007409047573928568
2021Q4,B71,SP2,0.0009767356075598005,0.0004294167445184488
2022Q2,B71,SP2,0.0025315879707384177,0.0011129995225345561
2022Q3,B71,SP2,0.002664603817476137,0.0011714792497333818
2023Q3,B71,SP2,0.0005910998861475448,0.00025987399950417385
2019Q4,B73,SP2,0.002200951670489869,0.001800244014592579
2020Q3,B76,SP2,0.003024702194522348,0.001769954100642911
2022Q1,B76,SP2,0.0014862625922215592,0.0008697109336908228
2019Q2,B77,SP2,0.0017570517825497053,0.003097298516469295
2019Q3,B77,SP2,0.0029451088064102572,0.005191583553501273
2020Q4,B77,SP2,0.0018132135340247551,0.0031962994174407878
2021Q2,B77,SP2,0.0023044188447230393,0.004062187090881964
2023Q1,B77,SP2,0.0012250196125387187,0.002159442007483708
2023Q2,B77,SP2,0.0009227817180083194,0.001626662614385015
2023Q3,B77,SP2,0.0013982855654168698,0.002464872037568183
2019Q3,B78,SP2,0.003580766747971787,0.0013551572879241685
2020Q3,B78,SP2,0.009490184397847184,0.0035916029877599218
2020Q4,B78,SP2,0.007501952491593358,0.0028391476765142584
2021Q1,B78,SP2,0.015218329821825891,0.005759445398045671
2021Q2,B78,SP2,0.004883536371449084,0.0018481963139208976
2021Q3,B78,SP2,0.022703279149373208,0.008592158150618624
2022Q1,B78,SP2,0.005282221439708521,0.001999080471942177
2023Q1,B78,SP2,0.002554600897762277,0.000966800204537492
2023Q3,B78,SP2,0.007063142801903102,0.0026730781749662123
2021Q2,B79,SP2,0.002526844910886982,0.0014490694833521169
2023Q3,B79,SP2,0.0027112642124470718,0.00155482840068038
2020Q4,B8,SP2,0.0074387711464380816,0.0015416893091182127
2021Q3,B8,SP2,0.013273386754695629,0.00275091652272487
2022Q1,B8,SP2,0.007860076330299394,0.0016290050343971225
2022Q2,B8,SP2,0.010797260697219032,0.0022377380694976056
2022Q3,B8,SP2,0.03640515891713582,0.007544988707734678
2023Q1,B8,SP2,0.004120164633413965,0.0008539063297010848
2023Q2,B8,SP2,0.02412287214630635,0.00499947818814049
2023Q3,B8,SP2,0.005670146794576257,0.0011751409637752973
2020Q4,B80,SP2,0.007961610690879995,0.0006216028829830977
2021Q3,B80,SP2,0.005616268536911321,0.00043849025651937165
2021Q4,B80,SP2,0.005804558026113921,0.00045319096142294366
2022Q1,B80,SP2,0.012272267494968877,0.0009581574824238533
2022Q2,B80,SP2,0.010064521506186716,0.0007857876787742762
2022Q3,B80,SP2,0.012349859317442476,0.0009642154652137867
2020Q3,B9,SP2,0.004680520439840728,0.0020191391260688464
2021Q3,B9,SP2,0.011615015452833723,0.005010624876473968
2022Q1,B9,SP2,0.005346527048638089,0.0023064490565194305
2022Q2,B9,SP2,0.008188429862336801,0.0035324232269942596
2022Q3,B9,SP2,0.0160966888253304,0.0069439829662373545
2019Q1,B90,SP2,0.0014280083621615214,0.0025299482349160477
2019Q2,B90,SP2,0.0007066563170558035,0.0012519561855516552
2019Q3,B90,SP2,0.0013373112525421956,0.0023692636069590533
2019Q4,B90,SP2,0.0013681312489074757,0.002423866225172321
2020Q1,B90,SP2,0.0013769456462900509,0.0024394823585863717
2020Q3,B91,SP2,0.004085284523732089,0.0019587208443772423
2019Q3,B92,SP2,0.0017149233169741164,0.0009913283037447339
2020Q3,B92,SP2,0.0031888565678947264,0.0018433499276889508
2022Q3,B93,SP2,0.0008285394364260307,0.00033370061643749787
