time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BA1,SP3,0.006541591488284304,0.17030929926143548
2022Q2,BA1,SP3,0.007287555416446794,0.18973035209042866
2022Q3,BA1,SP3,0.006932227822386807,0.18047945440582253
2022Q4,BA1,SP3,0.008296957895170966,0.21600998589699605
2023Q3,BA1,SP3,0.010114905858186534,0.26333997344351884
2019Q1,BA10,SP3,0.165934447332712,0.1503906274350056
2019Q2,BA10,SP3,0.2296509372136397,0.2081385094762522
2019Q3,BA10,SP3,0.11969549246623865,0.10848308173797083
2019Q4,BA10,SP3,0.1004161253728722,0.09100969896346124
2020Q1,BA10,SP3,0.06985641570684058,0.06331265362548534
2020Q2,BA10,SP3,0.12066666342620275,0.109363278781824
2020Q3,BA10,SP3,0.21917114650827627,0.19864040751550013
2020Q4,BA10,SP3,0.2373305675158969,0.21509875455007696
2021Q1,BA10,SP3,0.16213477785044514,0.1469468899430671
2021Q2,BA10,SP3,0.2808903893633325,0.2545781335692968
2021Q3,BA10,SP3,0.42021475239302797,0.3808513620027262
2021Q4,BA10,SP3,0.24461759679178566,0.2217031752870249
2022Q1,BA10,SP3,0.12929680147650993,0.11718499330282416
2022Q2,BA10,SP3,0.1166827961691585,0.10575259814235832
2022Q3,BA10,SP3,0.07784009041297711,0.07054846190756807
2022Q4,BA10,SP3,0.06784263811143781,0.061487515560693214
2023Q1,BA10,SP3,0.01872323150413473,0.016969342886783367
2023Q2,BA10,SP3,0.10770964880107678,0.09762000551650787
2023Q3,BA10,SP3,0.031576339692206794,0.028618443094520038
2019Q1,BA11,SP3,0.0515294462269257,1.0017402164399716
2019Q2,BA11,SP3,0.05125200250549314,0.9963466685967864
2019Q3,BA11,SP3,0.058580727950655914,1.1388181980080676
2019Q4,BA11,SP3,0.055555050033033036,1.0799985623626642
2020Q1,BA11,SP3,0.055743700753935685,1.083665960866354
2020Q2,BA11,SP3,0.014570529533948157,0.2832532945280408
2020Q3,BA11,SP3,0.04008500281454743,0.779258508205344
2020Q4,BA11,SP3,0.04263864106723295,0.8289016214786614
2021Q1,BA11,SP3,0.0503774767752276,0.9793457563327465
2021Q2,BA11,SP3,0.049033140838500494,0.9532116627060744
2021Q3,BA11,SP3,0.04473757988757068,0.8697053091200918
2021Q4,BA11,SP3,0.038877847384528666,0.7557912243455803
2022Q1,BA11,SP3,0.036542641014113836,0.7103944598503897
2022Q2,BA11,SP3,0.034301649907435505,0.6668292543102808
2022Q3,BA11,SP3,0.033421536768891105,0.6497197219855099
2022Q4,BA11,SP3,0.03333632191159396,0.6480631322908172
2023Q1,BA11,SP3,0.037876380142036224,0.7363225499136067
2023Q2,BA11,SP3,0.053487874114930764,1.039812350337408
2023Q3,BA11,SP3,0.045117138312030486,0.8770839822111159
2019Q1,BA12,SP3,0.4570096727614861,5.135227935799723
2019Q2,BA12,SP3,0.4707007829900402,5.289069256691146
2019Q3,BA12,SP3,0.47063592600175,5.288340485643288
2019Q4,BA12,SP3,0.5290025011885202,5.94418145637146
2020Q1,BA12,SP3,0.5009157586009019,5.628582391935842
2020Q2,BA12,SP3,0.29080635457072823,3.267670259309955
2020Q3,BA12,SP3,0.4389966204520113,4.932822746277808
2020Q4,BA12,SP3,0.4655498905037179,5.231190816547347
2021Q1,BA12,SP3,0.3384101458835043,3.8025742965094684
2021Q2,BA12,SP3,0.4942625363615914,5.553822896146738
2021Q3,BA12,SP3,0.5296951185854968,5.951964110476532
2021Q4,BA12,SP3,0.4911489723532508,5.518837070181792
2022Q1,BA12,SP3,0.408136646378307,4.586062031118834
2022Q2,BA12,SP3,0.4046807498524784,4.547229556796282
2022Q3,BA12,SP3,0.4804318550370909,5.3984132728021015
2022Q4,BA12,SP3,0.5192016674029635,5.834053556570995
2023Q1,BA12,SP3,0.576244340982945,6.475018394646763
2023Q2,BA12,SP3,0.5933263002733009,6.666961278516117
2023Q3,BA12,SP3,0.6530152056420334,7.337660724448397
2022Q4,BA13,SP3,0.3053024936346229,2.292434407836684
2023Q1,BA13,SP3,0.2422895348910574,1.8192870285158318
2023Q3,BA13,SP3,0.24174802813291102,1.8152209997400024
2019Q1,BA15,SP3,0.036941489669704376,0.07844508681527912
2019Q2,BA15,SP3,0.02691100060867057,0.057145388502414615
2019Q3,BA15,SP3,0.048197347844306335,0.10234685091796604
2019Q4,BA15,SP3,0.041568058103639165,0.08826958403241446
2020Q1,BA15,SP3,0.01971501229995594,0.04186473976177138
2020Q3,BA15,SP3,0.0549737927489307,0.11673660113094032
2020Q4,BA15,SP3,0.04638587785511418,0.09850020256036104
2021Q2,BA15,SP3,0.06504031466689238,0.13811281505308812
2021Q3,BA15,SP3,0.05827924042151696,0.1237557043657522
2021Q4,BA15,SP3,0.046281054998596735,0.0982776116969915
2022Q1,BA15,SP3,0.021419643608466845,0.04548451666248052
2022Q2,BA15,SP3,0.024110768867135948,0.051199109020141055
2022Q3,BA15,SP3,0.025868063581926053,0.05493071642672575
2022Q4,BA15,SP3,0.022964016895955883,0.04876398637784582
2023Q1,BA15,SP3,0.0516219811205771,0.10961904424502264
2023Q2,BA15,SP3,0.06874061189756239,0.14597037954487135
2023Q3,BA15,SP3,0.07191830671376802,0.1527182001649516
2019Q1,BA16,SP3,0.013506101420887422,0.09012789669703572
2019Q2,BA16,SP3,0.02487667684354108,0.16600516247070315
2019Q3,BA16,SP3,0.017307759462724958,0.1154968342308748
2019Q4,BA16,SP3,0.009103468372225192,0.06074857810320919
2020Q1,BA16,SP3,0.015019243429398263,0.10022528175147503
2020Q3,BA16,SP3,0.011455569886594177,0.07644444441590716
2020Q4,BA16,SP3,0.005956588436555829,0.03974905641137908
2021Q1,BA16,SP3,0.0026592843364030595,0.01774573553762283
2021Q3,BA16,SP3,0.01972681416331124,0.13163948749288426
2021Q4,BA16,SP3,0.005113619757870306,0.03412382144358083
2022Q2,BA16,SP3,0.00597671448414929,0.039883360033267916
2023Q3,BA16,SP3,0.009381704966445564,0.06260528554525807
2019Q1,BA2,SP3,0.01280658380997762,0.4336851226757374
2019Q2,BA2,SP3,0.020300099296921392,0.6874472681040761
2019Q3,BA2,SP3,0.018034123643480858,0.6107117433283779
2019Q4,BA2,SP3,0.014356951613641485,0.4861871373504574
2020Q1,BA2,SP3,0.014384492008478331,0.4871197716650082
2020Q2,BA2,SP3,0.0033822069748685023,0.11453584098421205
2020Q3,BA2,SP3,0.01303463344777463,0.4414078484714409
2020Q4,BA2,SP3,0.008616651657794405,0.2917962890582288
2021Q1,BA2,SP3,0.004793640359828763,0.1623329482992964
2021Q2,BA2,SP3,0.013585457145082304,0.4600610698366474
2021Q3,BA2,SP3,0.020344167088774498,0.6889395900221955
2021Q4,BA2,SP3,0.014390938641348916,0.4873380819348514
2022Q1,BA2,SP3,0.01128438842398105,0.3821371452831998
2022Q2,BA2,SP3,0.016728443478625597,0.5664958875722658
2022Q3,BA2,SP3,0.012611936578769876,0.4270935437193685
2023Q3,BA2,SP3,0.016438297597736903,0.5566703202067488
2019Q3,BA20,SP3,0.03036010634583554,0.8768153749673384
2019Q4,BA20,SP3,0.031836573743321515,0.9194565073799492
2020Q2,BA20,SP3,0.005219159956758433,0.15073200476873097
2020Q3,BA20,SP3,0.009127522488779963,0.26360751053891496
2020Q4,BA20,SP3,0.007383374509066441,0.21323562621773856
2021Q4,BA20,SP3,0.0032001428520499033,0.0924217597529618
2022Q1,BA20,SP3,0.0023776290475100484,0.06866714105274274
2022Q2,BA20,SP3,0.003242403331566862,0.0936422639821588
2022Q3,BA20,SP3,0.00404383321427844,0.11678796825325635
2022Q4,BA20,SP3,0.00501849215594818,0.14493661620826084
2023Q2,BA20,SP3,0.001595800912860261,0.046087545275503315
2023Q3,BA20,SP3,0.003483849438127587,0.10061535083656256
2019Q1,BA21,SP3,0.03655055381787604,0.2679854875679766
2019Q2,BA21,SP3,0.04031312156071551,0.29557230762264924
2019Q3,BA21,SP3,0.06427964981137893,0.4712928121755661
2019Q4,BA21,SP3,0.05693491790737267,0.41744187546585904
2020Q1,BA21,SP3,0.01977272880713464,0.14497193110485312
2020Q2,BA21,SP3,0.0074097560105072045,0.054327687813702966
2020Q3,BA21,SP3,0.04151442550809182,0.30438016387727945
2020Q4,BA21,SP3,0.018376863391821676,0.134737567057571
2021Q1,BA21,SP3,0.008188585712615219,0.060037999577837176
2021Q2,BA21,SP3,0.03830532894785985,0.28085134648557464
2021Q3,BA21,SP3,0.0391688140523709,0.2871823443110278
2021Q4,BA21,SP3,0.019740107285691397,0.14473275294156904
2022Q1,BA21,SP3,0.015545359117825343,0.11397722352902499
2022Q2,BA21,SP3,0.015061144811838963,0.11042700627311887
2022Q3,BA21,SP3,0.021803436761675263,0.1598609055378365
2022Q4,BA21,SP3,0.015020568601721644,0.1101295050230384
2023Q2,BA21,SP3,0.02050185994972845,0.15031785734505787
2023Q3,BA21,SP3,0.016623401880151014,0.12188133947540715
2019Q4,BA22,SP3,0.09561135514068092,0.2844079846317703
2020Q1,BA22,SP3,0.021023417553227636,0.06253679604883668
2020Q2,BA22,SP3,0.01538671327559819,0.04576971120617275
2020Q3,BA22,SP3,0.035329594621405606,0.10509231659092076
2020Q4,BA22,SP3,0.039964909675344634,0.1188806434134446
2021Q1,BA22,SP3,0.022873478297911663,0.0680400341011343
2021Q2,BA22,SP3,0.048665861379876586,0.14476271709625338
2021Q3,BA22,SP3,0.055722534497422,0.16575367760103082
2021Q4,BA22,SP3,0.02464097434820484,0.07329767309985831
2022Q1,BA22,SP3,0.02229858338881977,0.06632993698736248
2022Q2,BA22,SP3,0.02385490089616116,0.07095939888609648
2022Q3,BA22,SP3,0.021641303664845492,0.06437477589420783
2023Q2,BA22,SP3,0.019161125001967174,0.05699717295156517
2023Q3,BA22,SP3,0.01823294673822682,0.0542361901270775
2019Q1,BA3,SP3,0.007978969905795903,0.1284306475707035
2019Q2,BA3,SP3,0.012030352177147813,0.19364227949931032
2019Q3,BA3,SP3,0.014465755691956413,0.23284288486512744
2019Q4,BA3,SP3,0.010123834987045126,0.1629547045089969
2020Q3,BA3,SP3,0.016038652319221348,0.25816045527665044
2020Q4,BA3,SP3,0.009848122656617041,0.15851679917056652
2021Q3,BA3,SP3,0.01840999776063533,0.29632997267681105
2022Q1,BA3,SP3,0.006801591159822671,0.1094793898812259
2022Q2,BA3,SP3,0.006447127622403489,0.10377389378480882
2022Q3,BA3,SP3,0.006618192928936276,0.1065273855706254
2022Q4,BA3,SP3,0.009564831062704794,0.15395689691663553
2019Q2,BA4,SP3,0.043643228717311126,0.4421409001128263
2019Q3,BA4,SP3,0.03446170202264076,0.3491246729338944
2019Q4,BA4,SP3,0.027330144814505217,0.27687628032217954
2020Q1,BA4,SP3,0.02068450003973274,0.2095505702657528
2020Q2,BA4,SP3,0.0098237761718111,0.0995227293389649
2020Q3,BA4,SP3,0.012787894831894605,0.12955162800041314
2020Q4,BA4,SP3,0.005476655656552419,0.055482912991623286
2021Q3,BA4,SP3,0.013264353099434618,0.13437853227554944
2022Q1,BA4,SP3,0.004822469634852979,0.04885548406447128
2019Q1,BA5,SP3,0.013997535874437179,0.14554392541480998
2019Q2,BA5,SP3,0.02228937010290901,0.2317609648513456
2019Q3,BA5,SP3,0.022109568148013417,0.2298914156287177
2019Q4,BA5,SP3,0.009033427237058059,0.0939279936000418
2020Q1,BA5,SP3,0.00565964476284241,0.05884799457751535
2020Q2,BA5,SP3,0.00261093640112688,0.027148059218223112
2020Q3,BA5,SP3,0.010501278113257738,0.10919044981819813
2020Q4,BA5,SP3,0.010992620146841896,0.1142993381918819
2021Q2,BA5,SP3,0.01427331111092414,0.1484113880032653
2021Q3,BA5,SP3,0.016016319701155503,0.16653488591958746
2021Q4,BA5,SP3,0.013852572478060286,0.1440366214193484
2022Q1,BA5,SP3,0.010787602691689059,0.11216760261576583
2022Q2,BA5,SP3,0.009009446781711368,0.09367864902713266
2023Q1,BA5,SP3,0.020148831432091386,0.20950401881115388
2023Q2,BA5,SP3,0.019603970785716327,0.2038386532790462
2023Q3,BA5,SP3,0.027541398585062257,0.28637063676359603
2019Q1,BA6,SP3,0.016811854841929444,0.12472418865108605
2019Q2,BA6,SP3,0.032527787667174346,0.2413179249730848
2019Q3,BA6,SP3,0.026452001776583824,0.19624274006656034
2019Q4,BA6,SP3,0.028383839303197555,0.21057470226692904
2020Q4,BA6,SP3,0.011700869794852528,0.08680669119478862
2021Q1,BA6,SP3,0.018934387848116317,0.14047088701190927
2021Q3,BA6,SP3,0.038150347236419316,0.2830307036646713
2021Q4,BA6,SP3,0.0132371079623669,0.09820377145866216
2022Q2,BA6,SP3,0.010407977522981044,0.07721495125064791
2023Q2,BA6,SP3,0.012443096413720623,0.09231313969223101
2019Q2,BA7,SP3,0.0914862319086845,0.10339720155449113
2019Q3,BA7,SP3,0.07408889201379562,0.08373483026545069
2019Q4,BA7,SP3,0.09030974431408363,0.10206754219037252
2020Q1,BA7,SP3,0.03661314612815279,0.04137996254491366
2020Q2,BA7,SP3,0.022452685784284557,0.025375893498319396
2020Q3,BA7,SP3,0.025923915982921864,0.029299057465207706
2020Q4,BA7,SP3,0.037861595941819814,0.042790953186032654
2021Q2,BA7,SP3,0.031223081232969237,0.03528814288274463
2021Q4,BA7,SP3,0.016699969179859848,0.01887420700600355
2022Q1,BA7,SP3,0.02786452871944864,0.03149232657326486
2022Q2,BA7,SP3,0.022750476809235844,0.025712455164327682
2022Q3,BA7,SP3,0.018632533510306862,0.02105837985281725
2023Q1,BA7,SP3,0.019145737756804792,0.021638400275635974
2023Q3,BA7,SP3,0.016376612629714012,0.018508751333692487
2020Q1,BA8,SP3,0.040173099794019965,0.060916591399117925
2020Q2,BA8,SP3,0.010417757386833657,0.01579699533475769
2020Q3,BA8,SP3,0.044820387155893725,0.06796351849185102
2020Q4,BA8,SP3,0.03484900930685584,0.052843392008445435
2021Q2,BA8,SP3,0.04096458540925784,0.062116762809064814
2021Q3,BA8,SP3,0.11170145094729422,0.16937880524364787
2021Q4,BA8,SP3,0.06425395259860246,0.09743165940134904
2022Q1,BA8,SP3,0.07376765909544973,0.11185779465929717
2022Q2,BA8,SP3,0.04547072509119617,0.068949660225481
2022Q3,BA8,SP3,0.022927676259510102,0.03476644554672225
2022Q4,BA8,SP3,0.06091863292172844,0.09237413814998133
2023Q1,BA8,SP3,0.012855730688518231,0.0194938229189409
2023Q3,BA8,SP3,0.02627428775077896,0.03984108917219534
2019Q1,BA9,SP3,0.11191644247707047,0.6124935403837161
2019Q2,BA9,SP3,0.15537782675573678,0.8503479301198029
2019Q3,BA9,SP3,0.1508188035514378,0.8253974206031633
2019Q4,BA9,SP3,0.10493946510452104,0.5743101110545948
2020Q1,BA9,SP3,0.08732822146808161,0.4779277321413892
2020Q2,BA9,SP3,0.04839271630479608,0.2648424617712633
2020Q3,BA9,SP3,0.11860235804221697,0.6490840538468488
2020Q4,BA9,SP3,0.08979535403375351,0.4914297942718393
2021Q1,BA9,SP3,0.05587809858110605,0.3058082768925038
2021Q2,BA9,SP3,0.11680827535298505,0.6392654424458122
2021Q3,BA9,SP3,0.1117477889272653,0.6115705374045994
2021Q4,BA9,SP3,0.09063461320565364,0.4960228711255994
2022Q1,BA9,SP3,0.0670768898285179,0.3670967448542223
2022Q2,BA9,SP3,0.07197537107625085,0.3939050319612923
2022Q3,BA9,SP3,0.06605871123856358,0.3615244822313125
2022Q4,BA9,SP3,0.06423637296910338,0.3515512343891369
2023Q1,BA9,SP3,0.06307750309905072,0.3452090000056772
2023Q2,BA9,SP3,0.07367041257942329,0.4031816132070565
2023Q3,BA9,SP3,0.0905230574373477,0.4954123514739055
2019Q1,BH1,SP3,0.005452793459730677,0.04267216671567679
2020Q2,BH1,SP3,0.0006458568905406393,0.005054310806222984
2021Q1,BH1,SP3,0.0007547076389781467,0.005906148917964143
2023Q3,BH1,SP3,0.00502942421706419,0.039358987326291575
2019Q1,BH10,SP3,0.002599489410110985,0.021250471487311646
2019Q2,BH10,SP3,0.012109699980950612,0.0989951461868438
2019Q3,BH10,SP3,0.009917070099311236,0.08107069586949639
2019Q4,BH10,SP3,0.005964065858237513,0.048755425190793136
2020Q1,BH10,SP3,0.004480167471818625,0.03662475821134351
2020Q3,BH10,SP3,0.010433433487360222,0.08529189616065594
2020Q4,BH10,SP3,0.004366736396715457,0.03569747463870065
2021Q2,BH10,SP3,0.003816271687184211,0.031197500694138368
2021Q3,BH10,SP3,0.005755203445857704,0.04704800344797528
2022Q1,BH10,SP3,0.0108056680656128,0.0883348630836911
2022Q2,BH10,SP3,0.008976501980885076,0.07338167974781269
2022Q3,BH10,SP3,0.005977287483840998,0.04886351017733317
2022Q4,BH10,SP3,0.007035279346488208,0.057512449397298035
2023Q1,BH10,SP3,0.005876685312788736,0.048041101146085584
2023Q2,BH10,SP3,0.004187262647186957,0.03423030120754848
2023Q3,BH10,SP3,0.0072235893309497284,0.05905185784420716
2019Q2,BH11,SP3,0.004471174699086236,0.011759325491039859
2020Q3,BH11,SP3,0.004990780659020086,0.0131259049743231
2023Q3,BH11,SP3,0.004553367654377259,0.0119754954641199
2019Q1,BH12,SP3,0.004735538107518063,0.13246082637575027
2019Q2,BH12,SP3,0.00679358694646176,0.19002785334050912
2019Q3,BH12,SP3,0.0071613641591132095,0.20031518973267967
2019Q4,BH12,SP3,0.005163667817096347,0.14443632183987015
2020Q1,BH12,SP3,0.0034344683520573147,0.09606775528901976
2020Q2,BH12,SP3,0.001045083348527341,0.029232708265549467
2020Q3,BH12,SP3,0.005236358621635799,0.14646960376488047
2020Q4,BH12,SP3,0.004387521316205891,0.12272622162266802
2021Q1,BH12,SP3,0.0020871060316003886,0.058379804660572174
2021Q2,BH12,SP3,0.004669255571273536,0.13060679430465533
2021Q3,BH12,SP3,0.0059208955796474574,0.16561723368237882
2021Q4,BH12,SP3,0.0061379732769931685,0.17168925559948853
2022Q1,BH12,SP3,0.0035784535325226975,0.10009525872311256
2022Q2,BH12,SP3,0.00643351878492331,0.1799561518472278
2022Q3,BH12,SP3,0.0070513714943495655,0.1972385131356246
2022Q4,BH12,SP3,0.004706251364952299,0.1316416277896474
2023Q1,BH12,SP3,0.003080923233768326,0.0861785140947986
2023Q2,BH12,SP3,0.0075562856485124185,0.21136179640158434
2023Q3,BH12,SP3,0.005096983568510943,0.1425710532107686
2019Q1,BH14,SP3,0.006685293837750172,0.044658897186088176
2019Q2,BH14,SP3,0.005031251714299769,0.033609615146229545
2019Q3,BH14,SP3,0.005334666317865393,0.035636476180950345
2019Q4,BH14,SP3,0.004289215577174125,0.02865268784273074
2020Q1,BH14,SP3,0.003048403638463704,0.020363853553168998
2020Q2,BH14,SP3,0.00161639564412732,0.010797797170186302
2020Q3,BH14,SP3,0.006794628825571471,0.045389273456519504
2020Q4,BH14,SP3,0.010268918273739087,0.06859811648213053
2021Q1,BH14,SP3,0.003255939868093728,0.021750230781511545
2021Q2,BH14,SP3,0.004843339713253054,0.032354331094631074
2021Q4,BH14,SP3,0.003604530246847053,0.024078873659839132
2022Q2,BH14,SP3,0.002456312627492983,0.016408585134833162
2022Q4,BH14,SP3,0.0022766508123404764,0.015208413724886287
2023Q2,BH14,SP3,0.004363707546898526,0.029150306840167468
2023Q3,BH14,SP3,0.0030131601259059232,0.020128420909220436
2019Q1,BH15,SP3,0.002671700798748692,0.06394029565128458
2019Q2,BH15,SP3,0.0034067326441323967,0.08153139474776848
2019Q3,BH15,SP3,0.0048794121861563435,0.11677619662105893
2019Q4,BH15,SP3,0.005903238481802286,0.14127884904000548
2020Q1,BH15,SP3,0.003568870706631565,0.08541175277939339
2020Q3,BH15,SP3,0.003786567661203324,0.0906217701751369
2020Q4,BH15,SP3,0.006840562824358146,0.16371129941477705
2021Q1,BH15,SP3,0.0010685417017405835,0.02557280080053092
2021Q2,BH15,SP3,0.0067489409572702285,0.16151856538091067
2021Q3,BH15,SP3,0.0065896870384641645,0.15770723191989794
2021Q4,BH15,SP3,0.006392760390023367,0.15299429844740034
2022Q1,BH15,SP3,0.004320782617815997,0.10340683288992536
2022Q2,BH15,SP3,0.0037732201124840727,0.09030233088323396
2022Q3,BH15,SP3,0.005261572404344192,0.12592221976426976
2022Q4,BH15,SP3,0.005739356518465429,0.13735675522149876
2023Q1,BH15,SP3,0.0026135931285287068,0.06254963782941568
2023Q2,BH15,SP3,0.004063490171147434,0.09724919910228892
2023Q3,BH15,SP3,0.0036589498922092187,0.0875675666940951
2019Q4,BH16,SP3,0.025415447297541933,0.02016266565743113
2022Q4,BH16,SP3,0.033621071516582716,0.02667237826260886
2019Q1,BH17,SP3,0.004011832092163368,0.10458720655481296
2019Q2,BH17,SP3,0.006377598576209548,0.1662619980822834
2019Q3,BH17,SP3,0.0048874801306564115,0.12741507675657995
2019Q4,BH17,SP3,0.004966028405351415,0.12946280568474167
2020Q2,BH17,SP3,0.0012444575362705438,0.03244261833611179
2020Q3,BH17,SP3,0.00196672400779318,0.051271879110088785
2020Q4,BH17,SP3,0.0008139505956570946,0.0212194371842457
2021Q1,BH17,SP3,0.0004343655963862898,0.01132377509973502
2021Q2,BH17,SP3,0.0012304596467116226,0.03207769773799152
2021Q3,BH17,SP3,0.001911943410677695,0.04984376609486445
2021Q4,BH17,SP3,0.0012780155266354065,0.033317464638057015
2022Q1,BH17,SP3,0.002600426119423227,0.06779229475079752
2022Q2,BH17,SP3,0.002270531575610118,0.059192047282194724
2022Q3,BH17,SP3,0.0008725693237806709,0.02274760907314818
2022Q4,BH17,SP3,0.0012309317163008533,0.03209000444437974
2023Q1,BH17,SP3,0.0021158569484605134,0.055159728180384816
2023Q2,BH17,SP3,0.004256179416502014,0.11095726479619387
2023Q3,BH17,SP3,0.003001890517916627,0.07825834592269268
2019Q4,BH18,SP3,0.010078596803363224,0.007852748824066114
2020Q3,BH18,SP3,0.05238933730840627,0.04081920479296345
2021Q2,BH18,SP3,0.05544189677903515,0.04319760957103472
2021Q3,BH18,SP3,0.045621514230105326,0.03554604864270646
2021Q4,BH18,SP3,0.042911638038631406,0.0334346458858405
2022Q2,BH18,SP3,0.061969360843900735,0.048283489754514436
2022Q3,BH18,SP3,0.030950000050011844,0.02411472363062221
2023Q1,BH18,SP3,0.012872255279520323,0.010029430632208724
2019Q3,BH19,SP3,0.004621126966203794,0.015999788453067928
2020Q3,BH19,SP3,0.00654085270943781,0.022646480051088456
2020Q4,BH19,SP3,0.006601742416637472,0.022857299282260574
2021Q2,BH19,SP3,0.007742110816196625,0.026805611736116116
2021Q4,BH19,SP3,0.006381674033255952,0.022095353634572504
2023Q3,BH19,SP3,0.007362554671825126,0.025491469523530503
2020Q3,BH2,SP3,0.00414361128927225,0.010314090101710166
2023Q3,BH2,SP3,0.008570972677208091,0.021334478135266014
2019Q2,BH20,SP3,0.009945563441875045,0.028915944344600493
2019Q3,BH20,SP3,0.007256593447810608,0.021097975342935872
2019Q4,BH20,SP3,0.007641783660498094,0.022217885624263915
2020Q1,BH20,SP3,0.0035283644327016228,0.010258442385867778
2020Q3,BH20,SP3,0.015223939213537638,0.04426240721071116
2020Q4,BH20,SP3,0.005542101321008588,0.016113224181515867
2021Q2,BH20,SP3,0.01381255663298325,0.040158923241525896
2021Q3,BH20,SP3,0.009616504626640824,0.027959231691464064
2021Q4,BH20,SP3,0.01672329165633026,0.0486216566430951
2022Q1,BH20,SP3,0.008823303567547146,0.025653061929149745
2022Q2,BH20,SP3,0.013221612642090024,0.03844080001489219
2022Q3,BH20,SP3,0.01919362525638001,0.0558039575060986
2022Q4,BH20,SP3,0.013264493348996943,0.03856547230134676
2023Q2,BH20,SP3,0.018373922816193645,0.05342073706031021
2023Q3,BH20,SP3,0.013744830881301932,0.039962015939314366
2019Q1,BH21,SP3,0.021871571821003542,0.29059451242570955
2019Q2,BH21,SP3,0.025768401515685,0.342369361275143
2019Q3,BH21,SP3,0.020915466802696427,0.2778913160621123
2019Q4,BH21,SP3,0.02753502713541786,0.3658414608026238
2020Q1,BH21,SP3,0.0169250442491402,0.2248729547932778
2020Q2,BH21,SP3,0.006132627778222839,0.08148056269964321
2020Q3,BH21,SP3,0.028947336932267705,0.38460597759951504
2020Q4,BH21,SP3,0.01193550584540155,0.15857993792508
2021Q1,BH21,SP3,0.008404187677031336,0.11166142243127644
2021Q2,BH21,SP3,0.021562481807292783,0.2864878180113796
2021Q3,BH21,SP3,0.028592054573836918,0.3798855530883463
2021Q4,BH21,SP3,0.021126493730624037,0.2806951048218633
2022Q1,BH21,SP3,0.017009777198827163,0.2259987508907045
2022Q2,BH21,SP3,0.018972085994666942,0.2520707759112446
2022Q3,BH21,SP3,0.018322171383427312,0.2434357486202403
2022Q4,BH21,SP3,0.02527031353007267,0.3357515636834253
2023Q1,BH21,SP3,0.014901440990646641,0.19798654685435207
2023Q2,BH21,SP3,0.014456270826274173,0.19207183674933528
2023Q3,BH21,SP3,0.02016982489991406,0.2679844174195949
2019Q1,BH22,SP3,0.005669153261746497,0.0882802855162303
2019Q2,BH22,SP3,0.00853886423175032,0.13296754163443048
2019Q3,BH22,SP3,0.008676858858594701,0.13511639958465188
2019Q4,BH22,SP3,0.015960130047635725,0.2485317952133451
2020Q1,BH22,SP3,0.00848412682125154,0.1321151684484985
2020Q2,BH22,SP3,0.0019344675054992478,0.030123606793218457
