time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B49,SP11,0.0032228438320718107,0.004878758066264496
2019Q4,B49,SP11,0.009879580591536005,0.014955761437339312
2020Q1,B49,SP11,0.001923075678145457,0.002911162149224537
2022Q2,B49,SP11,0.009961701219911284,0.015080076079614443
2022Q3,B49,SP11,0.006579673952545396,0.00996034528571473
2022Q4,B49,SP11,0.00821914378756726,0.012442183407194028
2020Q3,B5,SP11,0.00226261914091246,0.002980628001962824
2020Q3,B6,SP11,0.009052733950691887,0.026300829843670742
2019Q2,B60,SP11,0.0016572332550917662,0.0077995257141642675
2019Q3,B60,SP11,0.0013989181924127653,0.006583803686181392
2020Q1,B60,SP11,0.001126316381162373,0.00530084316747188
2020Q3,B60,SP11,0.0019242150203202864,0.009056036308985457
2020Q4,B60,SP11,0.0006619822629973715,0.003115522613793284
2022Q2,B60,SP11,0.0008618784262384901,0.004056304643463303
2022Q4,B60,SP11,0.0016403731170261495,0.007720175942499292
2023Q1,B60,SP11,0.0008454028176375279,0.00397876460343279
2023Q2,B60,SP11,0.0008323288158392778,0.0039172337278610015
2023Q3,B60,SP11,0.0005806986500073456,0.002732973188292661
2019Q2,B63,SP11,0.0015203338253355534,0.004104053716588015
2019Q3,B63,SP11,0.0008071213561387586,0.002178777677769378
2020Q1,B63,SP11,0.0011835304532224465,0.00319487238545826
2019Q2,B64,SP11,0.002586303593258621,0.004920799524234361
2019Q2,B68,SP11,0.00264018061922969,0.006625288303648345
2019Q4,B72,SP11,0.00876286365837135,0.008157852577788213
2019Q1,B73,SP11,0.001706401651833216,0.007216513707615283
2019Q2,B73,SP11,0.0013259760284562898,0.005607662284576455
2019Q3,B73,SP11,0.0016990940037939605,0.0071856090597036595
2019Q4,B73,SP11,0.004726567001390453,0.019989042743161926
2019Q4,B74,SP11,0.004995747461514658,0.008772882913254645
2019Q1,B77,SP11,0.0013582529435468384,0.012379538850616415
2019Q3,B77,SP11,0.0024862686715008304,0.022660624266008518
2019Q4,B77,SP11,0.003940318869671414,0.03591328902519113
2020Q1,B77,SP11,0.002282775874410245,0.020805927760933998
2020Q3,B77,SP11,0.0038687153094551967,0.03526067195577813
2023Q2,B77,SP11,0.00037923310507859766,0.0034564482117012264
2023Q3,B77,SP11,0.00025001678267475794,0.002278730548042103
2019Q3,B78,SP11,0.0054452099285347815,0.010655003813097594
2019Q2,B79,SP11,0.0007310572669531995,0.0021676408677111358
2019Q3,B79,SP11,0.002009315898387777,0.005957775750782447
2020Q3,B79,SP11,0.002446889190276789,0.007255214122567673
2020Q4,B79,SP11,0.0008474930785288166,0.0025128819795166477
2019Q3,B8,SP11,0.004443516037247085,0.004761543140401496
2021Q3,B80,SP11,0.022270577312644785,0.008990189919516096
2019Q1,B90,SP11,0.0009767264134105356,0.00894703478054041
2023Q3,B90,SP11,0.00043646464280613933,0.003998114810908986
2022Q3,B95,SP11,0.028128979960384458,0.011623210237536034
2022Q4,B95,SP11,0.007690375662391263,0.003177749539993713
2021Q3,B96,SP11,0.06606746019449665,0.005089104566239548
2022Q2,B96,SP11,0.03292258452179187,0.0025359908603875
2020Q3,B97,SP11,0.002039177976471952,0.0031714850843359513
2021Q2,B97,SP11,0.0040105086653411575,0.006237448893370057
2021Q4,B97,SP11,0.0046112883413169155,0.0071718272572565845
2022Q1,B97,SP11,0.0054951827543474035,0.008546527248820868
2022Q2,B97,SP11,0.007233612859651514,0.011250266310710643
2022Q4,B97,SP11,0.002404640344917873,0.0037398800276834923
2019Q2,B98,SP11,0.0017293612704024762,0.01819768684529365
2019Q3,B98,SP11,0.0017693802256045284,0.01861879747562093
2019Q4,B98,SP11,0.0023650871789246005,0.024887290227028343
2020Q1,B98,SP11,0.0012008464736018175,0.0126362423224589
2020Q2,B98,SP11,0.00036585924169016816,0.0038498560270086354
2021Q1,B98,SP11,0.0005781647600645606,0.00608390012469204
2022Q3,B98,SP11,0.0011919166240939214,0.012542275487592479
2023Q2,B98,SP11,0.0006049543085882485,0.006365800629291299
2023Q3,B98,SP11,0.0007420109617761039,0.0078080175318336765
2023Q3,BA1,SP11,0.0026694065143667853,0.018081167970059285
2023Q1,BA12,SP11,0.03292373106013045,0.0962498809283591
2023Q3,BA12,SP11,0.040707950604053585,0.11900642097099423
2023Q1,BA13,SP11,0.02128038185004745,0.0415721806360355
2023Q3,BA13,SP11,0.026318553886856347,0.05141447573513287
2023Q1,BA14,SP11,0.009962670873736505,0.0775433810735295
2023Q3,BA14,SP11,0.015262046850108946,0.11879050606599005
2020Q2,BA15,SP11,0.015385777930181229,0.008500170276953437
2023Q3,BA15,SP11,0.02663710050041464,0.014716180810961375
2023Q3,BA8,SP11,0.014856146182402996,0.005860885503275739
2023Q2,BB2,SP11,0.001993738547868572,0.010813285726050365
2023Q3,BB2,SP11,0.0009409914118055737,0.005103582419315264
2019Q3,BB7,SP11,0.0010340522770229817,0.003641736889045233
2020Q1,BB7,SP11,0.0009808080714744359,0.0034542208496895783
2019Q3,BB9,SP11,0.0006905578128557023,0.0023823028815837567
2020Q3,BD10,SP11,0.0015106016325908474,0.005300703957346152
2020Q3,BD20,SP11,0.00553790044556679,0.01008465992798986
2019Q1,BH1,SP11,0.003124877987336315,0.006362320376148097
2021Q1,BH1,SP11,0.0014848691606892928,0.0030232263004356013
2023Q1,BH1,SP11,0.004313074159664838,0.008781513941049781
2023Q2,BH1,SP11,0.004306100053923239,0.008767314508225524
2023Q3,BH1,SP11,0.0021873393801911485,0.004453471132165369
2019Q1,BH10,SP11,0.0035498101137595157,0.007549921958733913
2019Q2,BH10,SP11,0.00705301726994635,0.015000726307949469
2019Q3,BH10,SP11,0.003950189736613573,0.008401470297812264
2019Q4,BH10,SP11,0.0052099750236941755,0.011080847587699632
2020Q1,BH10,SP11,0.003543002940181483,0.007535444105658195
2020Q3,BH10,SP11,0.004571213418424804,0.0097222959707198
2020Q4,BH10,SP11,0.0015425448049373178,0.003280765033032454
2021Q2,BH10,SP11,0.003931666370050275,0.008362073832231231
2021Q3,BH10,SP11,0.004894488709789229,0.010409854781690537
2022Q1,BH10,SP11,0.004150019553284071,0.008826478811659936
2022Q2,BH10,SP11,0.0024893310146126397,0.00529443950168839
2022Q3,BH10,SP11,0.006455164159737267,0.013729181019549655
2022Q4,BH10,SP11,0.002988741922308644,0.00635661276099325
2023Q1,BH10,SP11,0.0022273202854505023,0.004737181368399091
2023Q2,BH10,SP11,0.0032752977485069547,0.00696607469143056
2023Q3,BH10,SP11,0.004073242489754921,0.008663185334180958
2019Q2,BH11,SP11,0.01434877413555781,0.009818211747346412
2019Q3,BH11,SP11,0.004609315829389713,0.0031539446084942195
2019Q4,BH11,SP11,0.003568476326248922,0.002441745605269625
2023Q3,BH11,SP11,0.00516289759014931,0.003532735360600186
2019Q1,BH12,SP11,0.002864974156808885,0.020849500530286863
2019Q2,BH12,SP11,0.004963404650590157,0.03612057290240017
2019Q3,BH12,SP11,0.00505604716805978,0.03679476754130101
2019Q4,BH12,SP11,0.005481250116297396,0.039889130215983636
2020Q1,BH12,SP11,0.002301390871719058,0.016748091806087686
2020Q2,BH12,SP11,0.0009359514959227156,0.006811273031620991
2020Q3,BH12,SP11,0.003630810040950193,0.0264227779138085
2020Q4,BH12,SP11,0.0028665044895360317,0.02086063734034511
2021Q2,BH12,SP11,0.0034805696254625986,0.02532942158634056
2021Q3,BH12,SP11,0.004004823359464765,0.029144614292042924
2021Q4,BH12,SP11,0.003991911177079467,0.029050647457176507
2022Q1,BH12,SP11,0.004536059236534535,0.033010618693636015
2022Q2,BH12,SP11,0.003576234550068336,0.026025611425106437
2022Q3,BH12,SP11,0.002527440144677665,0.0183931378618158
2022Q4,BH12,SP11,0.002238551584110611,0.01629078654307111
2023Q2,BH12,SP11,0.0030559788103158405,0.02223951363568124
2023Q3,BH12,SP11,0.0015971126215272124,0.011622792607158849
2019Q2,BH14,SP11,0.001665896759492567,0.0028952921948915424
2019Q3,BH14,SP11,0.0017528841563965445,0.003046474391432181
2020Q2,BH14,SP11,0.001844276992370245,0.003205313144887862
2020Q3,BH14,SP11,0.004145197769040284,0.007204263216551217
2020Q4,BH14,SP11,0.003657155219007194,0.006356055920490337
2021Q1,BH14,SP11,0.0007675876837300352,0.0013340506348516995
2021Q2,BH14,SP11,0.004519579991074532,0.007854931344204024
2021Q3,BH14,SP11,0.007502863230198516,0.013039812476944454
2022Q2,BH14,SP11,0.0046017614544479005,0.007997760933200981
2022Q3,BH14,SP11,0.003322181651923921,0.005773879174695721
2023Q2,BH14,SP11,0.0021570631663205514,0.0037489286858558147
2023Q3,BH14,SP11,0.0019190893576633528,0.003335335402317841
2019Q1,BH15,SP11,0.004168280725330225,0.02595377900023077
2019Q2,BH15,SP11,0.004343833409657784,0.027046856907447254
2019Q3,BH15,SP11,0.003362307888177372,0.020935393177861063
2019Q4,BH15,SP11,0.00545758238696005,0.03398160932058901
2020Q1,BH15,SP11,0.0015483156514330318,0.009640579626917448
2020Q3,BH15,SP11,0.004395725638430614,0.02736996360926201
2020Q4,BH15,SP11,0.004120412883105912,0.025655730121047063
2021Q2,BH15,SP11,0.0037035758674916703,0.02306029653697369
2021Q3,BH15,SP11,0.004750318808761115,0.029577836203308543
2021Q4,BH15,SP11,0.0030268081962492818,0.018846406031186258
2022Q1,BH15,SP11,0.0029415806322328967,0.018315737031911014
2022Q2,BH15,SP11,0.003199879175538589,0.019924031614446933
2022Q3,BH15,SP11,0.007594911725174737,0.04728967970981137
2022Q4,BH15,SP11,0.003320163617933173,0.020672982090863733
2023Q1,BH15,SP11,0.0033144624036561057,0.02063748350880308
2023Q2,BH15,SP11,0.0021015793710420227,0.013085473398183249
2023Q3,BH15,SP11,0.003484492735330977,0.021696176514964742
2022Q2,BH16,SP11,0.019005267075795782,0.003922662922764394
2019Q1,BH17,SP11,0.007389223181165719,0.05011773341397628
2019Q2,BH17,SP11,0.0064633305185667535,0.04383782543225917
2019Q3,BH17,SP11,0.00657295328709197,0.04458134671377257
2019Q4,BH17,SP11,0.003655706899000843,0.024794993913670658
2020Q1,BH17,SP11,0.002944092780383017,0.01996843964455417
2020Q3,BH17,SP11,0.0020460522235486497,0.013877439803450005
2020Q4,BH17,SP11,0.0008047144515199767,0.005458011399418824
2021Q2,BH17,SP11,0.0015399320495993267,0.010444657313122541
2021Q3,BH17,SP11,0.002201917287053705,0.014934601498228653
2021Q4,BH17,SP11,0.001336018511816508,0.009061604714014576
2022Q1,BH17,SP11,0.0021110131039797134,0.014318039851379215
2022Q2,BH17,SP11,0.0011894922162723168,0.00806778362644218
2022Q3,BH17,SP11,0.0014931561107360107,0.010127397436588364
2023Q1,BH17,SP11,0.0014018414323670365,0.009508051587224365
2023Q2,BH17,SP11,0.00467759388633159,0.031725987653417755
2023Q3,BH17,SP11,0.0021261603803645877,0.014420776924166503
2019Q3,BH18,SP11,0.008331530145707457,0.0016888972453324449
2020Q3,BH18,SP11,0.0576806693041758,0.011692536880148593
2020Q4,BH18,SP11,0.013657885883434709,0.002768610980479036
2021Q2,BH18,SP11,0.040802659380745836,0.00827116962013083
2021Q3,BH18,SP11,0.028355496184986888,0.0057479860913103075
2021Q4,BH18,SP11,0.041909684322625214,0.008495576342804411
2022Q1,BH18,SP11,0.04088850188554418,0.008288570885846832
2022Q2,BH18,SP11,0.03455469851150364,0.0070046358962572225
2023Q2,BH18,SP11,0.015623335873297447,0.0031670303603126538
2023Q3,BH18,SP11,0.04184032357874815,0.00848151612010588
2019Q2,BH19,SP11,0.007031679384732548,0.0063340607206253076
2019Q3,BH19,SP11,0.010855367545986452,0.009778397651388195
2021Q2,BH19,SP11,0.00919094585425965,0.008279104597297327
2022Q2,BH19,SP11,0.0014786617220466155,0.0013319624829657793
2022Q3,BH19,SP11,0.0042241075301735105,0.0038050303665242095
2020Q3,BH2,SP11,0.005610728276680588,0.003633523491627279
2019Q1,BH20,SP11,0.028496530206757343,0.0215554350778537
2019Q2,BH20,SP11,0.0033104641881617353,0.0025041117415957816
2020Q1,BH20,SP11,0.003735590509856953,0.002825687132027528
2020Q2,BH20,SP11,0.004714485273968155,0.003566145790774913
2020Q3,BH20,SP11,0.008565651251368225,0.006479256881759643
2020Q4,BH20,SP11,0.0017685991131995925,0.0013378093082463565
2021Q1,BH20,SP11,0.004851593113649079,0.0036698573344422954
2021Q2,BH20,SP11,0.0068634896282690535,0.005191702428901105
2021Q3,BH20,SP11,0.0075849161135700316,0.005737406121754977
2022Q1,BH20,SP11,0.005866743239394028,0.0044377403879581005
2022Q2,BH20,SP11,0.011406820149346924,0.00862838280274895
2022Q3,BH20,SP11,0.011496262310534749,0.008696038923852772
2022Q4,BH20,SP11,0.006278618870542903,0.00474929264933743
2023Q1,BH20,SP11,0.003333468859249139,0.0025215130073117853
2023Q3,BH20,SP11,0.008670000439420688,0.006558189023047435
2019Q3,BH21,SP11,0.008601119294887438,0.02973166339223801
2019Q4,BH21,SP11,0.0081348867100367,0.028120027766684628
2020Q1,BH21,SP11,0.005790635283573751,0.020016606348056076
2020Q2,BH21,SP11,0.001295801991030267,0.0044792250054250535
2020Q3,BH21,SP11,0.008423558660301027,0.029117885947903138
2020Q4,BH21,SP11,0.003222308699288437,0.011138619789876764
2021Q3,BH21,SP11,0.010467700799184491,0.03618391350960642
2021Q4,BH21,SP11,0.006865261723424935,0.02373128934298279
2022Q1,BH21,SP11,0.005186429749280267,0.017928036831758455
2022Q2,BH21,SP11,0.00815747947846559,0.02819812464721805
2022Q3,BH21,SP11,0.010699749875275874,0.036986042254051325
2022Q4,BH21,SP11,0.0087136401415725,0.030120616483522124
2023Q1,BH21,SP11,0.00479462040160705,0.016573661518550463
2023Q2,BH21,SP11,0.005778392499968791,0.019974286469834752
2019Q1,BH22,SP11,0.004421635103825157,0.017913698188808468
2019Q2,BH22,SP11,0.004225741834990541,0.017120061262032978
2019Q3,BH22,SP11,0.004695528323590237,0.019023342100986586
2019Q4,BH22,SP11,0.008169309398156863,0.033096928971587385
2020Q1,BH22,SP11,0.006977971821632575,0.0282703747024709
2020Q2,BH22,SP11,0.0021881219714766434,0.00886490080636087
2020Q3,BH22,SP11,0.004352053649801285,0.017631797684209208
2020Q4,BH22,SP11,0.00500587878914264,0.020280687956562144
2021Q1,BH22,SP11,0.005258914753306491,0.021305831322423342
2021Q4,BH22,SP11,0.0067959948436027325,0.02753311787661526
2022Q1,BH22,SP11,0.003813682182321761,0.015450653434302459
2022Q3,BH22,SP11,0.0074398895927154955,0.03014177642263278
2022Q4,BH22,SP11,0.005798763752896151,0.02349296160773641
2023Q2,BH22,SP11,0.010458796944631248,0.042372499648845936
2019Q1,BH23,SP11,0.002754257092150006,0.017832260265257572
2019Q2,BH23,SP11,0.0046665581574575656,0.030213330427256994
2019Q3,BH23,SP11,0.006005521527894249,0.03888236258671853
2019Q4,BH23,SP11,0.008420097806109505,0.0545153812857247
2020Q1,BH23,SP11,0.004886067046523262,0.031634526600814436
2020Q3,BH23,SP11,0.006639622482682813,0.04298780840456383
2020Q4,BH23,SP11,0.004360656211651154,0.028232787968524332
2021Q1,BH23,SP11,0.002819600173144291,0.018255319837345053
2021Q4,BH23,SP11,0.008828755455789455,0.05716120893531161
2022Q1,BH23,SP11,0.0047764738632959285,0.030924972589978682
2022Q2,BH23,SP11,0.0060042314374501365,0.03887400997917485
2022Q3,BH23,SP11,0.007489383556712138,0.04848953178346125
2022Q4,BH23,SP11,0.0054774445061043075,0.035463361898838135
2023Q1,BH23,SP11,0.0036758116993941756,0.023798806253960886
2023Q3,BH23,SP11,0.010638988865460336,0.0688814486304801
2019Q1,BH24,SP11,0.02068396334568864,0.06627710559836011
2019Q2,BH24,SP11,0.016112971408193233,0.05163039064013704
2019Q3,BH24,SP11,0.010874836131070787,0.03484596499123434
2019Q4,BH24,SP11,0.008036783339905366,0.02575206352805086
2020Q2,BH24,SP11,0.0019515550153716152,0.006253318847703053
2020Q3,BH24,SP11,0.01162734914133908,0.03725722357896952
2020Q4,BH24,SP11,0.009694866535846095,0.031065017976461082
2021Q2,BH24,SP11,0.024937067303498518,0.07990522006663123
2021Q3,BH24,SP11,0.01679623288919834,0.053819748287461736
2021Q4,BH24,SP11,0.013050958997610164,0.04181886097882557
2022Q1,BH24,SP11,0.009079205669353862,0.02909227128476918
2022Q2,BH24,SP11,0.012575756220269676,0.040296180623612385
2022Q3,BH24,SP11,0.010924102902830168,0.03500382927380992
2022Q4,BH24,SP11,0.008099778771167361,0.0259539182103565
2023Q1,BH24,SP11,0.011166135694251256,0.03577936888424077
2023Q2,BH24,SP11,0.007312335880392416,0.023430734681535982
2023Q3,BH24,SP11,0.011573607521703845,0.03708502065344395
2019Q1,BH25,SP11,0.004166534306937577,0.014815994471108375
2019Q3,BH25,SP11,0.005130409201666552,0.018243486976658167
2019Q4,BH25,SP11,0.006493011434960761,0.023088834612747938
2020Q1,BH25,SP11,0.004126407107916529,0.014673304092237143
2020Q2,BH25,SP11,0.0035138115856908282,0.01249494404484495
2020Q3,BH25,SP11,0.006741291138562205,0.023971705230115097
2020Q4,BH25,SP11,0.002989848237693078,0.010631755722101012
2021Q1,BH25,SP11,0.002022019345792273,0.007190202993852686
2021Q2,BH25,SP11,0.0037018417680304274,0.013163570278716672
2021Q3,BH25,SP11,0.0072953988214343015,0.025942085349669616
2021Q4,BH25,SP11,0.007221329884314477,0.025678699791792187
2022Q1,BH25,SP11,0.0017702554268611969,0.006294942675295733
2022Q2,BH25,SP11,0.005956951204526422,0.02118263036115404
2022Q3,BH25,SP11,0.011834391832260895,0.042082524956954456
2022Q4,BH25,SP11,0.005822945934039549,0.020706114100787
2023Q1,BH25,SP11,0.003989465700915923,0.0141863470724405
2023Q2,BH25,SP11,0.012264555405766521,0.043612165818454035
2023Q3,BH25,SP11,0.008437399331329877,0.030002983927281943
2019Q2,BH3,SP11,0.005454490448125825,0.005150913862062793
2019Q3,BH3,SP11,0.0043987065344619465,0.00415389094159865
2020Q3,BH3,SP11,0.002030637169885496,0.0019176194819035962
2019Q2,BH31,SP11,0.011277762535727612,0.008366110925877345
2019Q3,BH31,SP11,0.017306693713412372,0.012838514635141723
2019Q4,BH31,SP11,0.026511758989591058,0.019667049722352992
2020Q1,BH31,SP11,0.02600901965429622,0.0192941057955276
2020Q2,BH31,SP11,0.007890511695088587,0.005853368156486426
2020Q3,BH31,SP11,0.02203326916621985,0.01634480007185358
2020Q4,BH31,SP11,0.027829690438555488,0.020644722435340938
2021Q1,BH31,SP11,0.02216031453015961,0.016439045326971463
2021Q2,BH31,SP11,0.036582309078901455,0.027137621909421927
2021Q3,BH31,SP11,0.01843171137488777,0.013673079338881258
2022Q1,BH31,SP11,0.02409583282214581,0.01787485856373035
2022Q2,BH31,SP11,0.0374622436601622,0.027790378188960654
2022Q3,BH31,SP11,0.03497275503678728,0.025943616661052625
2022Q4,BH31,SP11,0.02600076264393676,0.01928798054999557
2023Q1,BH31,SP11,0.01892168987599073,0.01403655697715714
2023Q2,BH31,SP11,0.03605048254802217,0.026743100413108692
2023Q3,BH31,SP11,0.02593376826442939,0.019238282535110663
2019Q1,BH4,SP11,0.003998351764284373,0.006182182473456029
2019Q2,BH4,SP11,0.003646496088749609,0.005638149302110893
2019Q4,BH4,SP11,0.0041067535640141204,0.006349791464832576
2019Q1,BH6,SP11,0.003931388599798305,0.005914342191555302
2019Q2,BH6,SP11,0.006362122170223205,0.00957111377417916
2019Q3,BH6,SP11,0.0050189632782360934,0.007550478799236824
2019Q4,BH6,SP11,0.005991700878826415,0.009013855640889865
2020Q1,BH6,SP11,0.004917081229315818,0.007397208450810266
2020Q2,BH6,SP11,0.005239939057365631,0.007882912579475355
2020Q3,BH6,SP11,0.008047201289967283,0.012106130163686566
2020Q4,BH6,SP11,0.0032970548619704275,0.004960056779689665
2021Q2,BH6,SP11,0.0033766357539517515,0.005079777487815768
2021Q3,BH6,SP11,0.004454124017010511,0.006700740191792937
2021Q4,BH6,SP11,0.002227894831793433,0.0033516229870280204
2022Q3,BH6,SP11,0.00478040567413394,0.007191595095109965
2023Q2,BH6,SP11,0.0015285083415668686,0.0022994728567755788
2019Q1,BH7,SP11,0.004658610734497899,0.009790230512075079
2019Q2,BH7,SP11,0.0036912768150093272,0.007757345046068675
2019Q3,BH7,SP11,0.003704988937267365,0.007786161542094377
2019Q4,BH7,SP11,0.00544265266225704,0.011437921560192028
2020Q1,BH7,SP11,0.0030338236101251194,0.00637568454821799
2020Q3,BH7,SP11,0.008893139311044292,0.018689237799239318
2020Q4,BH7,SP11,0.0035085810025085058,0.00737340351931077
2021Q2,BH7,SP11,0.00546987818036358,0.011495136921866248
2021Q3,BH7,SP11,0.00569178933767966,0.011961490843055143
2021Q4,BH7,SP11,0.0038807955675709102,0.008155625215776566
2022Q2,BH7,SP11,0.0016133934768926706,0.003390601822231869
2022Q3,BH7,SP11,0.0043756243273175115,0.009195524854964941
2022Q4,BH7,SP11,0.005280226943528972,0.0110965783319069
2023Q1,BH7,SP11,0.0022044720609915905,0.0046327737741030705
2023Q2,BH7,SP11,0.0037728871271924345,0.007928851920965605
2023Q3,BH7,SP11,0.0036995570820733603,0.00777474631178468
2019Q1,BH8,SP11,0.0026686160632910304,0.01598494189684663
2019Q2,BH8,SP11,0.007204979836529694,0.043157644757952016
2019Q3,BH8,SP11,0.0040085250604953325,0.0240109624855704
2019Q4,BH8,SP11,0.0027368269923990643,0.016393523615858392
2020Q1,BH8,SP11,0.003640023359665009,0.021803646732026782
2020Q3,BH8,SP11,0.002429099253959717,0.014550242341093566
2020Q4,BH8,SP11,0.0020257832526851577,0.012134389819209355
2021Q2,BH8,SP11,0.002679051057215905,0.016047447243298516
2021Q3,BH8,SP11,0.002969418126475116,0.017786738554144508
2021Q4,BH8,SP11,0.00207447214416091,0.012426035032609577
2022Q1,BH8,SP11,0.001877113639906931,0.011243862644927155
2022Q2,BH8,SP11,0.0010876331418490318,0.006514894673946018
2022Q3,BH8,SP11,0.0017675810644772316,0.010587765322370957
2022Q4,BH8,SP11,0.0011538453861518565,0.006911504322145172
2023Q1,BH8,SP11,0.00295524140867072,0.017701820377450408
2023Q2,BH8,SP11,0.004345047804442295,0.02602672510611226
2023Q3,BH8,SP11,0.007433875727768205,0.04452872528624738
2019Q1,BH9,SP11,0.0028269854004678184,0.009091952521423287
2019Q2,BH9,SP11,0.003201010922132506,0.010294867217839185
2019Q3,BH9,SP11,0.005171299976715878,0.016631572930853326
2019Q4,BH9,SP11,0.0025403089706581635,0.008169963858726552
2020Q1,BH9,SP11,0.002430494973613457,0.007816787769754543
2020Q2,BH9,SP11,0.001757629942450678,0.005652766365312336
2020Q3,BH9,SP11,0.003331168860293102,0.010713472065903366
2020Q4,BH9,SP11,0.0038517573279543923,0.01238775224803437
2021Q2,BH9,SP11,0.005028026689282697,0.016170787414693546
2021Q3,BH9,SP11,0.003399212850578589,0.010932310383547826
2021Q4,BH9,SP11,0.00357014524093316,0.011482051170047813
2022Q1,BH9,SP11,0.0043626499598498104,0.01403084936200229
2022Q2,BH9,SP11,0.00428127419538625,0.013769134325633595
2022Q3,BH9,SP11,0.004342262733752823,0.013965281392784391
2022Q4,BH9,SP11,0.003167291921857446,0.010186422529897049
2023Q1,BH9,SP11,0.002658476969054714,0.008550007501964071
2023Q2,BH9,SP11,0.0023581657701993034,0.007584167649663006
2023Q3,BH9,SP11,0.0017603568962598294,0.005661536603233202
2022Q3,BL3,SP11,0.0003912227699804263,0.0020540454051170645
2021Q2,BL8,SP11,0.0008886284350957213,0.002889723789862421
2022Q2,BL9,SP11,0.0005364469370902095,0.003661922357275797
2019Q1,BN1,SP11,0.002195223498544682,0.03523784149515874
2019Q3,BN1,SP11,0.0037391396297828173,0.06002086333801679
2019Q4,BN1,SP11,0.002086930997838209,0.03349952465519284
2023Q3,BN1,SP11,0.0009449988493618613,0.015169170560080384
2019Q2,BN10,SP11,0.000878061252655909,0.0014965088515763092
2019Q3,BN10,SP11,0.002441908763665214,0.0041618259187651465
2021Q2,BN10,SP11,0.00352122982344151,0.00600134852013532
2021Q4,BN10,SP11,0.004242546932483772,0.0072307131404395425
2022Q1,BN10,SP11,0.00446537029036706,0.007610478363425606
2022Q3,BN10,SP11,0.004449687707994042,0.007583750019285823
2019Q2,BN11,SP11,0.002039658635162184,0.004134958364499638
2019Q3,BN11,SP11,0.003223502518614901,0.0065349409320508535
2021Q2,BN11,SP11,0.002550208477010847,0.005169985649287532
2021Q3,BN11,SP11,0.005327434812414657,0.010800199974231928
2022Q3,BN11,SP11,0.005890790683635428,0.011942279845704677
2023Q1,BN11,SP11,0.002198969412981807,0.004457925856188665
2023Q3,BN11,SP11,0.0019754536449633274,0.004004796896943931
2019Q1,BN12,SP11,0.0007654575536026,0.001431636932987048
2019Q2,BN12,SP11,0.002882598224029705,0.005391329749195098
2019Q3,BN12,SP11,0.003961265169460364,0.007408762891245692
2021Q2,BN12,SP11,0.0010953396887218843,0.002048616210213671
