time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL10,SP4,0.003634970988002011,0.00578976287895821
2021Q3,AL10,SP4,0.004620975663941642,0.007360265997161181
2021Q4,AL10,SP4,0.002225183057828554,0.0035442599981200603
2022Q1,AL10,SP4,0.0018297441974341852,0.0029144070385322602
2022Q2,AL10,SP4,0.0030429731386216546,0.004846831784300574
2022Q3,AL10,SP4,0.0032038794231614965,0.0051031224772097716
2022Q4,AL10,SP4,0.0033540454539381288,0.005342306149800493
2023Q1,AL10,SP4,0.00336750163394031,0.00536373908330295
2023Q2,AL10,SP4,0.0042718310008024825,0.006804150194118531
2023Q3,AL10,SP4,0.005088164357521953,0.008104401717773092
2019Q3,AL2,SP4,0.014165951017993497,0.002799023135970409
2020Q3,AL2,SP4,0.013133369543278709,0.002594997339620415
2020Q4,AL2,SP4,0.011756063489881192,0.002322858073864448
2021Q3,AL2,SP4,0.017903386432834338,0.0035374958429596525
2021Q4,AL2,SP4,0.011514437832536598,0.002275115722906681
2022Q2,AL2,SP4,0.015389205787383838,0.003040723703504539
2022Q3,AL2,SP4,0.013142923111279157,0.002596885010827971
2022Q4,AL2,SP4,0.008936765766416473,0.0017657984352180199
2023Q1,AL2,SP4,0.007777002417695758,0.0015366430159174387
2023Q2,AL2,SP4,0.01148398583453518,0.002269098770932597
2023Q3,AL2,SP4,0.014741155424686968,0.0029126766732586675
2019Q1,AL3,SP4,0.00364996909167001,0.003339683631001196
2019Q2,AL3,SP4,0.010665077134757832,0.009758434286910408
2019Q3,AL3,SP4,0.009379666691944722,0.008582297145152646
2019Q4,AL3,SP4,0.004739346598057849,0.004336452681557663
2020Q1,AL3,SP4,0.005638450521995638,0.005159123389700594
2020Q3,AL3,SP4,0.009312617496412287,0.00852094783090708
2020Q4,AL3,SP4,0.0027812951872430943,0.0025448560731697128
2021Q1,AL3,SP4,0.0016047967069166393,0.0014683722405775025
2021Q2,AL3,SP4,0.00726404967162875,0.006646529648287618
2021Q3,AL3,SP4,0.010121076065620656,0.009260678985368028
2021Q4,AL3,SP4,0.003050867337486309,0.002791511777623677
2022Q1,AL3,SP4,0.004177379782938265,0.003822258909916149
2022Q2,AL3,SP4,0.0035447104507348006,0.003243373072932357
2022Q3,AL3,SP4,0.0079625217720118,0.007285624331495744
2022Q4,AL3,SP4,0.004635764187010951,0.004241675856344963
2023Q1,AL3,SP4,0.002003610479573972,0.0018332826808881413
2023Q2,AL3,SP4,0.005708121512994403,0.005222871619439095
2023Q3,AL3,SP4,0.004223239713472307,0.0038642202678007757
2019Q1,AL4,SP4,0.004329766977002275,0.0017325282301848485
2019Q2,AL4,SP4,0.009164010038284487,0.0036669193001276994
2019Q3,AL4,SP4,0.032480279414995344,0.01299677356995595
2019Q4,AL4,SP4,0.0032009120570647394,0.001280824240810131
2020Q3,AL4,SP4,0.008524102813514045,0.0034108645661194478
2020Q4,AL4,SP4,0.005419211238495186,0.002168462299679776
2021Q1,AL4,SP4,0.001923259788286404,0.0007695799554304232
2021Q3,AL4,SP4,0.012390868264499805,0.0049581257325793885
2021Q4,AL4,SP4,0.0060889958701662895,0.0024364722846692147
2022Q1,AL4,SP4,0.004673651999191153,0.001870131595918971
2022Q2,AL4,SP4,0.00861579893403483,0.003447556175216314
2022Q3,AL4,SP4,0.017126240696367326,0.0068529543601305466
2022Q4,AL4,SP4,0.006928609972641162,0.0027724384331306645
2023Q2,AL4,SP4,0.0037271082299139093,0.0014913782334195892
2023Q3,AL4,SP4,0.009633989511307412,0.003854978544180451
2019Q1,AL5,SP4,0.0038182506441057393,0.005051880069221327
2019Q2,AL5,SP4,0.0070618316793593814,0.009343421906632558
2019Q3,AL5,SP4,0.0055903517137117185,0.00739652501493965
2019Q4,AL5,SP4,0.005177941409438271,0.006850870056505538
2020Q1,AL5,SP4,0.003152419780968477,0.004170927512545109
2020Q3,AL5,SP4,0.011931899508137157,0.01578694824714094
2020Q4,AL5,SP4,0.004338823910343229,0.005740644101078267
2021Q1,AL5,SP4,0.00110130642118485,0.001457124866299149
2021Q2,AL5,SP4,0.007820131620449415,0.010346719153448487
2021Q3,AL5,SP4,0.009560369349790087,0.01264920610886473
2021Q4,AL5,SP4,0.005085145375568599,0.006728092775047427
2022Q1,AL5,SP4,0.00518302408778283,0.006857594885182456
2022Q2,AL5,SP4,0.006560459642423559,0.008680062783110641
2022Q3,AL5,SP4,0.010579074817059556,0.013997042677543094
2022Q4,AL5,SP4,0.004092269425734346,0.0054144309205225215
2023Q1,AL5,SP4,0.0039469821055694,0.005222203069219752
2023Q2,AL5,SP4,0.007322534438190547,0.0096883544933299
2023Q3,AL5,SP4,0.004425407781791773,0.005855202147486812
2019Q3,AL6,SP4,0.009258815274516177,0.0011808956462601437
2020Q3,AL6,SP4,0.02219241942746861,0.002830484322763007
2020Q4,AL6,SP4,0.010727435800442666,0.0013682076871265702
2021Q1,AL6,SP4,0.003238796977604834,0.00041308538258680386
2021Q2,AL6,SP4,0.024972099049813203,0.0031850125714320892
2021Q3,AL6,SP4,0.029204057210287914,0.003724768557342588
2021Q4,AL6,SP4,0.011648137226102228,0.00148563656682994
2022Q1,AL6,SP4,0.01107370093809025,0.0014123713280866786
2022Q2,AL6,SP4,0.010196475366756878,0.0013004874825555046
2022Q4,AL6,SP4,0.015541538733738959,0.0019822120738675992
2023Q2,AL6,SP4,0.017998078672864792,0.0022955261678383786
2023Q3,AL6,SP4,0.0206279053505106,0.0026309417455309576
2019Q2,AL7,SP4,0.004270444787428487,0.004011222663089189
2019Q3,AL7,SP4,0.006329383818697441,0.005945181141713641
2019Q4,AL7,SP4,0.0038918749942175577,0.0036556325993658562
2020Q1,AL7,SP4,0.0024771996189903852,0.002326830048697013
2020Q3,AL7,SP4,0.004480203100189686,0.004208248345377828
2020Q4,AL7,SP4,0.0012136255912193331,0.0011399567769462759
2021Q2,AL7,SP4,0.0023125749312105388,0.002172198315611397
2021Q3,AL7,SP4,0.004904534537282449,0.004606822255556547
2022Q1,AL7,SP4,0.0010450653183297952,0.0009816283544125297
2022Q2,AL7,SP4,0.0020440340493641657,0.0019199582505017472
2022Q4,AL7,SP4,0.002707975630954402,0.002543597625698009
2023Q1,AL7,SP4,0.002015815066769146,0.001893452200628984
2023Q2,AL7,SP4,0.00284580484564699,0.002673060409349548
2023Q3,AL7,SP4,0.004731620000016232,0.004444403878739764
2019Q1,AL8,SP4,0.004579145973409136,0.004239906164587881
2019Q2,AL8,SP4,0.0050760380805104435,0.004699986694946126
2019Q4,AL8,SP4,0.00411546778439939,0.0038105789443193968
2020Q1,AL8,SP4,0.0049943199495537036,0.00462432254070993
2020Q3,AL8,SP4,0.005111672961941165,0.0047329816145948635
2020Q4,AL8,SP4,0.002359080118362939,0.0021843108725265467
2021Q2,AL8,SP4,0.004205722996604732,0.0038941477217372335
2021Q3,AL8,SP4,0.007602716818808574,0.007039479871327159
2021Q4,AL8,SP4,0.0044991692371349435,0.004165854396174804
2022Q1,AL8,SP4,0.006435897435417926,0.005959102716869365
2022Q2,AL8,SP4,0.002466919169557933,0.002284160814109553
2022Q3,AL8,SP4,0.004819373493518974,0.004462336755211543
2022Q4,AL8,SP4,0.006205013984336405,0.005745323952613665
2023Q1,AL8,SP4,0.001518071432773314,0.0014056071729262704
2023Q2,AL8,SP4,0.007382366681904427,0.0068354540749771655
2023Q3,AL8,SP4,0.004179644549407518,0.0038700012608739154
2019Q2,AL9,SP4,0.007731859932378456,0.0013420949020887145
2019Q3,AL9,SP4,0.010160824398491195,0.0017637141315930106
2020Q3,AL9,SP4,0.007268995049973055,0.0012617508963171187
2020Q4,AL9,SP4,0.0059669468467504145,0.0010357415956957973
2021Q2,AL9,SP4,0.013904524504642385,0.0024135449447941102
2021Q3,AL9,SP4,0.019101842371690814,0.0033156944760718405
2021Q4,AL9,SP4,0.00834040377679398,0.0014477258367448602
2022Q1,AL9,SP4,0.0030023912979130697,0.000521154559219376
2022Q2,AL9,SP4,0.0183231509371204,0.003180529352314144
2022Q3,AL9,SP4,0.010847078793403565,0.0018828340500864824
2022Q4,AL9,SP4,0.00545899625137454,0.0009475716197095429
2023Q2,AL9,SP4,0.0037208174076083867,0.0006458588383685339
2023Q3,AL9,SP4,0.014459146742590712,0.0025098161763794577
2020Q3,B1,SP4,0.0024289211167471906,0.001435967218181127
2020Q4,B1,SP4,0.0028956938471030825,0.0017119211528356972
2019Q2,B13,SP4,0.0014161751819586669,0.0017597814832439355
2019Q1,B14,SP4,0.0010949719566414793,0.0012475147092934687
2019Q2,B14,SP4,0.0011020826124345609,0.0012556159648925624
2019Q1,B15,SP4,0.002286991060192142,0.003647570670250252
2019Q2,B15,SP4,0.002301538878819579,0.003670773295509793
2022Q4,B15,SP4,0.008531136730965259,0.013606491369996487
2023Q3,B15,SP4,0.005118267795608071,0.008163234137075249
2019Q3,B16,SP4,0.004829452019212621,0.003478191505855606
2020Q3,B16,SP4,0.004680053747712397,0.003370594247024923
2021Q3,B16,SP4,0.0062503191327752325,0.004501505932768328
2022Q2,B16,SP4,0.004310489602422372,0.0031044326067595487
2022Q3,B16,SP4,0.007283766386581235,0.0052457989593142
2022Q4,B16,SP4,0.0055920603012930715,0.004027425174287375
2023Q2,B16,SP4,0.0038225426162652103,0.002753011150286236
2023Q3,B16,SP4,0.002845993388374133,0.002049696319537721
2019Q1,B17,SP4,0.004136293868676438,0.004934136577650032
2019Q2,B17,SP4,0.0014908539471194255,0.0017784222364185497
2019Q3,B17,SP4,0.0050768881361848255,0.006056160478124528
2020Q1,B17,SP4,0.004120205753904993,0.0049149452537065475
2020Q3,B17,SP4,0.0014615788530271245,0.0017435003190787665
2019Q3,B18,SP4,0.0025585670317262365,0.001419214136214069
2020Q1,B18,SP4,0.0020700798102511265,0.0011482546649628238
2020Q3,B18,SP4,0.00685718368270699,0.003803618156741535
2020Q4,B18,SP4,0.002461720363433784,0.0013654941597657088
2021Q3,B18,SP4,0.0128925177469322,0.007151363716858334
2022Q2,B18,SP4,0.011453430138586513,0.006353114754963156
2022Q3,B18,SP4,0.004991290113072455,0.002768623764232062
2022Q4,B18,SP4,0.004711455706227425,0.0026134021338940845
2023Q2,B18,SP4,0.0015981827208261144,0.0008864975908484133
2023Q3,B18,SP4,0.0015179261845837595,0.000841980011536888
2020Q2,B19,SP4,0.007208232083649991,0.0037176504638307623
2020Q4,B19,SP4,0.007867040385541773,0.004057431281190815
2023Q2,B19,SP4,0.0035789913502192842,0.0018458671556051804
2023Q3,B19,SP4,0.004738158457321007,0.0024437083576315127
2019Q3,B20,SP4,0.0042482762023293335,0.002246132104574001
2020Q2,B20,SP4,0.003016078993753868,0.00159464957906629
2020Q4,B20,SP4,0.00607671226300796,0.003212855721743537
2021Q2,B20,SP4,0.0042871031335665905,0.002266660528956171
2021Q3,B20,SP4,0.005964619953861321,0.003153590711122982
2021Q4,B20,SP4,0.007688401814825731,0.004064981966021039
2022Q2,B20,SP4,0.005394265722582997,0.002852035235715936
2022Q3,B20,SP4,0.0043085248887319745,0.002277986556201505
2023Q1,B20,SP4,0.007563813481832619,0.0039991101061740385
2023Q2,B20,SP4,0.006569115107434471,0.0034731970424522808
2023Q3,B20,SP4,0.009947504411641744,0.005259405922601997
2020Q3,B21,SP4,0.03631454221875599,0.0027407412874371232
2021Q3,B21,SP4,0.044465148735799286,0.0033558861421993835
2021Q4,B21,SP4,0.014028297446096379,0.0010587475885378843
2022Q2,B21,SP4,0.02436219518589964,0.0018386704091263733
2022Q3,B21,SP4,0.0395785365431876,0.0029870823800231604
2019Q2,B23,SP4,0.002598111847730266,0.002282666407736905
2019Q3,B23,SP4,0.004926582978578044,0.00432843007892555
2019Q4,B23,SP4,0.008287557830595866,0.007281337744795251
2020Q1,B23,SP4,0.002388003360836773,0.0020980678942313395
2020Q3,B23,SP4,0.013342963183541072,0.011722949443207172
2021Q2,B23,SP4,0.010632993408936748,0.009342006153226893
2021Q3,B23,SP4,0.01154459746604643,0.01014292931599944
2022Q2,B23,SP4,0.01582442766935305,0.013903131034967191
2022Q3,B23,SP4,0.007890661376977502,0.006932629815682801
2023Q2,B23,SP4,0.003113132778747846,0.002735156926781437
2023Q3,B23,SP4,0.0016812259837493755,0.0014771027199124481
2019Q2,B24,SP4,0.001440043083986009,0.001198199298996072
2019Q4,B24,SP4,0.006366240094443202,0.0052970806937861345
2020Q2,B24,SP4,0.003933461519580137,0.003272867935550417
2020Q3,B24,SP4,0.007816634019816663,0.00650389249266668
2021Q2,B24,SP4,0.009480283636241224,0.007888145385057475
2021Q3,B24,SP4,0.004456108113472657,0.0037077401899910955
2022Q2,B24,SP4,0.007507148588743393,0.00624638267876927
2022Q3,B24,SP4,0.0066116353843229244,0.00550126379607009
2022Q4,B24,SP4,0.0012055185407689095,0.0010030612879149867
2023Q2,B24,SP4,0.0015344767876030515,0.0012767736130105845
2023Q3,B24,SP4,0.002102733253362661,0.0017495959240198325
2019Q2,B25,SP4,0.004345445073067112,0.002247429878529196
2020Q3,B25,SP4,0.011509787390985208,0.005952771153027355
2019Q1,B26,SP4,0.0033776504867838353,0.002181558018682195
2023Q2,B26,SP4,0.004818265029305522,0.003112022618073263
2019Q2,B27,SP4,0.005447671280522996,0.004192478425498039
2019Q1,B29,SP4,0.0020263106532224387,0.0021062084763139237
2019Q3,B29,SP4,0.004778971025819829,0.004967406782683204
2020Q3,B29,SP4,0.003718389958337868,0.0038650067974705907
2023Q3,B29,SP4,0.00884918544714695,0.00919811055013425
2019Q2,B30,SP4,0.0015695329955293569,0.00047533920595265594
2019Q1,B31,SP4,0.0025221165028010578,0.004937872593581653
2019Q2,B31,SP4,0.004682771353752379,0.009168065116747318
2022Q3,B31,SP4,0.012718227581649793,0.024900113592935175
2023Q3,B31,SP4,0.009644648550930826,0.018882571721598563
2019Q3,B32,SP4,0.010764748530434793,0.006066031425480705
2020Q1,B32,SP4,0.01303364497948415,0.0073445747302483735
2020Q2,B32,SP4,0.0026955140244250392,0.0015189460983466025
2020Q3,B32,SP4,0.011682607904120531,0.006583253336351007
2021Q3,B32,SP4,0.008948779950547572,0.005042716998567984
2023Q3,B32,SP4,0.004341826571965083,0.002446657843893318
2019Q2,B33,SP4,0.004657703060149646,0.001935334905546629
2019Q3,B33,SP4,0.009217447844528041,0.003829966900680336
2020Q2,B33,SP4,0.008057754363344313,0.003348099498468216
2023Q3,B33,SP4,0.041457740574258516,0.017226218889935294
2019Q1,B34,SP4,0.0009468649371077614,0.0007877094643196574
2019Q2,B34,SP4,0.0021959419332734315,0.001826833137595659
2020Q3,B34,SP4,0.0100416373841921,0.008353770949587917
2021Q2,B34,SP4,0.009316290624582441,0.0077503453869058984
2021Q3,B34,SP4,0.0079712507815706,0.006631388952143681
2022Q2,B34,SP4,0.00915939373360587,0.00761982078820011
2023Q2,B34,SP4,0.003891837071503133,0.003237670732826199
2023Q3,B34,SP4,0.008752378900430742,0.00728121976534478
2019Q3,B36,SP4,0.004054795505133545,0.002321167035074345
2020Q2,B36,SP4,0.005713247604983246,0.003270547673024463
2020Q3,B36,SP4,0.0017101134220437685,0.000978954153535159
2021Q3,B36,SP4,0.004161484379292303,0.002382241063935475
2019Q3,B37,SP4,0.007673047794180725,0.0032325976164558922
2019Q4,B37,SP4,0.009944652291454269,0.004189607592203214
2020Q1,B37,SP4,0.013368721515390607,0.005632142333127296
2021Q3,B4,SP4,0.009418804360528315,0.000952566083112868
2019Q3,B42,SP4,0.0032245073353639533,0.0022280025956847665
2019Q4,B42,SP4,0.005512465297278304,0.003808887905529295
2020Q3,B42,SP4,0.005730111289625388,0.003959272378397911
2021Q3,B42,SP4,0.00474825694496546,0.0032808512116990385
2022Q1,B42,SP4,0.0038602567429259146,0.0026672794162764077
2022Q2,B42,SP4,0.0035437480181764016,0.002448584841584365
2022Q3,B42,SP4,0.005480933947968606,0.003787101033675422
2023Q2,B42,SP4,0.006423345648094922,0.004438268947315207
2023Q3,B42,SP4,0.005395446426915958,0.00372803265547232
2020Q3,B43,SP4,0.0038506754646340014,0.0018009956379422382
2020Q4,B43,SP4,0.0037714690647806257,0.0017639500904939546
2021Q2,B43,SP4,0.0019011217629350769,0.0008891717917257842
2019Q1,B44,SP4,0.003613916382046807,0.004390094005039042
2019Q2,B44,SP4,0.0015552543796573618,0.001889283593378965
2019Q3,B44,SP4,0.0028879410804540768,0.003508197612759045
2019Q4,B44,SP4,0.003019247917611718,0.003667705829797513
2020Q1,B44,SP4,0.002409525784715509,0.00292703083973279
2020Q2,B44,SP4,0.0024326728233170173,0.002955149275428674
2020Q3,B44,SP4,0.005386752924558339,0.006543690893959315
2020Q4,B44,SP4,0.0017815773822631492,0.002164215039462776
2021Q2,B44,SP4,0.0019753002899434565,0.002399544716671404
2021Q3,B44,SP4,0.0042211457569397755,0.005127740855874979
2021Q4,B44,SP4,0.001561923316653041,0.0018973848489780587
2022Q1,B44,SP4,0.003428966687598679,0.0041654218048564045
2022Q2,B44,SP4,0.0020969274564131947,0.0025472943151461395
2023Q1,B44,SP4,0.001047864818816209,0.0012729196176284908
2023Q2,B44,SP4,0.0024331907990060016,0.002955778499164526
2019Q1,B45,SP4,0.0010592176984957065,0.0006729941119771492
2019Q2,B45,SP4,0.000826985780961908,0.0005254411459198674
2019Q3,B45,SP4,0.006713619242840751,0.0042656256847908285
2019Q4,B45,SP4,0.00860415540732698,0.005466813796532197
2020Q3,B45,SP4,0.013240066492445305,0.008412328083505638
2020Q4,B45,SP4,0.004191253810181543,0.0026629928295759165
2021Q3,B45,SP4,0.0132731186896636,0.008433328425689697
2022Q2,B45,SP4,0.0105044710608778,0.006674215492665104
2023Q1,B45,SP4,0.004955477553728933,0.0031485569212361666
2023Q2,B45,SP4,0.009508201086297838,0.006041216414398044
2023Q3,B45,SP4,0.01242013679853,0.007891370156703716
2019Q2,B47,SP4,0.015098730739614237,0.002009701285827632
2019Q1,B49,SP4,0.009868821225892213,0.004220360902292979
2019Q2,B49,SP4,0.008464126266841336,0.003619648866971822
2019Q3,B49,SP4,0.007691567029460886,0.0032892670791660585
2019Q4,B49,SP4,0.012940850018170668,0.0055341014097848645
2020Q1,B49,SP4,0.02587498692786273,0.011065331986274905
2020Q2,B49,SP4,0.007745179936899619,0.0033121944190411643
2020Q3,B49,SP4,0.017023983299795403,0.00728023660325751
2021Q3,B49,SP4,0.02028351932752425,0.008674163810587028
2021Q4,B49,SP4,0.011366028337401687,0.0048606353800058275
2022Q1,B49,SP4,0.01186822402783552,0.005075397306348794
2022Q2,B49,SP4,0.010013842761108132,0.004282378766757886
2022Q3,B49,SP4,0.014666394778342884,0.0062720235460052365
2022Q4,B49,SP4,0.0051726799837415755,0.002212075369871014
2023Q1,B49,SP4,0.002861807340468948,0.0012238401662320391
2023Q2,B49,SP4,0.007587835709407898,0.003244906805788496
2023Q3,B49,SP4,0.014347016343463428,0.006135442668841873
2022Q3,B6,SP4,0.006352615859475407,0.0052138265282362225
2023Q2,B6,SP4,0.005512503519085732,0.004524315293192961
2023Q3,B6,SP4,0.007043852990739963,0.005781150379073736
2019Q1,B60,SP4,0.0015256354406111895,0.002028381365485736
2019Q2,B60,SP4,0.0020369413118432075,0.0027081789591067843
2023Q2,B60,SP4,0.011306645220319269,0.015032548314337946
2023Q3,B60,SP4,0.010064910841381391,0.013381622537396396
2019Q1,B61,SP4,0.0023994273410139623,0.0012768915924610564
2019Q3,B61,SP4,0.005733307813541723,0.0030510665686626056
2020Q3,B61,SP4,0.013244552194192223,0.007048289003629088
2021Q3,B61,SP4,0.01424551444538672,0.007580966222511251
2023Q1,B61,SP4,0.005921972016369301,0.003151467081014482
2023Q2,B61,SP4,0.006732644286255135,0.0035828786049079742
2023Q3,B61,SP4,0.00845722575957562,0.004500640750131531
2019Q3,B62,SP4,0.004952535347052797,0.002510484726598801
2021Q3,B62,SP4,0.0035414153785777226,0.0017951753183856078
2022Q2,B62,SP4,0.002094453009451954,0.0010616970747996902
2022Q3,B62,SP4,0.002709669973001755,0.0013735560888813118
2023Q2,B62,SP4,0.003629469761128672,0.001839810877147605
2019Q3,B63,SP4,0.0027374878888194827,0.0020875677231393104
2019Q4,B63,SP4,0.0070695187673399705,0.005391110315812509
2020Q2,B63,SP4,0.00178963212715375,0.0013647469565793845
2020Q3,B63,SP4,0.0028136051414973185,0.0021456136127716518
2021Q3,B63,SP4,0.002864195266752709,0.0021841928930760746
2022Q3,B63,SP4,0.002165680234556716,0.00165151567419391
2023Q3,B63,SP4,0.0022002836739515863,0.001677903744616201
2019Q4,B64,SP4,0.004579735793052983,0.0024615625811363114
2020Q3,B64,SP4,0.002399874331189396,0.0012899086584964936
2021Q2,B64,SP4,0.001247495650816439,0.0006705165435172321
2023Q1,B64,SP4,0.003055083923744305,0.0016420773181561304
2023Q2,B64,SP4,0.003996815098035121,0.002148248487165532
2023Q3,B64,SP4,0.0043176519560310204,0.002320695117272457
2019Q1,B65,SP4,0.0033955176468711363,0.0018022147589304516
2019Q2,B65,SP4,0.003503769360535106,0.0018596707513104324
2019Q3,B65,SP4,0.006275709716375464,0.0033309138251827594
2020Q1,B65,SP4,0.00864257675352936,0.004587159013811174
2020Q2,B65,SP4,0.006325501059005298,0.003357341222088541
2020Q3,B65,SP4,0.004059550403788655,0.002154658703974524
2021Q2,B65,SP4,0.008006848003880587,0.004249737785460567
2021Q4,B65,SP4,0.003822522866477883,0.002028853283287625
2022Q1,B65,SP4,0.0028755982253926464,0.0015262608242758815
2023Q1,B65,SP4,0.003204724927716639,0.0017009490639417785
2020Q3,B66,SP4,0.008212965355236076,0.004383290523395142
2021Q2,B66,SP4,0.0046227634782843065,0.0024671862682754887
2021Q3,B66,SP4,0.006914839491347168,0.003690475863738657
2021Q4,B66,SP4,0.0027512133382539715,0.0014683329140940116
2023Q3,B66,SP4,0.001984952859251828,0.001059376812273736
2020Q3,B67,SP4,0.006984288801168329,0.002512293744839375
2022Q3,B67,SP4,0.009999811768371258,0.0035969968124811525
2019Q2,B68,SP4,0.004241475239629442,0.0030067849482520244
2019Q3,B68,SP4,0.0044953857013502,0.0031867822631891727
2019Q4,B68,SP4,0.009669900061731535,0.0068549993372720676
2020Q3,B68,SP4,0.003728717014223071,0.0026432902613470525
2020Q4,B68,SP4,0.003170579990982402,0.0022476265109466487
2021Q3,B68,SP4,0.0045600144293171385,0.0032325976164558922
2021Q4,B68,SP4,0.002297620623353422,0.0016287849667362582
2023Q1,B68,SP4,0.0015859834367783995,0.001124304836516959
2023Q3,B68,SP4,0.003871843295900928,0.002744752588753179
2019Q1,B69,SP4,0.0015277050497350462,0.0015850932435780387
2019Q2,B69,SP4,0.0008759686251284339,0.0009088743599546483
2019Q3,B69,SP4,0.003092441008853091,0.003208608461526537
2019Q4,B69,SP4,0.003768927877499722,0.0039105075388693854
2020Q1,B69,SP4,0.0019857209238232287,0.0020603144700802227
2020Q2,B69,SP4,0.003356205695031481,0.003482281460138644
2020Q3,B69,SP4,0.0021122021363217613,0.0021915469454888447
2021Q3,B69,SP4,0.0023437495523102353,0.002431792433133816
2022Q2,B69,SP4,0.0006613258003219641,0.0006861684839465492
2022Q3,B69,SP4,0.0011171054168322588,0.0011590694479227794
2022Q4,B69,SP4,0.0009711043288657176,0.0010075838335164224
2023Q3,B69,SP4,0.0017054306731709525,0.00176949512466615
2023Q3,B7,SP4,0.013593291134342936,0.0041981807656041965
2019Q2,B70,SP4,0.002443212234113601,0.0015397498081132074
2019Q3,B70,SP4,0.0019050603094336105,0.0012005982144890075
2019Q4,B70,SP4,0.0019654651173058547,0.0012386662505080505
2020Q3,B70,SP4,0.001948055053879867,0.0012276941616141321
2021Q3,B70,SP4,0.007631223930074848,0.004809314319050403
2022Q3,B70,SP4,0.0017692742950431114,0.0011150237864131426
2022Q4,B70,SP4,0.002171515402010554,0.0013685222989944965
2023Q2,B70,SP4,0.0020205033823299445,0.0012733522089468893
2023Q3,B70,SP4,0.007231104479582258,0.004557152906907735
2019Q3,B71,SP4,0.004035242705982996,0.002591261323688794
2019Q4,B71,SP4,0.0017419441733921225,0.0011186024964108007
2020Q2,B71,SP4,0.0028469188155139783,0.0018281702380343442
2020Q3,B71,SP4,0.0028620453874035807,0.0018378838794565586
2021Q2,B71,SP4,0.001810289332213161,0.0011624908519864742
2021Q3,B71,SP4,0.002068420913244232,0.0013282519798999714
2022Q3,B71,SP4,0.0036227221057871955,0.002326358130895124
2023Q2,B71,SP4,0.0026400461035986852,0.0016953253768026018
2023Q3,B71,SP4,0.003718748278754389,0.002388022057008615
2019Q3,B73,SP4,0.0024233740930180245,0.002895215714588776
2019Q4,B73,SP4,0.0017237490865930707,0.0020593706344764445
2019Q1,B76,SP4,0.0027030820001186355,0.0023103522521143905
2019Q2,B76,SP4,0.003977185691568305,0.0033993419064566586
2019Q3,B76,SP4,0.0039079384251051305,0.003340155548803085
2020Q1,B76,SP4,0.0012294725628986527,0.001050842965356244
2020Q3,B76,SP4,0.0007723945927689715,0.0006601736783591657
2019Q1,B77,SP4,0.004311181934008014,0.011100293230098179
2019Q2,B77,SP4,0.004630663945322566,0.011922885285274128
2019Q3,B77,SP4,0.006434896486726346,0.016568365474102082
2019Q4,B77,SP4,0.005749408478513068,0.014803392895037366
2020Q1,B77,SP4,0.0036102215694596203,0.009295482923257338
2020Q2,B77,SP4,0.0017671477623498165,0.004549995486912418
2020Q4,B77,SP4,0.003562949167823699,0.009173767456853476
2021Q2,B77,SP4,0.007035599647934454,0.018115036743309658
2021Q3,B77,SP4,0.009649251786202193,0.024844584598246244
