time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,E1,SP7,0.001956705258050919,N/A
2022Q3,E1,SP7,0.0011629096672727492,N/A
2022Q4,E1,SP7,0.0022203963272260613,N/A
2023Q1,E1,SP7,0.0006351268762928157,N/A
2023Q2,E1,SP7,0.0006690077063590313,N/A
2023Q3,E1,SP7,0.0015015844170583545,N/A
2019Q3,E10,SP7,0.002180048509911857,N/A
2020Q3,E10,SP7,0.0013386437852715154,N/A
2020Q4,E10,SP7,0.0012023222490899208,N/A
2021Q4,E10,SP7,0.0007448197792885911,N/A
2022Q1,E10,SP7,0.00041017519220942354,N/A
2022Q2,E10,SP7,0.0006912269132702418,N/A
2022Q3,E10,SP7,0.0011979216138765702,N/A
2022Q4,E10,SP7,0.0005805239449106053,N/A
2023Q2,E10,SP7,0.001140418889806211,N/A
2023Q3,E10,SP7,0.0018457474668456281,N/A
2020Q3,E11,SP7,0.002160683880759392,N/A
2020Q4,E11,SP7,0.0006168173208992902,N/A
2019Q3,E14,SP7,0.0017316568477915855,N/A
2019Q4,E14,SP7,0.001987841889190827,N/A
2020Q3,E14,SP7,0.0005124640047907302,N/A
2021Q4,E14,SP7,0.00016873512825395972,N/A
2022Q3,E14,SP7,0.0009607280586988815,N/A
2023Q1,E14,SP7,0.0008786316991117027,N/A
2023Q3,E14,SP7,0.0007363569575827214,N/A
2019Q4,E15,SP7,0.0016210876677049276,N/A
2020Q3,E15,SP7,0.0020715117259503084,N/A
2020Q4,E15,SP7,0.0016967516294768509,N/A
2021Q2,E15,SP7,0.002429624144948657,N/A
2022Q2,E15,SP7,0.0021862789944603923,N/A
2022Q3,E15,SP7,0.0021806583959559337,N/A
2022Q4,E15,SP7,0.0021207321099964943,N/A
2019Q2,E16,SP7,0.0020964920319489263,N/A
2019Q3,E16,SP7,0.0008074482540654613,N/A
2019Q3,E17,SP7,0.0018599686943774263,N/A
2020Q3,E17,SP7,0.003279012949078076,N/A
2020Q4,E17,SP7,0.0018738812663044663,N/A
2021Q4,E17,SP7,0.0021372807804341076,N/A
2022Q1,E17,SP7,0.0009675584465537123,N/A
2022Q2,E17,SP7,0.0016855537871898947,N/A
2022Q3,E17,SP7,0.0033971682588380143,N/A
2022Q4,E17,SP7,0.001065898496479608,N/A
2023Q2,E17,SP7,0.0014472882989868408,N/A
2023Q3,E17,SP7,0.0016050360465573975,N/A
2019Q2,E18,SP7,0.0015241636729919454,N/A
2019Q3,E18,SP7,0.002605839579604844,N/A
2019Q4,E18,SP7,0.0022183887735521364,N/A
2019Q3,E1W,SP7,0.0028454733206747162,N/A
2020Q4,E1W,SP7,0.002951909086787093,N/A
2021Q4,E1W,SP7,0.002076094782776676,N/A
2023Q2,E1W,SP7,0.005249781251606089,N/A
2020Q1,E2,SP7,0.002938334142457801,N/A
2020Q2,E2,SP7,0.001746246693990399,N/A
2020Q3,E2,SP7,0.0037928647204974134,N/A
2020Q4,E2,SP7,0.002237718310095005,N/A
2021Q2,E2,SP7,0.007573309200673505,N/A
2021Q3,E2,SP7,0.007926744731851072,N/A
2021Q4,E2,SP7,0.0024985884666744386,N/A
2022Q1,E2,SP7,0.0044611518401594325,N/A
2022Q2,E2,SP7,0.002543999030561112,N/A
2022Q3,E2,SP7,0.0012945018029813526,N/A
2022Q4,E2,SP7,0.002061083245864293,N/A
2023Q1,E2,SP7,0.0014802189799893984,N/A
2023Q2,E2,SP7,0.001536019841771996,N/A
2023Q3,E2,SP7,0.0020807661690853707,N/A
2019Q3,E3,SP7,0.00282828222567565,N/A
2019Q4,E3,SP7,0.0014935837325458165,N/A
2020Q1,E3,SP7,0.002252987104420718,N/A
2020Q4,E3,SP7,0.0015075435347049976,N/A
2021Q4,E3,SP7,0.0008046370771044747,N/A
2022Q2,E3,SP7,0.0005224649159104685,N/A
2020Q3,E4,SP7,0.0025532118238057303,N/A
2020Q4,E4,SP7,0.0009201798271699037,N/A
2021Q2,E4,SP7,0.002188408765508906,N/A
2021Q3,E4,SP7,0.005064977620083619,N/A
2021Q4,E4,SP7,0.0011302185426745285,N/A
2022Q1,E4,SP7,0.002980837307828285,N/A
2022Q2,E4,SP7,0.0027433174380710823,N/A
2022Q3,E4,SP7,0.002654242610908893,N/A
2022Q4,E4,SP7,0.0022988599908689853,N/A
2023Q2,E4,SP7,0.0009283910166236547,N/A
2023Q3,E4,SP7,0.0013478833272442758,N/A
2020Q3,E5,SP7,0.0027266168202013533,N/A
2021Q4,E5,SP7,0.002213534908662222,N/A
2022Q1,E5,SP7,0.001143409627221878,N/A
2022Q2,E5,SP7,0.0011633089345970138,N/A
2022Q3,E5,SP7,0.0025501762948084835,N/A
2023Q3,E5,SP7,0.0040550213877107,N/A
2020Q3,E8,SP7,0.00501656010657536,N/A
2022Q2,E8,SP7,0.0017523084458037274,N/A
2022Q3,E8,SP7,0.004015362371227942,N/A
2022Q4,E8,SP7,0.0014226170837069814,N/A
2023Q2,E8,SP7,0.000523195911671122,N/A
2023Q3,E8,SP7,0.0007748188166314693,N/A
2020Q3,E9,SP7,0.00348367384740938,N/A
2020Q4,E9,SP7,0.002249054505982725,N/A
2021Q3,E9,SP7,0.008071148931843745,N/A
2021Q4,E9,SP7,0.0017796572066161426,N/A
2022Q1,E9,SP7,0.0012274560295639555,N/A
2022Q2,E9,SP7,0.0028634963472964755,N/A
2022Q3,E9,SP7,0.0027145695908782643,N/A
2022Q4,E9,SP7,0.0014544278201226225,N/A
2023Q2,E9,SP7,0.0008562411864973044,N/A
2023Q3,E9,SP7,0.0007279778296830324,N/A
2019Q3,EC1R,SP7,0.004678029095099522,N/A
2019Q4,EC1R,SP7,0.0034770814615066176,N/A
2019Q3,EC1V,SP7,0.0045802548243041065,N/A
2019Q4,EC1V,SP7,0.004986771638291844,N/A
2020Q1,EC1V,SP7,0.00541678637289064,N/A
2021Q3,EC1V,SP7,0.002342126665888623,N/A
2021Q4,EC1V,SP7,0.0022200656998674828,N/A
2020Q1,EC1Y,SP7,0.010619700694990714,N/A
2020Q4,EC2A,SP7,0.009945790075733565,N/A
2021Q3,EH10,SP7,0.0015206090266052961,N/A
2021Q3,EH12,SP7,0.0008042789288361033,N/A
2019Q3,EH3,SP7,0.0010431757036450952,N/A
2020Q3,EH3,SP7,0.0009408492527328012,N/A
2020Q4,EH3,SP7,0.0020054379054933987,N/A
2021Q2,EH3,SP7,0.0004968218471925859,N/A
2021Q3,EH3,SP7,0.0021962125234898018,N/A
2021Q4,EH3,SP7,0.001168028473457616,N/A
2023Q3,EH3,SP7,0.0006894348199498112,N/A
2021Q3,EH4,SP7,0.0009701014727794443,N/A
2021Q3,EH9,SP7,0.002316627213621157,N/A
2023Q3,EH9,SP7,0.001675095606211926,N/A
2019Q2,EN1,SP7,0.0016224668448335414,N/A
2019Q3,EN1,SP7,0.002103084340616139,N/A
2021Q3,EN1,SP7,0.0022736366169049107,N/A
2021Q4,EN1,SP7,0.0019806769354459484,N/A
2022Q1,EN1,SP7,0.0011374307829600974,N/A
2022Q2,EN1,SP7,0.0015141463533391204,N/A
2022Q3,EN1,SP7,0.0012674503712966966,N/A
2023Q3,EN1,SP7,0.001242098301498225,N/A
2021Q2,EN10,SP7,0.002459570796446394,N/A
2021Q3,EN11,SP7,0.0017531347708740375,N/A
2021Q4,EN11,SP7,0.0010947957308655126,N/A
2022Q2,EN11,SP7,0.0010112033687706724,N/A
2023Q2,EN11,SP7,0.0011442934274522693,N/A
2023Q3,EN11,SP7,0.0013627747423692815,N/A
2020Q3,EN2,SP7,0.00384274494701766,N/A
2020Q4,EN2,SP7,0.0019535217907081467,N/A
2021Q2,EN2,SP7,0.0049452794145261,N/A
2020Q4,EN3,SP7,0.0026904667039025264,N/A
2021Q2,EN3,SP7,0.000715468380328131,N/A
2022Q2,EN3,SP7,0.0017337881203315266,N/A
2019Q3,EN4,SP7,0.0028215461560656798,N/A
2020Q3,EN4,SP7,0.006674594328395643,N/A
2021Q3,EN4,SP7,0.002246448209857916,N/A
2019Q4,EN5,SP7,0.0008054097068009812,N/A
2020Q3,EN5,SP7,0.003183556955197573,N/A
2021Q4,EN5,SP7,0.0012022991019147876,N/A
2022Q2,EN5,SP7,0.002184892691031031,N/A
2022Q4,EN5,SP7,0.0012730225784980105,N/A
2023Q3,EN5,SP7,0.0012213400379179626,N/A
2019Q2,EN6,SP7,0.0013527047760595748,N/A
2019Q3,EN6,SP7,0.0036782523296930796,N/A
2021Q2,EN6,SP7,0.0007782809577981008,N/A
2022Q4,EN6,SP7,0.0017237766352062051,N/A
2019Q4,EN8,SP7,0.0012471498977428322,N/A
2020Q3,EN8,SP7,0.001588552744722926,N/A
2021Q3,EN8,SP7,0.0009703574439762164,N/A
2020Q3,EN9,SP7,0.0013396626085763928,N/A
2020Q4,EN9,SP7,0.001252842222257215,N/A
2021Q2,EN9,SP7,0.0013982891731682352,N/A
2022Q2,EN9,SP7,0.0022108931614536094,N/A
2022Q3,EN9,SP7,0.0020047465708237363,N/A
2022Q4,EN9,SP7,0.00316185418371563,N/A
2019Q1,EX1,SP7,0.0022169588636524328,N/A
2019Q2,EX1,SP7,0.003786822588869815,N/A
2019Q3,EX1,SP7,0.0029597003839963282,N/A
2020Q1,EX1,SP7,0.0016446695855729268,N/A
2020Q4,EX1,SP7,0.002508950257028253,N/A
2021Q4,EX1,SP7,0.002279948983537875,N/A
2022Q1,EX1,SP7,0.003281944147368876,N/A
2022Q2,EX1,SP7,0.001626640395372857,N/A
2022Q3,EX1,SP7,0.0024877022961483967,N/A
2022Q4,EX1,SP7,0.002246783422356277,N/A
2023Q1,EX1,SP7,0.0027105716077741194,N/A
2023Q2,EX1,SP7,0.002242688657124397,N/A
2023Q3,EX1,SP7,0.0024024659890330385,N/A
2019Q2,EX10,SP7,0.007687811654481741,N/A
2019Q3,EX10,SP7,0.0069480011280922535,N/A
2020Q3,EX10,SP7,0.005768357790922557,N/A
2020Q4,EX10,SP7,0.003071126181694694,N/A
2021Q2,EX10,SP7,0.010205111659299515,N/A
2021Q3,EX10,SP7,0.010950332972977579,N/A
2022Q1,EX10,SP7,0.006959281243965058,N/A
2022Q2,EX10,SP7,0.0047724060967872135,N/A
2023Q3,EX10,SP7,0.005062204195633224,N/A
2020Q1,EX11,SP7,0.007327312949689269,N/A
2021Q3,EX11,SP7,0.0064770188188687,N/A
2022Q3,EX11,SP7,0.004083488429392107,N/A
2019Q1,EX12,SP7,0.007240487741706828,N/A
2019Q3,EX12,SP7,0.0084054883408787,N/A
2019Q2,EX13,SP7,0.011785067411728585,N/A
2020Q1,EX13,SP7,0.009577426811440772,N/A
2020Q3,EX13,SP7,0.019939404703638083,N/A
2021Q2,EX13,SP7,0.011029199043224035,N/A
2021Q3,EX13,SP7,0.03083957795388393,N/A
2021Q4,EX13,SP7,0.02177435569327309,N/A
2022Q1,EX13,SP7,0.011669129846671213,N/A
2022Q4,EX13,SP7,0.011085357751678569,N/A
2023Q3,EX13,SP7,0.007022344813226824,N/A
2019Q3,EX14,SP7,0.007051980535975853,N/A
2021Q2,EX14,SP7,0.0072237758274919205,N/A
2021Q3,EX14,SP7,0.008456717632931215,N/A
2021Q4,EX14,SP7,0.008760848386341467,N/A
2022Q1,EX14,SP7,0.004160686029603672,N/A
2022Q2,EX14,SP7,0.005148768920024528,N/A
2022Q4,EX14,SP7,0.004285687764494623,N/A
2023Q2,EX14,SP7,0.006468347216852779,N/A
2023Q3,EX14,SP7,0.006967259570296698,N/A
2019Q1,EX15,SP7,0.012676124901500092,N/A
2019Q4,EX15,SP7,0.007463870161869001,N/A
2020Q1,EX15,SP7,0.004657581297034237,N/A
2020Q4,EX15,SP7,0.0010391534121617482,N/A
2021Q3,EX15,SP7,0.0059097318890313,N/A
2021Q4,EX15,SP7,0.002581691233450173,N/A
2022Q3,EX15,SP7,0.0033195014343017984,N/A
2023Q1,EX15,SP7,0.0007309358591927951,N/A
2023Q2,EX15,SP7,0.003278577619114075,N/A
2023Q3,EX15,SP7,0.0019720767633768874,N/A
2019Q1,EX16,SP7,0.010874329882463377,N/A
2019Q2,EX16,SP7,0.008648625090895028,N/A
2019Q4,EX16,SP7,0.007086883445374584,N/A
2020Q1,EX16,SP7,0.0056945812931582865,N/A
2021Q2,EX16,SP7,0.004199967506107641,N/A
2021Q3,EX16,SP7,0.005335811280506274,N/A
2021Q4,EX16,SP7,0.004613011106458636,N/A
2022Q1,EX16,SP7,0.0032394155759331955,N/A
2022Q2,EX16,SP7,0.004151546269328701,N/A
2022Q3,EX16,SP7,0.0042352557887386216,N/A
2022Q4,EX16,SP7,0.0032944555429193284,N/A
2023Q1,EX16,SP7,0.002162792019177869,N/A
2023Q2,EX16,SP7,0.004836410668662478,N/A
2023Q3,EX16,SP7,0.0057945937901311894,N/A
2019Q4,EX17,SP7,0.005266142707237768,N/A
2020Q3,EX17,SP7,0.0035910461297411103,N/A
2020Q4,EX17,SP7,0.0020128344544304627,N/A
2021Q2,EX17,SP7,0.008557684345325644,N/A
2021Q3,EX17,SP7,0.008708998317933765,N/A
2022Q1,EX17,SP7,0.0012455638708498981,N/A
2022Q2,EX17,SP7,0.001206173650916361,N/A
2022Q3,EX17,SP7,0.005331677390328366,N/A
2023Q1,EX17,SP7,0.003631246133931724,N/A
2019Q1,EX2,SP7,0.0039639100516214885,N/A
2019Q2,EX2,SP7,0.002896105456088421,N/A
2019Q4,EX2,SP7,0.0024891773237382497,N/A
2020Q3,EX2,SP7,0.002036718012116012,N/A
2020Q4,EX2,SP7,0.000682239066191716,N/A
2021Q4,EX2,SP7,0.0014029711245974394,N/A
2022Q1,EX2,SP7,0.0014613229661977307,N/A
2022Q2,EX2,SP7,0.00294391551971629,N/A
2022Q3,EX2,SP7,0.0026437073867222305,N/A
2022Q4,EX2,SP7,0.0007576282813092017,N/A
2023Q1,EX2,SP7,0.002653039960750757,N/A
2023Q2,EX2,SP7,0.0015352394329220106,N/A
2023Q3,EX2,SP7,0.002314028783249384,N/A
2019Q1,EX20,SP7,0.005836470054132668,N/A
2019Q3,EX20,SP7,0.005947708449904056,N/A
2019Q4,EX20,SP7,0.004734862316009138,N/A
2020Q3,EX20,SP7,0.0035563610368086382,N/A
2020Q4,EX20,SP7,0.004649000179273098,N/A
2021Q2,EX20,SP7,0.005991230472249611,N/A
2021Q3,EX20,SP7,0.005577562687974762,N/A
2022Q4,EX20,SP7,0.002343653950908435,N/A
2023Q3,EX20,SP7,0.0030710835352559572,N/A
2019Q2,EX22,SP7,0.004785571501625728,N/A
2019Q1,EX23,SP7,0.002399667605478059,N/A
2021Q2,EX23,SP7,0.003020132691593841,N/A
2021Q3,EX23,SP7,0.005693406480472447,N/A
2022Q4,EX23,SP7,0.006931356646147217,N/A
2019Q1,EX31,SP7,0.002602870807140532,N/A
2019Q3,EX31,SP7,0.004363935669256381,N/A
2019Q4,EX31,SP7,0.0029654555308191817,N/A
2020Q1,EX31,SP7,0.0011937467249942232,N/A
2020Q3,EX31,SP7,0.002144429651470871,N/A
2021Q2,EX31,SP7,0.001651720684661385,N/A
2021Q3,EX31,SP7,0.0029177609128249256,N/A
2022Q2,EX31,SP7,0.0021317341079247,N/A
2022Q4,EX31,SP7,0.0018129439312629227,N/A
2023Q1,EX31,SP7,0.0018544024982672992,N/A
2023Q2,EX31,SP7,0.0027204213839432407,N/A
2023Q3,EX31,SP7,0.0027232651856975826,N/A
2021Q2,EX32,SP7,0.005261830300510235,N/A
2021Q4,EX32,SP7,0.014844061843569638,N/A
2022Q1,EX32,SP7,0.004714342759667433,N/A
2022Q3,EX32,SP7,0.011066349828621884,N/A
2019Q3,EX34,SP7,0.00494794996257112,N/A
2020Q3,EX34,SP7,0.006588169388259718,N/A
2023Q2,EX34,SP7,0.004959801730380207,N/A
2023Q3,EX34,SP7,0.002412650237759649,N/A
2019Q1,EX36,SP7,0.014458148852302496,N/A
2019Q4,EX39,SP7,0.002886237674606057,N/A
2020Q1,EX39,SP7,0.0041147424321494866,N/A
2020Q3,EX39,SP7,0.0017955216539341024,N/A
2021Q2,EX39,SP7,0.0013760399931395213,N/A
2021Q3,EX39,SP7,0.00368443132832756,N/A
2022Q3,EX39,SP7,0.003530493980824128,N/A
2022Q4,EX39,SP7,0.0016097648547120829,N/A
2023Q1,EX39,SP7,0.0007367206388897997,N/A
2023Q2,EX39,SP7,0.0024796876428382483,N/A
2023Q3,EX39,SP7,0.0033738174212608364,N/A
2019Q1,EX4,SP7,0.0030079787542101237,N/A
2019Q2,EX4,SP7,0.00323031018955178,N/A
2019Q3,EX4,SP7,0.0055245813840348315,N/A
2020Q2,EX4,SP7,0.00045385769467151183,N/A
2020Q3,EX4,SP7,0.005257635834872622,N/A
2021Q1,EX4,SP7,0.0013029449940833511,N/A
2021Q2,EX4,SP7,0.003851034722131312,N/A
2021Q3,EX4,SP7,0.005425212241191306,N/A
2021Q4,EX4,SP7,0.003816857177017621,N/A
2022Q1,EX4,SP7,0.004093381899723806,N/A
2022Q2,EX4,SP7,0.0057067335081225894,N/A
2022Q3,EX4,SP7,0.008114358256209353,N/A
2022Q4,EX4,SP7,0.003962348266554362,N/A
2023Q1,EX4,SP7,0.0013884184222180225,N/A
2023Q2,EX4,SP7,0.0014370238583485653,N/A
2023Q3,EX4,SP7,0.0018546935640761696,N/A
2019Q3,EX5,SP7,0.012682323926741405,N/A
2020Q3,EX5,SP7,0.014413727753838172,N/A
2021Q2,EX5,SP7,0.01194731372719489,N/A
2021Q4,EX5,SP7,0.01752053117909061,N/A
2022Q3,EX5,SP7,0.01844896511535989,N/A
2022Q4,EX5,SP7,0.027668481387907763,N/A
2023Q3,EX5,SP7,0.04218780804665944,N/A
2020Q3,EX6,SP7,0.007570813255661111,N/A
2019Q1,EX8,SP7,0.0030038286520329897,N/A
2019Q2,EX8,SP7,0.0037754997677068025,N/A
2019Q3,EX8,SP7,0.0017953619887786684,N/A
2019Q4,EX8,SP7,0.0029701302895106915,N/A
2020Q1,EX8,SP7,0.0050189785102453975,N/A
2021Q4,EX8,SP7,0.003130587043787311,N/A
2022Q1,EX8,SP7,0.0031052903582311346,N/A
2022Q2,EX8,SP7,0.003887257347132521,N/A
2022Q3,EX8,SP7,0.003346311556724709,N/A
2022Q4,EX8,SP7,0.002113250893624104,N/A
2023Q1,EX8,SP7,0.005667618523582587,N/A
2023Q2,EX8,SP7,0.004836158019462593,N/A
2023Q3,EX8,SP7,0.0065276141778347905,N/A
2020Q3,FY3,SP7,0.0014145235637966118,N/A
2023Q3,FY4,SP7,0.0006292247700396814,N/A
2019Q1,GL1,SP7,0.0012786007668801015,N/A
2019Q2,GL1,SP7,0.0038306658246082133,N/A
2020Q3,GL1,SP7,0.003200493097900865,N/A
2021Q1,GL1,SP7,0.0003976430684978357,N/A
2021Q3,GL1,SP7,0.0017391656667710487,N/A
2021Q4,GL1,SP7,0.0018690178632174508,N/A
2023Q1,GL1,SP7,0.002455166131501103,N/A
2023Q2,GL1,SP7,0.0023299124693401878,N/A
2021Q2,GL10,SP7,0.008535243947490903,N/A
2021Q4,GL10,SP7,0.011067706447851105,N/A
2022Q1,GL10,SP7,0.007976031410377988,N/A
2022Q4,GL10,SP7,0.006277635909692017,N/A
2023Q3,GL10,SP7,0.006981903577183063,N/A
2019Q1,GL11,SP7,0.006479075397627971,N/A
2021Q2,GL11,SP7,0.00645522213796232,N/A
2021Q4,GL11,SP7,0.0045348227059025656,N/A
2022Q1,GL11,SP7,0.004971602394002496,N/A
2022Q3,GL11,SP7,0.009605548645626771,N/A
2022Q4,GL11,SP7,0.004821909937789607,N/A
2023Q1,GL11,SP7,0.005241250242711761,N/A
2023Q2,GL11,SP7,0.007387248503964877,N/A
2023Q3,GL11,SP7,0.00963088610811606,N/A
2019Q1,GL12,SP7,0.00870884205630019,N/A
2019Q3,GL13,SP7,0.020497673518616984,N/A
2019Q2,GL14,SP7,0.002408144899995629,N/A
2020Q3,GL14,SP7,0.004997539724977202,N/A
2021Q2,GL14,SP7,0.0036208115713605576,N/A
2021Q3,GL14,SP7,0.008359753379047782,N/A
2022Q1,GL14,SP7,0.004617961614596303,N/A
2022Q2,GL14,SP7,0.0044239305398849045,N/A
2019Q1,GL15,SP7,0.0018811408498857704,N/A
2020Q3,GL15,SP7,0.006188887318444354,N/A
2020Q4,GL15,SP7,0.0007799109681029956,N/A
2021Q2,GL15,SP7,0.004769771971051363,N/A
2021Q3,GL15,SP7,0.002298725873591386,N/A
2021Q4,GL15,SP7,0.001484739552948962,N/A
2022Q2,GL15,SP7,0.004236810135800649,N/A
2022Q3,GL15,SP7,0.0026749151743451108,N/A
2023Q1,GL15,SP7,0.0015006111525158062,N/A
2023Q2,GL15,SP7,0.0048856022568698,N/A
2023Q3,GL15,SP7,0.0047953608764754576,N/A
2020Q3,GL16,SP7,0.0034534901084058746,N/A
2020Q4,GL16,SP7,0.0066132089697370075,N/A
2021Q3,GL16,SP7,0.010074572560599631,N/A
2021Q4,GL16,SP7,0.0067657738265218675,N/A
2022Q1,GL16,SP7,0.005833217912587333,N/A
2020Q3,GL17,SP7,0.0087926286826314,N/A
2022Q4,GL18,SP7,0.009757535644601256,N/A
2019Q2,GL2,SP7,0.003452463297759372,N/A
2019Q3,GL2,SP7,0.003423783576782457,N/A
2019Q4,GL2,SP7,0.003021094565756976,N/A
2020Q3,GL2,SP7,0.001501163944089207,N/A
2020Q4,GL2,SP7,0.001440115487893622,N/A
2021Q3,GL2,SP7,0.002346780598407911,N/A
2021Q4,GL2,SP7,0.001588848974912429,N/A
2023Q1,GL2,SP7,0.0012191908298669588,N/A
2023Q2,GL2,SP7,0.002283045783123459,N/A
2023Q3,GL2,SP7,0.0020833471455031943,N/A
2020Q3,GL20,SP7,0.0018997990254614567,N/A
2020Q4,GL20,SP7,0.0016518194878132747,N/A
2021Q2,GL20,SP7,0.0036952366573369147,N/A
2021Q3,GL20,SP7,0.004594136127424304,N/A
2021Q4,GL20,SP7,0.0036075730867246776,N/A
2023Q3,GL20,SP7,0.0015569454936441864,N/A
2019Q1,GL3,SP7,0.0015060995442721932,N/A
2019Q2,GL3,SP7,0.004589649596097585,N/A
2020Q3,GL3,SP7,0.003635056808707503,N/A
2021Q2,GL3,SP7,0.002556392872268358,N/A
2021Q4,GL3,SP7,0.0019627099667718024,N/A
2022Q1,GL3,SP7,0.00150265932876021,N/A
2022Q2,GL3,SP7,0.003091904860925923,N/A
2023Q3,GL3,SP7,0.002300521258799155,N/A
2019Q2,GL4,SP7,0.004229302986537553,N/A
2019Q4,GL4,SP7,0.00319884491262179,N/A
2020Q3,GL4,SP7,0.004307877798422037,N/A
2022Q1,GL4,SP7,0.0017717311038453177,N/A
2022Q2,GL4,SP7,0.00418838331897451,N/A
2022Q3,GL4,SP7,0.006170239824737158,N/A
2022Q4,GL4,SP7,0.0029217159792209,N/A
2023Q2,GL4,SP7,0.0034106187371660663,N/A
2023Q3,GL4,SP7,0.003489452125148894,N/A
2019Q4,GL5,SP7,0.004128803273357882,N/A
2020Q1,GL5,SP7,0.005105466291478579,N/A
2020Q4,GL5,SP7,0.009302996995683287,N/A
2021Q1,GL5,SP7,0.004003879038300003,N/A
2021Q4,GL5,SP7,0.010216472036805287,N/A
2022Q1,GL5,SP7,0.009906950277649651,N/A
2022Q2,GL5,SP7,0.012868533320511088,N/A
2022Q4,GL5,SP7,0.011196955367924696,N/A
2023Q1,GL5,SP7,0.0061737022121783995,N/A
2023Q2,GL5,SP7,0.014982045080788469,N/A
2023Q3,GL5,SP7,0.01847281788023148,N/A
2019Q4,GL50,SP7,0.0020547845283778463,N/A
2020Q3,GL50,SP7,0.0039136159030802925,N/A
2020Q4,GL50,SP7,0.0018025784664070872,N/A
2021Q1,GL50,SP7,0.001495092944848584,N/A
2021Q2,GL50,SP7,0.001418169785272383,N/A
2021Q4,GL50,SP7,0.0021054867078723373,N/A
2022Q2,GL50,SP7,0.003411047118180853,N/A
2022Q4,GL50,SP7,0.0017891987245960406,N/A
2023Q1,GL50,SP7,0.0017776830335017035,N/A
2023Q3,GL50,SP7,0.0031503492696117515,N/A
2019Q4,GL51,SP7,0.0013967857699819495,N/A
2020Q1,GL51,SP7,0.0007416972795857241,N/A
2020Q3,GL51,SP7,0.004110864141695279,N/A
2021Q2,GL51,SP7,0.0027272210297908284,N/A
2021Q3,GL51,SP7,0.00926809627295467,N/A
2021Q4,GL51,SP7,0.004079401414782479,N/A
2022Q2,GL51,SP7,0.005300659684662721,N/A
2022Q3,GL51,SP7,0.004965614831571893,N/A
2022Q4,GL51,SP7,0.004536898670001436,N/A
2023Q2,GL51,SP7,0.00412732565282265,N/A
2019Q1,GL52,SP7,0.002359510513456473,N/A
2019Q3,GL52,SP7,0.00271234535628711,N/A
2020Q4,GL52,SP7,0.0006483877574933527,N/A
2021Q2,GL52,SP7,0.0005933575310878397,N/A
2021Q3,GL52,SP7,0.0024023951970223324,N/A
2023Q1,GL52,SP7,0.0015160776199678828,N/A
2023Q2,GL52,SP7,0.002466636930637696,N/A
2023Q3,GL52,SP7,0.002518562537946556,N/A
2019Q3,GL53,SP7,0.010944658990394984,N/A
2020Q3,GL53,SP7,0.0018017676489447058,N/A
2021Q2,GL53,SP7,0.0022338677323024887,N/A
2021Q3,GL53,SP7,0.005645819070541357,N/A
2022Q3,GL53,SP7,0.007560792611045797,N/A
2022Q4,GL53,SP7,0.003277588935797479,N/A
2019Q1,GL54,SP7,0.008457246823050338,N/A
2019Q2,GL54,SP7,0.012704001376073944,N/A
2019Q3,GL54,SP7,0.016202415469152562,N/A
2019Q4,GL54,SP7,0.017426784568058414,N/A
2020Q3,GL54,SP7,0.015134263733879631,N/A
2020Q4,GL54,SP7,0.005536892127174736,N/A
2021Q2,GL54,SP7,0.007535040435884598,N/A
2021Q3,GL54,SP7,0.014306780496595459,N/A
2022Q1,GL54,SP7,0.009991293061161428,N/A
2022Q3,GL54,SP7,0.008524738790833493,N/A
2022Q4,GL54,SP7,0.004642192680913469,N/A
2019Q1,GL56,SP7,0.0040033434088694465,N/A
2019Q4,GL56,SP7,0.015087848554718003,N/A
2020Q3,GL56,SP7,0.009522116741280482,N/A
2021Q2,GL56,SP7,0.005408908206990573,N/A
2021Q3,GL56,SP7,0.007886189583406776,N/A
2022Q3,GL56,SP7,0.002726515729486976,N/A
2019Q1,GL6,SP7,0.004435511117137062,N/A
2019Q2,GL6,SP7,0.008800140184232395,N/A
2021Q2,GL6,SP7,0.003125782799011319,N/A
2021Q3,GL6,SP7,0.004831829205290853,N/A
2022Q1,GL6,SP7,0.0021168516004816088,N/A
2022Q2,GL6,SP7,0.0033850694825737397,N/A
2022Q3,GL6,SP7,0.004907480078271165,N/A
2022Q4,GL6,SP7,0.0022624813373410373,N/A
2023Q1,GL6,SP7,0.001040181439756058,N/A
2023Q2,GL6,SP7,0.006255503489691622,N/A
2023Q3,GL6,SP7,0.005843831236773442,N/A
2019Q1,GL7,SP7,0.01149910309184403,N/A
2019Q2,GL7,SP7,0.010117859535416251,N/A
2019Q4,GL7,SP7,0.0065815693151455,N/A
2020Q1,GL7,SP7,0.008335779303390344,N/A
2020Q3,GL7,SP7,0.010472157197921422,N/A
2021Q3,GL7,SP7,0.008488953181720476,N/A
2021Q4,GL7,SP7,0.006621646848389,N/A
2022Q1,GL7,SP7,0.006458330900421736,N/A
2022Q2,GL7,SP7,0.007300408948398182,N/A
2022Q3,GL7,SP7,0.006948524116976039,N/A
2022Q4,GL7,SP7,0.006065448388309178,N/A
2023Q1,GL7,SP7,0.003304862913510581,N/A
2023Q2,GL7,SP7,0.010498452967182208,N/A
2023Q3,GL7,SP7,0.009397731695737887,N/A
2019Q1,GL8,SP7,0.005850971063454382,N/A
2019Q3,GL8,SP7,0.02532497820253534,N/A
