time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BA20,SP9,0.001975978483964165,N/A
2022Q2,BA20,SP9,0.0016827304042647208,N/A
2022Q3,BA20,SP9,0.000775065716840191,N/A
2022Q4,BA20,SP9,0.002223705301860378,N/A
2023Q1,BA20,SP9,0.002826912970476407,N/A
2023Q2,BA20,SP9,0.002605976443409445,N/A
2023Q3,BA20,SP9,0.0017080199941554046,N/A
2019Q3,BA21,SP9,0.010786776778436948,N/A
2019Q4,BA21,SP9,0.009275823803132945,N/A
2020Q2,BA21,SP9,0.0013702498582065267,N/A
2020Q3,BA21,SP9,0.010062097342348813,N/A
2020Q4,BA21,SP9,0.00740143642785725,N/A
2021Q1,BA21,SP9,0.0041402330078702965,N/A
2021Q2,BA21,SP9,0.01789155440390766,N/A
2021Q3,BA21,SP9,0.02055484255502553,N/A
2021Q4,BA21,SP9,0.006880659745488175,N/A
2022Q1,BA21,SP9,0.01483067777667619,N/A
2022Q2,BA21,SP9,0.012900023750320542,N/A
2022Q3,BA21,SP9,0.014854249927517731,N/A
2022Q4,BA21,SP9,0.010337811230520107,N/A
2023Q1,BA21,SP9,0.019249908718500658,N/A
2023Q2,BA21,SP9,0.015564260625775681,N/A
2023Q3,BA21,SP9,0.013371758682331992,N/A
2019Q1,BA22,SP9,0.002859544546255912,N/A
2019Q4,BA22,SP9,0.004870417571518216,N/A
2020Q1,BA22,SP9,0.011934105989894224,N/A
2020Q3,BA22,SP9,0.00873476905212561,N/A
2021Q2,BA22,SP9,0.01921131138483221,N/A
2021Q3,BA22,SP9,0.02084839479147969,N/A
2021Q4,BA22,SP9,0.008642310984768527,N/A
2022Q1,BA22,SP9,0.011733720217451052,N/A
2022Q2,BA22,SP9,0.003422207648771386,N/A
2022Q3,BA22,SP9,0.011408857825141928,N/A
2022Q4,BA22,SP9,0.007487664419855859,N/A
2023Q2,BA22,SP9,0.0031692970598529856,N/A
2019Q2,BA3,SP9,0.002760081876430391,N/A
2019Q3,BA3,SP9,0.0011808691962619901,N/A
2019Q4,BA3,SP9,0.0014525591982620814,N/A
2020Q1,BA3,SP9,0.001666806361224346,N/A
2020Q3,BA3,SP9,0.0020190759013191664,N/A
2021Q1,BA3,SP9,0.0026042415816333237,N/A
2021Q2,BA3,SP9,0.002842622715163564,N/A
2021Q3,BA3,SP9,0.0009148636418750168,N/A
2021Q4,BA3,SP9,0.002500591829249097,N/A
2022Q1,BA3,SP9,0.002054645251880784,N/A
2022Q2,BA3,SP9,0.0009492030242396437,N/A
2022Q3,BA3,SP9,0.0003339197442910703,N/A
2022Q4,BA3,SP9,0.0009143982485031828,N/A
2019Q2,BA4,SP9,0.003121247952393837,N/A
2019Q4,BA4,SP9,0.0031238887808360274,N/A
2019Q1,BA5,SP9,0.002666410501692833,N/A
2019Q2,BA5,SP9,0.002436795068738024,N/A
2020Q3,BA5,SP9,0.00281559363484747,N/A
2020Q4,BA5,SP9,0.005963054129203135,N/A
2021Q2,BA5,SP9,0.003733129082983786,N/A
2021Q3,BA5,SP9,0.00522583523800847,N/A
2021Q4,BA5,SP9,0.0020636056649307017,N/A
2022Q1,BA5,SP9,0.0020514610566435354,N/A
2022Q3,BA5,SP9,0.003908762761306235,N/A
2022Q4,BA5,SP9,0.0016533134536019945,N/A
2023Q1,BA5,SP9,0.0010851413345401286,N/A
2023Q3,BA5,SP9,0.002716687121593516,N/A
2020Q1,BA6,SP9,0.0035547685709990976,N/A
2020Q3,BA6,SP9,0.003330319126055214,N/A
2021Q2,BA6,SP9,0.003792056062601083,N/A
2022Q1,BA6,SP9,0.002221775434285455,N/A
2021Q2,BA8,SP9,0.013692030692135608,N/A
2019Q2,BA9,SP9,0.028334480758487563,N/A
2019Q3,BA9,SP9,0.029977606299372163,N/A
2020Q1,BA9,SP9,0.01822220945251631,N/A
2020Q3,BA9,SP9,0.013194084954324416,N/A
2021Q2,BA9,SP9,0.010190096364316134,N/A
2021Q3,BA9,SP9,0.014474189839889216,N/A
2022Q1,BA9,SP9,0.0166584732927574,N/A
2022Q3,BA9,SP9,0.022603877561541898,N/A
2023Q3,BA9,SP9,0.017717422045186358,N/A
2023Q2,BB2,SP9,0.00238670596596255,N/A
2023Q3,BB2,SP9,0.003326003331419711,N/A
2020Q3,BB5,SP9,0.001893181648681272,N/A
2023Q1,BH1,SP9,0.0071175535244018045,N/A
2023Q2,BH1,SP9,0.005401855138382722,N/A
2019Q2,BH10,SP9,0.0166923023244002,N/A
2019Q3,BH10,SP9,0.00680252637299319,N/A
2019Q4,BH10,SP9,0.011987890846059095,N/A
2020Q3,BH10,SP9,0.009290351954987609,N/A
2020Q4,BH10,SP9,0.005622267200309789,N/A
2021Q3,BH10,SP9,0.006240607284845065,N/A
2021Q4,BH10,SP9,0.0029274773601063557,N/A
2022Q1,BH10,SP9,0.002703233353583877,N/A
2022Q2,BH10,SP9,0.0024852074383105625,N/A
2022Q3,BH10,SP9,0.0023501112242234647,N/A
2022Q4,BH10,SP9,0.002714556825016565,N/A
2023Q3,BH10,SP9,0.005597525742497327,N/A
2020Q1,BH11,SP9,0.005553721023599947,N/A
2023Q2,BH11,SP9,0.006152671668096916,N/A
2019Q2,BH12,SP9,0.003956483974446028,N/A
2019Q3,BH12,SP9,0.00412619787388656,N/A
2019Q4,BH12,SP9,0.003687623643445501,N/A
2020Q1,BH12,SP9,0.004322443916983992,N/A
2020Q2,BH12,SP9,0.0019945017724489447,N/A
2020Q3,BH12,SP9,0.003919985538903587,N/A
2020Q4,BH12,SP9,0.004130061964022605,N/A
2021Q2,BH12,SP9,0.002458938625978776,N/A
2021Q3,BH12,SP9,0.004402346414500121,N/A
2021Q4,BH12,SP9,0.0019688686992692427,N/A
2022Q1,BH12,SP9,0.0025115629426335213,N/A
2022Q2,BH12,SP9,0.003143686004740416,N/A
2022Q3,BH12,SP9,0.002797390837746284,N/A
2022Q4,BH12,SP9,0.0018114357199640605,N/A
2023Q1,BH12,SP9,0.0024411102497075205,N/A
2023Q2,BH12,SP9,0.003255285518867565,N/A
2023Q3,BH12,SP9,0.0033011381132046877,N/A
2019Q4,BH14,SP9,0.0042010266968874966,N/A
2020Q2,BH14,SP9,0.004840135757565985,N/A
2020Q3,BH14,SP9,0.011195742555116552,N/A
2020Q4,BH14,SP9,0.0028172382356415307,N/A
2021Q1,BH14,SP9,0.004073429161649894,N/A
2021Q3,BH14,SP9,0.004705329322032472,N/A
2021Q4,BH14,SP9,0.003142199441202707,N/A
2022Q2,BH14,SP9,0.00333411638685826,N/A
2023Q3,BH14,SP9,0.001999348447624481,N/A
2019Q2,BH15,SP9,0.003565360547253136,N/A
2019Q4,BH15,SP9,0.006253024745977614,N/A
2020Q1,BH15,SP9,0.0060330696633980755,N/A
2020Q4,BH15,SP9,0.003853774916563568,N/A
2021Q1,BH15,SP9,0.0044493170526350425,N/A
2021Q2,BH15,SP9,0.007013209007289555,N/A
2021Q3,BH15,SP9,0.005641966363991301,N/A
2021Q4,BH15,SP9,0.009151723303765751,N/A
2022Q1,BH15,SP9,0.005894094181255933,N/A
2022Q2,BH15,SP9,0.0050807880175035595,N/A
2022Q3,BH15,SP9,0.005999085954766149,N/A
2022Q4,BH15,SP9,0.0055300884179425094,N/A
2023Q1,BH15,SP9,0.0036331938182987055,N/A
2023Q2,BH15,SP9,0.003381334293470641,N/A
2023Q3,BH15,SP9,0.0023885404896543797,N/A
2019Q3,BH16,SP9,0.024209491675016456,N/A
2020Q3,BH16,SP9,0.06358313338428362,N/A
2021Q3,BH16,SP9,0.05187295356421242,N/A
2022Q2,BH16,SP9,0.020452009139731542,N/A
2023Q2,BH16,SP9,0.030846968901679324,N/A
2023Q3,BH16,SP9,0.06995082188107501,N/A
2019Q1,BH17,SP9,0.008307767977984491,N/A
2019Q4,BH17,SP9,0.008456141502356105,N/A
2020Q2,BH17,SP9,0.0011658476872812946,N/A
2020Q4,BH17,SP9,0.0012125415270856136,N/A
2021Q2,BH17,SP9,0.0016148063914042307,N/A
2021Q3,BH17,SP9,0.002892739818980641,N/A
2021Q4,BH17,SP9,0.0012411325243811815,N/A
2022Q1,BH17,SP9,0.0006011498347378934,N/A
2022Q2,BH17,SP9,0.002149455988354874,N/A
2022Q4,BH17,SP9,0.0005599361071215976,N/A
2023Q1,BH17,SP9,0.0035462688533583688,N/A
2023Q2,BH17,SP9,0.005340646411552925,N/A
2023Q3,BH17,SP9,0.00424977568990028,N/A
2020Q3,BH18,SP9,0.011219272007123537,N/A
2021Q2,BH18,SP9,0.05765663340283226,N/A
2021Q3,BH18,SP9,0.03869024702266835,N/A
2021Q4,BH18,SP9,0.07549470589992682,N/A
2022Q1,BH18,SP9,0.020414721121121464,N/A
2022Q2,BH18,SP9,0.0713337480073418,N/A
2022Q3,BH18,SP9,0.023980275400425216,N/A
2020Q4,BH19,SP9,0.0025808581478029354,N/A
2022Q2,BH19,SP9,0.004648480971722425,N/A
2019Q1,BH20,SP9,0.0074555378433744735,N/A
2019Q2,BH20,SP9,0.028105082723534087,N/A
2019Q3,BH20,SP9,0.015482879791297453,N/A
2019Q4,BH20,SP9,0.01612609039490126,N/A
2020Q1,BH20,SP9,0.006800548848173917,N/A
2020Q2,BH20,SP9,0.014209709274636188,N/A
2020Q3,BH20,SP9,0.02637586760723613,N/A
2021Q2,BH20,SP9,0.04421221726945933,N/A
2021Q3,BH20,SP9,0.06815014185353678,N/A
2022Q2,BH20,SP9,0.03673422686710354,N/A
2022Q3,BH20,SP9,0.04570586455382228,N/A
2022Q4,BH20,SP9,0.023794375436492043,N/A
2023Q1,BH20,SP9,0.015276205826248218,N/A
2023Q2,BH20,SP9,0.020911061981081214,N/A
2023Q3,BH20,SP9,0.029676025702750707,N/A
2019Q2,BH21,SP9,0.005149057041433548,N/A
2019Q3,BH21,SP9,0.010821009814205269,N/A
2019Q4,BH21,SP9,0.006827405747804332,N/A
2020Q1,BH21,SP9,0.005104878312438016,N/A
2020Q3,BH21,SP9,0.008722902773905201,N/A
2020Q4,BH21,SP9,0.0059489054795194545,N/A
2021Q2,BH21,SP9,0.0040478911463334545,N/A
2021Q3,BH21,SP9,0.0077070739132094205,N/A
2021Q4,BH21,SP9,0.00721236880201425,N/A
2022Q2,BH21,SP9,0.012572613860633365,N/A
2022Q3,BH21,SP9,0.01576286579758776,N/A
2023Q3,BH21,SP9,0.00814402852542593,N/A
2019Q2,BH22,SP9,0.0059271372404187134,N/A
2019Q3,BH22,SP9,0.007365738097513759,N/A
2019Q4,BH22,SP9,0.006413417110712957,N/A
2020Q1,BH22,SP9,0.005540985941495118,N/A
2020Q2,BH22,SP9,0.002229492870560467,N/A
2020Q3,BH22,SP9,0.005184866341740345,N/A
2021Q2,BH22,SP9,0.005728048378880779,N/A
2021Q3,BH22,SP9,0.007333404197150075,N/A
2021Q4,BH22,SP9,0.008152128792225042,N/A
2022Q1,BH22,SP9,0.004045448556342018,N/A
2022Q2,BH22,SP9,0.005551328666266074,N/A
2022Q3,BH22,SP9,0.004524718739416079,N/A
2023Q1,BH22,SP9,0.006380395986111997,N/A
2023Q2,BH22,SP9,0.0030328923651442518,N/A
2023Q3,BH22,SP9,0.004299893330192278,N/A
2019Q1,BH23,SP9,0.0059152797013285975,N/A
2019Q2,BH23,SP9,0.007433630148019086,N/A
2019Q4,BH23,SP9,0.0044110557450011394,N/A
2020Q4,BH23,SP9,0.0033892396087420464,N/A
2021Q2,BH23,SP9,0.005195839263662011,N/A
2021Q3,BH23,SP9,0.007183933142561166,N/A
2021Q4,BH23,SP9,0.00801623499258017,N/A
2022Q1,BH23,SP9,0.007424276992299274,N/A
2022Q2,BH23,SP9,0.006233738527457703,N/A
2022Q3,BH23,SP9,0.00788978462754977,N/A
2022Q4,BH23,SP9,0.004013449870125749,N/A
2023Q1,BH23,SP9,0.004316707130521731,N/A
2023Q2,BH23,SP9,0.006241909100270414,N/A
2023Q3,BH23,SP9,0.005241830987994612,N/A
2019Q1,BH24,SP9,0.01575415812074991,N/A
2019Q2,BH24,SP9,0.008961208709831393,N/A
2019Q3,BH24,SP9,0.017573335840221315,N/A
2019Q4,BH24,SP9,0.012032735602791273,N/A
2020Q1,BH24,SP9,0.01213448408556065,N/A
2020Q3,BH24,SP9,0.015180508690140674,N/A
2021Q1,BH24,SP9,0.004228948468305275,N/A
2021Q2,BH24,SP9,0.005026209957332092,N/A
2021Q3,BH24,SP9,0.008735989181788506,N/A
2021Q4,BH24,SP9,0.006044129236275924,N/A
2022Q1,BH24,SP9,0.004088490379153532,N/A
2022Q2,BH24,SP9,0.007287745939637733,N/A
2022Q3,BH24,SP9,0.00883630397543261,N/A
2022Q4,BH24,SP9,0.004667222889388733,N/A
2023Q1,BH24,SP9,0.007228139228126383,N/A
2023Q2,BH24,SP9,0.008692587501905243,N/A
2023Q3,BH24,SP9,0.006678992848021814,N/A
2019Q4,BH25,SP9,0.006006434891904572,N/A
2020Q2,BH25,SP9,0.0022454006117572428,N/A
2020Q3,BH25,SP9,0.0043468130888809145,N/A
2021Q1,BH25,SP9,0.003780686820545929,N/A
2021Q2,BH25,SP9,0.0028937387024768144,N/A
2021Q4,BH25,SP9,0.003120956520153065,N/A
2023Q2,BH25,SP9,0.005817191106472629,N/A
2023Q3,BH25,SP9,0.007676626786377674,N/A
2019Q4,BH3,SP9,0.0021313213939894377,N/A
2023Q1,BH3,SP9,0.0033973186364559807,N/A
2019Q1,BH31,SP9,0.009616602178866855,N/A
2019Q3,BH31,SP9,0.012156195842377544,N/A
2019Q4,BH31,SP9,0.016508015620461697,N/A
2020Q1,BH31,SP9,0.05411569525854607,N/A
2020Q2,BH31,SP9,0.02059523574839067,N/A
2020Q3,BH31,SP9,0.034516367555101166,N/A
2020Q4,BH31,SP9,0.0255580742930743,N/A
2021Q1,BH31,SP9,0.016876578537415438,N/A
2021Q2,BH31,SP9,0.023819410634430504,N/A
2021Q3,BH31,SP9,0.018697061662348358,N/A
2021Q4,BH31,SP9,0.01946552660375649,N/A
2022Q1,BH31,SP9,0.010748000257438195,N/A
2022Q2,BH31,SP9,0.015209600741437797,N/A
2022Q3,BH31,SP9,0.02810892751616606,N/A
2022Q4,BH31,SP9,0.025290472093697502,N/A
2023Q1,BH31,SP9,0.01803631317426581,N/A
2023Q2,BH31,SP9,0.04213102004045352,N/A
2023Q3,BH31,SP9,0.020493712052834668,N/A
2019Q2,BH4,SP9,0.002468932020090659,N/A
2019Q3,BH4,SP9,0.004665058846509277,N/A
2019Q4,BH4,SP9,0.0024954022270014115,N/A
2019Q1,BH6,SP9,0.0035977966049231046,N/A
2019Q3,BH6,SP9,0.003224876843661785,N/A
2020Q4,BH6,SP9,0.0037039353062051725,N/A
2023Q2,BH6,SP9,0.0041810505144094815,N/A
2019Q1,BH7,SP9,0.00476373700514286,N/A
2020Q3,BH7,SP9,0.0019734857309733306,N/A
2021Q3,BH7,SP9,0.0044290817314829095,N/A
2022Q4,BH7,SP9,0.004668944507793812,N/A
2023Q1,BH7,SP9,0.002729242266441736,N/A
2023Q3,BH7,SP9,0.0016514827053872214,N/A
2020Q1,BH8,SP9,0.003421330057141464,N/A
2020Q4,BH8,SP9,0.0014521142325479436,N/A
2021Q1,BH8,SP9,0.002356983917325226,N/A
2021Q2,BH8,SP9,0.002787375125554081,N/A
2021Q4,BH8,SP9,0.0017396924392882567,N/A
2022Q1,BH8,SP9,0.002628363480934943,N/A
2022Q2,BH8,SP9,0.001915599942667716,N/A
2022Q3,BH8,SP9,0.0013968482736317915,N/A
2022Q4,BH8,SP9,0.0026427028823862737,N/A
2023Q1,BH8,SP9,0.0035198698661425085,N/A
2023Q3,BH8,SP9,0.002530311722874705,N/A
2019Q1,BH9,SP9,0.003050855322704801,N/A
2019Q2,BH9,SP9,0.0032501826606594225,N/A
2019Q3,BH9,SP9,0.005706345628063778,N/A
2019Q4,BH9,SP9,0.003203175171187388,N/A
2020Q1,BH9,SP9,0.0038405465178501033,N/A
2020Q3,BH9,SP9,0.007095447241449168,N/A
2020Q4,BH9,SP9,0.0027028007896986953,N/A
2021Q1,BH9,SP9,0.0017511371952860322,N/A
2021Q3,BH9,SP9,0.006106645133254732,N/A
2022Q1,BH9,SP9,0.0054775845029627615,N/A
2022Q2,BH9,SP9,0.00449951707008054,N/A
2022Q3,BH9,SP9,0.0032377598710844,N/A
2023Q1,BH9,SP9,0.0052379588476062396,N/A
2023Q2,BH9,SP9,0.002897150354827089,N/A
2019Q1,BL1,SP9,0.0006587086652873628,N/A
2019Q3,BL1,SP9,0.0009047896944501392,N/A
2020Q1,BL1,SP9,0.002197600879638053,N/A
2021Q2,BL2,SP9,0.002070876498633955,N/A
2019Q4,BN1,SP9,0.00033443450826809703,N/A
2020Q3,BN1,SP9,0.0009248441467397867,N/A
2023Q2,BN1,SP9,0.00033552723310905285,N/A
2023Q3,BN1,SP9,0.0004635234706302219,N/A
2019Q2,BN13,SP9,0.0010828918725785267,N/A
2019Q3,BN13,SP9,0.002631715938166681,N/A
2023Q3,BN14,SP9,0.0025191714797816434,N/A
2021Q2,BN17,SP9,0.0026025629420105274,N/A
2021Q3,BN17,SP9,0.003602893885196421,N/A
2021Q4,BN17,SP9,0.004662545954814595,N/A
2022Q1,BN17,SP9,0.002243237115385102,N/A
2022Q3,BN17,SP9,0.003025377448046286,N/A
2020Q1,BN2,SP9,0.0005017854620951651,N/A
2021Q3,BN2,SP9,0.0011261014778937886,N/A
2021Q3,BN3,SP9,0.0017041092727142024,N/A
2019Q2,BS10,SP9,0.0035012409425473896,N/A
2021Q2,BS10,SP9,0.000639640256318971,N/A
2022Q1,BS10,SP9,0.0002336237535698557,N/A
2022Q2,BS10,SP9,0.0006042384267684412,N/A
2021Q2,BS11,SP9,0.0011163415936636736,N/A
2019Q2,BS14,SP9,0.0014831239796052724,N/A
2019Q4,BS14,SP9,0.0008658744380002603,N/A
2020Q3,BS14,SP9,0.0006617548208059499,N/A
