time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BH12,BN27,0.001401268290770657,0.0036803958456175226
2023Q2,BH12,BN27,0.0016103691287761178,0.004229593926084468
2023Q3,BH12,BN27,0.0009652191093293901,0.0025351236615315273
2019Q1,BH15,BN27,0.0008721069227668265,0.0019597996088897753
2019Q2,BH15,BN27,0.0010348933586543662,0.002325613461591251
2019Q4,BH15,BN27,0.0007890480559460312,0.0017731496346024547
2020Q1,BH15,BN27,0.00017852625883285332,0.0004011843996458291
2020Q3,BH15,BN27,0.001185740781114637,0.002664597950559367
2021Q1,BH15,BN27,0.00029597127294042733,0.0006651069608655586
2021Q3,BH15,BN27,0.001807351998939286,0.004061483343590425
2022Q2,BH15,BN27,0.0011557143859220855,0.0025971226031925106
2022Q3,BH15,BN27,0.0018092971191044024,0.004065854419704286
2022Q4,BH15,BN27,0.0011485822786499904,0.002581095324108351
2019Q1,BH17,BN27,0.0006181853894796892,0.001513246453717311
2019Q3,BH17,BN27,0.0027720131527261323,0.00678556812310166
2020Q1,BH17,BN27,0.002528815215213438,0.006190247653295343
2020Q3,BH17,BN27,0.0011275074267298798,0.0027600079912515943
2021Q3,BH17,BN27,0.000967250063568506,0.0023677164705960354
2019Q2,BH21,BN27,0.0016425466187891744,0.0020491805790801235
2019Q3,BH21,BN27,0.002006125074004902,0.002502767649838113
2020Q3,BH21,BN27,0.0022811044373426273,0.002845821761394997
2021Q2,BH21,BN27,0.001390804380912179,0.001735116248186438
2021Q3,BH21,BN27,0.0023347874325577987,0.0029127946862200303
2022Q2,BH21,BN27,0.0031846540852402865,0.00397305697622954
2022Q3,BH21,BN27,0.0019693564508755307,0.0024568964717696547
2019Q2,BH22,BN27,0.0018717926550599667,0.0027368965543277265
2019Q3,BH22,BN27,0.0016285152750653905,0.0023811813947168968
2020Q3,BH22,BN27,0.003949271524335687,0.005774543242190822
2021Q2,BH22,BN27,0.004140319862297529,0.006053890175444525
2021Q3,BH22,BN27,0.0025249992925877782,0.003692001806333639
2022Q2,BH22,BN27,0.001868700145992239,0.002732374751451317
2022Q3,BH22,BN27,0.002274334252042518,0.003325484562073611
2022Q4,BH22,BN27,0.0017174764525803561,0.002511258590794925
2023Q1,BH22,BN27,0.0006555088387226747,0.0009584714830361279
2023Q2,BH22,BN27,0.0013738299727320848,0.0020087858067175373
2019Q1,BH23,BN27,0.0008196804651741079,0.0019153352139384214
2019Q2,BH23,BN27,0.0017161428132802955,0.00401008551756191
2019Q3,BH23,BN27,0.00266027400329643,0.0062162228987076035
2019Q4,BH23,BN27,0.0012717926613132393,0.0029717790926300745
2020Q3,BH23,BN27,0.0015697175478735573,0.003667935766580307
2020Q4,BH23,BN27,0.0014720146982394574,0.0034396349635758433
2021Q2,BH23,BN27,0.0013228802429000835,0.0030911546885672683
2021Q3,BH23,BN27,0.001741278075433082,0.004068818712701042
2021Q4,BH23,BN27,0.0013979420052400134,0.0032665503979177487
2022Q1,BH23,BN27,0.001619902066149523,0.003785201187841843
2022Q2,BH23,BN27,0.0028418972363200303,0.006640619219785664
2022Q3,BH23,BN27,0.0023054991311655666,0.005387225704699314
2022Q4,BH23,BN27,0.0019828045080782933,0.004633189953931049
2023Q1,BH23,BN27,0.0010299222045495981,0.0024066039753331517
2023Q2,BH23,BN27,0.0008844645069759437,0.002066715125789753
2023Q3,BH23,BN27,0.0008145631064124627,0.0019033775574430294
2019Q4,BH24,BN27,0.0015405641327933546,0.0017815903333050843
2020Q3,BH24,BN27,0.0015939147463035134,0.001843287821440974
2020Q4,BH24,BN27,0.00643661249560066,0.007443641168381692
2021Q2,BH24,BN27,0.0031507273558499613,0.003643668757810247
2021Q4,BH24,BN27,0.003940646618750378,0.0045571734233531965
2022Q3,BH24,BN27,0.006469804571106979,0.007482026250576985
2022Q4,BH24,BN27,0.001935740989868604,0.0022385938773474717
2023Q1,BH24,BN27,0.0012464840816123555,0.0014415005147449575
2023Q2,BH24,BN27,0.0010502858970749952,0.0012146064948575976
2023Q3,BH24,BN27,0.003431686979278462,0.0039685854156073135
2019Q4,BH25,BN27,0.001655706954338676,0.002124895656132881
2021Q4,BH25,BN27,0.0019385156233416453,0.002487845700345964
2022Q2,BH25,BN27,0.0031069022133739864,0.003987325776417318
2022Q3,BH25,BN27,0.004106872012978479,0.0052706636749963315
2023Q1,BH25,BN27,0.001387774710338631,0.0017810376685090793
2019Q2,BH7,BN27,0.001488725775976592,0.0011291444204934707
2021Q3,BH7,BN27,0.004629861647251578,0.0035115818715649263
2019Q1,BH8,BN27,0.0008056326601465134,0.0017416477412301398
2019Q2,BH8,BN27,0.0012835739743225715,0.00277487969848956
2019Q3,BH8,BN27,0.0008433055446726205,0.0018230904352596808
2019Q4,BH8,BN27,0.001138924971675755,0.0024621719084587977
2020Q1,BH8,BN27,0.0008362171857704228,0.0018077665477340735
2020Q3,BH8,BN27,0.001534664563107309,0.0033176970126753517
2020Q4,BH8,BN27,0.001343511277957877,0.0029044544720257647
2021Q2,BH8,BN27,0.0005659066861262831,0.0012233988893395036
2021Q3,BH8,BN27,0.0009319681322525699,0.002014764634965234
2022Q1,BH8,BN27,0.0007086964470938348,0.001532087299035681
2022Q2,BH8,BN27,0.0007737931463891004,0.0016728158530003607
2022Q3,BH8,BN27,0.0009671077999906783,0.002090730923288902
2022Q4,BH8,BN27,0.0010626728223048993,0.002297327072486605
2023Q1,BH8,BN27,0.0013159480200627732,0.0028448671585655327
2023Q2,BH8,BN27,0.0017573087541992926,0.0037990178077419814
2023Q3,BH8,BN27,0.001063207354287688,0.0022984826443327977
2021Q3,BH9,BN27,0.0022800796642991647,0.0026465609813079143
2023Q2,BH9,BN27,0.0030602048786218905,0.0035520771284358764
2019Q3,BL1,BN27,0.0004966252255078868,0.0012746459886054707
2021Q3,BL2,BN27,0.004071402590019879,0.0068330470533039525
2021Q3,BL8,BN27,0.0005321153987975632,0.0006245112194862436
2019Q3,BL9,BN27,0.0010391021017128852,0.002559993577351776
2022Q3,BL9,BN27,0.000368854428859556,0.0009087316513956307
2019Q1,BN1,BN27,0.04206550078775868,0.2436996519733121
2019Q2,BN1,BN27,0.06161679381472183,0.3569668951315274
2019Q3,BN1,BN27,0.07470838323743889,0.4328108938085162
2019Q4,BN1,BN27,0.0662660691679884,0.3839017173564153
2020Q1,BN1,BN27,0.055892216511019104,0.3238024855683195
2020Q2,BN1,BN27,0.01625954616777739,0.09419704194950283
2020Q3,BN1,BN27,0.058431778420755476,0.33851502534503675
2020Q4,BN1,BN27,0.04326297110989758,0.2506370019462985
2021Q1,BN1,BN27,0.022731399831564573,0.13169067582883878
2021Q2,BN1,BN27,0.0623651455548085,0.3613023494871741
2021Q3,BN1,BN27,0.07568621586654566,0.4384758084520812
2021Q4,BN1,BN27,0.059361678587989526,0.34390225104973604
2022Q1,BN1,BN27,0.04469326120251505,0.2589231554750636
2022Q2,BN1,BN27,0.05179541763388819,0.3000683461461164
2022Q3,BN1,BN27,0.05064366830668199,0.2933958733371791
2022Q4,BN1,BN27,0.03898060847544975,0.2258278290113563
2023Q1,BN1,BN27,0.04404967228845018,0.2551946275499394
2023Q2,BN1,BN27,0.039845005859162064,0.23083557497021656
2023Q3,BN1,BN27,0.049152749330230214,0.28475847620942546
2019Q1,BN10,BN27,0.1989715386559074,0.12238937755431994
2019Q2,BN10,BN27,0.2891488377042519,0.17785833343922727
2019Q3,BN10,BN27,0.463357252072699,0.2850156663085848
2019Q4,BN10,BN27,0.3331749922726522,0.2049392601392773
2020Q1,BN10,BN27,0.23001798758725675,0.14148635788451164
2020Q2,BN10,BN27,0.12351381340673698,0.07597457829560866
2020Q3,BN10,BN27,0.3313524638326046,0.20381820472170714
2020Q4,BN10,BN27,0.2931569627023056,0.1803237710942079
2021Q1,BN10,BN27,0.26173290659225595,0.1609945208229314
2021Q2,BN10,BN27,0.4535976216694577,0.2790124203253561
2021Q3,BN10,BN27,0.4476901072417053,0.2753786492916197
2021Q4,BN10,BN27,0.2599854421792959,0.15991963803695486
2022Q1,BN10,BN27,0.4654630471568592,0.2863109618636592
2022Q2,BN10,BN27,0.2977749114503435,0.18316431741891376
2022Q3,BN10,BN27,0.3746558310498652,0.23045453771449784
2022Q4,BN10,BN27,0.259738768227387,0.15976790642932426
2023Q1,BN10,BN27,0.23424820082214504,0.14408840422861402
2023Q2,BN10,BN27,0.3300030266274764,0.20298815244036106
2023Q3,BN10,BN27,0.37384025508635177,0.22995286880648735
2019Q1,BN11,BN27,0.007735293615968574,0.005659639206875856
2019Q2,BN11,BN27,0.02436891819442769,0.01782987067971353
2019Q3,BN11,BN27,0.031211865449290218,0.02283661179349013
2019Q4,BN11,BN27,0.02161153703781261,0.01581239296302245
2020Q1,BN11,BN27,0.03289904898852649,0.024071063978749748
2020Q2,BN11,BN27,0.030670620815335788,0.02244060234602508
2020Q3,BN11,BN27,0.05531215271146344,0.040469934774842425
2021Q1,BN11,BN27,0.06599387169583046,0.048285368624173285
2021Q2,BN11,BN27,0.0327774371835616,0.023982084946592857
2021Q4,BN11,BN27,0.0360818997914219,0.026399842702354483
2022Q1,BN11,BN27,0.03318416034607265,0.024279669818114743
2022Q2,BN11,BN27,0.03810040854745975,0.027876713764043798
2022Q3,BN11,BN27,0.040366055014434174,0.02953440669853528
2022Q4,BN11,BN27,0.03701867463237677,0.0270852475339097
2023Q1,BN11,BN27,0.040231670879868224,0.02943608260710048
2023Q2,BN11,BN27,0.05174180590889728,0.03785763901088685
2023Q3,BN11,BN27,0.054732934430899424,0.04004614136081455
2019Q1,BN12,BN27,0.015505130237613612,0.010466114695481728
2019Q4,BN12,BN27,0.030125042011108626,0.02033469826197312
2020Q1,BN12,BN27,0.018932197734747462,0.012779418804798309
2020Q3,BN12,BN27,0.03382780522766527,0.02283409968078101
2020Q4,BN12,BN27,0.012136715069557831,0.008192401482460816
2021Q2,BN12,BN27,0.017233513148174288,0.011632790079849391
2021Q4,BN12,BN27,0.02490237960702134,0.016809350012762236
2022Q1,BN12,BN27,0.018513518355224454,0.012496806125022757
2022Q2,BN12,BN27,0.02989154917314175,0.020177088310603174
2022Q4,BN12,BN27,0.016506090290204802,0.011141772529725574
2023Q1,BN12,BN27,0.022472103976655868,0.01516889017145529
2019Q1,BN13,BN27,0.013262563355026888,0.03090642217574608
2019Q2,BN13,BN27,0.039240670880358056,0.0914445200541244
2019Q3,BN13,BN27,0.027699993351748917,0.06455069550864936
2019Q4,BN13,BN27,0.03074335351559385,0.07164279162451735
2020Q1,BN13,BN27,0.018484772596913238,0.043076000499279385
2020Q2,BN13,BN27,0.008393312140615465,0.01955935979543155
2020Q3,BN13,BN27,0.019359115022312915,0.04511352487538922
2020Q4,BN13,BN27,0.008652592162508658,0.020163573144228137
2021Q2,BN13,BN27,0.01730438660667289,0.04032528732505152
2021Q4,BN13,BN27,0.012735875208109477,0.029679054148326174
2022Q2,BN13,BN27,0.020312668723318408,0.04733563929336489
2022Q4,BN13,BN27,0.011060063006071057,0.02577382421524277
2023Q1,BN13,BN27,0.02133120412946161,0.049709183865446066
2023Q2,BN13,BN27,0.02509552919702419,0.05848138096117087
2019Q1,BN14,BN27,0.021510177404640014,0.025550698364419085
2019Q2,BN14,BN27,0.019970648474988882,0.023721980796690988
2019Q3,BN14,BN27,0.040318756045757936,0.047892323469705005
2020Q1,BN14,BN27,0.029044555344053105,0.034500351101915835
2020Q2,BN14,BN27,0.011454217052179992,0.01360580340158912
2020Q3,BN14,BN27,0.11357166413983265,0.13490522549367784
2020Q4,BN14,BN27,0.022394017080281263,0.026600560507812853
2021Q1,BN14,BN27,0.018622175432343457,0.022120207491104424
2021Q4,BN14,BN27,0.03689138177523313,0.04382114337105738
2022Q1,BN14,BN27,0.04642205475538321,0.05514207977919711
2022Q2,BN14,BN27,0.05940247715864299,0.0705607744384469
2022Q3,BN14,BN27,0.05161617784154425,0.06131187883504025
2022Q4,BN14,BN27,0.04140371831221437,0.0491810875317357
2023Q1,BN14,BN27,0.041457224111873935,0.04924464398327633
2023Q2,BN14,BN27,0.07302615347591274,0.08674355329930143
2023Q3,BN14,BN27,0.08220030441232333,0.09764099774693837
2019Q1,BN15,BN27,0.020949007592116382,0.011741514317899934
2019Q2,BN15,BN27,0.03589778081258258,0.020120013109852064
2019Q4,BN15,BN27,0.028806162828603613,0.016145298139234508
2020Q1,BN15,BN27,0.04600878887574605,0.02578703792809272
2020Q2,BN15,BN27,0.014281213979315276,0.008004344725056388
2020Q3,BN15,BN27,0.06812044496493877,0.03818019428273735
2021Q1,BN15,BN27,0.031447355991121535,0.0176256359164624
2021Q2,BN15,BN27,0.09156838487417138,0.05132231192047783
2021Q3,BN15,BN27,0.12132133979422605,0.06799826874838599
2021Q4,BN15,BN27,0.07539645523561675,0.04225825757020794
2022Q1,BN15,BN27,0.06588855427255581,0.03692926263810594
2022Q2,BN15,BN27,0.07275140749442692,0.04077575937605021
2022Q3,BN15,BN27,0.10329024825672282,0.05789219004637479
2022Q4,BN15,BN27,0.07155478492021937,0.04010507552497041
2023Q1,BN15,BN27,0.07216981432179538,0.040449787630915314
2023Q2,BN15,BN27,0.1003503700678164,0.056244445078211414
2023Q3,BN15,BN27,0.06664566523680461,0.03735360871692982
2019Q1,BN16,BN27,0.01007937025447359,0.008877002437949113
2019Q2,BN16,BN27,0.048947561006611566,0.043108607722243716
2019Q3,BN16,BN27,0.0447591948573666,0.03941987166243192
2020Q1,BN16,BN27,0.013987291178508615,0.012318747576200616
2020Q2,BN16,BN27,0.003257180752356886,0.002868631744793771
2020Q3,BN16,BN27,0.009570335928894207,0.008428690803880267
2020Q4,BN16,BN27,0.006575459315169396,0.005791072943816807
2021Q1,BN16,BN27,0.007301901442472755,0.0064308578085744755
2021Q2,BN16,BN27,0.008318658002463942,0.0073263255048659735
2021Q3,BN16,BN27,0.014782703663273085,0.01301927532626471
2021Q4,BN16,BN27,0.016553912644623383,0.014579196834117398
2022Q1,BN16,BN27,0.01017424015063391,0.008960555306654313
2022Q2,BN16,BN27,0.02415360173469497,0.021272319209523584
2022Q4,BN16,BN27,0.011261165064369649,0.009917820975590064
2023Q1,BN16,BN27,0.009999389740693214,0.0088065627975855
2023Q3,BN16,BN27,0.009554590834883234,0.008414823941725947
2019Q1,BN17,BN27,0.00635551829153016,0.010803340705553464
2019Q2,BN17,BN27,0.02019602084586937,0.0343299293757294
2019Q3,BN17,BN27,0.054877332673143306,0.09328248219662208
2020Q1,BN17,BN27,0.00673562276881921,0.011449456094338105
2020Q2,BN17,BN27,0.00814469903210077,0.013844655077971871
2020Q3,BN17,BN27,0.0317480639014446,0.05396651151583918
2020Q4,BN17,BN27,0.01632335918740567,0.027747038505999227
2021Q1,BN17,BN27,0.005418173556828168,0.009210008098669531
2021Q2,BN17,BN27,0.020635535120930654,0.035077031695420514
2021Q4,BN17,BN27,0.028244363688548494,0.04801079470506691
2022Q1,BN17,BN27,0.06366129295211867,0.10821377674804916
2022Q2,BN17,BN27,0.04055877336797415,0.06894327530730128
2022Q3,BN17,BN27,0.05570986788401428,0.09469765577017547
2022Q4,BN17,BN27,0.03300311804721813,0.05609989811292887
2023Q2,BN17,BN27,0.0385943485025321,0.06560407460983589
2023Q3,BN17,BN27,0.07472073715711078,0.12701302147995638
2019Q1,BN18,BN27,0.020368354814618246,0.004163173666055441
2019Q2,BN18,BN27,0.00968174061793547,0.0019788916654790573
2019Q3,BN18,BN27,0.02882866274840612,0.005892411570502547
2019Q4,BN18,BN27,0.018406786527337543,0.0037622404776805228
2020Q2,BN18,BN27,0.014835404867450159,0.0030322707666655888
2021Q2,BN18,BN27,0.04838879243412976,0.009890388704806515
2019Q1,BN2,BN27,0.07445413336612197,0.22515186972358736
2019Q2,BN2,BN27,0.13469046923867695,0.4073086289771289
2019Q3,BN2,BN27,0.1540249266688396,0.4657766957409414
2019Q4,BN2,BN27,0.14019115239131352,0.4239428847340657
2020Q1,BN2,BN27,0.0858680496617694,0.2596679466510623
2020Q2,BN2,BN27,0.03219131014053436,0.09734763322476782
