time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BS5,BN45,0.0020496327414597747,N/A
2022Q2,BS5,BN45,0.0018599863031327644,N/A
2022Q3,BS5,BN45,0.002621518447482638,N/A
2023Q2,BS5,BN45,0.0016092792086626695,N/A
2020Q3,BS6,BN45,0.001693797378637632,N/A
2021Q2,BS6,BN45,0.0008916209222527596,N/A
2022Q2,BS6,BN45,0.0014275294919382565,N/A
2021Q3,BS7,BN45,0.0010310121912083547,N/A
2022Q2,BS7,BN45,0.0010837205880207194,N/A
2023Q2,BS7,BN45,0.001331032403756166,N/A
2023Q2,BS8,BN45,0.0015311243672724887,N/A
2019Q4,CB1,BN45,0.0008075844074158673,N/A
2020Q4,CB1,BN45,0.0005453604873485263,N/A
2021Q2,CB1,BN45,0.0004260002144180495,N/A
2023Q3,CB1,BN45,0.0007284925016339067,N/A
2022Q3,CB2,BN45,0.0019342092463328208,N/A
2023Q3,CB21,BN45,0.008590111557160711,N/A
2021Q2,CB23,BN45,0.0025893084923474447,N/A
2021Q3,CB23,BN45,0.003355298941011114,N/A
2021Q3,CB25,BN45,0.010117745608029796,N/A
2019Q3,CB3,BN45,0.0032677866745256354,N/A
2021Q3,CB3,BN45,0.002778877765946097,N/A
2022Q2,CB3,BN45,0.0013857452349418716,N/A
2021Q3,CB4,BN45,0.0032232164022357283,N/A
2019Q1,CB8,BN45,0.0010259611335060985,N/A
2021Q3,CF5,BN45,0.0012604492712337087,N/A
2023Q2,CH3,BN45,0.002458989517444132,N/A
2021Q3,CM1,BN45,0.0029698415865859625,N/A
2022Q3,CM1,BN45,0.001891989477890339,N/A
2023Q2,CM1,BN45,0.001939465838201852,N/A
2023Q3,CM1,BN45,0.0020473666570916533,N/A
2021Q3,CM11,BN45,0.004512381432691946,N/A
2022Q3,CM11,BN45,0.004764462809224421,N/A
2023Q2,CM11,BN45,0.002164156055359488,N/A
2022Q2,CM12,BN45,0.0027083559941842358,N/A
2019Q3,CM14,BN45,0.0021780102129646205,N/A
2022Q2,CM14,BN45,0.0036049710409454313,N/A
2021Q2,CM15,BN45,0.003281060708061297,N/A
2021Q3,CM16,BN45,0.004080906782600053,N/A
2022Q3,CM18,BN45,0.003700228494782851,N/A
2023Q3,CM18,BN45,0.0038928298512226015,N/A
2023Q3,CM19,BN45,0.0023729352070791672,N/A
2022Q2,CM2,BN45,0.0010197247529392447,N/A
2023Q2,CM2,BN45,0.0016387888602904244,N/A
2022Q3,CM20,BN45,0.0009429556274032892,N/A
2023Q3,CM20,BN45,0.0010477665156339616,N/A
2019Q2,CM3,BN45,0.0024811685622075533,N/A
2020Q4,CM3,BN45,0.0016572184239895447,N/A
2021Q3,CM3,BN45,0.0026871404096449622,N/A
2021Q4,CM7,BN45,0.0005066229957638946,N/A
2019Q2,CM77,BN45,0.0015228373348125405,N/A
2022Q2,CM8,BN45,0.0055465798577539705,N/A
2020Q3,CM9,BN45,0.0016583198442373726,N/A
2022Q2,CM9,BN45,0.0013220751221191048,N/A
2023Q3,CM9,BN45,0.0018091796414377566,N/A
2023Q3,CO10,BN45,0.0016117654532440224,N/A
2022Q3,CO2,BN45,0.006165089261794465,N/A
2021Q2,CO3,BN45,0.0012300183671208025,N/A
2023Q2,CO3,BN45,0.0010047748564933905,N/A
2019Q2,CO5,BN45,0.002968991670385315,N/A
2019Q3,CO5,BN45,0.005199986657649063,N/A
2022Q4,CO5,BN45,0.001751905091791744,N/A
2020Q3,CO7,BN45,0.004465080946820214,N/A
2021Q2,CO7,BN45,0.005026132705054884,N/A
2019Q2,CR0,BN45,0.004322384349001611,N/A
2019Q3,CR0,BN45,0.005044376097906464,N/A
2020Q1,CR0,BN45,0.004525235465968133,N/A
2020Q4,CR0,BN45,0.0033526735866143908,N/A
2021Q3,CR0,BN45,0.004629903584938973,N/A
2021Q4,CR0,BN45,0.004188040694681514,N/A
2022Q2,CR0,BN45,0.00519980624521504,N/A
2022Q3,CR0,BN45,0.004793843976054557,N/A
2022Q4,CR0,BN45,0.003251961155042735,N/A
2019Q3,CR2,BN45,0.012662853740445096,N/A
2019Q4,CR2,BN45,0.0071530699616871125,N/A
2021Q2,CR2,BN45,0.016561573325986904,N/A
2021Q3,CR2,BN45,0.02274487786233733,N/A
2022Q2,CR2,BN45,0.009759733639900296,N/A
2023Q3,CR2,BN45,0.006879059525617747,N/A
2021Q3,CR3,BN45,0.03309815580097498,N/A
2022Q2,CR3,BN45,0.02040566964073377,N/A
2022Q3,CR3,BN45,0.015374952089653372,N/A
2021Q3,CR4,BN45,0.007563515608481344,N/A
2022Q2,CR4,BN45,0.007765123724129919,N/A
2022Q3,CR4,BN45,0.0061498988876750324,N/A
2020Q1,CR5,BN45,0.014969583351787387,N/A
2020Q3,CR5,BN45,0.02015447530096151,N/A
2021Q3,CR5,BN45,0.023004847233142275,N/A
2019Q2,CR6,BN45,0.02334145960284658,N/A
2019Q3,CR6,BN45,0.007972081868389356,N/A
2022Q4,CR7,BN45,0.0018191240198685546,N/A
2019Q4,CR8,BN45,0.008254256502747453,N/A
2020Q1,CR8,BN45,0.007561655483629527,N/A
2021Q3,CR8,BN45,0.009817594285580723,N/A
2022Q2,CR8,BN45,0.009567742036985523,N/A
2019Q1,CT1,BN45,0.0023912407345854625,N/A
2020Q4,CT1,BN45,0.0009249620460262508,N/A
2021Q4,CT1,BN45,0.0014773657349864634,N/A
2022Q3,CT1,BN45,0.001753533982356184,N/A
2023Q1,CT1,BN45,0.0014444909624741432,N/A
2023Q2,CT1,BN45,0.0012258409680845886,N/A
2023Q3,CT1,BN45,0.0007852484624876882,N/A
2021Q3,CT10,BN45,0.0011031551943954244,N/A
2022Q3,CT11,BN45,0.002458116421308228,N/A
2023Q3,CT12,BN45,0.0014366603629358376,N/A
2022Q2,CT14,BN45,0.0019726017709426748,N/A
2023Q1,CT14,BN45,0.0013679671930321756,N/A
2019Q2,CT19,BN45,0.0028660893331503372,N/A
2019Q3,CT19,BN45,0.001930327174135584,N/A
2020Q3,CT2,BN45,0.002791472726874137,N/A
2021Q2,CT2,BN45,0.00477448666962942,N/A
2021Q3,CT2,BN45,0.005302672626344612,N/A
2022Q3,CT2,BN45,0.004032445316827099,N/A
2020Q3,CT5,BN45,0.0012710123732693295,N/A
2022Q3,CT5,BN45,0.002867759511320871,N/A
2023Q3,CT5,BN45,0.001825077987957179,N/A
2021Q3,CT6,BN45,0.001982925254405846,N/A
2022Q3,CT6,BN45,0.001610118666032882,N/A
2021Q3,CT9,BN45,0.003070047700307886,N/A
2023Q3,CV31,BN45,0.0006712582373554325,N/A
2020Q3,CV34,BN45,0.001385071611123507,N/A
2022Q2,CV5,BN45,0.001333549222531151,N/A
2021Q3,CW5,BN45,0.005386169555455609,N/A
2021Q2,CW7,BN45,0.007137746726047736,N/A
2023Q2,CW7,BN45,0.0040888570252306635,N/A
2021Q4,DA1,BN45,0.0024194644270670858,N/A
2023Q1,DA1,BN45,0.003103286736066716,N/A
2019Q2,DA11,BN45,0.003202366708014353,N/A
2021Q2,DA11,BN45,0.0021683678928251984,N/A
2022Q1,DA11,BN45,0.002079952190709166,N/A
2023Q3,DA13,BN45,0.0078585003277135,N/A
2023Q3,DA14,BN45,0.0022181957660675523,N/A
2021Q3,DA15,BN45,0.006507249550161945,N/A
2021Q2,DA4,BN45,0.014342649710161243,N/A
2021Q3,DA5,BN45,0.006913169883348613,N/A
2022Q3,DA5,BN45,0.0037281174095503303,N/A
2021Q3,DA6,BN45,0.0020795793054249577,N/A
2022Q3,DA6,BN45,0.0013882298022916608,N/A
2022Q4,DA7,BN45,0.002344619899928628,N/A
2022Q2,DT4,BN45,0.00044744897320117197,N/A
2022Q2,DY10,BN45,0.0008781925976915115,N/A
2019Q3,E1,BN45,0.0014780897359299634,N/A
2019Q4,E1,BN45,0.0007696331552670303,N/A
2020Q3,E1,BN45,0.0005614067924373996,N/A
2021Q2,E1,BN45,0.0009170527766891623,N/A
2022Q3,E1,BN45,0.0009391605833303072,N/A
2022Q4,E1,BN45,0.0008731248114486721,N/A
2023Q1,E1,BN45,0.0006446192616721921,N/A
2023Q2,E1,BN45,0.0007967131637735626,N/A
2023Q3,E1,BN45,0.0010774781988583623,N/A
2021Q2,E10,BN45,0.0016785887656931573,N/A
2021Q3,E10,BN45,0.0020014874193775827,N/A
2023Q3,E10,BN45,0.001899389410580111,N/A
2019Q1,E14,BN45,0.0016516267720338505,N/A
2019Q3,E14,BN45,0.00190149342486372,N/A
2020Q1,E14,BN45,0.0010795735323435966,N/A
2022Q3,E14,BN45,0.0013898661796402849,N/A
2023Q1,E14,BN45,0.0017892481057651187,N/A
2019Q4,E15,BN45,0.00307232620155608,N/A
2020Q3,E16,BN45,0.002390685207155295,N/A
2019Q4,E17,BN45,0.0011647082226475662,N/A
2020Q4,E17,BN45,0.0014238298747886926,N/A
2021Q3,E17,BN45,0.0033911386314061306,N/A
2021Q4,E17,BN45,0.0032807393266164678,N/A
2023Q1,E17,BN45,0.001428006185157302,N/A
2019Q4,E2,BN45,0.001691994603095327,N/A
2020Q1,E2,BN45,0.0015980759335469294,N/A
2020Q3,E2,BN45,0.0021132302112811746,N/A
2021Q2,E2,BN45,0.0030348992554644944,N/A
2021Q3,E2,BN45,0.001916551345175981,N/A
2021Q4,E2,BN45,0.0024077071924588586,N/A
2022Q1,E2,BN45,0.0014158773234095726,N/A
2022Q3,E2,BN45,0.0010986048406252014,N/A
2023Q2,E2,BN45,0.0012733753651466586,N/A
2023Q3,E2,BN45,0.001555717801603632,N/A
2021Q2,E20,BN45,0.003005273092352683,N/A
2019Q4,E3,BN45,0.001135857636226441,N/A
2021Q2,E4,BN45,0.003389563403298145,N/A
2022Q1,E5,BN45,0.003293632716557232,N/A
2022Q2,E5,BN45,0.003008455056381149,N/A
2023Q2,E5,BN45,0.0020154567455947787,N/A
2019Q2,E8,BN45,0.0021924034422392442,N/A
2020Q1,E8,BN45,0.0005872290392386286,N/A
2020Q3,E8,BN45,0.0023119733395444274,N/A
2021Q2,E8,BN45,0.002188253298222365,N/A
2021Q3,E8,BN45,0.002884235717682817,N/A
2022Q3,E8,BN45,0.001525847831339415,N/A
2022Q4,E8,BN45,0.001490440893998566,N/A
2023Q1,E8,BN45,0.0005942875518972566,N/A
2023Q3,E8,BN45,0.0010818477781321114,N/A
2020Q3,E9,BN45,0.0017629762076631446,N/A
2021Q2,E9,BN45,0.0026625479169662854,N/A
2021Q3,E9,BN45,0.003218180470679976,N/A
2019Q2,EC1V,BN45,0.0009745365366593039,N/A
2022Q3,EN11,BN45,0.0012576237583084892,N/A
2021Q3,EN2,BN45,0.004346043358284009,N/A
2022Q1,EN2,BN45,0.003430281114504937,N/A
2021Q3,EN5,BN45,0.002273031276569539,N/A
2019Q2,EN9,BN45,0.002481263619518252,N/A
2020Q3,EN9,BN45,0.002210395623423127,N/A
2022Q2,EX2,BN45,0.0007292429938569879,N/A
2023Q2,EX2,BN45,0.0006094852955673358,N/A
2019Q3,EX31,BN45,0.000932299779421792,N/A
2021Q3,GL5,BN45,0.002316484989898945,N/A
2022Q2,GL5,BN45,0.0018307703952427149,N/A
2021Q3,GL50,BN45,0.001014105724913712,N/A
2022Q4,GL50,BN45,0.0006019019764254108,N/A
2021Q4,GL51,BN45,0.0006839492365179255,N/A
2021Q3,GL54,BN45,0.003725156771361351,N/A
2022Q3,GL7,BN45,0.0016254915842816625,N/A
2020Q4,GU1,BN45,0.00253596508493855,N/A
2022Q1,GU1,BN45,0.0034466612700063673,N/A
2022Q2,GU1,BN45,0.002541476022629899,N/A
2022Q3,GU1,BN45,0.004970481313572225,N/A
2023Q1,GU1,BN45,0.002367982183549409,N/A
2023Q2,GU1,BN45,0.003088432011305559,N/A
2021Q2,GU10,BN45,0.004468459026198217,N/A
2021Q4,GU10,BN45,0.004399510974937785,N/A
2022Q2,GU10,BN45,0.006634480980234201,N/A
2019Q2,GU11,BN45,0.0027421963823294837,N/A
2019Q3,GU11,BN45,0.003258150700131973,N/A
2021Q4,GU11,BN45,0.003282196317763565,N/A
2022Q3,GU11,BN45,0.003202396575733445,N/A
2022Q4,GU11,BN45,0.002423220999833641,N/A
2019Q2,GU14,BN45,0.003023998378732271,N/A
2021Q3,GU14,BN45,0.002018369094236524,N/A
2022Q2,GU14,BN45,0.0021949321367132893,N/A
2022Q3,GU14,BN45,0.0016123190998642981,N/A
2021Q4,GU15,BN45,0.001812546701951974,N/A
2023Q2,GU15,BN45,0.0038854854015308742,N/A
2023Q3,GU16,BN45,0.007462276659190622,N/A
2021Q3,GU18,BN45,0.007689584767103821,N/A
2022Q2,GU18,BN45,0.00759785303577886,N/A
2019Q3,GU2,BN45,0.004620360990095947,N/A
2023Q1,GU2,BN45,0.0041607339468559745,N/A
2023Q3,GU2,BN45,0.0030397431038408354,N/A
2019Q3,GU21,BN45,0.003018702471885153,N/A
2020Q3,GU21,BN45,0.0040580653698659,N/A
2021Q3,GU21,BN45,0.00289937589351271,N/A
2021Q4,GU21,BN45,0.003029822188293112,N/A
2022Q1,GU21,BN45,0.0025562124291767987,N/A
2022Q2,GU21,BN45,0.004773979760169172,N/A
2022Q3,GU21,BN45,0.003450402921458494,N/A
2023Q1,GU21,BN45,0.002816834539149301,N/A
2023Q3,GU22,BN45,0.007482863227666669,N/A
2022Q3,GU23,BN45,0.016007037940991498,N/A
2023Q3,GU23,BN45,0.0131081886858575,N/A
2021Q3,GU24,BN45,0.007708818916007986,N/A
2021Q4,GU24,BN45,0.003719915170533215,N/A
2021Q3,GU26,BN45,0.007498099076800008,N/A
2021Q3,GU27,BN45,0.007882633440430253,N/A
2022Q2,GU29,BN45,0.003272106319180105,N/A
2019Q2,GU3,BN45,0.007021432765894214,N/A
2021Q3,GU3,BN45,0.005161824020441308,N/A
2022Q2,GU3,BN45,0.00970841181701962,N/A
2021Q3,GU30,BN45,0.007562489631883221,N/A
2019Q3,GU31,BN45,0.002688501825648777,N/A
2021Q2,GU31,BN45,0.001971913349319784,N/A
2023Q2,GU31,BN45,0.001361057646566402,N/A
2021Q3,GU33,BN45,0.010461133545629706,N/A
2020Q1,GU34,BN45,0.0015400355739825964,N/A
2021Q2,GU34,BN45,0.003130587147902364,N/A
2021Q3,GU34,BN45,0.00205549779350371,N/A
2022Q2,GU34,BN45,0.0025410191857155977,N/A
2022Q3,GU34,BN45,0.0027597072225235557,N/A
2023Q3,GU34,BN45,0.0024853520757037216,N/A
2022Q3,GU35,BN45,0.003750742018496722,N/A
2021Q3,GU4,BN45,0.009994706059093007,N/A
2021Q4,GU4,BN45,0.01083377668036507,N/A
2022Q2,GU4,BN45,0.01754670121114374,N/A
2022Q3,GU4,BN45,0.009571575142435071,N/A
2022Q3,GU46,BN45,0.007527668261377469,N/A
2022Q2,GU47,BN45,0.003648837874980176,N/A
2022Q4,GU47,BN45,0.0025246489796383713,N/A
2020Q3,GU5,BN45,0.030678060933671487,N/A
2021Q3,GU5,BN45,0.03116574803206708,N/A
2022Q2,GU5,BN45,0.016014627333475702,N/A
2022Q3,GU5,BN45,0.026708149273935625,N/A
2019Q2,GU51,BN45,0.0017773629028868109,N/A
2019Q1,GU6,BN45,0.007407982108175715,N/A
2019Q3,GU6,BN45,0.02600339283381223,N/A
