time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BA3,BN43,0.001200382475495326,0.002688637722721377
2021Q3,BA3,BN43,0.000908979739959684,0.0020359487646107264
2022Q2,BA3,BN43,0.0005327091988316977,0.0011931714069955712
2021Q3,BA5,BN43,0.002872765922165443,0.0041565549950407345
2022Q2,BA5,BN43,0.00245460029953192,0.0035515184363358343
2023Q2,BA5,BN43,0.0019360872779154578,0.0028012909731915357
2019Q4,BA6,BN43,0.006811954105417711,0.007032302842303756
2022Q2,BA6,BN43,0.003358952297534238,0.003467605539257269
2022Q3,BB4,BN43,0.0012763672718654315,0.003086535257759401
2022Q3,BB5,BN43,0.0009044084732646246,0.003283771517174769
2019Q1,BH1,BN43,0.0013153710417341538,0.001432401343387257
2023Q2,BH1,BN43,0.0036808236126788883,0.004008311358764403
2019Q2,BH10,BN43,0.0014619714330665733,0.0016630687392607225
2019Q3,BH10,BN43,0.0010995548936284637,0.0012508010275269015
2019Q4,BH10,BN43,0.0016032857384028346,0.0018238211303810614
2019Q1,BH12,BN43,0.0007365682707346339,0.0028669619361225873
2019Q2,BH12,BN43,0.0007597910698690799,0.002957352581245372
2019Q3,BH12,BN43,0.0009675337375791988,0.0037659542336617147
2019Q4,BH12,BN43,0.0012067438719912645,0.0046970374439256534
2020Q1,BH12,BN43,0.0008402483129988,0.003270518193590044
2020Q3,BH12,BN43,0.0010580146600717274,0.004118135248019846
2020Q4,BH12,BN43,0.00028638264072635246,0.0011146938617242242
2021Q2,BH12,BN43,0.00020083704127887085,0.0007817227208765366
2021Q3,BH12,BN43,0.0015117965719888026,0.005884401214743647
2021Q4,BH12,BN43,0.0018645382655960395,0.00725738597262186
2022Q1,BH12,BN43,0.0010111673494619593,0.003935790363418776
2022Q2,BH12,BN43,0.0017597869904228706,0.006849660130206399
2022Q3,BH12,BN43,0.0006647574075132907,0.002587450830858227
2022Q4,BH12,BN43,0.0011084008651130212,0.004314254654324141
2023Q1,BH12,BN43,0.0007620483106416207,0.002966138492385807
2023Q2,BH12,BN43,0.0018893487849349,0.007353956538292576
2023Q3,BH12,BN43,0.0016459493646822708,0.006406567272606983
2019Q1,BH15,BN43,0.0009529747346889843,0.0031736498004230397
2019Q3,BH15,BN43,0.0017256793097074243,0.005746953825207684
2019Q4,BH15,BN43,0.0013416634021666495,0.004468082556155832
2020Q1,BH15,BN43,0.0006111701705015503,0.0020353531096181546
2020Q3,BH15,BN43,0.0004196988016042984,0.0013977044400699445
2021Q2,BH15,BN43,0.001044931967322613,0.003479890923479064
2021Q3,BH15,BN43,0.001920839699607484,0.00639688787897769
2021Q4,BH15,BN43,0.0017055350192617888,0.005679868181669275
2022Q1,BH15,BN43,0.0013718463012805321,0.004568599336152339
2022Q2,BH15,BN43,0.0009357816610455949,0.003116392464262067
2022Q3,BH15,BN43,0.0012866858103732885,0.004284993102814047
2022Q4,BH15,BN43,0.0007562940209817067,0.002518652679216173
2023Q1,BH15,BN43,0.0005066479087553273,0.0016872672233339554
2023Q3,BH15,BN43,0.0005293409773483576,0.0017628409505165141
2019Q1,BH17,BN43,0.0008923962465283512,0.003237310427754161
2019Q2,BH17,BN43,0.0009300181403135457,0.003373789877927196
2019Q3,BH17,BN43,0.0007359154400808212,0.002669651219833148
2019Q4,BH17,BN43,0.0011328643903294087,0.004109647164375697
2020Q1,BH17,BN43,0.0007430785829782751,0.002695636668884097
2021Q3,BH17,BN43,0.0006538163810842159,0.002371823723547202
2022Q3,BH17,BN43,0.00030592161858610076,0.0011097797080355065
2023Q2,BH17,BN43,0.0005777926524533594,0.002096035461986416
2023Q3,BH17,BN43,0.0010880383041172617,0.00394703335140357
2022Q2,BH20,BN43,0.004847544291537696,0.001961194063042954
2019Q2,BH21,BN43,0.0014530251067992304,0.0026864040164992324
2019Q3,BH21,BN43,0.001999560686743032,0.003696858254523376
2019Q4,BH21,BN43,0.002068144438319503,0.003823658311067117
2020Q3,BH21,BN43,0.002450449519773081,0.004530477416627738
2021Q3,BH21,BN43,0.002115142229329334,0.003910549483108542
2021Q4,BH21,BN43,0.0010439792085242918,0.0019301455465551445
2022Q1,BH21,BN43,0.0008486182109332977,0.0015689552504343633
2022Q2,BH21,BN43,0.002772748852636558,0.005126355779821845
2022Q3,BH21,BN43,0.001985062653526632,0.0036700537798576406
2022Q4,BH21,BN43,0.001240065107776106,0.002292676066409212
2023Q2,BH21,BN43,0.002068547161464403,0.0038244028798078322
2019Q1,BH22,BN43,0.0004935644472093358,0.0010694985391628321
2019Q3,BH22,BN43,0.0013336617160634888,0.002889894653336605
2020Q3,BH22,BN43,0.0007859439989570551,0.0017030520806371105
2020Q4,BH22,BN43,0.0009358276051062563,0.0020278329653369348
2021Q2,BH22,BN43,0.0019934313450572553,0.004319541092383217
2021Q3,BH22,BN43,0.0022688708193561997,0.004916387394940253
2021Q4,BH22,BN43,0.0013294009257923973,0.002880662000951741
2022Q1,BH22,BN43,0.0009276152754708457,0.0020100377724338488
2022Q2,BH22,BN43,0.0010792513034250926,0.002338615957711319
2022Q3,BH22,BN43,0.001767540738265681,0.003830061602237265
2022Q4,BH22,BN43,0.0006944400917641797,0.0015047734249847419
2023Q1,BH22,BN43,0.0004910904399551537,0.0010641376442296847
2019Q2,BH23,BN43,0.0019318244340284585,0.006689652307826775
2019Q3,BH23,BN43,0.0012991855817432224,0.004498907702021428
2019Q4,BH23,BN43,0.00135007964976345,0.004675147122948637
2020Q3,BH23,BN43,0.001189635401530692,0.004119549928627205
2021Q2,BH23,BN43,0.0018397334778262472,0.006370753516178599
2021Q3,BH23,BN43,0.005847399442460893,0.02024877027436297
2022Q1,BH23,BN43,0.00115777016756112,0.004009204841253261
2022Q2,BH23,BN43,0.0014389453798553807,0.00498287738348609
2022Q3,BH23,BN43,0.0015384113530964338,0.005327314882940787
2022Q4,BH23,BN43,0.0028961455394949497,0.010028968653058872
2023Q3,BH23,BN43,0.002184187626404213,0.007563552638803812
2019Q1,BH24,BN43,0.0008362317661592352,0.0014331459121279721
2019Q2,BH24,BN43,0.0022070992406702764,0.003782558116579657
2019Q3,BH24,BN43,0.002537673196858224,0.0043491004713895965
2019Q4,BH24,BN43,0.002765629767776632,0.004739775689642688
2020Q3,BH24,BN43,0.0018707036377312194,0.003206038540644137
2021Q2,BH24,BN43,0.007311944874267341,0.01253131527685339
2021Q3,BH24,BN43,0.009755993826732735,0.01671996118461893
2021Q4,BH24,BN43,0.009284961781393044,0.015912699755935882
2022Q1,BH24,BN43,0.01911694113176525,0.03276288601330584
2022Q2,BH24,BN43,0.009916045667263214,0.01699426030869829
2022Q3,BH24,BN43,0.006646973790890717,0.011391678362315218
2022Q4,BH24,BN43,0.0014196997950203392,0.002433101730908035
2023Q1,BH24,BN43,0.0008526540234123624,0.0014612906105269938
2019Q3,BH25,BN43,0.0010915772588330288,0.0020760810197352573
2020Q3,BH25,BN43,0.0007511028687003013,0.0014285295859355395
2021Q3,BH25,BN43,0.0009829010593379788,0.0018693887373128113
2021Q4,BH25,BN43,0.0023718893727689536,0.004511118629369152
2022Q1,BH25,BN43,0.0018046669468021726,0.003432312980947384
2022Q2,BH25,BN43,0.004099120612582218,0.007796155913403136
2022Q3,BH25,BN43,0.00290634451524245,0.005527603874193086
2023Q1,BH25,BN43,0.0022524473393902076,0.004283950706577047
2023Q3,BH25,BN43,0.0018306615420704405,0.003481752345330851
2019Q2,BH6,BN43,0.0024429483119848237,0.0019656614754872434
2019Q3,BH6,BN43,0.0007318665984654536,0.0005888794170313867
2022Q3,BH6,BN43,0.0007775793433942605,0.000625661112822701
2019Q3,BH7,BN43,0.0017690624976964876,0.001988445278953118
2019Q4,BH7,BN43,0.0018496129356953997,0.002078984837824046
2021Q3,BH7,BN43,0.0031780989834488274,0.003572217447327708
2021Q4,BH7,BN43,0.0005667677199989197,0.0006370530145556383
2022Q2,BH7,BN43,0.0014591155409556106,0.0016400615651726328
2022Q3,BH7,BN43,0.0014113549605302693,0.001586378158967091
2022Q4,BH7,BN43,0.001519197158772233,0.0017075939499554714
2023Q3,BH7,BN43,0.003437569432167361,0.003863865023065721
2019Q1,BH8,BN43,0.000719456808312581,0.0023049614506310072
2019Q2,BH8,BN43,0.0010997646938062358,0.0035233737379368117
2019Q3,BH8,BN43,0.0011994432883358304,0.003842719270829417
2019Q4,BH8,BN43,0.001339653351473402,0.004291917592102695
2020Q1,BH8,BN43,0.0007008411509989402,0.0022453214944997465
2020Q3,BH8,BN43,0.0014671276091080085,0.0047003135463848
2020Q4,BH8,BN43,0.0004366196678543935,0.0013988212931810168
2021Q2,BH8,BN43,0.0005805017333085134,0.001859783800557589
2021Q3,BH8,BN43,0.0016132640050982368,0.005168498370546306
2021Q4,BH8,BN43,0.000694775375020338,0.0022258882503670887
2022Q2,BH8,BN43,0.0008990827950505705,0.0028804386303295268
2022Q3,BH8,BN43,0.0010544921589161333,0.0033783317472455567
2023Q1,BH8,BN43,0.0006320724493871263,0.0020250036041222184
2023Q2,BH8,BN43,0.002398584449898781,0.007684470602295906
2019Q1,BH9,BN43,0.001454115654994042,0.0025013042275575173
2019Q2,BH9,BN43,0.0006120496327205976,0.001052820199370819
2019Q3,BH9,BN43,0.0004164448031403727,0.0007163495854417715
2019Q4,BH9,BN43,0.001061261166551882,0.0018255336384847055
2020Q1,BH9,BN43,0.0007014764036683171,0.00120664810120251
2020Q3,BH9,BN43,0.0010761079150683717,0.0018510723462912253
2021Q3,BH9,BN43,0.001304782470207192,0.0022444280120108885
2021Q4,BH9,BN43,0.0017059476750200984,0.0029344943209054252
2022Q1,BH9,BN43,0.0020497602798786353,0.0035259052716552428
2022Q2,BH9,BN43,0.000703034662987832,0.0012093285486690837
2022Q3,BH9,BN43,0.0008351404252978224,0.0014365709283352605
2022Q4,BH9,BN43,0.0012631423183912644,0.0021728004991541186
2023Q1,BH9,BN43,0.0014262401271671636,0.00245335400065548
2023Q3,BH9,BN43,0.002261423837446084,0.0038899993858648118
2019Q3,BL1,BN43,0.0003113450615570729,0.0011842365821069928
2019Q1,BN1,BN43,1.0543400623809742,9.052014424101342
2019Q2,BN1,BN43,1.1597208416451716,9.956758887446863
2019Q3,BN1,BN43,1.1702271134735422,10.04696026319576
2019Q4,BN1,BN43,1.360307657592975,11.678892775771015
2020Q1,BN1,BN43,0.8849390236695334,7.597625370145782
2020Q2,BN1,BN43,0.3757200636919944,3.2257367023347414
2020Q3,BN1,BN43,0.8138796562797566,6.987546666385637
2020Q4,BN1,BN43,0.7517379295928267,6.454030179268223
2021Q1,BN1,BN43,0.3940180793781555,3.3828339310500373
2021Q2,BN1,BN43,0.7827766572863062,6.720512522880057
2021Q3,BN1,BN43,1.0283128223082798,8.828558102024829
2021Q4,BN1,BN43,1.0596444522936517,9.097555152101553
2022Q1,BN1,BN43,0.6752309039223356,5.797180719948206
2022Q2,BN1,BN43,0.9194494682690202,7.893914066215293
2022Q3,BN1,BN43,0.8439645479285335,7.24583987070272
2022Q4,BN1,BN43,0.525622312203354,4.512719303247941
2023Q1,BN1,BN43,0.4666717670005643,4.006600637625737
2023Q2,BN1,BN43,0.6352174016271821,5.453645637807256
2023Q3,BN1,BN43,0.7050920124616203,6.053552639086747
2019Q1,BN10,BN43,0.6369921903430162,0.580660867271376
2019Q2,BN10,BN43,0.6451653478429705,0.5881112454615911
2019Q3,BN10,BN43,0.6236362660892459,0.5684860515075768
2019Q4,BN10,BN43,0.6482076054631026,0.5908844661932576
2020Q1,BN10,BN43,0.6901151411690483,0.6290859801162412
2020Q3,BN10,BN43,0.8057692036829418,0.7345123719321477
2020Q4,BN10,BN43,0.6492971365374447,0.5918776464364972
2021Q1,BN10,BN43,0.17602857408511546,0.16046178594083832
2021Q2,BN10,BN43,0.40650388864480197,0.3705554072846184
2021Q3,BN10,BN43,0.5590788340706042,0.5096376464045701
2021Q4,BN10,BN43,0.6215083356935072,0.5665463010242665
2022Q1,BN10,BN43,0.5940066404591589,0.5414766715243969
2022Q2,BN10,BN43,0.4516513478528731,0.4117103275745215
2022Q3,BN10,BN43,0.4482255204055341,0.4085874573622153
2022Q4,BN10,BN43,0.4486380866741076,0.4089635390331503
2023Q1,BN10,BN43,0.3508083408686629,0.3197852007339977
2023Q2,BN10,BN43,0.4218723292896597,0.3845647659686649
2023Q3,BN10,BN43,0.47361112886104,0.4317281326255147
2019Q1,BN11,BN43,1.9095687500797378,2.0705366630643987
2019Q2,BN11,BN43,1.4209196767327568,1.5406967074748859
2019Q3,BN11,BN43,1.741227248547781,1.8880047427956608
2019Q4,BN11,BN43,2.434316615654065,2.639518373982669
2020Q1,BN11,BN43,2.1085950181254063,2.2863399353394764
2020Q2,BN11,BN43,1.1649277199713597,1.2631257994350806
2020Q3,BN11,BN43,2.4443472891709717,2.6503945874057875
2020Q4,BN11,BN43,2.281685491542039,2.47402114410525
2021Q1,BN11,BN43,1.6373329994664687,1.7753526836354867
2021Q2,BN11,BN43,2.3433051150232638,2.540835020053299
2021Q3,BN11,BN43,2.2932835221726244,2.486596835679051
2021Q4,BN11,BN43,2.341122214024941,2.538468110483441
2022Q1,BN11,BN43,2.0989646816062097,2.2758978054921952
2022Q2,BN11,BN43,2.024338912490105,2.194981425310637
2022Q3,BN11,BN43,1.9350285350915981,2.098142591522639
2022Q4,BN11,BN43,2.2811965722583856,2.4734910111618613
2023Q1,BN11,BN43,2.1607611949855645,2.342903482347852
2023Q2,BN11,BN43,2.062010005958716,2.2358280196850093
2023Q3,BN11,BN43,1.9836078847238985,2.1508169581707643
2019Q1,BN12,BN43,0.6564411096594468,0.6566614557129866
2019Q2,BN12,BN43,1.0404824928354826,1.0408317491628207
2019Q3,BN12,BN43,1.0492143955429245,1.049566582887643
2019Q4,BN12,BN43,0.9674554306285684,0.9677801741325596
2020Q1,BN12,BN43,0.7005038207431246,0.7007389572239436
2020Q2,BN12,BN43,0.3773687875607292,0.3774954580599477
2020Q3,BN12,BN43,0.8649045872154856,0.8651949077174728
2020Q4,BN12,BN43,0.680427604863796,0.6806560024081378
2021Q1,BN12,BN43,0.4303076503540741,0.4304520907176776
2021Q2,BN12,BN43,1.0990126047506743,1.0993815077439268
2021Q3,BN12,BN43,0.6749466638024741,0.6751732215721359
2021Q4,BN12,BN43,0.7447461359766315,0.7449961231720352
2022Q1,BN12,BN43,0.6504128709132124,0.6506311934819369
2022Q2,BN12,BN43,0.5943154164488562,0.5945149089161093
2022Q3,BN12,BN43,0.5064518456694406,0.5066218451771787
2022Q4,BN12,BN43,0.5132238822893768,0.5133961549508247
2023Q1,BN12,BN43,0.5402631270175938,0.5404444758791439
2023Q2,BN12,BN43,0.36226216566053177,0.3623837653552728
2023Q3,BN12,BN43,0.3393821749283584,0.33949609455006824
2019Q1,BN13,BN43,0.994008456086158,3.4327883136314563
2019Q2,BN13,BN43,1.3849785388312958,4.7829956713349615
2019Q3,BN13,BN43,1.296530741234849,4.477542972118481
2019Q4,BN13,BN43,1.35048358062174,4.6638680233799175
2020Q1,BN13,BN43,0.9286027959883209,3.2069111752082544
2020Q2,BN13,BN43,0.2688258430019036,0.9283846697769657
2020Q3,BN13,BN43,0.5634983424819504,1.9460302505264293
2020Q4,BN13,BN43,0.36072801974917146,1.2457669982709283
2021Q1,BN13,BN43,0.17389095670868665,0.6005289395486115
2021Q2,BN13,BN43,0.5466712286047511,1.8879181494511157
2021Q3,BN13,BN43,0.5518501454564859,1.9058034351718272
2021Q4,BN13,BN43,0.5117550751093388,1.7673359120042098
2022Q1,BN13,BN43,0.3953798266332056,1.3654363199848436
2022Q2,BN13,BN43,0.3980221500693577,1.374561531100423
2022Q3,BN13,BN43,0.3598256278219854,1.2426506058066662
2022Q4,BN13,BN43,0.31580144966926393,1.0906139874513872
2023Q1,BN13,BN43,0.5224454495626574,1.804254906271312
2023Q2,BN13,BN43,0.5347570464113093,1.8467727596410932
