time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL10,BN21,0.002939027234384623,0.0031560759646263176
2022Q2,AL10,BN21,0.00792625789677095,0.00851161627383361
2022Q3,AL10,BN21,0.008296339882188732,0.008909029011440585
2022Q4,AL10,BN21,0.005404298171738329,0.005803408476773976
2023Q1,AL10,BN21,0.00525240382426417,0.005640296650650945
2023Q2,AL10,BN21,0.006928821640389098,0.007440518817442483
2023Q3,AL10,BN21,0.012840158550705024,0.013788411114317656
2019Q1,AL2,BN21,0.005359153582916415,0.0007139058891724204
2020Q3,AL2,BN21,0.036898268009719536,0.0049153080658804384
2021Q2,AL2,BN21,0.01783889984883133,0.0023763632561370307
2021Q3,AL2,BN21,0.04074755978323226,0.005428081589485675
2022Q2,AL2,BN21,0.010319445701814242,0.0013746784721760251
2022Q3,AL2,BN21,0.018662696056203056,0.0024861031534587517
2022Q4,AL2,BN21,0.010243614255810706,0.0013645767807337502
2023Q2,AL2,BN21,0.01271002706125898,0.0016931336320530931
2023Q3,AL2,BN21,0.02744182795061218,0.0036555926753151845
2019Q1,AL3,BN21,0.004542024254026184,0.002801880437126713
2019Q2,AL3,BN21,0.014543185412252297,0.008971389059399195
2019Q3,AL3,BN21,0.009931490167227348,0.006126530034797607
2020Q1,AL3,BN21,0.0038978362138722775,0.002404494213145571
2020Q3,AL3,BN21,0.011764125198193618,0.007257044526679906
2021Q2,AL3,BN21,0.009130553142389608,0.005632448617404453
2021Q4,AL3,BN21,0.006804719701978042,0.0041976902690914345
2022Q1,AL3,BN21,0.00562168822311253,0.003467902718045201
2022Q2,AL3,BN21,0.013425870741059278,0.008282140842251224
2022Q4,AL3,BN21,0.002262652467698312,0.0013957833183388885
2023Q1,AL3,BN21,0.005547547285744936,0.00342216671348372
2023Q3,AL3,BN21,0.0044784994392845605,0.0027626932981459195
2019Q1,AL4,BN21,0.003723275273107575,0.001004442201047611
2019Q2,AL4,BN21,0.014984600651063575,0.004042452989840727
2019Q3,AL4,BN21,0.0070948030485260966,0.0019139921352398367
2020Q3,AL4,BN21,0.011628011579095387,0.003136933126775078
2021Q2,AL4,BN21,0.006315926569290075,0.0017038716505153539
2021Q3,AL4,BN21,0.03428481582322911,0.009249145803623005
2021Q4,AL4,BN21,0.010085983571623686,0.0027209343374593503
2022Q1,AL4,BN21,0.010637044823242157,0.002869596237503537
2022Q2,AL4,BN21,0.040786591657154564,0.011003154720588071
2022Q3,AL4,BN21,0.02204353115512013,0.005946767651651613
2022Q4,AL4,BN21,0.011130513441821852,0.003002721152809736
2023Q1,AL4,BN21,0.014827449422003841,0.0040000577021341716
2023Q2,AL4,BN21,0.012364332409686716,0.0033355732115139835
2019Q1,AL5,BN21,0.0034172837969238426,0.0030482715619903874
2019Q2,AL5,BN21,0.011236761505539455,0.010023370191564912
2019Q3,AL5,BN21,0.012538878306232154,0.011184879112045687
2019Q4,AL5,BN21,0.010420441750831995,0.009295199971694477
2020Q1,AL5,BN21,0.011027598888518031,0.009836793806579905
2020Q2,AL5,BN21,0.0016549914048249069,0.0014762786863670935
2020Q3,AL5,BN21,0.014993425544207024,0.013374374333313552
2020Q4,AL5,BN21,0.004923421089763061,0.004391770010187108
2021Q2,AL5,BN21,0.00817039057724641,0.007288118496155881
2021Q3,AL5,BN21,0.024341362717806674,0.021712883144085187
2021Q4,AL5,BN21,0.007224477386385278,0.006444348867654689
2022Q1,AL5,BN21,0.006971591846294575,0.006218770939069717
2022Q2,AL5,BN21,0.012340624127529173,0.011008033227741298
2022Q3,AL5,BN21,0.016192997080053353,0.014444411244671369
2022Q4,AL5,BN21,0.009067052317716113,0.008087955046652221
2023Q1,AL5,BN21,0.004718598069456875,0.0042090646145736795
2023Q2,AL5,BN21,0.016898567948726732,0.015073791694689006
2023Q3,AL5,BN21,0.029614418575798093,0.02641653293494284
2019Q3,AL6,BN21,0.034586429643748494,0.002974033409658709
2020Q3,AL6,BN21,0.02737190454074032,0.0023536675924242037
2021Q3,AL6,BN21,0.0461309648340096,0.0039667300744624144
2021Q4,AL6,BN21,0.06933874588059975,0.0059623311500154345
2022Q3,AL6,BN21,0.024636934130291454,0.0021184917312877787
2023Q3,AL6,BN21,0.027949115883283752,0.002403301099983097
2019Q1,AL7,BN21,0.0051991591374622005,0.0032924620559099445
2019Q2,AL7,BN21,0.012356774282116132,0.007825151987398077
2019Q3,AL7,BN21,0.014177736018028868,0.00897830911574154
2019Q4,AL7,BN21,0.006332607649053251,0.004010238934453945
2020Q3,AL7,BN21,0.01007409305056857,0.0063796025933711325
2020Q4,AL7,BN21,0.0011558478523749313,0.000731961668364518
2021Q2,AL7,BN21,0.007415982120312487,0.004696305516501986
2021Q3,AL7,BN21,0.016090053569998482,0.010189318975652045
2021Q4,AL7,BN21,0.0041543868946192965,0.002630841036879692
2022Q1,AL7,BN21,0.004920569953208106,0.003116040389618877
2022Q2,AL7,BN21,0.0046924734885528145,0.002971594156082097
2022Q3,AL7,BN21,0.013674483539108788,0.008659615333231976
2022Q4,AL7,BN21,0.0077511348735367185,0.0049085470912930895
2023Q1,AL7,BN21,0.0033339011351020908,0.00211125351143544
2023Q2,AL7,BN21,0.011740227193548988,0.0074347123333851125
2023Q3,AL7,BN21,0.014930102660807059,0.009454758971955921
2019Q1,AL8,BN21,0.006684492144612213,0.004172767460808656
2019Q2,AL8,BN21,0.007330039895345849,0.004575748059840507
2019Q3,AL8,BN21,0.011213307564391546,0.006999862356102306
2019Q4,AL8,BN21,0.01024504964785265,0.00639543122799328
2020Q1,AL8,BN21,0.002126540218680944,0.0013274842181937438
2020Q3,AL8,BN21,0.01927464828032636,0.01203212202553097
2020Q4,AL8,BN21,0.003705050788851058,0.0023128631222676128
2021Q2,AL8,BN21,0.010456480446138856,0.006527416057388671
2021Q3,AL8,BN21,0.02419905760433184,0.015106164831830785
2021Q4,AL8,BN21,0.00954437188985194,0.005958035942630529
2022Q1,AL8,BN21,0.002909828041500189,0.001816448505801178
2022Q2,AL8,BN21,0.01695765894563189,0.01058575070910321
2022Q3,AL8,BN21,0.006634458902269676,0.004141534409577686
2023Q2,AL8,BN21,0.0072308228714815315,0.004513812229895221
2023Q3,AL8,BN21,0.004760718223845764,0.0029718592923404247
2019Q2,AL9,BN21,0.01945867653213551,0.002277175781896742
2019Q3,AL9,BN21,0.017280288943135047,0.0020222472695149247
2020Q3,AL9,BN21,0.05390121594374422,0.006307856721867731
2020Q4,AL9,BN21,0.03333352149708377,0.0039008967415197155
2021Q2,AL9,BN21,0.035785142100367595,0.004187800686655821
2021Q3,AL9,BN21,0.13519574077968366,0.01582144942954651
2022Q1,AL9,BN21,0.015568164657115647,0.0018218837990968907
2022Q2,AL9,BN21,0.02569477828847849,0.0030069633329429745
2022Q3,AL9,BN21,0.026594000372799124,0.003112195913873129
2022Q4,AL9,BN21,0.027932298395495516,0.0032688119016671385
2023Q2,AL9,BN21,0.017475358284178146,0.0020450755013569147
2023Q3,AL9,BN21,0.03801858410269381,0.004449172010114993
2019Q3,B1,BN21,0.002509344122447671,0.0010001735072885396
2019Q4,B1,BN21,0.0030214836765320393,0.0012043019125748226
2020Q1,B1,BN21,0.0014621820416065069,0.0005827960094295095
2020Q3,B10,BN21,0.00351066201502408,0.001829015964445898
2021Q2,B10,BN21,0.004281303828973832,0.0022305118004311147
2021Q3,B10,BN21,0.004762477859938296,0.002481198132679694
2022Q3,B10,BN21,0.0047767273288616225,0.0024886219479128622
2022Q4,B10,BN21,0.003794277337558714,0.0019767764012117712
2023Q2,B10,BN21,0.005566351471055662,0.002900007366333692
2023Q3,B10,BN21,0.0024478043062252587,0.001275278888929074
2019Q3,B11,BN21,0.0030451388081864906,0.0012051768622273033
2020Q3,B11,BN21,0.006526331042893405,0.002582930914999927
2020Q4,B11,BN21,0.0028636564403198713,0.0011333514498464046
2021Q2,B11,BN21,0.0057560526133140786,0.002278077245175055
2021Q3,B11,BN21,0.02113830785531862,0.00836592389988269
2021Q4,B11,BN21,0.009570933912009043,0.003787895668220568
2022Q1,B11,BN21,0.0044233731212614145,0.0017506416864843115
2022Q2,B11,BN21,0.007462683592052409,0.002953511863264166
2022Q3,B11,BN21,0.00898783220292412,0.003557121068972378
2022Q4,B11,BN21,0.009343494768817028,0.0036978819085184077
2023Q1,B11,BN21,0.004404548261397804,0.001743191357625311
2023Q2,B11,BN21,0.019448558957312068,0.00769717071550343
2023Q3,B11,BN21,0.012901393283039363,0.005105994062869521
2020Q3,B12,BN21,0.010296629017530728,0.002273596442409321
2021Q3,B12,BN21,0.008659653280568365,0.001912136181431545
2022Q2,B12,BN21,0.008126042176991697,0.0017943096282308382
2022Q3,B12,BN21,0.009103328579334295,0.0020101040288835284
2023Q2,B12,BN21,0.01696556706718154,0.003746163221159832
2023Q3,B12,BN21,0.012680228031279706,0.00279991842881509
2019Q1,B13,BN21,0.0013818689806257985,0.0011576909583608614
2019Q2,B13,BN21,0.005030130946538224,0.0042141022034819006
2019Q3,B13,BN21,0.005673467164891129,0.004753071189409886
2019Q4,B13,BN21,0.004426101279896964,0.003708063140838181
2020Q1,B13,BN21,0.0015336517680726955,0.001284850307854694
2020Q3,B13,BN21,0.007608634409264656,0.0063742998682045846
2020Q4,B13,BN21,0.0017596486165210477,0.0014741841099263073
2021Q2,B13,BN21,0.00395246049655037,0.003311260216625359
2021Q3,B13,BN21,0.017156676866388637,0.014373381241065453
2021Q4,B13,BN21,0.004794165045119528,0.004016416609272974
2022Q1,B13,BN21,0.008682697011510863,0.007274119301716194
2022Q2,B13,BN21,0.007755859915353681,0.0064976412555785
2022Q3,B13,BN21,0.013028539503049748,0.010914943887442538
2022Q4,B13,BN21,0.0051243147612675755,0.004293006753960142
2023Q1,B13,BN21,0.008218898689985783,0.006885562115137353
2023Q2,B13,BN21,0.008680734848704,0.007272475456914562
2023Q3,B13,BN21,0.012826816507389508,0.010745946036384641
2019Q2,B14,BN21,0.002549135584073301,0.001958031267748023
2019Q3,B14,BN21,0.004652508988962815,0.0035736655714920093
2019Q4,B14,BN21,0.0018711380059775965,0.0014372506291412972
2020Q1,B14,BN21,0.0011044988546943463,0.0008483829993960896
2020Q3,B14,BN21,0.002406439219759705,0.0018484239385554652
2021Q2,B14,BN21,0.0019261592940075605,0.0014795133487186885
2021Q3,B14,BN21,0.0037338881995390813,0.002868058447205238
2021Q4,B14,BN21,0.0032027291153451753,0.0024600667728909985
2022Q2,B14,BN21,0.003416393966603317,0.002624186116795673
2022Q3,B14,BN21,0.007494355063935799,0.005756532386301687
2022Q4,B14,BN21,0.0013628296700119438,0.0010468109751283331
2023Q1,B14,BN21,0.0012657312489151506,0.0009722281456608293
2023Q2,B14,BN21,0.007809640161091189,0.0059987078446579545
2023Q3,B14,BN21,0.011296899061399348,0.008677326435288249
2019Q1,B15,BN21,0.0018845836025654238,0.00202646293602233
2019Q2,B15,BN21,0.00914357523786063,0.009831941813052513
2019Q3,B15,BN21,0.006517373430452143,0.00700802855285879
2019Q4,B15,BN21,0.00466020876740148,0.00501104876876247
2020Q1,B15,BN21,0.0024691839955110037,0.0026550744908908183
2020Q3,B15,BN21,0.005350712348490857,0.005753536346582588
2020Q4,B15,BN21,0.003230454084160961,0.0034736561748509058
2021Q1,B15,BN21,0.000550943151544816,0.000592420455606795
2021Q2,B15,BN21,0.0033949430639298238,0.0036505285727811295
2021Q3,B15,BN21,0.01207392508386137,0.01298290064789311
2021Q4,B15,BN21,0.005080788669652641,0.005463291684591557
2022Q1,B15,BN21,0.0042671464339439115,0.004588395059362725
2022Q2,B15,BN21,0.002847501251783476,0.0030618730520425843
2022Q3,B15,BN21,0.012650043358827565,0.013602391515475137
2023Q3,B15,BN21,0.015840256697225854,0.01703277745296701
2019Q2,B16,BN21,0.0032583129600474462,0.0015820945670655686
2019Q3,B16,BN21,0.004817111372517061,0.002338979043712864
2019Q4,B16,BN21,0.003937922202405552,0.00191208315417988
2020Q1,B16,BN21,0.003461387584210213,0.0016806987415375373
2020Q3,B16,BN21,0.001740194997968059,0.0008449627416636657
2021Q3,B16,BN21,0.006704902689149268,0.0032556081160024326
2022Q2,B16,BN21,0.005633559821154245,0.002735410777164028
2022Q3,B16,BN21,0.005108427081016217,0.0024804292375305444
2019Q1,B17,BN21,0.0054137165554878006,0.004353908552497951
2019Q2,B17,BN21,0.002597736023863814,0.0020891941747425984
2019Q3,B17,BN21,0.0033483718542552648,0.002692882921328309
2019Q4,B17,BN21,0.003912049285325275,0.003146212895816538
2020Q1,B17,BN21,0.001693208144797968,0.0013617398227696472
2020Q3,B17,BN21,0.002566054306045456,0.0020637145803173327
2021Q3,B17,BN21,0.0043642308062374425,0.0035098737877384315
2023Q1,B17,BN21,0.001618800613980035,0.0013018985692651473
2023Q3,B17,BN21,0.00354861613524247,0.0028539266846363863
2019Q2,B18,BN21,0.002716953164204523,0.0010160551691623524
2020Q3,B18,BN21,0.002963607306949357,0.0011082960734344627
2021Q3,B18,BN21,0.012909391470983151,0.004827707046129057
2021Q4,B18,BN21,0.006181596638666885,0.002311723036356805
2022Q2,B18,BN21,0.004659558370070708,0.0017425285169794926
2022Q3,B18,BN21,0.012046917298378696,0.004505168787873747
2019Q2,B19,BN21,0.003231591972508756,0.0011236739764174533
2019Q4,B19,BN21,0.003717310593232211,0.001292565772972022
2020Q3,B19,BN21,0.0022441420292797524,0.0007803225218834401
2021Q3,B19,BN21,0.00379767910598614,0.0013205111345997325
2022Q3,B19,BN21,0.003187213913284101,0.0011082430461827972
2023Q1,B19,BN21,0.0059275971958869704,0.0020611162449857244
2023Q2,B19,BN21,0.007463291547750455,0.0025951006692571553
2023Q3,B19,BN21,0.0026000815146073964,0.0009040881272706812
2020Q3,B20,BN21,0.0027003312483474423,0.000962550672231878
2021Q3,B20,BN21,0.003572672722582203,0.0012735024759982804
2022Q3,B20,BN21,0.004674107967335645,0.0016661162473295289
2023Q2,B20,BN21,0.008828663990816428,0.003147034818217353
2023Q3,B20,BN21,0.006314657383751223,0.002250900778696494
2019Q2,B23,BN21,0.003768300636153054,0.00223210261798108
2019Q3,B23,BN21,0.0017209738185089455,0.0010193958860172778
2020Q3,B23,BN21,0.006938100936078394,0.004109691544952562
2020Q4,B23,BN21,0.0061092601069759655,0.003618738735407672
2021Q2,B23,BN21,0.0029504262704696514,0.0017476456467652116
2021Q3,B23,BN21,0.00973486243545615,0.005766315914233969
2021Q4,B23,BN21,0.009483439476171798,0.005617388877931454
2022Q1,B23,BN21,0.004034047139494909,0.002389514014550071
2022Q2,B23,BN21,0.007939450948923371,0.004702827868456841
2022Q3,B23,BN21,0.007887617623865282,0.004672125089742525
2022Q4,B23,BN21,0.0042574944267919496,0.002521870034707121
2019Q3,B24,BN21,0.0026500989798836656,0.0014866190004418636
2019Q4,B24,BN21,0.002715512516323098,0.0015233138585943784
2020Q3,B24,BN21,0.003759104195934858,0.0021087347169813295
2021Q3,B24,BN21,0.003093294594907192,0.0017352372698754882
2021Q4,B24,BN21,0.0021256090854700925,0.0011923972945759216
2022Q2,B24,BN21,0.005562939180191324,0.003120627246887941
2022Q3,B24,BN21,0.005517707421251629,0.003095253706966007
2022Q4,B24,BN21,0.0029951270261321192,0.0016801684690208824
2023Q2,B24,BN21,0.003544194260826403,0.00198817726031985
2023Q3,B25,BN21,0.005626540799794814,0.0019619022571196027
2019Q3,B26,BN21,0.0021311474895520524,0.0009280034177718148
2023Q3,B26,BN21,0.002649305974626421,0.0011536343736084519
2019Q3,B27,BN21,0.0017681284904122255,0.0009173979674387179
2020Q3,B27,BN21,0.011658630768360444,0.006049110247366
2021Q2,B27,BN21,0.003978276328301858,0.002064138798330657
2021Q3,B27,BN21,0.00610216651780515,0.0031661246288169275
2022Q1,B27,BN21,0.003074155135825817,0.0015950332164719467
2022Q2,B27,BN21,0.00689958986085543,0.003579869759936872
2022Q3,B27,BN21,0.003083608728806548,0.0015999382372510044
2022Q4,B27,BN21,0.005201264656992815,0.00269868940538568
2023Q2,B27,BN21,0.003703713327839881,0.0019216810867313324
2023Q3,B27,BN21,0.0045208614648932,0.002345660477422716
2019Q1,B28,BN21,0.0035730325684128774,0.0021155487188203445
2019Q2,B28,BN21,0.004307960198255743,0.002550690345987312
2019Q3,B28,BN21,0.0035160277626128545,0.002081796873135264
2020Q3,B28,BN21,0.01068304989010193,0.006325302687665675
2020Q4,B28,BN21,0.0042098474492315106,0.002492598991787773
2021Q2,B28,BN21,0.007264239278621716,0.004301066896213296
2021Q3,B28,BN21,0.024099240645878938,0.014268864528032782
2021Q4,B28,BN21,0.0029699369482127963,0.0017584632061049706
2022Q1,B28,BN21,0.0070781788166428515,0.0041909027808782525
2022Q2,B28,BN21,0.012540116898218769,0.007424849264575335
2022Q3,B28,BN21,0.014967500643703306,0.008862073380090797
2022Q4,B28,BN21,0.003272514695888171,0.0019376157758568106
2023Q1,B28,BN21,0.0023367044589605443,0.0013835340232041613
2023Q2,B28,BN21,0.011657952974997679,0.00690253083567031
2019Q1,B29,BN21,0.0020656208604539505,0.0014475379159644012
2019Q2,B29,BN21,0.003550668929793792,0.002488224243525371
2019Q3,B29,BN21,0.0036603894312099493,0.0025651137584403235
2019Q4,B29,BN21,0.00320705458708292,0.002247427493712405
2020Q1,B29,BN21,0.0008575981398620722,0.0006009843567507707
2020Q3,B29,BN21,0.003017200284977309,0.0021143821192837037
2020Q4,B29,BN21,0.0031304394093699148,0.002193737401401101
2021Q2,B29,BN21,0.0026281086861622235,0.0018417159912197812
2021Q3,B29,BN21,0.002279575838215455,0.001597472470048559
2021Q4,B29,BN21,0.003419836690518941,0.002396540125395748
2022Q1,B29,BN21,0.0019616512266982275,0.0013746784721760251
2022Q2,B29,BN21,0.0036662916374930244,0.0025692498840702315
2022Q3,B29,BN21,0.002810509561102668,0.0019695381813594325
2023Q3,B29,BN21,0.0073833195482271045,0.00517405454038217
2019Q2,B30,BN21,0.0072352783137172375,0.0014773127177745706
2019Q3,B30,BN21,0.013602099882659063,0.0027773023059797608
2020Q3,B30,BN21,0.00782935570716034,0.0015986125559593672
2021Q4,B30,BN21,0.01599152460763099,0.0032651795349280524
2022Q2,B30,BN21,0.015022821360617757,0.0030673878862157947
2022Q3,B30,BN21,0.02976113483729368,0.006076684418232051
2022Q4,B30,BN21,0.0038703979866590564,0.0007902651315707184
2023Q2,B30,BN21,0.01572948128960516,0.0032116750379975784
2023Q3,B30,BN21,0.02026005183763356,0.004136735443301959
2019Q1,B31,BN21,0.0008783950005773313,0.0011594408576658226
2019Q2,B31,BN21,0.003857445632651958,0.005091650191294007
2019Q3,B31,BN21,0.005003697878431638,0.006604650249439449
2019Q4,B31,BN21,0.002995903442627665,0.003954454265701855
2020Q1,B31,BN21,0.0009811991536291217,0.0012951375946777981
2020Q3,B31,BN21,0.004340753707403643,0.005729594542455621
2020Q4,B31,BN21,0.000784549552539433,0.0010355691977752505
2021Q2,B31,BN21,0.003937471374300713,0.005197280476611652
2021Q3,B31,BN21,0.004886491502296977,0.006449943242705398
2021Q4,B31,BN21,0.0032645038987840808,0.004308994470337286
2022Q1,B31,BN21,0.0027078589809702465,0.00357424887126033
2022Q2,B31,BN21,0.006169092827974186,0.008142917793003494
2022Q3,B31,BN21,0.0034764596281710467,0.004588766250124383
2022Q4,B31,BN21,0.0037843297441977736,0.0049951405932628255
2023Q1,B31,BN21,0.002808955757505936,0.0037076919500765217
2023Q2,B31,BN21,0.002553371536436968,0.003370332574980709
2023Q3,B31,BN21,0.005898302912520652,0.007785487603152295
2019Q2,B32,BN21,0.00701745085175049,0.002666024618359741
2019Q3,B32,BN21,0.002505549515972135,0.0009518921946471157
2019Q4,B32,BN21,0.004807665327998563,0.0018264971699917874
2020Q3,B33,BN21,0.010859834278787504,0.003042226455300522
2021Q3,B33,BN21,0.0028139106250774024,0.0007882766096332628
2023Q2,B33,BN21,0.009240636035411087,0.002588631344553966
2023Q3,B33,BN21,0.015357112916297272,0.00430207441399494
2019Q2,B34,BN21,0.004627252839180889,0.0025952862646379843
2019Q3,B34,BN21,0.002561168019349046,0.0014364817339921475
2019Q4,B34,BN21,0.002201189162830045,0.0012345804732758145
2020Q3,B34,BN21,0.008128289489562212,0.004558911907436715
2021Q2,B34,BN21,0.0015137548185753735,0.0008490193264160755
2021Q3,B34,BN21,0.0036689479961929438,0.002057802041756632
2022Q1,B34,BN21,0.0019590129734739256,0.0010987511681346755
2022Q2,B34,BN21,0.0019644020200455825,0.0011017737214796082
2022Q3,B34,BN21,0.0024776377974883666,0.001389632157145692
2022Q4,B34,BN21,0.0019020498057647469,0.0010668022490062212
2023Q1,B34,BN21,0.0009110325046400783,0.0005109705970486103
2023Q3,B34,BN21,0.004604373027420522,0.002582453669734937
2019Q2,B36,BN21,0.005460505577919453,0.0021074355493155253
2019Q3,B36,BN21,0.009159511205868059,0.0035350352186537047
2019Q4,B36,BN21,0.0013416143100105553,0.0005177845988876252
2021Q3,B38,BN21,0.019282676725827397,0.0015143787666887444
2022Q3,B38,BN21,0.01011718500830918,0.0007945603389556226
2023Q2,B38,BN21,0.010915270478131752,0.0008572385504242255
2023Q3,B38,BN21,0.01940319978535644,0.0015238441311110336
2019Q2,B42,BN21,0.001970936995028036,0.0009181403489620345
2021Q3,B42,BN21,0.002075491306728244,0.0009668458796167824
2022Q2,B42,BN21,0.005358451161480393,0.002496178331275193
2022Q3,B42,BN21,0.007648685755113855,0.0035630601211589135
2022Q4,B42,BN21,0.006431200027525858,0.002995907150970721
2023Q3,B42,BN21,0.003451999759896197,0.0016080779203816562
2019Q1,B44,BN21,0.0012148148580721154,0.0009949238093736564
2019Q2,B44,BN21,0.005205655674297034,0.004263391033904969
2019Q3,B44,BN21,0.0017953361115018074,0.0014703661478063926
2019Q4,B44,BN21,0.0019843324910201287,0.001625152695417942
2020Q3,B44,BN21,0.0030308376236527525,0.002482232164087171
2021Q3,B44,BN21,0.0016286774335709546,0.0013338740020194346
2022Q1,B44,BN21,0.0006892314011553723,0.0005644750939790844
2022Q3,B44,BN21,0.0010819864673280812,0.0008861384025819148
2019Q2,B45,BN21,0.002633096482890541,0.0011279161565506922
2019Q3,B45,BN21,0.013493899939621771,0.00578026208142199
2020Q3,B45,BN21,0.005606989591031907,0.002401816336936464
2021Q3,B45,BN21,0.006667445199535789,0.0028560742883288388
2022Q3,B45,BN21,0.0016193719771952994,0.000693675992662038
2022Q4,B45,BN21,0.00221152622960624,0.0009473318510038839
2023Q3,B45,BN21,0.01035022747385908,0.004433635025377008
2019Q3,B49,BN21,0.00701280739000069,0.0020219025923790984
2021Q3,B49,BN21,0.0026761393128209143,0.000771573025358635
2022Q2,B49,BN21,0.009578594234680124,0.002761659266738442
2022Q3,B49,BN21,0.007207947337830868,0.002078164506396177
2023Q3,B49,BN21,0.0047607893964035156,0.0013726104093610713
2020Q3,B5,BN21,0.007440615277737906,0.0018668243948833886
2021Q3,B5,BN21,0.006801172541683481,0.0017063904449694644
2021Q4,B5,BN21,0.009557613514620785,0.002397971861190716
2022Q2,B5,BN21,0.009433339071123842,0.002366791837211411
2022Q3,B5,BN21,0.011353992141325323,0.002848676986721503
2022Q4,B5,BN21,0.00888921567863595,0.0022302731777986205
2023Q1,B5,BN21,0.002996218789514314,0.0007517408332357436
2023Q2,B5,BN21,0.011947360338804352,0.002997550995772351
2019Q2,B6,BN21,0.004862522118447739,0.002690602749506693
2020Q3,B6,BN21,0.002355218266535886,0.0013032242505567845
2021Q3,B6,BN21,0.006061046613409635,0.003353788072461077
2021Q4,B6,BN21,0.0014993415412726467,0.0008296378659323407
2022Q2,B6,BN21,0.0028693097112424864,0.0015876889421162774
2022Q3,B6,BN21,0.00479438547622826,0.0026529003735725337
2022Q4,B6,BN21,0.0022495633466385933,0.0012447617055955874
2023Q2,B6,BN21,0.0046811598183065795,0.002590248675729763
2023Q3,B6,BN21,0.00767859708320229,0.0042488350533227935
2019Q2,B60,BN21,0.001861418400823261,0.0016685024736544755
2019Q3,B60,BN21,0.0026530166725987595,0.0023780601281903264
2019Q4,B60,BN21,0.0032250190408669977,0.002890780624543898
2020Q3,B60,BN21,0.004662478917313971,0.004179263299137677
2021Q2,B60,BN21,0.0019844086711334964,0.0017787461298670183
2021Q3,B60,BN21,0.005447333133863222,0.0048827758469836635
2021Q4,B60,BN21,0.003471354531762534,0.0031115861004789762
2022Q1,B60,BN21,0.0017845716662715555,0.0015996200737410113
2022Q2,B60,BN21,0.0036538877107150265,0.003275201685492829
2022Q3,B60,BN21,0.003877979651039785,0.003476068914801685
2022Q4,B60,BN21,0.000843746383020555,0.0007563011768789754
2023Q2,B60,BN21,0.004131562043384577,0.003703370229065785
2023Q3,B60,BN21,0.005281955884872235,0.0047345381649528005
2019Q3,B61,BN21,0.003965864907538121,0.0014228802439399508
2020Q3,B61,BN21,0.005129331107819122,0.0018403107690506465
2022Q3,B61,BN21,0.007632882170644309,0.0027385393850122924
2022Q4,B61,BN21,0.004667683918213214,0.0016746801484735048
2023Q3,B61,BN21,0.013012213669440987,0.004668545750255105
2019Q1,B63,BN21,0.0014920219203761141,0.0007670922225929015
2019Q2,B63,BN21,0.003118486711843772,0.0016033054677317626
2019Q3,B63,BN21,0.0032157476458210066,0.0016533101660523145
2019Q4,B63,BN21,0.0027124248909865373,0.001394537177924749
2019Q3,B64,BN21,0.0060881446104859285,0.0022061722919166572
2019Q3,B65,BN21,0.008654357740848027,0.0030968445245159715
