time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BN43,BN15,2.454274497823273,N/A
2023Q2,BN43,BN15,2.8761491128973047,N/A
2023Q3,BN43,BN15,4.092495429216482,N/A
2019Q1,BN44,BN15,1.6946084774522034,N/A
2019Q2,BN44,BN15,2.3522056775087536,N/A
2019Q3,BN44,BN15,4.5394014130559155,N/A
2019Q4,BN44,BN15,4.211171845484202,N/A
2020Q1,BN44,BN15,2.299617124484526,N/A
2020Q2,BN44,BN15,0.41578701884005664,N/A
2020Q3,BN44,BN15,1.8019764793576651,N/A
2020Q4,BN44,BN15,1.458095698248097,N/A
2021Q1,BN44,BN15,0.7104722842965111,N/A
2021Q2,BN44,BN15,1.5050970940642812,N/A
2021Q3,BN44,BN15,2.9624035217272686,N/A
2021Q4,BN44,BN15,2.5912984466469267,N/A
2022Q1,BN44,BN15,1.9731109756808582,N/A
2022Q2,BN44,BN15,1.2870637647862322,N/A
2022Q3,BN44,BN15,1.5221964790841824,N/A
2022Q4,BN44,BN15,1.249674060616792,N/A
2023Q1,BN44,BN15,1.114634236027375,N/A
2023Q2,BN44,BN15,0.8272966223161361,N/A
2023Q3,BN44,BN15,0.9207628227899269,N/A
2019Q1,BN45,BN15,1.055223732440585,N/A
2019Q2,BN45,BN15,2.3277381700056097,N/A
2019Q3,BN45,BN15,1.560250903305641,N/A
2019Q4,BN45,BN15,1.3412643559057509,N/A
2020Q1,BN45,BN15,0.7577877884400708,N/A
2020Q3,BN45,BN15,0.4747023062386699,N/A
2020Q4,BN45,BN15,0.394030133936,N/A
2021Q1,BN45,BN15,0.11967962612008792,N/A
2021Q2,BN45,BN15,0.657073657034666,N/A
2021Q3,BN45,BN15,1.2121101997137262,N/A
2021Q4,BN45,BN15,1.1400363894266874,N/A
2022Q1,BN45,BN15,1.203167738871762,N/A
2022Q2,BN45,BN15,0.9525795661256872,N/A
2022Q3,BN45,BN15,0.8342732538289057,N/A
2022Q4,BN45,BN15,0.4289238092475522,N/A
2023Q1,BN45,BN15,0.2918409998004021,N/A
2023Q2,BN45,BN15,0.4982273671924387,N/A
2023Q3,BN45,BN15,0.7889662235878985,N/A
2019Q1,BN5,BN15,1.0804415113624308,N/A
2019Q2,BN5,BN15,1.6716881067402662,N/A
2019Q3,BN5,BN15,1.778187823160621,N/A
2019Q4,BN5,BN15,1.713301715044684,N/A
2020Q1,BN5,BN15,1.2147444731573802,N/A
2020Q2,BN5,BN15,0.11462898421746845,N/A
2020Q3,BN5,BN15,0.5319162579350349,N/A
2020Q4,BN5,BN15,0.4567849453410109,N/A
2021Q1,BN5,BN15,0.15831563291132764,N/A
2021Q2,BN5,BN15,0.519005595655701,N/A
2021Q3,BN5,BN15,0.9301659892501318,N/A
2021Q4,BN5,BN15,1.1653862618400408,N/A
2022Q1,BN5,BN15,0.6283092716290455,N/A
2022Q2,BN5,BN15,0.7455462382244671,N/A
2022Q3,BN5,BN15,0.8249458720098433,N/A
2022Q4,BN5,BN15,0.35828833115444153,N/A
2023Q1,BN5,BN15,0.4005092163703455,N/A
2023Q2,BN5,BN15,0.7172672084921661,N/A
2023Q3,BN5,BN15,1.1418188149782518,N/A
2019Q1,BN6,BN15,0.477833428074601,N/A
2019Q2,BN6,BN15,0.3920393155473185,N/A
2019Q3,BN6,BN15,0.4312368715516954,N/A
2019Q4,BN6,BN15,0.5109077162438049,N/A
2020Q1,BN6,BN15,0.3180598947717994,N/A
2020Q2,BN6,BN15,0.13941386076067702,N/A
2020Q3,BN6,BN15,0.3559279243866992,N/A
2020Q4,BN6,BN15,0.2806833553375932,N/A
2021Q1,BN6,BN15,0.14081984394542782,N/A
2021Q2,BN6,BN15,0.2179712255450687,N/A
2021Q3,BN6,BN15,0.3841790838077893,N/A
2021Q4,BN6,BN15,0.3151262699511861,N/A
2022Q1,BN6,BN15,0.3288588567531249,N/A
2022Q2,BN6,BN15,0.28580297208171196,N/A
2022Q3,BN6,BN15,0.32748786438184624,N/A
2022Q4,BN6,BN15,0.20409493981520485,N/A
2023Q1,BN6,BN15,0.2678794571010492,N/A
2023Q2,BN6,BN15,0.2501002636606509,N/A
2023Q3,BN6,BN15,0.3213861389336153,N/A
2019Q1,BN7,BN15,0.0859877800346783,N/A
2019Q2,BN7,BN15,0.0674726863264062,N/A
2019Q3,BN7,BN15,0.07959063294168148,N/A
2019Q4,BN7,BN15,0.07328092824975553,N/A
2020Q2,BN7,BN15,0.024038267989740243,N/A
2020Q3,BN7,BN15,0.0633336557692161,N/A
2020Q4,BN7,BN15,0.0714533910913581,N/A
2021Q1,BN7,BN15,0.05463534773864702,N/A
2021Q2,BN7,BN15,0.06445199805659606,N/A
2021Q3,BN7,BN15,0.06906929974451431,N/A
2021Q4,BN7,BN15,0.0548012085571901,N/A
2022Q1,BN7,BN15,0.07539127705413444,N/A
2022Q2,BN7,BN15,0.06204651986862349,N/A
2022Q3,BN7,BN15,0.07530239081568779,N/A
2022Q4,BN7,BN15,0.038420557689505294,N/A
2023Q1,BN7,BN15,0.045887858997465336,N/A
2023Q2,BN7,BN15,0.07826352079374686,N/A
2023Q3,BN7,BN15,0.04435139043004219,N/A
2019Q1,BN8,BN15,0.2235049578078896,N/A
2019Q2,BN8,BN15,0.18577036074230405,N/A
