time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,BN17,0.002950465465201846,0.0029948462712387877
2019Q4,AL3,BN17,0.00128433593647445,0.001303654876063884
2020Q3,AL3,BN17,0.003967206343096217,0.004026880932512036
2020Q4,AL3,BN17,0.000927685792546166,0.0009416400122134687
2021Q2,AL3,BN17,0.0015491802588275575,0.0015724829781422474
2021Q3,AL3,BN17,0.0033650959711642656,0.003415713635852545
2022Q2,AL3,BN17,0.0012179314447452142,0.0012362515301192116
2022Q3,AL3,BN17,0.006098683076970821,0.0061904192704331975
2023Q2,AL3,BN17,0.001410912783168689,0.0014321356875894894
2023Q3,AL3,BN17,0.0026860509453842034,0.002726454436771717
2019Q2,AL4,BN17,0.0037979687903592313,0.0016859125570782658
2019Q3,AL4,BN17,0.005549924893685587,0.002463603200968059
2020Q3,AL4,BN17,0.0024995792424491853,0.0011095594157999053
2021Q2,AL4,BN17,0.012846302157847402,0.005702453947202673
2021Q3,AL4,BN17,0.011697594487271928,0.005192544363124142
2022Q3,AL4,BN17,0.005834939630566908,0.002590120808242849
2023Q2,AL4,BN17,0.0017189337062256224,0.0007630320521503693
2023Q3,AL4,BN17,0.0021190354282407463,0.0009406365967074963
2019Q1,AL5,BN17,0.002427350450341703,0.0035627794476192046
2019Q2,AL5,BN17,0.002087078510642789,0.003063340286211691
2019Q3,AL5,BN17,0.003359680109018838,0.0049312200639600075
2019Q4,AL5,BN17,0.0010032493693795813,0.0014725340683951634
2020Q2,AL5,BN17,0.0006806924957236923,0.000999096456620675
2020Q3,AL5,BN17,0.00398924858864521,0.005855278491438394
2020Q4,AL5,BN17,0.001126125347604189,0.0016528870989034328
2021Q2,AL5,BN17,0.002937431403973173,0.004311458295358056
2021Q3,AL5,BN17,0.0075926594720815066,0.01114423799665815
2021Q4,AL5,BN17,0.002368111982852191,0.0034758313126886345
2022Q2,AL5,BN17,0.0053184135606452135,0.00780617999561565
2022Q3,AL5,BN17,0.0042062284244070965,0.00617375384768183
2022Q4,AL5,BN17,0.002734362056312185,0.004013400263323102
2023Q1,AL5,BN17,0.0019337659088811715,0.0028383134523070823
2023Q2,AL5,BN17,0.002051410592435356,0.003010988172856605
2023Q3,AL5,BN17,0.002885475136451012,0.004235198716904148
2023Q3,AL6,BN17,0.006872268377461589,0.0009723532520484523
2019Q1,AL7,BN17,0.0020609905596771965,0.00214757094334786
2019Q2,AL7,BN17,0.002078993768157699,0.002166330450633432
2019Q3,AL7,BN17,0.001525332305492212,0.0015894101614603914
2019Q4,AL7,BN17,0.0014840923976938527,0.0015464378017480925
2020Q1,AL7,BN17,0.00202724501075793,0.0021124077738776947
2020Q2,AL7,BN17,0.0007753940024625539,0.0008079676161134843
2020Q3,AL7,BN17,0.001963815101809184,0.0020463132307668988
2021Q2,AL7,BN17,0.0012514323290283875,0.0013040038901529175
2021Q3,AL7,BN17,0.002437676296186678,0.002540080913227613
2021Q4,AL7,BN17,0.0007536226805791562,0.0007852817003262805
2022Q1,AL7,BN17,0.0016078121210889307,0.0016753548808849902
2022Q2,AL7,BN17,0.001080108772976726,0.001125483183612077
2022Q3,AL7,BN17,0.0019549809692757285,0.00203710798416863
2022Q4,AL7,BN17,0.0028223588066956387,0.00294092359448305
2023Q2,AL7,BN17,0.0031347354077956987,0.003266422859268293
2023Q3,AL7,BN17,0.002202378548139186,0.0022948985156812964
2019Q2,AL8,BN17,0.0013137336323404225,0.0013494193484884546
2019Q3,AL8,BN17,0.0014908462134680795,0.0015313429423973765
2019Q4,AL8,BN17,0.001356843768993797,0.0013937005110346307
2020Q3,AL8,BN17,0.004531491221364716,0.004654582771639511
2021Q2,AL8,BN17,0.002685612857861603,0.0027585637329628357
2021Q3,AL8,BN17,0.0029003990263897963,0.002979184263993391
2022Q1,AL8,BN17,0.0005224184047650317,0.000536609161889625
2022Q2,AL8,BN17,0.004017312586561018,0.004126437201408957
2022Q3,AL8,BN17,0.00599957188483653,0.0061625417700716155
2022Q4,AL8,BN17,0.0004602803457267193,0.0004727832103575501
2023Q2,AL8,BN17,0.0041098613429824005,0.004221499913909567
2023Q3,AL8,BN17,0.0017489124108137975,0.001796419143018625
2020Q3,AL9,BN17,0.015817155604625946,0.0030457587014766077
2021Q2,AL9,BN17,0.013263808945443914,0.0025540851035500984
2021Q3,AL9,BN17,0.0074806033711510515,0.001440468398965174
2022Q2,AL9,BN17,0.005553698904749703,0.0010694227955610064
2022Q3,AL9,BN17,0.007947319796875539,0.0015303395268914035
2021Q3,B11,BN17,0.003990669313933804,0.002598802533707567
2021Q4,B11,BN17,0.0022001638706074297,0.0014327900890064279
2022Q2,B11,BN17,0.002198958007698017,0.0014320048073061015
2022Q3,B11,BN17,0.0013906279040883328,0.0009056043075207184
2023Q2,B11,BN17,0.0014869629520736407,0.0009683395900245623
2019Q3,B13,BN17,0.0034389751491096052,0.004740658371347497
2020Q3,B13,BN17,0.0021151798580094643,0.002915794580072609
2021Q3,B13,BN17,0.004243778377794884,0.0058500869068640144
2022Q1,B13,BN17,0.0009001580115413061,0.001240875966798911
2022Q2,B13,BN17,0.0007329627517243838,0.0010103957877531477
2022Q3,B13,BN17,0.003561230551091957,0.004909188549589743
2022Q4,B13,BN17,0.0010652645174025368,0.0014684767796101445
2023Q2,B13,BN17,0.0032857365634511642,0.004529417593959728
2023Q3,B13,BN17,0.002961220153426043,0.004082068785340523
2019Q2,B14,BN17,0.0010377760505777085,0.0013116385733505345
2020Q3,B14,BN17,0.0017839806958924907,0.002254761895442398
2021Q3,B14,BN17,0.0030428774309871056,0.00384587350058683
2022Q2,B14,BN17,0.0017378995042237313,0.0021965201693348647
2022Q3,B14,BN17,0.000856972094052645,0.0010831215985555866
2023Q2,B14,BN17,0.0018579177090419148,0.002348210417781225
2023Q3,B14,BN17,0.0016894711057883235,0.0021353118234705443
2019Q2,B15,BN17,0.00128590388006685,0.002275179219650881
2020Q3,B15,BN17,0.0008391132469665965,0.0014846623079890918
2021Q2,B15,BN17,0.0019424296745992645,0.0034367853614779664
2021Q3,B15,BN17,0.0005565157057987153,0.0009846559986868974
2022Q1,B15,BN17,0.001154948855100214,0.0020434774912934986
2022Q2,B15,BN17,0.0008924470294939613,0.0015790269923116331
2023Q2,B15,BN17,0.0009057866394557293,0.0016026290700825508
2023Q3,B15,BN17,0.0011905293674381644,0.0021064309076029887
2021Q3,B20,BN17,0.0030347486484292533,0.0017799718540729024
2019Q3,B23,BN17,0.0011201459063718883,0.001091759697259176
2021Q3,B23,BN17,0.004388107244166302,0.0042769059005437
2021Q4,B23,BN17,0.001089305525573078,0.0010617008588411313
2022Q2,B23,BN17,0.0018535561231912048,0.001806584178361737
2022Q3,B23,BN17,0.00235313448327179,0.002293502459325161
2023Q2,B23,BN17,0.002241634644999168,0.0021848281973522294
2020Q3,B24,BN17,0.004287800596665706,0.003957819769644454
2021Q3,B24,BN17,0.0026951889464755865,0.0024877724266336564
2022Q3,B24,BN17,0.0010615520436630483,0.000979857054962681
2021Q3,B27,BN17,0.0029020997435765185,0.002477651018051673
2023Q3,B27,BN17,0.0008811770668092951,0.0007522998689125768
2020Q3,B28,BN17,0.00821124448919428,0.007999795561507208
2021Q2,B28,BN17,0.0016120762048710204,0.001570563400652561
2022Q2,B28,BN17,0.0022888347516547905,0.002229894641598732
2022Q3,B28,BN17,0.002894706725318815,0.002820164719677319
2023Q2,B28,BN17,0.0015748193325806675,0.0015342659353930349
2019Q3,B29,BN17,0.0032782215743807786,0.0037800843448039393
2020Q3,B29,BN17,0.001545659187708353,0.0017822840724127519
2022Q3,B29,BN17,0.0011124523803928402,0.001282757657482979
2021Q3,B30,BN17,0.007851950126058506,0.0026380229919627514
2022Q2,B30,BN17,0.0027911898518162923,0.0009377572304729666
2022Q3,B30,BN17,0.005001807020335508,0.001680459211937111
2023Q3,B30,BN17,0.002506422261910122,0.000842083743316548
2019Q2,B31,BN17,0.0006035475550502418,0.0013108532916502086
2019Q3,B31,BN17,0.0007955169358075607,0.001727794247762334
2020Q3,B31,BN17,0.001311385685060408,0.0028482167270834197
2021Q2,B31,BN17,0.0010675321449961776,0.0023185878469744728
2021Q3,B31,BN17,0.0009639847809903204,0.002093691893353252
2022Q1,B31,BN17,0.0007769768355209639,0.0016875267472400474
2022Q3,B31,BN17,0.001035574073971285,0.0022491776700178548
2023Q2,B31,BN17,0.0006684479494446018,0.0014518113568587755
2023Q3,B31,BN17,0.003169674198401608,0.006884259279432596
2023Q3,B33,BN17,0.005301482955604777,0.0024437093978931265
2022Q2,B34,BN17,0.0009516867156192435,0.0008782939550538155
2021Q3,B49,BN17,0.003716395245834562,0.0017630882975158875
2021Q3,B6,BN17,0.0010748052191456566,0.0009785918788899333
2019Q2,B60,BN17,0.0005830354059848608,0.0008599270886184064
2019Q3,B60,BN17,0.002762489253266913,0.004074434102142906
2020Q3,B60,BN17,0.0011238908876160913,0.0016576424158665196
2021Q3,B60,BN17,0.0018043305649168746,0.002661232428883506
2023Q3,B60,BN17,0.0009031709749044564,0.001332099524320147
2020Q3,B61,BN17,0.0011878528774972564,0.0007012565583913683
2019Q3,B63,BN17,0.002344782686148941,0.0019836215750241846
2019Q2,B73,BN17,0.0014231150796447738,0.0018861157639003378
2019Q3,B76,BN17,0.0011916971437848551,0.001129933113247259
2019Q1,B77,BN17,0.0004131562081588492,0.0011801038885458823
2019Q2,B77,BN17,0.00089336438503553,0.0025517292584491197
2019Q3,B77,BN17,0.001017250152295287,0.002905585917968367
2020Q1,B77,BN17,0.0005365073925245004,0.0015324336114256071
2020Q3,B77,BN17,0.0005051350135389819,0.0014428242440661526
2021Q3,B77,BN17,0.0022697473255910397,0.0064831112108492545
2021Q4,B77,BN17,0.0004609479188919006,0.0013166120241192678
2022Q2,B77,BN17,0.0005624270259901406,0.0016064682250619235
2023Q1,B77,BN17,0.00034485178808911265,0.000985005012775931
2023Q2,B77,BN17,0.0007886014115877832,0.002252493303863677
2023Q3,B77,BN17,0.0008368055148391449,0.002390179361987552
2021Q3,B78,BN17,0.003564119298654744,0.0021856134790525553
2021Q3,B8,BN17,0.01063201241048712,0.003570414130816822
2019Q1,B90,BN17,0.0003981676059025367,0.0011430211415860304
2019Q2,B90,BN17,0.0017707820396856324,0.005083390206778789
2019Q3,B90,BN17,0.0007959400836465441,0.0022849079873827013
2019Q4,B90,BN17,0.0004501725504597307,0.0012923119181702824
2020Q3,B90,BN17,0.0008516227595254332,0.0024447564401602283
2021Q3,B90,BN17,0.0005454288311390092,0.0015657644569283446
2023Q2,B90,BN17,0.0004980742410629669,0.0014298234692496398
2019Q2,B97,BN17,0.0028209434249183585,0.0013749410037490588
2019Q3,B97,BN17,0.003116678831566735,0.0015190838225200606
2020Q3,B97,BN17,0.0069817365175484465,0.003402930994841678
2023Q3,B97,BN17,0.004861643042405147,0.002369587530734551
2019Q2,B98,BN17,0.001300080253096229,0.004287289069692457
2019Q3,B98,BN17,0.0019726897474376327,0.006505360859025165
2019Q4,B98,BN17,0.0013322277113246544,0.004393302099236504
2020Q1,B98,BN17,0.0005960376884870307,0.0019655600959166803
2020Q3,B98,BN17,0.0022210321696038908,0.007324322418943219
2020Q4,B98,BN17,0.0006463358926781723,0.0021314290417300424
2021Q1,B98,BN17,0.000964582499732907,0.0031809144074549872
2021Q2,B98,BN17,0.0012690572944354644,0.0041849843148443954
2021Q3,B98,BN17,0.004857070826708072,0.016017216334510625
2022Q1,B98,BN17,0.0005135258790340719,0.001693459986753624
2022Q2,B98,BN17,0.0008925086921491777,0.002943235812822899
2022Q4,B98,BN17,0.0005079430694158022,0.0016750494935570855
2023Q1,B98,BN17,0.0008493411381576745,0.0028008816912581964
2023Q2,B98,BN17,0.0011315905296405795,0.003731658639950485
2023Q3,B98,BN17,0.0019644213682636553,0.006478094133319392
2019Q1,BA1,BN17,0.0008212056611634509,0.0017431944944409552
2019Q2,BA1,BN17,0.0015997243298540814,0.0033957762060164826
2019Q3,BA1,BN17,0.0020323899849035835,0.004314206781309197
2019Q4,BA1,BN17,0.0014810146194433875,0.003143788033734005
2020Q1,BA1,BN17,0.0006719553292724434,0.00142637695512043
2020Q2,BA1,BN17,0.0007001735481772018,0.0014862764981508733
2020Q3,BA1,BN17,0.0013666003261857125,0.002900917854527539
2020Q4,BA1,BN17,0.0005768806893209424,0.001224559558136576
2021Q3,BA1,BN17,0.002385908982267563,0.005064630699493217
2021Q4,BA1,BN17,0.0009221993448473411,0.001957576398630029
2022Q1,BA1,BN17,0.001418946869194029,0.003012035215123707
2022Q2,BA1,BN17,0.0014986895416998275,0.0031813070483051498
2022Q3,BA1,BN17,0.0022024597310338627,0.004675218229653641
2022Q4,BA1,BN17,0.0016496251568757512,0.0035017019820382717
2023Q1,BA1,BN17,0.0013866387554880713,0.002943453946628545
2023Q2,BA1,BN17,0.0013897832474709028,0.002950128841081319
2023Q3,BA1,BN17,0.0038715684068620615,0.008218278381242429
2019Q1,BA11,BN17,0.0022140724598964877,0.003509380291997018
2019Q2,BA11,BN17,0.0031410592747900604,0.004978685980068618
2019Q4,BA11,BN17,0.000767374102533709,0.00121631410028315
2020Q1,BA11,BN17,0.002021238063829373,0.0032037312035255784
2020Q3,BA11,BN17,0.002563959819703106,0.004063963679471889
2020Q4,BA11,BN17,0.0008886181097668868,0.0014084899830574427
2021Q2,BA11,BN17,0.0011143438993966909,0.001766273051078322
2021Q3,BA11,BN17,0.003815759467595254,0.006048108775629625
2021Q4,BA11,BN17,0.0010674977472262329,0.001692020303636359
2022Q1,BA11,BN17,0.0010206791192344882,0.0016178111829555255
2022Q3,BA11,BN17,0.001924325430578972,0.003050121377589532
2022Q4,BA11,BN17,0.0007334367901799049,0.0011625223038108
2023Q1,BA11,BN17,0.0016855256560602322,0.0026716155980322648
2023Q2,BA11,BN17,0.002924994471888711,0.004636215905204103
2023Q3,BA11,BN17,0.0015651348983671744,0.0024807921448529785
2019Q1,BA12,BN17,0.004110037824025049,0.0037654693798256436
2019Q2,BA12,BN17,0.0027612315146842985,0.0025297413708399827
2019Q3,BA12,BN17,0.003473229817853333,0.0031820487032443467
2019Q4,BA12,BN17,0.0035082773533758323,0.003214157999435466
2020Q3,BA12,BN17,0.006636365136627162,0.006079999938015097
2020Q4,BA12,BN17,0.002180280518251566,0.001997494885063282
2021Q2,BA12,BN17,0.0007102364026060827,0.0006506931422425818
2021Q3,BA12,BN17,0.0065380796565749355,0.0059899543030443505
2021Q4,BA12,BN17,0.003481182179853683,0.0031893343723529296
2022Q1,BA12,BN17,0.004145752024625422,0.0037981894506725726
2022Q2,BA12,BN17,0.0022920897755978,0.0020999305201947326
2022Q3,BA12,BN17,0.004567036734907421,0.00418415540638294
2022Q4,BA12,BN17,0.0024776131429832034,0.002269900381554243
2023Q1,BA12,BN17,0.0022447565550687727,0.0020565655196322697
2023Q2,BA12,BN17,0.004063704601112832,0.003723020541246896
2023Q3,BA12,BN17,0.0037180387582353563,0.0034063338822097585
2019Q2,BA13,BN17,0.0024631110797909447,0.0015079589984321048
2019Q3,BA13,BN17,0.0043809386073596895,0.0026820860207032817
2020Q3,BA13,BN17,0.007929129751145333,0.00485434971085029
2020Q4,BA13,BN17,0.0027869889868544443,0.0017062426277644905
2021Q2,BA13,BN17,0.0035154114216186,0.0021521953800275593
2021Q3,BA13,BN17,0.009477971623538108,0.0058025773639942746
2021Q4,BA13,BN17,0.003933566660045137,0.002408197214333927
2022Q2,BA13,BN17,0.0038598122851692908,0.0023630435165651656
2022Q3,BA13,BN17,0.003996774515615065,0.002446894151455561
2022Q4,BA13,BN17,0.004940474212697996,0.0030246433490900572
2023Q2,BA13,BN17,0.0035995697952692033,0.002203718584921189
2023Q3,BA13,BN17,0.004195234355256835,0.002568394681200488
2019Q1,BA14,BN17,0.0009025039716219481,0.0022014063665813394
2019Q2,BA14,BN17,0.0015560234448501358,0.00379548459148256
2019Q3,BA14,BN17,0.002881162550230043,0.007027791323547789
2019Q4,BA14,BN17,0.0013283406157033385,0.0032401159223073624
2020Q1,BA14,BN17,0.0004826410954066245,0.0011772681490724822
2020Q3,BA14,BN17,0.003727899431413679,0.009093169448928164
2020Q4,BA14,BN17,0.0008223052437433745,0.0020057839696778373
2021Q2,BA14,BN17,0.001440447133621023,0.003513568461065425
2021Q3,BA14,BN17,0.0028870468904334447,0.0070421445279593075
2021Q4,BA14,BN17,0.0007994833042310954,0.0019501162224769301
2022Q1,BA14,BN17,0.0016334678007186064,0.0039843884671721605
2022Q2,BA14,BN17,0.001687786163021735,0.004116882940721655
2022Q3,BA14,BN17,0.003411236077914539,0.008320757643135009
2022Q4,BA14,BN17,0.001429250790255281,0.003486258108598522
2023Q1,BA14,BN17,0.0007117547671560725,0.0017361269591380185
2023Q2,BA14,BN17,0.0019268263053270726,0.004699954603213918
2023Q3,BA14,BN17,0.0012789586603793553,0.003119662434829537
2019Q2,BA2,BN17,0.0021724362745339787,0.005998287014420035
2019Q3,BA2,BN17,0.001547286692365423,0.0042721942103417405
2019Q4,BA2,BN17,0.0008366086206662624,0.0023099497482708827
2020Q1,BA2,BN17,0.0012231853849108188,0.0033773220860588158
2020Q3,BA2,BN17,0.001329570627846264,0.0036710610687419733
2020Q4,BA2,BN17,0.0009384274986517084,0.0025910805969876914
2021Q2,BA2,BN17,0.0022712530440747885,0.006271128778522288
2021Q3,BA2,BN17,0.001739974652798774,0.0048042225623127965
2021Q4,BA2,BN17,0.00048779522054107527,0.0013468453695818295
2022Q1,BA2,BN17,0.0012946039647516346,0.0035745150463629702
2022Q2,BA2,BN17,0.0017085789186961852,0.004717536187949001
2022Q3,BA2,BN17,0.0020742041261113345,0.005727059440479564
2022Q4,BA2,BN17,0.0012357626392367675,0.003412048987917689
2023Q1,BA2,BN17,0.0008079147841638463,0.0022307235500601875
2023Q2,BA2,BN17,0.002259276211437767,0.006238059693586326
2023Q3,BA2,BN17,0.0031421489032929465,0.008675748598443618
2019Q2,BA20,BN17,0.0022276145351694874,0.005245463624373906
2019Q3,BA20,BN17,0.002496277057517329,0.005878095287508985
2019Q4,BA20,BN17,0.002523493473304446,0.005942182999607836
2020Q1,BA20,BN17,0.0006274412096980901,0.0014774638924027676
2020Q3,BA20,BN17,0.0020251681258394508,0.004768754005514726
2021Q2,BA20,BN17,0.0011655629227932602,0.00274460316940148
2022Q2,BA20,BN17,0.0005603913739366366,0.001319578643876056
2022Q3,BA20,BN17,0.0021140059159682626,0.004977944325129421
2022Q4,BA20,BN17,0.0010860072458770726,0.002557269857112532
2023Q1,BA20,BN17,0.0007886831883197898,0.0018571475945105239
2023Q2,BA20,BN17,0.00043086791391775775,0.0010145839568215544
2023Q3,BA20,BN17,0.0005950371857282691,0.0014011606871877304
2021Q2,BA21,BN17,0.002543238033054924,0.0015203489985928082
2021Q3,BA21,BN17,0.005443050459335087,0.003253858352063073
2021Q4,BA21,BN17,0.0020389545583954067,0.001218888079189775
2022Q3,BA21,BN17,0.0017970298523901532,0.0010742653660463515
2023Q2,BA21,BN17,0.007797200434091486,0.004661170412570025
2023Q3,BA21,BN17,0.0039961728661947705,0.0023889141859148037
2021Q3,BA22,BN17,0.014314811284584856,0.003471817650664745
2022Q2,BA22,BN17,0.01000471838197192,0.002426476827247077
2023Q3,BA22,BN17,0.005337564655032501,0.0012945368829878734
2019Q2,BA3,BN17,0.0016069035857925382,0.0021088740062262267
2019Q3,BA3,BN17,0.003160120721905626,0.004147290793228733
2020Q3,BA3,BN17,0.0012613157648219096,0.00165533019752667
2021Q2,BA3,BN17,0.0004292589007496855,0.0005633523664618478
2021Q3,BA3,BN17,0.002558633031193568,0.003357908177356305
2021Q4,BA3,BN17,0.0005915814603687295,0.0007763818410559159
2022Q1,BA3,BN17,0.0011359587358799855,0.0014908136813083141
2019Q1,BA4,BN17,0.002239897868097168,0.0018501673127298461
2019Q2,BA4,BN17,0.004121805032570987,0.0034046324385257182
2019Q3,BA4,BN17,0.006261192970158383,0.005171778024826624
2020Q3,BA4,BN17,0.002445301504330748,0.002019831786761452
2021Q3,BA4,BN17,0.0012225979355965301,0.0010098722666195966
2023Q3,BA4,BN17,0.0020880502326712123,0.0017247403744832873
2019Q3,BA5,BN17,0.002596784844860055,0.002201493620103598
2020Q3,BA5,BN17,0.004803141117369564,0.0040719910035196686
2021Q3,BA5,BN17,0.003040834950410715,0.002577948941887791
2023Q2,BA5,BN17,0.0064363850911749705,0.005456617148239418
2023Q3,BA5,BN17,0.002600026837750273,0.00220424210605474
2019Q3,BA6,BN17,0.005062878434037852,0.0030624677509891057
2021Q2,BA6,BN17,0.0020505533962723505,0.00124035244566536
2021Q3,BA6,BN17,0.003317048336251334,0.002006438371094776
2021Q4,BA6,BN17,0.0029684737323265944,0.0017955902345571696
2022Q2,BA6,BN17,0.0022318006504959947,0.0013499864963831345
2021Q2,BA9,BN17,0.00394512428300811,0.0017603834383258746
2021Q3,BA9,BN17,0.005859366515840401,0.002614551794475221
2023Q2,BA9,BN17,0.0015614874457615061,0.000696763001995057
2023Q3,BA9,BN17,0.006669294635600486,0.002975955883669828
2023Q3,BB11,BN17,0.0008918412682057345,0.0010035900130169863
2019Q3,BB2,BN17,0.0009344975674699904,0.00158836311919329
2019Q2,BB5,BN17,0.0015698109660766905,0.003339672191204283
2019Q3,BB5,BN17,0.0003578630085695069,0.0007613306084663289
2020Q1,BB5,BN17,0.0009479442687601873,0.0020166906599601467
2020Q3,BB5,BN17,0.002697086620427408,0.005737878877239614
2020Q4,BB5,BN17,0.0014098789504997276,0.0029994270811573576
2021Q1,BB5,BN17,0.000754073609026297,0.0016042432602443324
2021Q2,BB5,BN17,0.0020736203978877986,0.0044114944586273975
2021Q3,BB5,BN17,0.0020008009867692198,0.004256575829857474
2021Q4,BB5,BN17,0.0008971490895597592,0.0019086271726430246
2022Q1,BB5,BN17,0.0005307757865339836,0.0011291914583080624
2022Q2,BB5,BN17,0.0007125884868936907,0.0015159863224798846
2022Q3,BB5,BN17,0.0012284558780789815,0.0026134611254469906
2022Q4,BB5,BN17,0.0004997696052860841,0.0010632277954806548
2023Q3,BB5,BN17,0.0005833345448265539,0.0012410068470822984
2020Q3,BB7,BN17,0.0008212730947900032,0.000906433215982174
2021Q3,BD16,BN17,0.001677662770467635,0.00120257167052744
2019Q3,BD21,BN17,0.0005713341579471616,0.0010275847316380672
2021Q3,BD21,BN17,0.0007235427781865452,0.0013013426577240346
2021Q3,BD23,BN17,0.004937121588429186,0.005713186130440466
2019Q1,BH1,BN17,0.003525683946721158,0.0022496139376291468
2019Q4,BH1,BN17,0.0037815379044178633,0.002412865277774756
2023Q2,BH1,BN17,0.010465739642640696,0.006677817445769043
2023Q3,BH1,BN17,0.003188944037139044,0.0020347521390676514
2019Q1,BH10,BN17,0.001979971160917973,0.0013197095241594436
2019Q2,BH10,BN17,0.00573177105988717,0.003820395472087353
2019Q3,BH10,BN17,0.006348540258212129,0.0042314904422081625
2019Q4,BH10,BN17,0.003534886694761522,0.002356106861545617
2020Q1,BH10,BN17,0.0015058253397712028,0.001003677266539245
2020Q4,BH10,BN17,0.0007567744318192928,0.0005044126121762475
2021Q2,BH10,BN17,0.0017679015225254362,0.0011783588181007133
2021Q3,BH10,BN17,0.003029715870961029,0.0020193955191501593
2021Q4,BH10,BN17,0.001355085717173051,0.0009032048356586101
2022Q2,BH10,BN17,0.005470022145093419,0.003645932054331533
2023Q1,BH10,BN17,0.0010162979244817644,0.0006773927200536755
2023Q2,BH10,BN17,0.006757428848038729,0.0045040268189825115
2023Q3,BH10,BN17,0.002580115146850432,0.001719723296953425
2023Q2,BH11,BN17,0.010157950655261256,0.0021782405564217144
2019Q1,BH12,BN17,0.002254486173632022,0.005141675559647451
2019Q2,BH12,BN17,0.0043238020872793355,0.00986104407156388
2019Q3,BH12,BN17,0.0047521422176076,0.01083793450676977
2019Q4,BH12,BN17,0.002888158697625152,0.006586855648814582
2020Q1,BH12,BN17,0.0035088616517557174,0.00800245679393609
2020Q3,BH12,BN17,0.002292189746197091,0.005227663905833178
2020Q4,BH12,BN17,0.00205167882896695,0.004679144638155271
2021Q1,BH12,BN17,0.0008313915123404404,0.0018961062921989333
2021Q2,BH12,BN17,0.003090755621540241,0.00704890667593434
2021Q3,BH12,BN17,0.004121606875705121,0.009399909206427836
2021Q4,BH12,BN17,0.004636468192594425,0.010574123482221271
2022Q1,BH12,BN17,0.0026441854025998435,0.0060304399373722825
2022Q2,BH12,BN17,0.003030862224431551,0.006912311286838696
2022Q3,BH12,BN17,0.002935771174598493,0.006695442657265256
2022Q4,BH12,BN17,0.002092117871281793,0.00477137161118248
2023Q1,BH12,BN17,0.0016075762715490756,0.003666305751778887
2023Q2,BH12,BN17,0.00234527316266998,0.005348728167966814
2023Q3,BH12,BN17,0.003607319433588496,0.008227003733468278
2019Q2,BH14,BN17,0.001908676501680372,0.0010395820909486076
2019Q3,BH14,BN17,0.004214403211881017,0.0022954220368148477
2019Q4,BH14,BN17,0.0014770235717397313,0.0008044774752231451
2020Q1,BH14,BN17,0.0026262824766920987,0.0014304342439054492
2020Q3,BH14,BN17,0.006157682434981757,0.0033538508885712854
2020Q4,BH14,BN17,0.005182718719406051,0.002822825952106203
2021Q3,BH14,BN17,0.0034419294957281988,0.0018746855524844773
2022Q2,BH14,BN17,0.007117106965475168,0.0038764122333772963
2022Q3,BH14,BN17,0.006613044637006723,0.003601869025591002
