time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BN2,BN42,0.08258703864130668,N/A
2021Q2,BN2,BN42,0.12583876235326494,N/A
2021Q3,BN2,BN42,0.13764487610663764,N/A
2021Q4,BN2,BN42,0.10071744023995158,N/A
2022Q1,BN2,BN42,0.1193918941113522,N/A
2022Q2,BN2,BN42,0.13495074905621168,N/A
2022Q3,BN2,BN42,0.13875682219039512,N/A
2022Q4,BN2,BN42,0.11666485410812805,N/A
2023Q1,BN2,BN42,0.1144791748590562,N/A
2023Q2,BN2,BN42,0.10272798802236738,N/A
2023Q3,BN2,BN42,0.1079305439538982,N/A
2019Q1,BN21,BN42,0.0034721883179005732,N/A
2019Q4,BN21,BN42,0.0020994830007761774,N/A
2020Q2,BN21,BN42,0.0024389103949532865,N/A
2020Q3,BN21,BN42,0.0019386953396495032,N/A
2020Q4,BN21,BN42,0.0029488052403668424,N/A
2021Q1,BN21,BN42,0.0013605659082162385,N/A
2021Q2,BN21,BN42,0.006559922349105218,N/A
2021Q3,BN21,BN42,0.004906741146423066,N/A
2021Q4,BN21,BN42,0.00794329923811293,N/A
2022Q1,BN21,BN42,0.007808734287078713,N/A
2022Q2,BN21,BN42,0.00624632095231115,N/A
2022Q3,BN21,BN42,0.007891766257159672,N/A
2022Q4,BN21,BN42,0.008012882647344654,N/A
2023Q1,BN21,BN42,0.006464274914864801,N/A
2023Q2,BN21,BN42,0.007949368942567005,N/A
2023Q3,BN21,BN42,0.0024901656770099515,N/A
2019Q3,BN22,BN42,0.003286988350793964,N/A
2019Q4,BN22,BN42,0.002281592129480089,N/A
2020Q2,BN22,BN42,0.003019606088140114,N/A
2020Q3,BN22,BN42,0.0026905854664026115,N/A
2020Q4,BN22,BN42,0.001803477022820293,N/A
2021Q1,BN22,BN42,0.0032865892355591047,N/A
2021Q2,BN22,BN42,0.0017995357598760528,N/A
2021Q3,BN22,BN42,0.003962914945731121,N/A
2021Q4,BN22,BN42,0.003727012897226833,N/A
2022Q1,BN22,BN42,0.002924940943371818,N/A
2022Q2,BN22,BN42,0.002381171380577595,N/A
2022Q3,BN22,BN42,0.003430869392960902,N/A
2022Q4,BN22,BN42,0.00428390337336707,N/A
2023Q1,BN22,BN42,0.003705286061629155,N/A
2023Q2,BN22,BN42,0.0057963505558680725,N/A
2023Q3,BN22,BN42,0.0032179414151632282,N/A
2019Q4,BN23,BN42,0.002377167120233964,N/A
2020Q1,BN23,BN42,0.0007694183894821072,N/A
2020Q2,BN23,BN42,0.0013644341527142135,N/A
2020Q3,BN23,BN42,0.0004893845095127367,N/A
2021Q1,BN23,BN42,0.001383215541451115,N/A
2021Q2,BN23,BN42,0.0007568224880537657,N/A
2021Q3,BN23,BN42,0.0008210953243599887,N/A
2021Q4,BN23,BN42,0.00042426819766443733,N/A
2022Q1,BN23,BN42,0.0016309161923075562,N/A
2022Q3,BN23,BN42,0.0015589677285684374,N/A
2023Q1,BN23,BN42,0.003420152743862855,N/A
2023Q2,BN23,BN42,0.004680923752455877,N/A
2023Q3,BN23,BN42,0.0033120191793686586,N/A
2019Q3,BN25,BN42,0.013498571427823522,N/A
2020Q1,BN25,BN42,0.010998439871926663,N/A
2020Q3,BN25,BN42,0.008911898138625354,N/A
2020Q4,BN25,BN42,0.010006504381744571,N/A
2021Q2,BN25,BN42,0.019273746435049224,N/A
2021Q3,BN25,BN42,0.013085091296203331,N/A
2021Q4,BN25,BN42,0.009823484989356115,N/A
2022Q1,BN25,BN42,0.01553460046697147,N/A
2022Q2,BN25,BN42,0.007104794165054098,N/A
2022Q3,BN25,BN42,0.014436977722029848,N/A
2022Q4,BN25,BN42,0.022273465538224013,N/A
2023Q1,BN25,BN42,0.015198781545906285,N/A
2023Q2,BN25,BN42,0.007857767865414042,N/A
2023Q3,BN25,BN42,0.015863234629150562,N/A
2021Q3,BN26,BN42,0.013492037977103776,N/A
2021Q4,BN26,BN42,0.011605871458894057,N/A
2022Q3,BN26,BN42,0.05177328846755545,N/A
2023Q1,BN26,BN42,0.019391264489762715,N/A
2019Q4,BN27,BN42,0.0046338949014752655,N/A
2020Q1,BN27,BN42,0.010751117052566286,N/A
2020Q2,BN27,BN42,0.0017474536062579227,N/A
2020Q3,BN27,BN42,0.0053716175301554,N/A
2020Q4,BN27,BN42,0.004770555908612052,N/A
2021Q1,BN27,BN42,0.004648106372360157,N/A
2021Q2,BN27,BN42,0.008193689221952944,N/A
2021Q3,BN27,BN42,0.0035396116433386274,N/A
2021Q4,BN27,BN42,0.006404317747790843,N/A
2022Q1,BN27,BN42,0.0056654406859015715,N/A
2022Q2,BN27,BN42,0.003971011391180555,N/A
2022Q3,BN27,BN42,0.006285849015708386,N/A
2022Q4,BN27,BN42,0.010587545809244104,N/A
2023Q1,BN27,BN42,0.004297198484824253,N/A
2023Q2,BN27,BN42,0.010998643455821902,N/A
2023Q3,BN27,BN42,0.006602362755220352,N/A
2021Q1,BN3,BN42,0.5082203621229868,N/A
2019Q4,BN41,BN42,0.14475015744980074,N/A
2020Q1,BN41,BN42,0.5198101641710653,N/A
2020Q4,BN41,BN42,1.3094153155334682,N/A
2021Q3,BN41,BN42,1.2460807187083467,N/A
2022Q3,BN41,BN42,1.192033041379814,N/A
2022Q4,BN41,BN42,2.9641309787979737,N/A
2023Q2,BN41,BN42,3.060655463115783,N/A
2023Q3,BN41,BN42,2.548031112733207,N/A
2020Q3,BN42,BN42,0.4526791936319982,N/A
2020Q4,BN42,BN42,0.2785761945581017,N/A
2021Q1,BN42,BN42,1.8407672550398215,N/A
2021Q2,BN42,BN42,0.3319140442296963,N/A
2021Q3,BN42,BN42,0.10792049754408764,N/A
2021Q4,BN42,BN42,0.1847824033573084,N/A
2022Q1,BN42,BN42,0.3514845511557929,N/A
2022Q2,BN42,BN42,0.29494266104456185,N/A
2022Q3,BN42,BN42,0.27364521576933154,N/A
2022Q4,BN42,BN42,0.5116997224143842,N/A
2019Q2,BN44,BN42,0.3511587142889301,N/A
2019Q3,BN44,BN42,0.2945041180844828,N/A
2020Q1,BN44,BN42,0.5801479333432258,N/A
2020Q2,BN44,BN42,0.16711721583932154,N/A
2020Q3,BN44,BN42,0.4019511074980794,N/A
2020Q4,BN44,BN42,0.3396265381012939,N/A
2021Q1,BN44,BN42,0.2310406777795949,N/A
2021Q2,BN44,BN42,0.4303110483970321,N/A
2021Q3,BN44,BN42,0.4073244745374227,N/A
2021Q4,BN44,BN42,0.2936255835552318,N/A
2022Q1,BN44,BN42,0.2663116226428254,N/A
2022Q2,BN44,BN42,0.2784742884043209,N/A
2022Q3,BN44,BN42,0.2502527771433488,N/A
2022Q4,BN44,BN42,0.2933227309411345,N/A
2023Q1,BN44,BN42,0.27399335930765023,N/A
2023Q2,BN44,BN42,0.3730227386388016,N/A
2023Q3,BN44,BN42,0.28181332411171045,N/A
2020Q4,BN45,BN42,1.118034607754866,N/A
2021Q1,BN45,BN42,0.13235992466064048,N/A
2021Q2,BN45,BN42,1.1620998007390462,N/A
2021Q3,BN45,BN42,3.066323189614929,N/A
2021Q4,BN45,BN42,3.8620707279832835,N/A
2022Q1,BN45,BN42,2.272832323250916,N/A
2022Q3,BN45,BN42,2.0139200403896007,N/A
2022Q4,BN45,BN42,0.8402667363711597,N/A
2023Q1,BN45,BN42,0.6719479707783471,N/A
2023Q2,BN45,BN42,1.6580027033225524,N/A
2023Q3,BN45,BN42,2.1752510319061584,N/A
2020Q3,BN5,BN42,0.4150661990671531,N/A
2020Q4,BN5,BN42,0.41561543981950855,N/A
2021Q1,BN5,BN42,0.12017494201345758,N/A
2021Q2,BN5,BN42,0.3639761551171952,N/A
2021Q3,BN5,BN42,0.9466339596794836,N/A
2021Q4,BN5,BN42,0.6392307235265714,N/A
2022Q2,BN5,BN42,0.4835387735966333,N/A
2022Q3,BN5,BN42,0.5099138247943525,N/A
2022Q4,BN5,BN42,0.2057866877691958,N/A
2023Q1,BN5,BN42,0.2684915334791477,N/A
2023Q2,BN5,BN42,0.7600123817156783,N/A
2023Q3,BN5,BN42,0.7483936548048252,N/A
2019Q1,BN6,BN42,0.12243111302479252,N/A
2019Q3,BN6,BN42,0.22580020214516205,N/A
2019Q4,BN6,BN42,0.2664274006031854,N/A
2020Q3,BN6,BN42,0.09330493422196094,N/A
2020Q4,BN6,BN42,0.15539544785486484,N/A
2021Q1,BN6,BN42,0.03817572463301328,N/A
2021Q2,BN6,BN42,0.10289764705700337,N/A
2021Q3,BN6,BN42,0.21928095286215396,N/A
2021Q4,BN6,BN42,0.2204270576564544,N/A
2022Q1,BN6,BN42,0.09864682357123253,N/A
2022Q2,BN6,BN42,0.261607758484172,N/A
2022Q3,BN6,BN42,0.1420553558716609,N/A
2022Q4,BN6,BN42,0.10025166913717608,N/A
2023Q1,BN6,BN42,0.09030929721234704,N/A
2023Q2,BN6,BN42,0.12004227400112236,N/A
2023Q3,BN6,BN42,0.20623934123444085,N/A
2021Q1,BN7,BN42,0.061074681954967514,N/A
2021Q2,BN7,BN42,0.07835064735539178,N/A
2021Q3,BN7,BN42,0.05690460889419807,N/A
2021Q4,BN7,BN42,0.057592326684250725,N/A
2022Q1,BN7,BN42,0.04788491168776327,N/A
2022Q2,BN7,BN42,0.060303131357283435,N/A
2022Q3,BN7,BN42,0.040245116933315166,N/A
2022Q4,BN7,BN42,0.04468351814639029,N/A
2023Q1,BN7,BN42,0.04714977286389972,N/A
2023Q2,BN7,BN42,0.05445586070486999,N/A
2023Q3,BN7,BN42,0.049287328978828565,N/A
2021Q2,BN8,BN42,0.3350150340895162,N/A
2021Q3,BN8,BN42,0.29707551442101754,N/A
2021Q4,BN8,BN42,0.30838178004548794,N/A
2022Q4,BN8,BN42,0.1870142199340774,N/A
2023Q1,BN8,BN42,0.1211834544364728,N/A
2023Q3,BN8,BN42,0.16368827919475287,N/A
2019Q1,BN88,BN42,0.07245090793889977,N/A
2020Q1,BN88,BN42,0.0820971108820075,N/A
2021Q3,BN88,BN42,0.18253529282972225,N/A
2021Q4,BN88,BN42,0.14314860781706254,N/A
2022Q2,BN88,BN42,0.2722122409973247,N/A
2022Q3,BN88,BN42,0.3496191051458044,N/A
2023Q1,BN88,BN42,0.1037002402474622,N/A
2023Q2,BN88,BN42,0.1029647943762464,N/A
2023Q3,BN88,BN42,0.14762771041337033,N/A
2019Q1,BN9,BN42,0.0359850200402289,N/A
2019Q3,BN9,BN42,0.02358203819448431,N/A
2019Q4,BN9,BN42,0.01874073289522057,N/A
2020Q3,BN9,BN42,0.020991574828966828,N/A
2020Q4,BN9,BN42,0.02738926959795986,N/A
2021Q1,BN9,BN42,0.03328066360762902,N/A
2021Q2,BN9,BN42,0.03276326878678259,N/A
2021Q3,BN9,BN42,0.02576175287895286,N/A
2021Q4,BN9,BN42,0.036735837494239504,N/A
2022Q1,BN9,BN42,0.034257030489852285,N/A
2022Q2,BN9,BN42,0.03056172385222125,N/A
2022Q3,BN9,BN42,0.02543367284989461,N/A
2022Q4,BN9,BN42,0.029860471802109836,N/A
2023Q1,BN9,BN42,0.02494562361114011,N/A
2023Q2,BN9,BN42,0.02387969902259361,N/A
2023Q3,BN9,BN42,0.022872734002945226,N/A
2020Q3,BR2,BN42,0.001243358646472717,N/A
2021Q3,BR2,BN42,0.0008030472426835294,N/A
2021Q4,BR2,BN42,0.0007104876444715871,N/A
2022Q2,BR2,BN42,0.0005797830387998052,N/A
2022Q4,BR2,BN42,0.001054193128815523,N/A
2021Q4,BR3,BN42,0.0003544692967677208,N/A
2022Q2,BR3,BN42,0.0005989494696119804,N/A
2022Q4,BR3,BN42,0.0012848120841045074,N/A
2023Q2,BR3,BN42,0.00048250880972399677,N/A
2023Q3,BR3,BN42,0.0006923315400418598,N/A
2019Q1,BR5,BN42,0.002743784026721936,N/A
2019Q2,BR5,BN42,0.0011111403585559664,N/A
2020Q1,BR5,BN42,0.0014102504237533556,N/A
2020Q3,BR5,BN42,0.0010440684437291383,N/A
2021Q2,BR5,BN42,0.0008707550877386186,N/A
2021Q3,BR5,BN42,0.000651045899724088,N/A
2022Q1,BR5,BN42,0.0009978495824566494,N/A
2022Q2,BR5,BN42,0.002108370543382289,N/A
2019Q1,BR6,BN42,0.0027249835051673717,N/A
2019Q2,BR6,BN42,0.0029129395290932213,N/A
2019Q3,BR6,BN42,0.002530208329607556,N/A
2019Q4,BR6,BN42,0.0017321402833790007,N/A
2020Q1,BR6,BN42,0.0030826353803103377,N/A
2020Q2,BR6,BN42,0.0014933942078386813,N/A
2020Q4,BR6,BN42,0.001109602251432177,N/A
2021Q1,BR6,BN42,0.0009606921846400774,N/A
2021Q2,BR6,BN42,0.0007865007445679754,N/A
2023Q2,BR6,BN42,0.0008387809070950523,N/A
2023Q3,BS16,BN42,0.0002597633021157824,N/A
2023Q2,CB1,BN42,0.0002270622743945103,N/A
2023Q3,CB1,BN42,0.00018409108148935064,N/A
2019Q1,CR0,BN42,0.0009015972925096369,N/A
2019Q2,CR0,BN42,0.0004375053302340547,N/A
2019Q3,CR0,BN42,0.00033645406488119425,N/A
2019Q4,CR0,BN42,0.0005257045514672553,N/A
2020Q3,CR0,BN42,0.0002111092054014726,N/A
2021Q2,CR0,BN42,0.00045603087022505403,N/A
2021Q4,CR0,BN42,0.00048812552117500724,N/A
2022Q1,CR0,BN42,0.0004016204688478315,N/A
2022Q2,CR0,BN42,0.00033267961415567803,N/A
2022Q3,CR0,BN42,0.0003916682115068565,N/A
2022Q4,CR0,BN42,0.00044947483055150593,N/A
2023Q1,CR0,BN42,0.0008611499948602113,N/A
2023Q2,CR0,BN42,0.0009023695183365695,N/A
2023Q3,CR0,BN42,0.0014339839613364705,N/A
2023Q3,CR2,BN42,0.0014040740840524967,N/A
2019Q1,CR3,BN42,0.002042761888573606,N/A
2019Q2,CR3,BN42,0.0004173179604455408,N/A
2021Q3,CR3,BN42,0.0010862053222115838,N/A
2021Q4,CR3,BN42,0.0014111035516908748,N/A
2022Q1,CR3,BN42,0.003350400510446594,N/A
2022Q2,CR3,BN42,0.0021853614047380263,N/A
2022Q3,CR3,BN42,0.0012245349691713775,N/A
2023Q3,CR3,BN42,0.0005243822841384015,N/A
2021Q4,CR4,BN42,0.0018276765950106212,N/A
2023Q3,CR4,BN42,0.0015430533729185163,N/A
2022Q3,CR5,BN42,0.003027884833279839,N/A
2020Q3,CR6,BN42,0.003924275599668538,N/A
2021Q3,CR8,BN42,0.001178066584641414,N/A
2022Q2,CR8,BN42,0.0006882771550515332,N/A
2023Q2,CT1,BN42,0.0002469051642238537,N/A
2023Q1,CW5,BN42,0.0017367004332716207,N/A
2022Q1,CW7,BN42,0.0013692662759546626,N/A
2022Q2,DA11,BN42,0.00045928968609196036,N/A
2022Q3,E1,BN42,0.00015294657308241848,N/A
2023Q3,E1,BN42,0.00044874121835123066,N/A
2023Q3,E10,BN42,0.0004173241795262791,N/A
2022Q2,E14,BN42,0.0001604443778473918,N/A
2023Q1,E14,BN42,0.00016718114620041148,N/A
2023Q2,E14,BN42,0.00010154675034532653,N/A
2023Q3,E14,BN42,0.0003312457899307948,N/A
2023Q2,E15,BN42,0.0007193830790611055,N/A
2022Q1,E17,BN42,0.00019421747306908505,N/A
2022Q3,E17,BN42,0.0005142193213435012,N/A
2021Q4,E2,BN42,0.0005116958573057897,N/A
2022Q2,E2,BN42,0.0007272757428830188,N/A
2023Q3,E2,BN42,0.0005080118877189569,N/A
2023Q2,E3,BN42,0.0004927366210885606,N/A
2023Q2,E4,BN42,0.0005452151781239001,N/A
2023Q2,E8,BN42,0.00045934251475001584,N/A
2022Q2,EX4,BN42,0.0007583216735476258,N/A
2023Q2,GU1,BN42,0.0003794124976007795,N/A
2022Q4,GU11,BN42,0.00029403542236569515,N/A
2023Q3,GU11,BN42,0.0007864116197517455,N/A
2023Q3,GU14,BN42,0.0006621039087338158,N/A
2020Q3,GU21,BN42,0.0003605342645623997,N/A
2022Q1,GU21,BN42,0.00045915412778596614,N/A
2022Q2,GU21,BN42,0.0003511876921221957,N/A
2023Q1,GU21,BN42,0.0002588790192923362,N/A
2023Q2,GU21,BN42,0.0005838902979244431,N/A
2023Q3,GU21,BN42,0.00043901842510128247,N/A
2022Q3,GU28,BN42,0.011583367613071764,N/A
2023Q3,GU4,BN42,0.0020300791599683105,N/A
2019Q2,GU6,BN42,0.002973726545063557,N/A
2021Q2,GU6,BN42,0.00416045146512956,N/A
2021Q4,GU6,BN42,0.0015080268743082109,N/A
2022Q2,GU6,BN42,0.0014323309236362535,N/A
2021Q2,GU7,BN42,0.0005030793182306862,N/A
2021Q3,GU7,BN42,0.0007392235486137325,N/A
2022Q3,GU7,BN42,0.0010007028675992813,N/A
2023Q2,GU7,BN42,0.0007722453075158607,N/A
2023Q3,GU7,BN42,0.001438798898411866,N/A
2023Q2,HA1,BN42,0.00022806158179603046,N/A
2023Q3,KT19,BN42,0.0004052081712126331,N/A
2023Q3,KT22,BN42,0.001388846526133874,N/A
2023Q3,KT3,BN42,0.0005176557643752254,N/A
2023Q2,KT6,BN42,0.0007205839574398774,N/A
2023Q2,ME15,BN42,0.00032572459025639004,N/A
2023Q1,ME16,BN42,0.0004347888961698808,N/A
2023Q2,ME16,BN42,0.0006120319697467643,N/A
2023Q3,ME16,BN42,0.00030863664344905764,N/A
2021Q3,ME7,BN42,0.00023834938762104082,N/A
2023Q2,ME7,BN42,0.00035796494544858894,N/A
2023Q3,MK42,BN42,0.0006320638712783957,N/A
2022Q3,MK45,BN42,0.0014681866756553964,N/A
2022Q3,N1,BN42,0.0001972126100732129,N/A
2022Q4,N1,BN42,0.00025160008426755847,N/A
2023Q1,N1,BN42,0.00018690533080109373,N/A
2023Q3,N10,BN42,0.000667674083319704,N/A
2022Q2,N13,BN42,0.0014044617116809035,N/A
2022Q3,N16,BN42,0.0003149814214475824,N/A
2023Q1,N16,BN42,0.0003169488257039695,N/A
2023Q3,N16,BN42,0.00023648199161773522,N/A
2022Q3,N4,BN42,0.0005609679767474433,N/A
2022Q3,N7,BN42,0.0003488945918239985,N/A
2023Q3,N7,BN42,0.0005618160035688316,N/A
2023Q2,NN3,BN42,0.000578485273107816,N/A
2022Q3,NW1,BN42,0.00030589373585113817,N/A
2023Q1,NW1,BN42,0.00010728001647013418,N/A
2023Q3,NW1,BN42,0.00014601560760219004,N/A
2023Q2,NW10,BN42,0.0015829940816641265,N/A
2023Q3,NW10,BN42,0.0006791088367351779,N/A
2022Q3,NW3,BN42,0.0002749637625389832,N/A
2023Q3,NW3,BN42,0.00026289795035006394,N/A
2023Q2,NW6,BN42,0.00029179346826654646,N/A
2022Q4,OX4,BN42,0.00019563574694720734,N/A
2023Q3,OX4,BN42,0.00018861649357801704,N/A
2022Q4,PO1,BN42,0.00043327575472424464,N/A
2023Q1,PO1,BN42,0.000534639084105865,N/A
2022Q2,PO12,BN42,0.00041787868863595696,N/A
2022Q2,PO13,BN42,0.000894848744857824,N/A
2023Q3,PO13,BN42,0.0005880176251072612,N/A
2021Q3,PO18,BN42,0.005036785952793278,N/A
2022Q3,PO18,BN42,0.010305512023029376,N/A
2023Q3,PO18,BN42,0.004350379404886069,N/A
2021Q2,PO19,BN42,0.0017903484267403414,N/A
2021Q3,PO19,BN42,0.0015783269250487144,N/A
2021Q4,PO19,BN42,0.005828882880860648,N/A
2022Q1,PO19,BN42,0.002742683380704225,N/A
2022Q2,PO19,BN42,0.002194602282072471,N/A
2022Q3,PO19,BN42,0.0010996680085639328,N/A
2022Q4,PO19,BN42,0.0023318094146931225,N/A
2023Q1,PO19,BN42,0.0014469212872703886,N/A
2023Q2,PO19,BN42,0.00239386405431027,N/A
2023Q3,PO19,BN42,0.0010151370254318842,N/A
2021Q2,PO2,BN42,0.00107762329605849,N/A
2021Q3,PO2,BN42,0.0004289422337662984,N/A
2022Q1,PO2,BN42,0.0005572415394370124,N/A
2022Q2,PO2,BN42,0.0011958415363212572,N/A
2023Q1,PO2,BN42,0.0003661272571962188,N/A
2023Q2,PO2,BN42,0.0015217865187224205,N/A
2023Q3,PO2,BN42,0.0017185234796977874,N/A
2020Q1,PO20,BN42,0.003274826922822338,N/A
2020Q4,PO20,BN42,0.002853674014787536,N/A
2021Q2,PO20,BN42,0.0034545852510513056,N/A
2021Q3,PO20,BN42,0.009800501733606972,N/A
2022Q3,PO20,BN42,0.004675489631601273,N/A
2023Q2,PO20,BN42,0.00809942562330682,N/A
2023Q3,PO20,BN42,0.007697101323630433,N/A
2020Q3,PO21,BN42,0.0027304848801292057,N/A
2021Q2,PO21,BN42,0.003533286002291849,N/A
2021Q3,PO21,BN42,0.006194374516761475,N/A
