time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B98,BN9,0.0009909619366495657,0.011150012440943512
2020Q1,B98,BN9,0.0007781933890414306,0.008756003281627909
2021Q2,B98,BN9,0.0007280936259504646,0.008192295472989709
2021Q3,B98,BN9,0.0017888671416417593,0.02012780728181909
2022Q1,B98,BN9,0.00046871787861445165,0.005273875801439521
2022Q2,B98,BN9,0.0008409272355102348,0.009461866082938277
2023Q1,B98,BN9,0.0009065715514482793,0.01020047663125165
2019Q3,BA1,BN9,0.0019216545417434696,0.013917941329675318
2019Q4,BA1,BN9,0.00109313228485526,0.007917214398164412
2020Q3,BA1,BN9,0.0007090110093054215,0.005135144436863126
2021Q2,BA1,BN9,0.0011395392318960054,0.008253325365131686
2021Q3,BA1,BN9,0.0012637774935706325,0.009153144140737158
2022Q3,BA1,BN9,0.0008602754602442558,0.006230705427509326
2019Q1,BA11,BN9,0.0010363679011012104,0.005604776899565403
2019Q2,BA11,BN9,0.0013433450662934075,0.007264938819222614
2019Q3,BA11,BN9,0.002631724347695861,0.014232617407695162
2021Q3,BA11,BN9,0.0017880256975894835,0.0096698142764074
2022Q2,BA11,BN9,0.0011532080397402204,0.006236659563328056
2023Q1,BA11,BN9,0.0009145183619363348,0.004945802917827533
2019Q2,BA12,BN9,0.001288568357661455,0.004027972881370404
2019Q4,BA12,BN9,0.001263187465768123,0.003948634021585835
2021Q3,BA12,BN9,0.0030513260614275944,0.009538227874813478
2023Q3,BA12,BN9,0.001779186236042311,0.0055616094148796145
2022Q2,BA13,BN9,0.0029065637124985697,0.006071432294358315
2023Q3,BA13,BN9,0.0023823019386226265,0.004976317863898521
2019Q1,BA14,BN9,0.0008169216984509011,0.006798878838011575
2019Q2,BA14,BN9,0.0010896224129835973,0.00906844655871573
2019Q4,BA14,BN9,0.0019407054785727843,0.016151635382071632
2022Q1,BA14,BN9,0.0008062440355286201,0.006710013360917038
2023Q1,BA14,BN9,0.0016373489612782964,0.01362693294153492
2019Q2,BA2,BN9,0.0005288135022372605,0.004981825439530845
2020Q4,BA2,BN9,0.0006318806253128447,0.005952796138170134
2021Q2,BA2,BN9,0.002814666273695437,0.026516297308524745
2021Q3,BA2,BN9,0.00328869919710347,0.030982048025967227
2022Q1,BA2,BN9,0.0012636506466303606,0.01190455030257199
2022Q2,BA2,BN9,0.0010826077068480453,0.010198988097296968
2023Q1,BA2,BN9,0.00048284964189280647,0.004548810912113753
2023Q3,BA2,BN9,0.003339071416690311,0.03145659265071996
2019Q4,BA20,BN9,0.0014570879754891633,0.011706724139994708
2021Q3,BA20,BN9,0.0007390118399703957,0.0059374642384369064
2022Q2,BA20,BN9,0.0007970018885841977,0.006403375366252477
2021Q3,BA21,BN9,0.00577072524967101,0.011770433393255113
2021Q4,BA21,BN9,0.0020566154268277658,0.004194837537690294
2021Q3,BA22,BN9,0.005875404385378175,0.004861998456178917
2019Q3,BA3,BN9,0.0015615277320386995,0.006992239398724809
2021Q3,BA3,BN9,0.001808950793936005,0.008100155221194871
2023Q3,BA4,BN9,0.002515283458048797,0.007088845252383694
2022Q3,BA5,BN9,0.0028276867829300297,0.008179345227583974
2019Q1,BA6,BN9,0.005633161776316543,0.011626045599650924
2021Q3,BB1,BN9,0.0012361735430232665,0.007183069451715084
2021Q3,BB11,BN9,0.0027120054005736285,0.010412741573189352
2020Q3,BB5,BN9,0.0013586531298930785,0.009862132863352356
2021Q3,BB5,BN9,0.001029458534937701,0.007472589305900799
2020Q3,BD21,BN9,0.0013347786381725571,0.008191104645825963
2023Q3,BD7,BN9,0.0010178477373724028,0.0025720378202956093
2019Q1,BH12,BN9,0.000750742977619827,0.005841900358546299
2019Q2,BH12,BN9,0.002584540684559314,0.020111582261713053
2019Q4,BH12,BN9,0.0013501743068430575,0.010506370358938873
2020Q1,BH12,BN9,0.0003796564204459233,0.0029542933398580343
2021Q2,BH12,BN9,0.0010090631419621332,0.007852016610949326
2021Q3,BH12,BN9,0.002173302022456907,0.016911531965936963
2021Q4,BH12,BN9,0.0010939200916823988,0.008512330273246412
2022Q1,BH12,BN9,0.0008478043308390851,0.006597182487152117
2022Q2,BH12,BN9,0.0013110360473462892,0.010201816311810864
2023Q1,BH12,BN9,0.0007044886709418282,0.00548197284830411
2023Q2,BH12,BN9,0.003441010524465865,0.026776195337012282
2019Q1,BH15,BN9,0.0019658681135447872,0.013088381356730851
2019Q3,BH15,BN9,0.0006102535046766101,0.004062953429305439
2020Q1,BH15,BN9,0.0011329766019229606,0.007543145815352742
2020Q4,BH15,BN9,0.0009286719114765473,0.006182923487564023
2021Q3,BH15,BN9,0.0023238372970354345,0.015471673071572744
2022Q1,BH15,BN9,0.00045234104805338623,0.0030116018971133047
2022Q3,BH15,BN9,0.0008366699634368238,0.005570391765212241
2022Q4,BH15,BN9,0.0008311252530810883,0.005533476123136118
2023Q2,BH15,BN9,0.0003065688241848572,0.0020410777586604206
2023Q3,BH15,BN9,0.0009615153772530607,0.006401589125506858
2019Q1,BH17,BN9,0.000886013044691365,0.0064257033755727114
2019Q3,BH17,BN9,0.0010708385512574726,0.007766128201764156
2019Q4,BH17,BN9,0.0013052518894575305,0.009466182831406857
2020Q1,BH17,BN9,0.0003310028811095637,0.002400558708716205
2021Q3,BH17,BN9,0.0005148842484972105,0.00373413627871611
2022Q2,BH17,BN9,0.0006853218949741633,0.004970214874684323
2023Q1,BH17,BN9,0.0006202173411898553,0.0044980519042590855
2023Q3,BH17,BN9,0.0012910282274863686,0.00936302742834737
2019Q1,BH21,BN9,0.0019253790834524503,0.0071165319839407845
2019Q3,BH21,BN9,0.0015736406886967828,0.005816446427921232
2021Q3,BH21,BN9,0.001872139083696669,0.0069197477951317785
2021Q4,BH21,BN9,0.002094724165882904,0.007742460511884706
2022Q3,BH21,BN9,0.002233865012445857,0.008256748993227456
2019Q2,BH22,BN9,0.0036991906243921103,0.016024961142528167
2019Q3,BH22,BN9,0.0033364049495357906,0.014453366993174557
2019Q4,BH22,BN9,0.0016711575389881685,0.007239484888597545
2021Q3,BH22,BN9,0.0026985234124991637,0.011690052559702265
2022Q2,BH22,BN9,0.001316790361038441,0.005704359821133652
2022Q3,BH22,BN9,0.007323267639650302,0.03172452876256278
2023Q3,BH22,BN9,0.0012891295854882106,0.005584532837781723
2019Q1,BH23,BN9,0.0012826724240585854,0.00887984930665748
2019Q3,BH23,BN9,0.0026296558567561663,0.01820491911916045
2019Q4,BH23,BN9,0.00245566565886023,0.0170003974430315
2020Q1,BH23,BN9,0.001201310720049908,0.008316588058205685
2020Q4,BH23,BN9,0.0013888898706238266,0.009615185080270556
2021Q3,BH23,BN9,0.003021305814081238,0.020916283717614326
2021Q4,BH23,BN9,0.00219691651878612,0.015209095681966775
2023Q2,BH23,BN9,0.0017950748469525621,0.012427174574060958
2023Q3,BH23,BN9,0.004772474582919181,0.03303949965812915
2019Q1,BH24,BN9,0.0025840291452420513,0.008853502255659606
2019Q2,BH24,BN9,0.002418112212835457,0.008285031138366419
2021Q2,BH24,BN9,0.0035594590919277923,0.012195558690712387
2021Q3,BH24,BN9,0.004658273193637028,0.015960358768894952
2022Q1,BH24,BN9,0.0027301351006448725,0.009354096224619274
2022Q3,BH24,BN9,0.004422496500217132,0.015152531391688847
2022Q4,BH24,BN9,0.0026774796091348463,0.009173685909311773
2023Q2,BH24,BN9,0.00231792775456638,0.007941775208416673
2019Q1,BH25,BN9,0.0016038352092626884,0.006098225905542598
2019Q2,BH25,BN9,0.004114740858835289,0.01564538498408417
2019Q3,BH25,BN9,0.002451830582916249,0.009322539304780008
2019Q4,BH25,BN9,0.002450812722258155,0.009318669116497834
2020Q1,BH25,BN9,0.002632344255780686,0.010008902311284032
2021Q3,BH25,BN9,0.0034245921841601296,0.013021248475374678
2021Q4,BH25,BN9,0.0026327748891360344,0.010010539698634184
2022Q1,BH25,BN9,0.002411116156592455,0.009167731773493044
2022Q2,BH25,BN9,0.0012747530288032527,0.004846964263236626
2022Q4,BH25,BN9,0.0018841383751072704,0.007164016217095151
2023Q2,BH25,BN9,0.00380421506114266,0.014464679851230141
2023Q3,BH25,BN9,0.0021139791414024577,0.008037934501889152
2019Q4,BH4,BN9,0.002013266315412706,0.0033285107760651733
2019Q2,BH8,BN9,0.0018769741967809856,0.012021846778200958
2019Q4,BH8,BN9,0.0022163322842888287,0.014195404058828106
2020Q1,BH8,BN9,0.002481576350356972,0.015894267861307057
2020Q4,BH8,BN9,0.0017825479599953148,0.011417055432413524
2021Q4,BH8,BN9,0.0008878111423700263,0.005686348560281995
2022Q1,BH8,BN9,0.00150322013820674,0.009627986472280822
2022Q2,BH8,BN9,0.0011540777913617644,0.007391761912161549
2019Q2,BH9,BN9,0.001760010616411048,0.00605252791313385
2019Q3,BH9,BN9,0.0008813687851100994,0.0030309528385241745
2019Q4,BH9,BN9,0.0011134628537556332,0.003829104745024843
2021Q2,BH9,BN9,0.0017122239972792556,0.005888193764536921
2022Q1,BH9,BN9,0.002342496607041959,0.00805564805594987
2022Q3,BH9,BN9,0.0014416062954568248,0.0049575623360695225
2019Q3,BL9,BN9,0.0013329090214109901,0.009729057927803752
2021Q4,BL9,BN9,0.00041696232943343176,0.003043456523743506
2019Q1,BN1,BN9,0.2992163422132844,5.135748930502122
2019Q2,BN1,BN9,0.3794216257286354,6.512392318318711
2019Q3,BN1,BN9,0.2915447807431601,5.004074258844692
2019Q4,BN1,BN9,0.3024070640591979,5.190514476349213
2020Q1,BN1,BN9,0.2594618243778567,4.453402435168017
2020Q3,BN1,BN9,0.3653619428037671,6.271071937852588
2020Q4,BN1,BN9,0.35634125641393416,6.116240887729142
2021Q1,BN1,BN9,0.2729847799401702,4.685510427842006
2021Q3,BN1,BN9,0.4234343968726549,7.26782746821507
2021Q4,BN1,BN9,0.3946005450804818,6.772923271443777
2022Q1,BN1,BN9,0.3159384925752385,5.422767898790576
2022Q3,BN1,BN9,0.2707698527048108,4.6474934194928155
2022Q4,BN1,BN9,0.2590564061170234,4.446443836636668
2023Q1,BN1,BN9,0.19757124228353984,3.391112560063294
2023Q2,BN1,BN9,0.17199970315920168,2.9522026939186827
2023Q3,BN1,BN9,0.18515421098446744,3.1779866500862046
2023Q2,BN10,BN9,20.840023226542908,37.97874379764556
2023Q3,BN10,BN9,23.08430025050359,42.068701912250056
2019Q1,BN11,BN9,0.08685472536160681,0.18827602643083166
2019Q2,BN11,BN9,0.06425250875844778,0.13928093131246252
2019Q3,BN11,BN9,0.07254875485028207,0.15726480313935265
2019Q4,BN11,BN9,0.08699556432941201,0.18858132474493697
2020Q1,BN11,BN9,0.08423461241398374,0.1825963762733457
2021Q1,BN11,BN9,0.09593949113520954,0.20796918179788348
2021Q3,BN11,BN9,0.16892985271487007,0.3661912611234923
2021Q4,BN11,BN9,0.1882811680923668,0.4081393387936044
2022Q1,BN11,BN9,0.12724838508840455,0.27583784548785634
2022Q2,BN11,BN9,0.11817845169756433,0.2561768424542256
2022Q3,BN11,BN9,0.08800025225625636,0.19075919877403272
2022Q4,BN11,BN9,0.11921678715937922,0.2584276546471008
2023Q1,BN11,BN9,0.0957658286536984,0.20759273156074431
2023Q2,BN11,BN9,0.07895490216647624,0.17115148525597962
2023Q3,BN11,BN9,0.10293261626554256,0.22312826273897293
2019Q1,BN12,BN9,0.033231531359334814,0.06645842662130681
2020Q1,BN12,BN9,0.03396468547281065,0.06792463256666892
2020Q2,BN12,BN9,0.019959581108179657,0.03991637767536608
2021Q1,BN12,BN9,0.02796339107064512,0.05592288099685618
2022Q3,BN12,BN9,0.036033668710606405,0.07206231040049943
2023Q1,BN12,BN9,0.0385856404806199,0.07716589791752329
2023Q2,BN12,BN9,0.024592966241567624,0.049182501543263625
2023Q3,BN12,BN9,0.017585427122642695,0.035168400920115826
2019Q1,BN13,BN9,0.06549780734659574,0.4522073865219749
2019Q3,BN13,BN9,0.07113185485375763,0.4911057558257338
2019Q4,BN13,BN9,0.06802439694294042,0.4696513670835018
2020Q1,BN13,BN9,0.04612584259095102,0.31846022903943944
2020Q2,BN13,BN9,0.02684684436236462,0.18535492739816306
2020Q3,BN13,BN9,0.05285196651162995,0.3648984693838507
2021Q3,BN13,BN9,0.035611634532018814,0.2458684471112596
2022Q1,BN13,BN9,0.03383962180963385,0.2336341865377254
2022Q3,BN13,BN9,0.024280519768485487,0.16763661002878824
2022Q4,BN13,BN9,0.022769296264861558,0.15720288012683786
2023Q1,BN13,BN9,0.02686357488764228,0.1854704376330464
2023Q2,BN13,BN9,0.02459294508008155,0.16979364458251842
2023Q3,BN13,BN9,0.02727916458513215,0.18833973568409204
2019Q1,BN14,BN9,0.054461417471188,0.19166259003112945
2019Q3,BN14,BN9,0.05760755849117018,0.2027346032928476
2019Q4,BN14,BN9,0.06371935891283621,0.2242434723778209
2020Q1,BN14,BN9,0.06182931412407141,0.21759195840132287
2023Q2,BN14,BN9,0.10581907559137316,0.3724023179027999
2023Q3,BN14,BN9,0.08986406910364045,0.316252882038041
2020Q1,BN15,BN9,0.1955113119055444,0.3246550607986409
2023Q1,BN15,BN9,0.13038605385138527,0.21651172931041
2023Q2,BN15,BN9,0.1027071311808954,0.17054967097810156
2023Q3,BN15,BN9,0.12270289250331942,0.20375350478482765
2019Q1,BN16,BN9,0.024178417371994877,0.06308853460130147
2019Q2,BN16,BN9,0.053422875789462296,0.13939584613376402
2019Q3,BN16,BN9,0.04393286265900088,0.11463363723743693
2020Q1,BN16,BN9,0.03213761944198367,0.08385641148363399
2021Q1,BN16,BN9,0.019365952206517874,0.05053141101299676
2021Q2,BN16,BN9,0.036113027489986016,0.09422940920023333
2021Q3,BN16,BN9,0.02763497893438201,0.07210771068611724
2022Q3,BN16,BN9,0.013629888953947945,0.035564350952061334
2022Q4,BN16,BN9,0.02077365488700615,0.05420451739957089
2023Q1,BN16,BN9,0.009179161618628844,0.023951106744420674
2023Q2,BN16,BN9,0.009640219045428416,0.025154139886594942
2023Q3,BN16,BN9,0.006975818263607826,0.018201942051251085
2019Q1,BN17,BN9,0.019480916046216858,0.09810837983274
2019Q2,BN17,BN9,0.04279429607678286,0.2155175374820776
2019Q3,BN17,BN9,0.02192310209135566,0.11040754048669828
2019Q4,BN17,BN9,0.02158021001973589,0.10868069224587132
2020Q1,BN17,BN9,0.016766508987405258,0.08443827940651931
2020Q2,BN17,BN9,0.010767597268075128,0.0542269942622866
2020Q3,BN17,BN9,0.035479738129374175,0.1786804899987629
2020Q4,BN17,BN9,0.02859934461951595,0.14402995004148106
2021Q1,BN17,BN9,0.01328766630681087,0.06691838361330367
2021Q2,BN17,BN9,0.03345105609957549,0.1684637883474052
2021Q3,BN17,BN9,0.0428241783183489,0.215668028264896
2021Q4,BN17,BN9,0.03879622358650443,0.19538273409067156
2022Q1,BN17,BN9,0.033329251235585736,0.1678503635046806
2022Q2,BN17,BN9,0.03469552879878063,0.17473111171019973
2022Q3,BN17,BN9,0.029464629111944942,0.14838763319381354
2022Q4,BN17,BN9,0.024289533255056527,0.12232518988807148
2023Q1,BN17,BN9,0.02604073310501155,0.1311444558627734
2023Q2,BN17,BN9,0.03309719833891417,0.1666817154968595
2023Q3,BN17,BN9,0.032534283115743884,0.163846802580167
2019Q2,BN18,BN9,0.015151025629463744,0.00917487673647552
2019Q3,BN18,BN9,0.023354461525631528,0.014142561103436884
2019Q4,BN18,BN9,0.03792881557590223,0.022968227774143927
2020Q1,BN18,BN9,0.00783865302169102,0.004746785928086504
2020Q2,BN18,BN9,0.0097038635685439,0.005876285492899461
2020Q3,BN18,BN9,0.06192361361636661,0.03749855197277556
2020Q4,BN18,BN9,0.07814219451796822,0.04731989900576962
2021Q3,BN18,BN9,0.08922038494042019,0.054028423832731966
2022Q1,BN18,BN9,0.019433537246130964,0.011768200592323088
2022Q2,BN18,BN9,0.11269258972540105,0.06824228571259815
2022Q3,BN18,BN9,0.0439059452091751,0.026587746938349498
2022Q4,BN18,BN9,0.03711198707732656,0.022473587941002987
2023Q1,BN18,BN9,0.023657545948967004,0.014326097340049216
2023Q2,BN18,BN9,0.02694599965162881,0.016317458064623244
2023Q3,BN18,BN9,0.08534468980438574,0.05168145234638434
2019Q1,BN2,BN9,1.596008809636529,14.299197298687176
2019Q2,BN2,BN9,1.8700550636407285,16.75447287819015
2019Q3,BN2,BN9,1.9323246092177668,17.312367366321734
2019Q4,BN2,BN9,1.9121127665658382,17.13128244742597
2020Q1,BN2,BN9,1.569362725620086,14.060465776475036
2020Q3,BN2,BN9,1.4807320480980033,13.266392750716983
2020Q4,BN2,BN9,1.4085070404077915,12.61930381948688
2021Q1,BN2,BN9,1.2173867071742401,10.906990368460395
2021Q2,BN2,BN9,1.6463047691915402,14.749816270626106
2021Q3,BN2,BN9,1.6625288113606203,14.89517309983479
2021Q4,BN2,BN9,1.687921411966255,15.122674228772436
2022Q1,BN2,BN9,1.3595106523660938,12.180328160141473
2022Q2,BN2,BN9,1.5921637260969088,14.26474785966717
2022Q3,BN2,BN9,1.4060673117083229,12.597445442629347
2022Q4,BN2,BN9,1.4896840223585477,13.34659659758262
2023Q1,BN2,BN9,1.3129295035274366,11.762991467748675
2023Q2,BN2,BN9,1.4993454942143938,13.43315707984833
2023Q3,BN2,BN9,1.969713009181064,17.64734302844177
2019Q1,BN20,BN9,0.7772965561447015,0.1161523884313993
2019Q3,BN20,BN9,0.9343528678616648,0.13962150788129382
2020Q1,BN20,BN9,0.8722350076866231,0.13033915899329024
2021Q4,BN20,BN9,2.2080723239603746,0.3299549859442874
2023Q1,BN20,BN9,0.7165254678383021,0.10707128933406876
2023Q2,BN20,BN9,1.417723436606488,0.21185217147206786
2023Q3,BN20,BN9,1.1357958716606003,0.1697233857798574
2019Q2,BN21,BN9,0.5286936325470695,1.983748957343367
2020Q4,BN21,BN9,0.4264906001260796,1.6002656949751206
2021Q2,BN21,BN9,0.4791047422263103,1.7976829572750517
2021Q3,BN21,BN9,0.5153331419193267,1.933618110817575
2022Q1,BN21,BN9,0.4218955164841745,1.5830241550314306
2022Q2,BN21,BN9,0.5814760998499057,2.18179780460027
2022Q4,BN21,BN9,0.4946526670625069,1.8560214311735663
2023Q1,BN21,BN9,0.4161543298247639,1.5614822404926632
2023Q2,BN21,BN9,0.5203347370745713,1.952384951504628
2023Q3,BN21,BN9,0.4979057906222674,1.8682277073087528
2019Q1,BN22,BN9,0.2997882245906698,1.7889367783175247
2019Q2,BN22,BN9,0.3561253106225949,2.1251190460612257
2019Q3,BN22,BN9,0.31331458912589705,1.8696531274237564
2019Q4,BN22,BN9,0.3557788536540344,2.1230516212515678
2020Q1,BN22,BN9,0.2859736240217673,1.7065004282266578
2020Q2,BN22,BN9,0.1303667009781609,0.7779417832911558
2020Q3,BN22,BN9,0.25782420112002474,1.5385233904824338
2020Q4,BN22,BN9,0.23008736359231846,1.3730083878992545
2021Q1,BN22,BN9,0.1472074930365787,0.8784364319066473
2021Q2,BN22,BN9,0.2230118237640227,1.3307862711280851
2021Q3,BN22,BN9,0.20350708718112914,1.2143949729969594
2021Q4,BN22,BN9,0.21222618354657727,1.2664247422887396
2022Q1,BN22,BN9,0.2160458660123981,1.2892180673232083
2022Q2,BN22,BN9,0.2341626045319604,1.3973267159702951
2022Q3,BN22,BN9,0.18651054040230736,1.1129708837801646
2022Q4,BN22,BN9,0.2908604907361987,1.7356619992260487
2023Q1,BN22,BN9,0.24805717781604794,1.4802402900470333
2023Q2,BN22,BN9,0.4591208883516919,2.739728166400162
2023Q3,BN22,BN9,0.4367274055882879,2.606098751953442
2019Q1,BN23,BN9,0.2754725891646322,1.4584310348100051
2019Q2,BN23,BN9,0.3032909748593404,1.605709561354185
2019Q3,BN23,BN9,0.2082491629488204,1.1025309020356049
2019Q4,BN23,BN9,0.2266712592206487,1.200062772667696
2020Q1,BN23,BN9,0.16236147868568285,0.8595883172656686
2020Q2,BN23,BN9,0.06198403730694716,0.3281613025288952
2020Q3,BN23,BN9,0.13144464181885968,0.6959056999807031
2020Q4,BN23,BN9,0.04461918139540876,0.23622676612659566
2021Q1,BN23,BN9,0.03352300759673088,0.177480433924498
2021Q2,BN23,BN9,0.05021547292197737,0.2658551413741748
2021Q3,BN23,BN9,0.09066678862132392,0.4800160290099549
2021Q4,BN23,BN9,0.04954631565859674,0.2623124305620308
2022Q1,BN23,BN9,0.049871756638581226,0.2640354086145756
2022Q2,BN23,BN9,0.060272906590588135,0.3191020848806985
2022Q3,BN23,BN9,0.036655029095420434,0.1940622556194728
2022Q4,BN23,BN9,0.011588707283547705,0.061353945983910176
2023Q1,BN23,BN9,0.2479563364090957,1.3127520868535272
2023Q2,BN23,BN9,0.3711145901550425,1.9647872675616456
2023Q3,BN23,BN9,0.32696038871012895,1.7310222388893035
2019Q1,BN24,BN9,0.1731197148890398,0.01159835886809383
2019Q2,BN24,BN9,0.2160319325199712,0.0144733133481673
2019Q3,BN24,BN9,0.3112768815415497,0.02085436070509954
2020Q1,BN24,BN9,0.2130591383193817,0.0142741475050308
2020Q2,BN24,BN9,0.5628068207452422,0.037705904752662806
2020Q4,BN24,BN9,0.4693882071742501,0.031447214886805464
2021Q2,BN24,BN9,0.5144533676903618,0.03446640830708764
2021Q3,BN24,BN9,1.2292592892209038,0.08235567155052324
