time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BA12,BN23,0.0012359018165094384,0.0004854520795731151
2019Q3,BA12,BN23,0.005257749374518635,0.0020652007575674798
2019Q2,BA14,BN23,0.0027135751103945765,0.0028378016514122467
2019Q3,BA14,BN23,0.0024181597695448,0.002528862297235274
2019Q4,BA14,BN23,0.0019089228872614047,0.001996312724544909
2020Q1,BA14,BN23,0.0010324244799426343,0.0010796885197379398
2020Q3,BA14,BN23,0.0030688175575676858,0.003209306976390331
2022Q3,BA14,BN23,0.0011300258309759473,0.0011817580272601132
2019Q1,BA2,BN23,0.001651349251398965,0.0019548265292573547
2019Q2,BA2,BN23,0.0012469020416234437,0.0014760518941015787
2019Q4,BA2,BN23,0.0016196217053103907,0.0019172682424505887
2020Q1,BA2,BN23,0.0012223005529481894,0.0014469292583654556
2020Q3,BA2,BN23,0.0008065559350783793,0.0009547810300489033
2020Q4,BA2,BN23,0.000777135272320946,0.0009199535748525886
2021Q2,BA2,BN23,0.00045248094488969855,0.0005356357864966979
2021Q3,BA2,BN23,0.0012817106990104608,0.0015172575244976475
2021Q4,BA2,BN23,0.000607516145199009,0.0007191626341799608
2022Q3,BA2,BN23,0.0008981044420690177,0.0010631538954664352
2022Q4,BA2,BN23,0.0003925809811338286,0.0004647276862554372
2023Q2,BA2,BN23,0.0010072073831753968,0.0011923072671799425
2019Q1,BA20,BN23,0.0024559804582409647,0.0024794641720078483
2019Q2,BA20,BN23,0.0036584124534755885,0.0036933936401582204
2019Q3,BA20,BN23,0.0024873654877463265,0.002511149300419533
2019Q4,BA20,BN23,0.0037981629124832273,0.0038344803719228813
2020Q1,BA20,BN23,0.0022998890334578075,0.002321880224623881
2023Q2,BA20,BN23,0.0009032737476413123,0.0009119107146300244
2019Q3,BA21,BN23,0.00409221296064512,0.0010488263816746106
2022Q3,BA21,BN23,0.0040069007490855,0.0010269610244648946
2023Q3,BA21,BN23,0.0041097278714871295,0.001053315419938368
2021Q3,BA22,BN23,0.009169717703622545,0.0009534904315480726
2019Q3,BA3,BN23,0.0020004269240620947,0.0011255702316587558
2022Q3,BA5,BN23,0.003950394066833002,0.0014358562973148554
2020Q1,BA6,BN23,0.0021228215016173926,0.0005505244300714917
2023Q2,BA9,BN23,0.004457831074415871,0.0008528237484833237
2019Q2,BB5,BN23,0.0011001657524924346,0.0010034683908845669
2021Q2,BD11,BN23,0.04494966337537864,0.0010656041621854024
2021Q3,BD11,BN23,0.17322950608856055,0.004106684429641442
2022Q2,BD11,BN23,0.10006469971118237,0.0023721948618301565
2022Q3,BD11,BN23,0.15109828041796725,0.003582028082564849
2019Q3,BD16,BN23,0.002971894543150177,0.0009133322434135472
2019Q2,BD21,BN23,0.0014658599742320994,0.0011303398348139974
2019Q4,BD21,BN23,0.0008383481008308483,0.0006464589186331972
2021Q3,BD23,BN23,0.001905275922557545,0.0009452605280645184
2021Q4,BD4,BN23,0.004954395748049262,0.001961653608283485
2022Q1,BD4,BN23,0.002534807126908925,0.001003636729819458
2019Q1,BH1,BN23,0.006166818815216162,0.0016869992838459567
2019Q4,BH1,BN23,0.003310512272517115,0.0009056260610607645
2023Q1,BH1,BN23,0.0042513328117759755,0.0011629975881828289
2023Q2,BH1,BN23,0.009481912117975309,0.0025938785347553537
2019Q4,BH10,BN23,0.004180717287977312,0.0011947014209206124
2020Q3,BH10,BN23,0.004021272337630331,0.0011491376825434796
2019Q1,BH12,BN23,0.001353101068183725,0.001323050506611863
2019Q2,BH12,BN23,0.0025708250774922644,0.002513730497421193
2019Q3,BH12,BN23,0.0029373015073256396,0.002872067976825591
2019Q4,BH12,BN23,0.00289278795412477,0.0028285430099932478
2020Q1,BH12,BN23,0.0027516338892046074,0.002690523787708821
2020Q4,BH12,BN23,0.0018567526978466825,0.0018155167084720981
2019Q3,BH14,BN23,0.0017652994846839446,0.00041222464289557997
2019Q1,BH15,BN23,0.0026756804698911158,0.002238458930222398
2019Q2,BH15,BN23,0.004442475595502562,0.0037165495958687658
2019Q3,BH15,BN23,0.0046326725753261175,0.0038756672979928506
2019Q4,BH15,BN23,0.005363143449288168,0.004486775040298961
2020Q1,BH15,BN23,0.0008818101658893637,0.0007377173256701559
2023Q3,BH15,BN23,0.0041308092150229144,0.003455811290048884
2019Q1,BH17,BN23,0.0030567737388558576,0.0027856539902482696
2019Q2,BH17,BN23,0.00555816786836443,0.005065187620584044
2019Q4,BH17,BN23,0.002359629579386184,0.002150342849970069
2020Q1,BH17,BN23,0.0020584081319276392,0.001875838160141332
2019Q2,BH19,BN23,0.008579112476585889,0.0010383332547330788
2019Q2,BH21,BN23,0.003993362432513994,0.0018547022716494765
2019Q3,BH21,BN23,0.003661276927229447,0.0017004663986372275
2019Q4,BH21,BN23,0.0019140222907662698,0.0008889605065065668
2021Q3,BH21,BN23,0.00526548430262414,0.002445534524464285
2019Q2,BH22,BN23,0.002315670789914478,0.0012605219444629485
2020Q1,BH22,BN23,0.0034924392126085826,0.001901089000374965
2023Q3,BH22,BN23,0.008315791244331563,0.0045266526635420025
2019Q2,BH23,BN23,0.006698816132560161,0.005827351500465576
2019Q3,BH23,BN23,0.004255599846485615,0.0037019789258376547
2020Q1,BH23,BN23,0.001905184066357541,0.001657334222652963
2020Q3,BH23,BN23,0.003164656363929509,0.00275295882822724
2019Q1,BH24,BN23,0.0037879370043462993,0.001630811488244599
2019Q2,BH24,BN23,0.004283776216065717,0.0018442839620123406
2019Q4,BH24,BN23,0.005202293048990621,0.002239730824397129
2023Q2,BH24,BN23,0.005529782401302982,0.002380724034531295
2019Q1,BH25,BN23,0.0030803203908029713,0.0014717124904466135
2019Q2,BH25,BN23,0.003497878151542959,0.0016712128326184115
2019Q3,BH25,BN23,0.003462840255812386,0.001654472460759818
2019Q4,BH25,BN23,0.005727462774612882,0.0027364616126079326
2023Q2,BH31,BN23,0.00946947726700752,0.0009438389992809957
2019Q3,BH4,BN23,0.002785404051693703,0.0005786557365243685
2019Q3,BH6,BN23,0.0033874624566980482,0.0006847092655056263
2020Q3,BH6,BN23,0.005714740867547228,0.0011551230668951555
2019Q1,BH7,BN23,0.005618459292560585,0.0015864448267378013
2019Q2,BH7,BN23,0.002892396648671439,0.0008167056947861791
2019Q3,BH7,BN23,0.008676858735331753,0.0024500235627280425
2019Q4,BH7,BN23,0.0037421507758507435,0.0010566447899839878
2020Q1,BH7,BN23,0.0024850737512575358,0.0007016927936035065
2020Q3,BH7,BN23,0.004164643122525956,0.0011759409818433285
2019Q1,BH8,BN23,0.005725232624523674,0.004607754621507211
2019Q2,BH8,BN23,0.005077728469198649,0.004086633392063328
2019Q4,BH8,BN23,0.004406867590277857,0.0035467143148899616
2020Q1,BH8,BN23,0.003214745066054132,0.002587275907642411
2022Q2,BH8,BN23,0.004813669669701036,0.0038741148389266344
2022Q4,BH8,BN23,0.0006577067440399924,0.0005293324286013392
2019Q1,BH9,BN23,0.0026915034096322123,0.001163053701161126
2019Q2,BH9,BN23,0.0027037097743017463,0.0011683283211210405
2019Q3,BH9,BN23,0.001306816864318781,0.000564702309254524
2019Q4,BH9,BN23,0.0029404353359247268,0.0012706222805564018
2020Q3,BH9,BN23,0.006142182102735892,0.0026541625777723892
2019Q2,BL2,BN23,0.0021221873914097533,0.001325949677157206
2019Q3,BL9,BN23,0.0015262583242261307,0.0013998504695743046
2021Q3,BL9,BN23,0.0012383858678883472,0.0011358202023610006
2019Q1,BN1,BN23,0.12934213630087113,0.2789599293752329
2019Q2,BN1,BN23,0.1293275492914863,0.2789284686987344
2019Q3,BN1,BN23,0.09740520613296463,0.21007963994366785
2019Q4,BN1,BN23,0.14626184437613454,0.3154516768035089
2020Q1,BN1,BN23,0.09440031688936856,0.203598815402282
2020Q2,BN1,BN23,0.023738970186700216,0.0511992583091273
2020Q3,BN1,BN23,0.10392920705443967,0.22415034333815304
2020Q4,BN1,BN23,0.0786243708430691,0.16957388802157086
2021Q1,BN1,BN23,0.019143984178706542,0.041288976873166
2021Q2,BN1,BN23,0.10627939801475453,0.2292191408936741
2021Q3,BN1,BN23,0.07546119260108311,0.16275167212022626
2021Q4,BN1,BN23,0.10242171508456673,0.22089904514967046
2022Q1,BN1,BN23,0.10318922419904762,0.2225543780094308
2022Q2,BN1,BN23,0.057225349489404616,0.1234213374588418
2022Q4,BN1,BN23,0.04151814971147228,0.08954467927111738
2023Q2,BN1,BN23,0.05612917302553845,0.12105714804858203
2023Q3,BN1,BN23,0.0639530828867823,0.13793144288204434
2019Q1,BN10,BN23,1.826156180742954,0.4181803621860629
2019Q2,BN10,BN23,2.2129023843211337,0.5067432513802445
2019Q3,BN10,BN23,2.9218960057825174,0.6690991399602161
2019Q4,BN10,BN23,2.3758435166955003,0.5440559316810051
2020Q1,BN10,BN23,1.7758403304815755,0.4066582915614996
2020Q2,BN10,BN23,1.0609061141452465,0.2429420373443486
2020Q3,BN10,BN23,1.69132068638453,0.3873037282700072
2020Q4,BN10,BN23,0.7281153451407333,0.16673466484137509
2021Q1,BN10,BN23,0.5033248033310325,0.11525878825356987
2021Q2,BN10,BN23,1.5107979089279138,0.3459649417764396
2021Q3,BN10,BN23,1.9836851069161825,0.4542536751351785
2021Q4,BN10,BN23,1.0896834077593835,0.2495318894025655
2022Q1,BN10,BN23,0.851048657959319,0.19488576047126466
2022Q2,BN10,BN23,0.9360941586465598,0.2143607422141824
2022Q3,BN10,BN23,1.33544246068309,0.3058094470648723
2022Q4,BN10,BN23,0.7393662094313922,0.16931105483122788
2023Q1,BN10,BN23,0.9464456431741494,0.2167311788693592
2023Q2,BN10,BN23,2.0115957744939768,0.4606450742934851
2023Q3,BN10,BN23,2.0269972955860283,0.464171943318384
2019Q3,BN11,BN23,0.17910143386802072,0.04878473555733513
2019Q4,BN11,BN23,0.060100746285278714,0.016370606035942706
2022Q4,BN11,BN23,0.045820663775349664,0.012480910493375616
2023Q3,BN11,BN23,0.08898681171527986,0.024238767852742683
2019Q2,BN12,BN23,0.10877483802920976,0.027334520865386062
2019Q4,BN14,BN23,0.11004899455971656,0.04866512139193211
2023Q3,BN14,BN23,0.2235350917171687,0.09885017502699403
2021Q4,BN15,BN23,0.04703625819521321,0.009814459173356192
2022Q1,BN15,BN23,0.10245747998086782,0.021378502305685557
2022Q4,BN15,BN23,0.07031585162198557,0.014671916548284885
2023Q2,BN15,BN23,0.0816917889790769,0.01704558905187686
2023Q2,BN16,BN23,0.009467422343402195,0.0031041138464096268
2023Q3,BN16,BN23,0.012504171779605463,0.004099782533310916
2023Q3,BN17,BN23,0.062262000093345884,0.03940062551886444
2019Q1,BN2,BN23,0.2754422051435509,0.31009172770793103
2019Q2,BN2,BN23,0.3535178598620885,0.39798898604922783
2019Q3,BN2,BN23,0.3769490578212877,0.42436773455528176
2019Q4,BN2,BN23,0.3878343399260557,0.4366223414071857
2020Q1,BN2,BN23,0.33915656455261145,0.381821097499546
2020Q2,BN2,BN23,0.10543439304963227,0.11869761601552087
2020Q3,BN2,BN23,0.24339015616927315,0.2740076597713084
2020Q4,BN2,BN23,0.1041646940699542,0.11726819400638408
2021Q1,BN2,BN23,0.07223883079810055,0.08132618542648336
2021Q2,BN2,BN23,0.19032297915445526,0.21426484513427285
2021Q3,BN2,BN23,0.3138236259426851,0.3533013770108976
2021Q4,BN2,BN23,0.1884379857305936,0.21214272711238616
2022Q1,BN2,BN23,0.1560340456203919,0.17566250154898708
2022Q2,BN2,BN23,0.21487655698557814,0.24190716438994386
2022Q3,BN2,BN23,0.1732900691878089,0.1950892635392216
2022Q4,BN2,BN23,0.18528983936612636,0.20859855658584567
2023Q1,BN2,BN23,0.22900279300369294,0.2578104241339773
2023Q2,BN2,BN23,0.2321455397166411,0.2613485157545356
2023Q3,BN2,BN23,0.28968093667069983,0.3261216344439806
2019Q1,BN20,BN23,9.925525383413536,0.18637095269257048
2019Q2,BN20,BN23,8.866787375245949,0.1664910971069141
2019Q3,BN20,BN23,9.770168474660998,0.18345382599417245
2019Q4,BN20,BN23,7.730956638928983,0.14516367631580485
2020Q1,BN20,BN23,7.230276266366562,0.1357624331146275
2020Q2,BN20,BN23,22.447102963590673,0.4214878107614946
2020Q3,BN20,BN23,16.872283260371027,0.3168097792172303
2020Q4,BN20,BN23,11.633735160036455,0.21844589796448388
2021Q1,BN20,BN23,12.35430293574676,0.23197595281307776
2021Q2,BN20,BN23,21.313448777963785,0.4002012589229117
2021Q3,BN20,BN23,12.994508674673906,0.24399705485796203
2021Q4,BN20,BN23,15.391515559863286,0.2890054992018682
2022Q1,BN20,BN23,5.853202030679956,0.10990519862886554
2022Q2,BN20,BN23,8.413679328224015,0.15798311640724605
2022Q3,BN20,BN23,12.10821524140877,0.2273551799806057
2022Q4,BN20,BN23,8.425950691130675,0.15821353500045948
2023Q1,BN20,BN23,5.332792247148356,0.10013349754497164
2023Q2,BN20,BN23,11.256774510909946,0.21136773206480072
2023Q3,BN20,BN23,13.996797815791036,0.2628169736922409
2019Q1,BN21,BN23,11.185405530535183,5.273727501698917
2019Q2,BN21,BN23,11.30282043245622,5.329086620836786
2019Q3,BN21,BN23,10.787633875883024,5.086184966132484
2019Q4,BN21,BN23,11.221172513675878,5.2905910228405455
2020Q1,BN21,BN23,11.89833778194323,5.609862871206511
2020Q3,BN21,BN23,10.575141338186103,4.985998367005718
2020Q4,BN21,BN23,8.300853269079987,3.9137104196364287
2021Q1,BN21,BN23,4.552788632117178,2.1465620136053976
2021Q2,BN21,BN23,9.668904590725127,4.558723232001609
2021Q3,BN21,BN23,11.204539658921966,5.282748916150002
2021Q4,BN21,BN23,10.072615788391406,4.7490661605672555
2022Q1,BN21,BN23,8.648614486486359,4.0776738889316295
2022Q2,BN21,BN23,9.945062417125966,4.6889269264428775
2022Q3,BN21,BN23,10.733694911689694,5.0607536665606485
2022Q4,BN21,BN23,9.687922561630597,4.567689880185877
2023Q1,BN21,BN23,5.243508938924974,2.47222483093017
2023Q2,BN21,BN23,9.890282461659943,4.663099113862071
2023Q3,BN21,BN23,11.048359062161024,5.209112434565007
2019Q1,BN22,BN23,25.19897662401053,18.894989114685426
2019Q2,BN22,BN23,28.240275124059316,21.175450853682236
2019Q3,BN22,BN23,30.156742842269395,22.61247892091421
2019Q4,BN22,BN23,30.594678868567648,22.94085719489339
2020Q1,BN22,BN23,23.346716120203862,17.50610564615437
2020Q3,BN22,BN23,15.040271282142134,11.277670772042727
2020Q4,BN22,BN23,8.712499714012294,6.532907653920502
2021Q1,BN22,BN23,5.5655466557056705,4.173222787810805
2021Q2,BN22,BN23,9.886802500506901,7.4134369983946895
2021Q3,BN22,BN23,9.349335017160518,7.0104268921171675
2021Q4,BN22,BN23,8.513990597249101,6.384059244067522
2022Q1,BN22,BN23,8.101858418562022,6.07502951058684
2022Q2,BN22,BN23,8.44594895806087,6.333039472471643
2022Q3,BN22,BN23,7.657649647785694,5.741947734540862
2022Q4,BN22,BN23,10.235981434969082,7.675262399647446
2023Q1,BN22,BN23,6.9294879734216925,5.195949096733911
2023Q2,BN22,BN23,22.10558320881644,16.575464961794275
2023Q3,BN22,BN23,21.069633319370727,15.798676992326296
2019Q1,BN23,BN23,40.85333287163178,27.178051602315964
2019Q2,BN23,BN23,42.75917260675777,28.44592883597408
2019Q3,BN23,BN23,38.61843626121996,25.691266286795457
2019Q4,BN23,BN23,45.17073947118275,30.050245646299466
2020Q1,BN23,BN23,35.97776842192783,23.934537967312547
2020Q3,BN23,BN23,12.78774535750265,8.507164012677572
2020Q4,BN23,BN23,6.2443713483233925,4.154124885282044
2021Q1,BN23,BN23,4.737199006714794,3.1514647644411915
2021Q2,BN23,BN23,6.239374767907241,4.1508008646736885
2021Q3,BN23,BN23,4.743258675588328,3.1554960143236763
2021Q4,BN23,BN23,5.1540535885655565,3.4287810698648022
2022Q1,BN23,BN23,5.019575358843769,3.339318203316042
2022Q2,BN23,BN23,5.239356519403857,3.485529621162608
2022Q3,BN23,BN23,4.028511306115812,2.680003820059337
2022Q4,BN23,BN23,1.862417811030865,1.2389904033611212
2023Q1,BN23,BN23,11.497120769195295,7.648564256068925
2023Q2,BN23,BN23,37.45886800670774,24.919852949319047
2023Q3,BN23,BN23,38.957185598307326,25.91662236710693
2020Q2,BN24,BN23,28.17507695993178,0.2371911304246496
2020Q3,BN24,BN23,28.494087994397287,0.2398767162702683
2020Q4,BN24,BN23,33.56627034817085,0.28257674750434186
2021Q1,BN24,BN23,17.149960870429698,0.1443764860476029
2021Q2,BN24,BN23,39.910659757904796,0.3359868197497173
2021Q3,BN24,BN23,53.02035335325076,0.4463504240026168
2021Q4,BN24,BN23,29.228825856715183,0.2460620872765946
2022Q1,BN24,BN23,28.756340433460498,0.24208448140136224
2022Q2,BN24,BN23,26.83936808704537,0.22594650106911265
2022Q3,BN24,BN23,36.12460193607999,0.3041139934256296
2022Q4,BN24,BN23,26.615724201662,0.2240637610126408
2023Q1,BN24,BN23,12.743744406708819,0.10728287081411364
2023Q2,BN24,BN23,17.979370452394182,0.15135884838900698
2023Q3,BN24,BN23,16.36011300261746,0.13772717293671732
2019Q1,BN25,BN23,5.262462495982022,1.794693032591487
2019Q2,BN25,BN23,5.368336225399665,1.830799863692972
2019Q3,BN25,BN23,5.423344659023652,1.8495597603447995
2019Q4,BN25,BN23,5.2974003879259435,1.806608137220368
