time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB51,BN1,0.004626277255985057,0.0009191119972540645
2022Q2,AB51,BN1,0.005628093635456053,0.001118144913456006
2022Q3,AB51,BN1,0.005595226570287929,0.0011116151461638552
2022Q4,AB51,BN1,0.0017257510828473422,0.0003428585094996538
2023Q1,AB51,BN1,0.0020658377459595364,0.0004104242248419702
2023Q2,AB51,BN1,0.0023955211083322397,0.00047592309507500636
2023Q3,AB51,BN1,0.005938903753124372,0.0011798941974288436
2019Q3,AB54,BN1,0.013138542588204544,0.0005264845891495262
2021Q3,AB54,BN1,0.01656555187863706,0.0006638108995962266
2023Q3,AB56,BN1,0.011135224210279895,0.0006089998744268146
2019Q1,AL1,BN1,0.11409161808363445,0.036127330682787236
2019Q2,AL1,BN1,0.109299086830097,0.034609766427740746
2019Q3,AL1,BN1,0.11459076467682032,0.03628538641320903
2019Q4,AL1,BN1,0.08741084252262646,0.027678811696412828
2020Q1,AL1,BN1,0.07158794943047178,0.022668462113329308
2020Q2,AL1,BN1,0.007194476877412709,0.002278144964596997
2020Q3,AL1,BN1,0.21650323669348387,0.0685561670287259
2020Q4,AL1,BN1,0.06368915291184868,0.020167292977353327
2021Q1,AL1,BN1,0.008129115587736262,0.0025741001129589106
2021Q2,AL1,BN1,0.11620848561544407,0.03679764086523448
2021Q3,AL1,BN1,0.22246536599528066,0.07044408675918018
2021Q4,AL1,BN1,0.12886091984809547,0.04080405854203647
2022Q1,AL1,BN1,0.07274420429908762,0.02303459244519511
2022Q2,AL1,BN1,0.1456172386342425,0.046109979169523536
2022Q3,AL1,BN1,0.2226919882527177,0.07051584713362334
2022Q4,AL1,BN1,0.08457429047607756,0.026780612025780685
2023Q2,AL1,BN1,0.12611961846488906,0.039936020177468085
2023Q3,AL1,BN1,0.1152197617801298,0.03648455955784021
2019Q1,AL10,BN1,0.05178498533254025,0.012787534109788395
2019Q2,AL10,BN1,0.08211998027349374,0.020278311215096358
2019Q3,AL10,BN1,0.07789871488121321,0.01923593233164928
2019Q4,AL10,BN1,0.045820786621518506,0.01131476369255276
2020Q1,AL10,BN1,0.044218464211240455,0.01091909393722247
2020Q2,AL10,BN1,0.005976938874106374,0.001475916411561264
2020Q3,AL10,BN1,0.060954075766503475,0.015051705006566897
2020Q4,AL10,BN1,0.03132292545549893,0.007734731893973555
2021Q1,AL10,BN1,0.002947520676441045,0.0007278465166545508
2021Q2,AL10,BN1,0.04794362864061488,0.011838968045505029
2021Q3,AL10,BN1,0.08786495435655334,0.02169694736175588
2021Q4,AL10,BN1,0.03714927856477356,0.009173463384232456
2022Q1,AL10,BN1,0.038476946761575904,0.009501311354914856
2022Q2,AL10,BN1,0.06535893777253853,0.016139420350877124
2022Q3,AL10,BN1,0.05940713356126191,0.014669710571531928
2022Q4,AL10,BN1,0.03343317545294188,0.008255826833929558
2023Q1,AL10,BN1,0.03161604796739965,0.007807114151015962
2023Q2,AL10,BN1,0.06666216263319012,0.016461232402213838
2023Q3,AL10,BN1,0.051993840060317216,0.012839107687308756
2019Q1,AL2,BN1,0.049539827833642,0.0015175337706053586
2019Q2,AL2,BN1,0.12287978291572645,0.003764127338622633
2019Q3,AL2,BN1,0.14057756860388454,0.00430625654296512
2019Q4,AL2,BN1,0.12877592663333454,0.00394474155548789
2020Q1,AL2,BN1,0.06484942055435547,0.001986506413100484
2020Q2,AL2,BN1,0.01787791025149981,0.0005476468881887952
2020Q3,AL2,BN1,0.18884816512213404,0.005784910457340739
2020Q4,AL2,BN1,0.050420746416349714,0.0015445185979023348
2021Q2,AL2,BN1,0.1277093105726182,0.003912068331474222
2021Q3,AL2,BN1,0.31828905989483297,0.009750021716398265
2021Q4,AL2,BN1,0.08713371501339394,0.0026691323097682122
2022Q1,AL2,BN1,0.09989887412332216,0.0030601623331570236
2022Q2,AL2,BN1,0.1569693019333151,0.004808377966755695
2022Q3,AL2,BN1,0.2392490082718162,0.007328819366420278
2022Q4,AL2,BN1,0.1618776465262105,0.004958733327345558
2023Q1,AL2,BN1,0.13462290928227372,0.00412384984096084
2023Q2,AL2,BN1,0.2506422352103471,0.00767782353925372
2023Q3,AL2,BN1,0.24277964874598074,0.0074369720666961625
2019Q1,AL3,BN1,0.07657667131632319,0.010862648946007959
2019Q2,AL3,BN1,0.12075607393669957,0.01712964035553395
2019Q3,AL3,BN1,0.1425933522178096,0.02022732903573411
2019Q4,AL3,BN1,0.06913335100715227,0.00980678984268885
2020Q1,AL3,BN1,0.04635875935670171,0.0065761402240132215
2020Q2,AL3,BN1,0.007135237851750097,0.0010121566085010496
2020Q3,AL3,BN1,0.1262075173755147,0.017902945270816217
2020Q4,AL3,BN1,0.028585392989167395,0.004054930616431915
2021Q1,AL3,BN1,0.003704596993927524,0.0005255090870330516
2021Q2,AL3,BN1,0.0729319028353323,0.010345626727388238
2021Q3,AL3,BN1,0.2055510425138894,0.029158081396499468
2021Q4,AL3,BN1,0.09091183230141077,0.012896137979793148
2022Q1,AL3,BN1,0.043517076913225886,0.00617303836193304
2022Q2,AL3,BN1,0.07971582009459388,0.011307947371513895
2022Q3,AL3,BN1,0.12108418519227306,0.01717618400026624
2022Q4,AL3,BN1,0.03558868146252995,0.00504836977807311
2023Q1,AL3,BN1,0.01875658264766247,0.0026606820226842518
2023Q2,AL3,BN1,0.03847725536262493,0.005458123345210003
2023Q3,AL3,BN1,0.041218063151027294,0.005846915810619152
2019Q1,AL4,BN1,0.052501974995245636,0.003256975982043986
2019Q2,AL4,BN1,0.09044107286906827,0.0056105394540209175
2019Q3,AL4,BN1,0.14250510797895422,0.00884034770212109
2019Q4,AL4,BN1,0.05451467044234652,0.003381834156064497
2020Q1,AL4,BN1,0.04464863962284021,0.002769791934411927
2020Q2,AL4,BN1,0.006618631876046787,0.0004105888408241253
2020Q3,AL4,BN1,0.13862468147678692,0.008599624264216319
2020Q4,AL4,BN1,0.05372842289232909,0.0033330590502407705
2021Q1,AL4,BN1,0.0024088659313659237,0.00014943473046744046
2021Q2,AL4,BN1,0.09103007056497513,0.005647078105171118
2021Q3,AL4,BN1,0.2589222274054986,0.01606231910234627
2021Q4,AL4,BN1,0.1079679066921695,0.006697821919266963
2022Q1,AL4,BN1,0.060009459726587125,0.0037227050800018335
2022Q2,AL4,BN1,0.13242561094961816,0.008215063039237379
2022Q3,AL4,BN1,0.13821553790794658,0.008574242918523297
2022Q4,AL4,BN1,0.09580849005020607,0.005943508810814813
2023Q1,AL4,BN1,0.0707712230674508,0.004390314340964083
2023Q2,AL4,BN1,0.13144535681663394,0.00815425267605165
2023Q3,AL4,BN1,0.13289824400812242,0.008244382974725666
2019Q1,AL5,BN1,0.06889288125030922,0.014131428503661288
2019Q2,AL5,BN1,0.1286222581874164,0.02638322294797011
2019Q3,AL5,BN1,0.120782865891135,0.024775193065397053
2019Q4,AL5,BN1,0.0890367839069348,0.01826338110907709
2020Q1,AL5,BN1,0.04932647191272718,0.01011793233962663
2020Q2,AL5,BN1,0.009371448276351382,0.0019222878893953204
2020Q3,AL5,BN1,0.15718818858424186,0.03224271663900355
2020Q4,AL5,BN1,0.07175728259175268,0.01471897952530212
2021Q1,AL5,BN1,0.00520805107705838,0.0010682845615277024
2021Q2,AL5,BN1,0.10796372691758792,0.0221457088197753
2021Q3,AL5,BN1,0.24842999291802534,0.05095839540127229
2021Q4,AL5,BN1,0.09619001462670074,0.01973066432690756
2022Q1,AL5,BN1,0.08353899044097138,0.01713566408110318
2022Q2,AL5,BN1,0.10771518097421244,0.02209472664041305
2022Q3,AL5,BN1,0.14980712903692592,0.030728700772905727
2022Q4,AL5,BN1,0.07673396777270551,0.015739805908863338
2023Q1,AL5,BN1,0.05786525263852602,0.011869422002203716
2023Q2,AL5,BN1,0.10267560136415384,0.02106099924136146
2023Q3,AL5,BN1,0.10650684107514014,0.02184686984328156
2019Q1,AL6,BN1,0.07448493033949394,0.0014728130954532294
2019Q2,AL6,BN1,0.251442757665206,0.00497185383081214
2019Q3,AL6,BN1,0.11016688984438393,0.0021783632918581093
2019Q4,AL6,BN1,0.3047839308507304,0.006026585009809074
2020Q1,AL6,BN1,0.21041265139941012,0.004160553108093194
2020Q3,AL6,BN1,0.2098656573173204,0.0041497372283767825
2020Q4,AL6,BN1,0.10526552686304286,0.0020814471565863664
2021Q1,AL6,BN1,0.015851728162477582,0.00031344102379971905
2021Q2,AL6,BN1,0.18571959949970476,0.003672289911244785
2021Q3,AL6,BN1,0.25275751683433273,0.004997850962216185
2022Q1,AL6,BN1,0.1383195097266413,0.0027350335746242943
2022Q2,AL6,BN1,0.1747303835551278,0.0034549968148000856
2022Q3,AL6,BN1,0.240037900219695,0.004746342129036143
2022Q4,AL6,BN1,0.11328913453166747,0.002240100382054491
2023Q1,AL6,BN1,0.15967262932803986,0.0031572552781873784
2023Q2,AL6,BN1,0.24996427027872326,0.004942619251759044
2023Q3,AL6,BN1,0.33605108693546176,0.006644839960565941
2019Q1,AL7,BN1,0.042892225525529175,0.006246048598462929
2019Q2,AL7,BN1,0.08449466770117384,0.012304276458175148
2019Q3,AL7,BN1,0.09858448107313512,0.01435606225353246
2019Q4,AL7,BN1,0.07166478584736077,0.010435964320262005
2020Q1,AL7,BN1,0.03919105893742485,0.0057070775822225285
2020Q2,AL7,BN1,0.003690574002649525,0.0005374285035187247
2020Q3,AL7,BN1,0.10804927018645544,0.015734343097011078
2020Q4,AL7,BN1,0.03435736493211683,0.005003185739415655
2021Q1,AL7,BN1,0.003491157067782941,0.0005083890248889239
2021Q2,AL7,BN1,0.052454399436350996,0.007638510803959798
2021Q3,AL7,BN1,0.15573415914912778,0.02267830858781748
2021Q4,AL7,BN1,0.05138471577712229,0.007482741406623502
2022Q1,AL7,BN1,0.029924933136290525,0.004357726473385606
2022Q2,AL7,BN1,0.08236802823243285,0.011994591117523854
2022Q3,AL7,BN1,0.0967381055057162,0.01408718948267917
2022Q4,AL7,BN1,0.05884252395620693,0.008568761816006356
2023Q1,AL7,BN1,0.05115440031235196,0.007449202424481461
2023Q2,AL7,BN1,0.07028804281372275,0.010235480344661808
2023Q3,AL7,BN1,0.07335369614246535,0.010681906694489915
2019Q1,AL8,BN1,0.06613591897207803,0.009493629275747621
2019Q2,AL8,BN1,0.09174890411255844,0.013170302849628312
2019Q3,AL8,BN1,0.09504247607983524,0.013643086047265916
2019Q4,AL8,BN1,0.0907568612930384,0.013027897831287716
2020Q1,AL8,BN1,0.04975355736730322,0.007141986323562496
2020Q2,AL8,BN1,0.004310716354050192,0.0006187914769209276
2020Q3,AL8,BN1,0.12311634921804625,0.017673013325074944
2020Q4,AL8,BN1,0.05193735124530313,0.007455463928691583
2021Q1,AL8,BN1,0.0020129248339048086,0.0002889498237879807
2021Q2,AL8,BN1,0.06280420621394928,0.009015371072481305
2021Q3,AL8,BN1,0.1451319527287065,0.0208332926598234
2021Q4,AL8,BN1,0.05933768402356655,0.008517761345979423
2022Q1,AL8,BN1,0.05282431576129566,0.0075827852455561924
2022Q2,AL8,BN1,0.07598155214201112,0.010906942838984131
2022Q3,AL8,BN1,0.15989286351882195,0.0229521808070177
2022Q4,AL8,BN1,0.06010338800739615,0.008627676046953189
2023Q1,AL8,BN1,0.01863491933621491,0.0026749914193552877
2023Q2,AL8,BN1,0.0643421550299283,0.009236139395215942
2023Q3,AL8,BN1,0.048548299881773366,0.006968974926317512
2019Q1,AL9,BN1,0.04075250017512945,0.001096671673117111
2019Q2,AL9,BN1,0.2881201354571183,0.007753467631498093
2019Q3,AL9,BN1,0.21519456113080845,0.005791001248680479
2019Q4,AL9,BN1,0.1603515295648619,0.004315145806001493
2020Q1,AL9,BN1,0.15631352623685826,0.00420648096711446
2020Q2,AL9,BN1,0.007589805952315712,0.0002042457556368525
2020Q3,AL9,BN1,0.29327236761119624,0.007892116966690262
2020Q4,AL9,BN1,0.09509483110959482,0.002559052992812292
2021Q1,AL9,BN1,0.008229388704655631,0.00022145727110439985
2021Q2,AL9,BN1,0.24166214025819285,0.006503258022136121
2021Q3,AL9,BN1,0.4172854922059725,0.0112293767729201
2021Q4,AL9,BN1,0.2308857486127631,0.006213259533572929
2022Q1,AL9,BN1,0.1230824104797878,0.003312213789389356
2022Q2,AL9,BN1,0.27697739407363203,0.007453610474670282
2022Q3,AL9,BN1,0.3544387270615944,0.00953813655981177
2022Q4,AL9,BN1,0.10533313949721117,0.002834571371834063
2023Q1,AL9,BN1,0.06980922265842622,0.0018786036852419454
2023Q2,AL9,BN1,0.10663926580512458,0.002869719932468285
2023Q3,AL9,BN1,0.1998060596414595,0.005376888406460588
2019Q1,B1,BN1,0.03566929929503282,0.003269255114935109
2019Q2,B1,BN1,0.0329421678105807,0.0030193009882531967
2019Q3,B1,BN1,0.02161057295940991,0.0019807082723956888
2019Q4,B1,BN1,0.024999780685166312,0.002291344727610543
2020Q1,B1,BN1,0.029290870223401717,0.002684642793420157
2020Q2,B1,BN1,0.0027069758428249486,0.00024810676954883806
2020Q3,B1,BN1,0.019203936132910573,0.0017601289531961157
2020Q4,B1,BN1,0.02373416603962673,0.0021753453321852667
2021Q1,B1,BN1,0.0028171334089457057,0.00025820321645434943
2021Q2,B1,BN1,0.027210714879100862,0.002493987001643441
2021Q3,B1,BN1,0.02554917159011277,0.002341698927485312
2021Q4,B1,BN1,0.012816460304641541,0.0011746874548821606
2022Q1,B1,BN1,0.01843190188629372,0.0016893684684223449
2022Q2,B1,BN1,0.02109211397973286,0.0019331891255469234
2022Q3,B1,BN1,0.02456207731253673,0.0022512272030705285
2022Q4,B1,BN1,0.023194886215628558,0.0021259178593211483
2023Q1,B1,BN1,0.009250508223098388,0.0008478515676456008
2023Q2,B1,BN1,0.010840143100868768,0.0009935489056292982
2023Q3,B1,BN1,0.006685819236512752,0.0006127860420163813
2019Q1,B10,BN1,0.0033699485094062327,0.00040372984156766383
2019Q2,B10,BN1,0.010783285607727188,0.001291869646623662
2019Q3,B10,BN1,0.017814431593140355,0.002134221821087638
2019Q4,B10,BN1,0.010442875973341013,0.0012510875612667994
2020Q1,B10,BN1,0.0016899870143065006,0.00020246546427428653
2020Q3,B10,BN1,0.04088111564949791,0.004897679088630708
2020Q4,B10,BN1,0.0064716507663308475,0.0007753229852857201
2021Q2,B10,BN1,0.029901899844074983,0.0035823364223293783
2021Q3,B10,BN1,0.06627499243583684,0.007939940957950425
2021Q4,B10,BN1,0.03365225828277359,0.004031640503401086
2022Q1,B10,BN1,0.011953065224411398,0.001432012719431683
2022Q2,B10,BN1,0.026878773230070426,0.0032201568740353012
2022Q3,B10,BN1,0.03095427401502307,0.0037084139739954813
2022Q4,B10,BN1,0.01791117530893765,0.0021458120056090007
2023Q1,B10,BN1,0.005388284000474524,0.0006455324286887853
2023Q2,B10,BN1,0.01158252814144447,0.001387621276243864
2023Q3,B10,BN1,0.027201981719827732,0.0032588782111711108
2019Q1,B11,BN1,0.007943085976685681,0.0007228897465252148
2019Q2,B11,BN1,0.014001542210726936,0.001274261833421297
2019Q3,B11,BN1,0.044917790444170456,0.004087908684856982
2019Q4,B11,BN1,0.010909039787154066,0.0009928172790419423
2020Q1,B11,BN1,0.008059920694131004,0.0007335227195947869
2020Q3,B11,BN1,0.09690481821000548,0.008819179306193593
2021Q1,B11,BN1,0.002821183268954999,0.0002567521570560936
2021Q2,B11,BN1,0.04753933640923379,0.004326492114993737
2021Q3,B11,BN1,0.16072370585061466,0.014627251841912376
2021Q4,B11,BN1,0.04563702067725131,0.0041533648768724216
2022Q1,B11,BN1,0.03341479618174676,0.0030410363947858954
2022Q2,B11,BN1,0.08424044398104959,0.007666611361802494
2022Q3,B11,BN1,0.11650732566541926,0.010603177576802195
2022Q4,B11,BN1,0.0509162215022765,0.004633817959900807
2023Q1,B11,BN1,0.015188647252659938,0.00138229869282085
2023Q2,B11,BN1,0.02760608755472165,0.002512393507203669
2023Q3,B11,BN1,0.046834643523449744,0.004262358947723766
2019Q1,B12,BN1,0.013928162369594809,0.0007072146468911147
2019Q2,B12,BN1,0.038955171529671685,0.0019779829633577877
2019Q3,B12,BN1,0.07824198884423958,0.003972805532001217
2019Q4,B12,BN1,0.01606584879555688,0.000815757548013589
2020Q1,B12,BN1,0.025252389007379614,0.0012822121756705645
2020Q3,B12,BN1,0.055755516076933895,0.002831035176661843
2020Q4,B12,BN1,0.009286202051599655,0.000471515044886187
2021Q2,B12,BN1,0.04231737776532657,0.0021487019306290567
2021Q3,B12,BN1,0.10185139838936907,0.005171593986048525
2021Q4,B12,BN1,0.0451564193794055,0.0022928567558910787
2022Q1,B12,BN1,0.01952435478482754,0.0009913662196436863
2022Q2,B12,BN1,0.08660229638195993,0.00439730747176156
2022Q3,B12,BN1,0.124394186099874,0.006316223781966815
2022Q4,B12,BN1,0.036636532823536336,0.0018602520516757687
2023Q1,B12,BN1,0.02703657608839801,0.0013728058378499075
2023Q2,B12,BN1,0.04638478157328249,0.002355227922463168
2023Q3,B12,BN1,0.10973320902165444,0.005571799826220425
2019Q1,B13,BN1,0.028664540194120743,0.005522171156044784
2019Q2,B13,BN1,0.047856043186799146,0.009219379049477264
2019Q3,B13,BN1,0.060313213539605726,0.011619230096880914
2019Q4,B13,BN1,0.031007963893470287,0.005973627438660964
2020Q1,B13,BN1,0.01730823811932508,0.003334400365650923
2020Q2,B13,BN1,0.002388838273992225,0.00046020531722331054
2020Q3,B13,BN1,0.06754944843680039,0.013013277493317054
2020Q4,B13,BN1,0.02553770717023815,0.0049197925022335404
2021Q1,B13,BN1,0.0008905054364430358,0.0001715542409585002
2021Q2,B13,BN1,0.06255143999427773,0.012050420323027337
2021Q3,B13,BN1,0.16237609301990885,0.031281456853429555
2021Q4,B13,BN1,0.051989687265112126,0.01001571800848478
2022Q1,B13,BN1,0.03418470547777902,0.0065856208852077104
2022Q2,B13,BN1,0.0594198281545268,0.011447121039093669
2022Q3,B13,BN1,0.09070815979486783,0.017474760810566186
2022Q4,B13,BN1,0.03561382460470553,0.0068609380669179595
2023Q1,B13,BN1,0.026344725744027957,0.005075263152046667
2023Q2,B13,BN1,0.059192185621143666,0.01140326612206991
2023Q3,B13,BN1,0.06628771445641404,0.012770206753444516
2019Q1,B14,BN1,0.012324423341246251,0.0021768695542422577
2019Q2,B14,BN1,0.022837527931317873,0.004033804898722014
2019Q3,B14,BN1,0.024101119079945787,0.004256993686083156
2019Q4,B14,BN1,0.01250091257945027,0.002208042943751847
2020Q1,B14,BN1,0.007823826954930784,0.0013819267826389444
2020Q2,B14,BN1,0.0025379518341851525,0.00044827980384940945
2020Q3,B14,BN1,0.05353277924469666,0.009455523724322836
2020Q4,B14,BN1,0.008997879068960372,0.0015893002419367429
2021Q1,B14,BN1,0.0032434945740424073,0.0005729001992290294
2021Q2,B14,BN1,0.01860220042738024,0.0032857167131506164
2021Q3,B14,BN1,0.06440431611513411,0.011375769156161786
2021Q4,B14,BN1,0.01727350880872441,0.003051029194591531
2022Q1,B14,BN1,0.015417282469264338,0.0027231629332444447
2022Q2,B14,BN1,0.03233405036720476,0.005711180787999951
