time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,GL53,BN18,0.0033794123770583104,0.009433582059453664
2020Q3,GL53,BN18,0.0014965447697339262,0.0041775836493859134
2021Q3,GL53,BN18,0.011976688437876424,0.03343275711073947
2021Q4,GL53,BN18,0.003946740918858486,0.01101727169439572
2022Q2,GL53,BN18,0.0029846145628866045,0.00833150952099546
2022Q3,GL53,BN18,0.009248673895858551,0.025817542934389044
2023Q2,GL53,BN18,0.0036129381916145922,0.01008546608212363
2023Q3,GL53,BN18,0.008816944979358345,0.02461237774386886
2019Q2,GL54,BN18,0.0032790479628579863,0.008213566001132258
2020Q4,GL54,BN18,0.005399771060861464,0.013525686876727887
2021Q2,GL54,BN18,0.007303403038794303,0.01829402423248571
2021Q3,GL54,BN18,0.016080805835680157,0.040280215958668514
2021Q4,GL54,BN18,0.005408457463252349,0.013547445124901771
2022Q1,GL54,BN18,0.006310326638471172,0.015806503875780843
2022Q2,GL54,BN18,0.005732611939775733,0.014359407687708178
2022Q3,GL54,BN18,0.008700466089995149,0.021793475813785542
2023Q2,GL54,BN18,0.0020235870585688853,0.005068808401968613
2023Q3,GL54,BN18,0.003970099530844036,0.009944555522521327
2021Q3,GL55,BN18,0.011196448927294766,0.00415375318710023
2019Q2,GL56,BN18,0.004188342103932288,0.008163142124411826
2019Q3,GL56,BN18,0.006633018346352743,0.012927853105474
2022Q3,GL56,BN18,0.004660141936887091,0.00908268713652244
2019Q2,GL6,BN18,0.006431769301186822,0.030743023193624926
2019Q3,GL6,BN18,0.004099995521450255,0.01959744690880701
2020Q1,GL6,BN18,0.001874761581455304,0.008961117241963591
2020Q3,GL6,BN18,0.0012260932794679461,0.005860566877184985
2021Q3,GL6,BN18,0.0013035866522199864,0.006230975149668978
2022Q2,GL6,BN18,0.0012615704319353135,0.006030143065333833
2022Q3,GL6,BN18,0.0013506968424617859,0.006456155749817756
2023Q3,GL6,BN18,0.0016764941550388953,0.00801342465483438
2019Q2,GL7,BN18,0.003007471258666975,0.025398610314787098
2019Q3,GL7,BN18,0.004416380581665396,0.03729709106022516
2019Q4,GL7,BN18,0.00346012245938706,0.029221327297527508
2020Q1,GL7,BN18,0.0013573606182500195,0.011463143097451046
2020Q3,GL7,BN18,0.002310040389345899,0.019508687071018303
2020Q4,GL7,BN18,0.0013052802727545115,0.0110233156522218
2021Q3,GL7,BN18,0.004869992825274482,0.04112792421490344
2021Q4,GL7,BN18,0.003527109193522625,0.02978704175004852
2022Q1,GL7,BN18,0.0011942491474931814,0.010085638766632946
2022Q2,GL7,BN18,0.0032821454954322505,0.027718281328436283
2022Q3,GL7,BN18,0.003203687589791786,0.027055690866188687
2022Q4,GL7,BN18,0.00216860350289422,0.018314228320075742
2023Q1,GL7,BN18,0.001321045465678358,0.011156455408904857
2023Q2,GL7,BN18,0.002920404862467575,0.02466331967411724
2023Q3,GL7,BN18,0.0038953522017788475,0.032896917078330215
2021Q2,GL8,BN18,0.005001133209179092,0.007278134014164521
2021Q3,GL8,BN18,0.010145725503225376,0.014765043600092747
2022Q2,GL8,BN18,0.00667280532465386,0.009710913381416041
2022Q3,GL8,BN18,0.005376333892677901,0.007824162432623443
2019Q1,GU1,BN18,0.011351945763760852,0.10706923094252023
2019Q2,GU1,BN18,0.016676115762786527,0.15728571356726287
2019Q3,GU1,BN18,0.018029591074524096,0.17005141591848866
2019Q4,GU1,BN18,0.011377413253224859,0.10730943509497952
2020Q1,GU1,BN18,0.011363242270589964,0.10717577728476853
2020Q2,GU1,BN18,0.0014954414607698725,0.014104698036466268
2020Q3,GU1,BN18,0.012008882492343276,0.11326532382130725
2020Q4,GU1,BN18,0.004417867917100463,0.041668426729064234
2021Q2,GU1,BN18,0.009038999722072559,0.08525399688056078
2021Q3,GU1,BN18,0.017649830710424527,0.1664695938262448
2021Q4,GU1,BN18,0.007366897006206903,0.06948306601369915
2022Q1,GU1,BN18,0.0072197677859820375,0.06809537329683138
2022Q2,GU1,BN18,0.01690717235303513,0.15946499207483766
2022Q3,GU1,BN18,0.014923033387755294,0.14075099911569414
2022Q4,GU1,BN18,0.007710186314222856,0.07272090056338441
2023Q1,GU1,BN18,0.004964274642883296,0.046822023225107284
2023Q2,GU1,BN18,0.014608598690375774,0.13778531535269176
2023Q3,GU1,BN18,0.012550638792300187,0.11837505845198387
2019Q1,GU10,BN18,0.019200469014725108,0.020149173916073376
2019Q2,GU10,BN18,0.04927169259357126,0.0517062318866165
2019Q3,GU10,BN18,0.05855647742488071,0.061449782640293375
2019Q4,GU10,BN18,0.01819734891810554,0.0190964891472797
2020Q4,GU10,BN18,0.005270658906614947,0.0055310848334090106
2021Q2,GU10,BN18,0.05250731438816288,0.05510172739330777
2021Q3,GU10,BN18,0.04548892934208002,0.04773656038644771
2021Q4,GU10,BN18,0.014641011725168853,0.015364431531930482
2022Q1,GU10,BN18,0.019203430983514343,0.020152282237241075
2022Q2,GU10,BN18,0.023623675739976743,0.02479093352650217
2022Q3,GU10,BN18,0.044310394871609315,0.0464997939307226
2022Q4,GU10,BN18,0.02495014409608736,0.026182943356102856
2023Q1,GU10,BN18,0.02193387254572046,0.023017636300330543
2023Q2,GU10,BN18,0.060874547110097224,0.06388238932303557
2023Q3,GU10,BN18,0.08115712205582139,0.08516713657237457
2019Q1,GU11,BN18,0.006834402766227109,0.058063439412595876
2019Q3,GU11,BN18,0.015141746975641862,0.12864063447732468
2019Q4,GU11,BN18,0.006933613805669038,0.05890631250256995
2020Q1,GU11,BN18,0.005561753390783938,0.04725131691526822
2020Q3,GU11,BN18,0.009651947504059816,0.08200062072503704
2020Q4,GU11,BN18,0.0044795583156011405,0.0380572482702366
2021Q2,GU11,BN18,0.008733600039805394,0.07419856190960612
2021Q3,GU11,BN18,0.017790728478462903,0.15114574315400367
2021Q4,GU11,BN18,0.010084097864554564,0.08567206607761614
2022Q1,GU11,BN18,0.008716749814093991,0.07405540645138269
2022Q2,GU11,BN18,0.01618176567163146,0.13747638276552446
2022Q3,GU11,BN18,0.013084271405785292,0.11116081770626647
2022Q4,GU11,BN18,0.0076157328945097936,0.06470143195072396
2023Q1,GU11,BN18,0.0055075440397920035,0.046790767328920985
2023Q2,GU11,BN18,0.011495959780284106,0.09766690477925284
2023Q3,GU11,BN18,0.015798092739751544,0.1342167899676653
2019Q2,GU12,BN18,0.013266243368775035,0.017327509033840994
2019Q3,GU12,BN18,0.016155170077940723,0.02110083824691687
2019Q4,GU12,BN18,0.01416990059531604,0.018507807655019595
2020Q3,GU12,BN18,0.02494279039637538,0.03257865952765982
2020Q4,GU12,BN18,0.013258707383125757,0.017317666016809948
2021Q2,GU12,BN18,0.011098920338096663,0.014496691872614832
2021Q3,GU12,BN18,0.01918331420620629,0.02505600424830307
2021Q4,GU12,BN18,0.015120756889870962,0.0197497546460242
2022Q1,GU12,BN18,0.005377917337821273,0.007024287785469196
2022Q2,GU12,BN18,0.009389177067631668,0.012263535798133244
2022Q3,GU12,BN18,0.010970411951235238,0.014328842529559146
2022Q4,GU12,BN18,0.014809401693308556,0.019343082626583737
2023Q1,GU12,BN18,0.002735827211238184,0.0035733605512873142
2023Q2,GU12,BN18,0.0215165611314434,0.028103540468721492
2023Q3,GU12,BN18,0.0145689112039043,0.01902896950413693
2019Q2,GU14,BN18,0.009691405891244231,0.11156213650591812
2019Q3,GU14,BN18,0.010111931954944418,0.11640300135558893
2019Q4,GU14,BN18,0.0055337887736057,0.06370193401079978
2020Q1,GU14,BN18,0.0039541420872090645,0.04551790981074871
2020Q2,GU14,BN18,0.0006229360154537107,0.007170896933878945
2020Q3,GU14,BN18,0.007170229655313894,0.0825397417631233
2020Q4,GU14,BN18,0.00261022281368243,0.03004744999009787
2021Q1,GU14,BN18,0.0005818779825515096,0.006698259431879554
2021Q2,GU14,BN18,0.0053003565302768155,0.061014790361324976
2021Q3,GU14,BN18,0.008951326222544893,0.10304274623878627
2021Q4,GU14,BN18,0.003969713237429191,0.04569715633141929
2022Q1,GU14,BN18,0.002554988733614507,0.029411625626794342
2022Q2,GU14,BN18,0.01768218115916956,0.20354754824414725
2022Q3,GU14,BN18,0.01028318460514958,0.11837436771394662
2022Q4,GU14,BN18,0.0064126436934479935,0.07381882867361902
2023Q1,GU14,BN18,0.0055630109322076324,0.06403832343494842
2023Q2,GU14,BN18,0.011238065140902856,0.12936642746998211
2023Q3,GU14,BN18,0.013572087552029448,0.1562344102745437
2019Q1,GU15,BN18,0.003963396914028766,0.025571812877631595
2019Q2,GU15,BN18,0.006017038395981085,0.03882189527749028
2019Q3,GU15,BN18,0.008410803375296236,0.05426645242174363
2019Q4,GU15,BN18,0.005652318306386869,0.03646872346903368
2020Q3,GU15,BN18,0.010960016676352284,0.0707139611961075
2020Q4,GU15,BN18,0.003428213607980043,0.02211881342933792
2021Q2,GU15,BN18,0.0085916512248147,0.055433281651195536
2021Q4,GU15,BN18,0.00606210984464012,0.039112695991179336
2022Q1,GU15,BN18,0.005824012690678854,0.03757649459629933
2022Q2,GU15,BN18,0.016344555978087347,0.10545497614942913
2022Q3,GU15,BN18,0.0128555333847431,0.08294382351492402
2023Q1,GU15,BN18,0.004223548030991838,0.02725030630818844
2023Q2,GU15,BN18,0.008233220796998912,0.053120690702428336
2023Q3,GU15,BN18,0.006358259238590366,0.04102345008676694
2019Q1,GU16,BN18,0.0045726124173465785,0.007854209537244522
2019Q2,GU16,BN18,0.018716012371112846,0.032147811676915036
2019Q3,GU16,BN18,0.018757231531922644,0.03221861232573482
2019Q4,GU16,BN18,0.0033465937196014523,0.005748321946129228
2020Q1,GU16,BN18,0.0070562176579448185,0.012120207655400507
2020Q3,GU16,BN18,0.010519833580430678,0.0180695343703742
2020Q4,GU16,BN18,0.009234398970396306,0.015861590234252824
2021Q2,GU16,BN18,0.006583202654017735,0.011307727039066151
2021Q3,GU16,BN18,0.01668481255403679,0.02865889385068351
2021Q4,GU16,BN18,0.002104288426609529,0.003614459464504652
2022Q2,GU16,BN18,0.012905015507778205,0.022166474353909286
2022Q3,GU16,BN18,0.008312798855412333,0.014278591337348032
2023Q2,GU16,BN18,0.032098667471591916,0.055134710134587234
2023Q3,GU16,BN18,0.01869389477262954,0.0321098210848654
2019Q2,GU17,BN18,0.0055886703095684885,0.014680773559546272
2019Q3,GU17,BN18,0.010060329669302384,0.026427291936785773
2020Q1,GU17,BN18,0.00687594128530183,0.0180622816209829
2020Q3,GU17,BN18,0.0031099735773143047,0.008169531451256538
2021Q2,GU17,BN18,0.0035994547174077814,0.009455340307627548
2021Q3,GU17,BN18,0.007247620893962656,0.01903863983665866
2021Q4,GU17,BN18,0.0015687587868910473,0.0041209431303300854
2022Q1,GU17,BN18,0.0033731863741091315,0.008860960226559994
2022Q2,GU17,BN18,0.0061588113152132255,0.016178466308848685
2022Q3,GU17,BN18,0.007780094334032112,0.02043738436212269
2022Q4,GU17,BN18,0.004389816219871369,0.011531526163140396
2023Q2,GU17,BN18,0.008643555893947209,0.022705595391995542
2023Q3,GU17,BN18,0.006413806929290933,0.016848309520487575
2019Q3,GU18,BN18,0.004929901451366315,0.0040741456283053005
2020Q1,GU18,BN18,0.007830212227654388,0.006471006617618978
2020Q3,GU18,BN18,0.015436841419960918,0.01275724081026925
2020Q4,GU18,BN18,0.002440607339124256,0.002016955068817273
2021Q2,GU18,BN18,0.012922890486998257,0.01067967347868187
2021Q3,GU18,BN18,0.025507689991573303,0.02107994342128957
2021Q4,GU18,BN18,0.016665085421619513,0.013772280356031915
2022Q2,GU18,BN18,0.02527950992185381,0.020891371937115898
2022Q3,GU18,BN18,0.01173810935576242,0.009700552310857046
2023Q1,GU18,BN18,0.003095057868759288,0.002557802951996699
2023Q2,GU18,BN18,0.016684100427429467,0.013787994646379722
2023Q3,GU18,BN18,0.007852988443404776,0.006489829229134482
2020Q4,GU19,BN18,0.017347996206064926,0.007934680518586033
2021Q3,GU19,BN18,0.01551990424258876,0.007098542124475311
2021Q4,GU19,BN18,0.00485905484715784,0.002222449634903964
2022Q3,GU19,BN18,0.02074971214801459,0.009490567947528127
2019Q1,GU2,BN18,0.011228712930223612,0.044751881327420515
2019Q2,GU2,BN18,0.01860384652421796,0.0741453750807366
2019Q3,GU2,BN18,0.017572545347445918,0.07003513838998415
2019Q4,GU2,BN18,0.017442473667222843,0.06951673949301587
2020Q1,GU2,BN18,0.010901410640948088,0.04344742254404331
2020Q2,GU2,BN18,0.00555309019068295,0.022131764767536657
2020Q3,GU2,BN18,0.01401676170014844,0.055863611448412384
2020Q4,GU2,BN18,0.009113986582239695,0.03632366848120778
2021Q1,GU2,BN18,0.0026766082764092536,0.010667585563029712
2021Q2,GU2,BN18,0.013133600121871631,0.0523437830950132
2021Q3,GU2,BN18,0.0167845761347421,0.06689469790355343
2021Q4,GU2,BN18,0.006289801975770549,0.02506791947944591
2022Q1,GU2,BN18,0.0051113144240092345,0.02037107351054514
2022Q2,GU2,BN18,0.013050929646899736,0.05201430105123722
2022Q3,GU2,BN18,0.016337687623809112,0.06511362987446255
2022Q4,GU2,BN18,0.004427159916773261,0.01764438510843686
2023Q1,GU2,BN18,0.013263758458777069,0.05286252736100009
2023Q2,GU2,BN18,0.018260859375435198,0.07277840450498682
2020Q3,GU20,BN18,0.012765304226961531,0.005424711175670018
2021Q3,GU20,BN18,0.04324818754603962,0.018378639642050814
2021Q4,GU20,BN18,0.023429335513271823,0.009956470753664171
2022Q2,GU20,BN18,0.023854385116041345,0.01013709875040928
2022Q3,GU20,BN18,0.031663350906119644,0.013455576965945371
2019Q1,GU21,BN18,0.004973293163459951,0.05715252862595109
2019Q2,GU21,BN18,0.014514205187858653,0.16679562217983446
2019Q3,GU21,BN18,0.014398469977353104,0.16546560608907834
2019Q4,GU21,BN18,0.0061212986960752225,0.07034527976871667
2020Q2,GU21,BN18,0.0016269948302100304,0.018697242561739845
2020Q3,GU21,BN18,0.01040160812766237,0.11953411687851655
2020Q4,GU21,BN18,0.0040302510522022056,0.04631519419026321
2021Q2,GU21,BN18,0.013260291869779464,0.15238579061540586
2021Q3,GU21,BN18,0.017633901732686908,0.20264682584355212
2021Q4,GU21,BN18,0.008325947767034962,0.09568086023760324
2022Q1,GU21,BN18,0.0071945917557440404,0.0826794435311604
2022Q2,GU21,BN18,0.014609804695679518,0.16789424102810632
2022Q3,GU21,BN18,0.015362925056018072,0.17654901595054234
2022Q4,GU21,BN18,0.0077846129243366565,0.08945990078947462
2023Q1,GU21,BN18,0.004716307501285728,0.054199278147619497
2023Q2,GU21,BN18,0.015475264245026052,0.17784000534219285
2023Q3,GU21,BN18,0.013011195195597377,0.14952319950446544
2019Q1,GU22,BN18,0.009769655848181798,0.035452302447196486
2019Q2,GU22,BN18,0.016596389710503284,0.06022527678472973
2019Q3,GU22,BN18,0.01864905435905016,0.067674023094099
2019Q4,GU22,BN18,0.013165796290348128,0.04777627782359052
2020Q1,GU22,BN18,0.00906988921651652,0.032912976737696664
2020Q3,GU22,BN18,0.01247944918878347,0.04528564914571796
2020Q4,GU22,BN18,0.0073414347047622685,0.026640729990301024
2021Q1,GU22,BN18,0.001242591382933951,0.004509137907273684
2021Q2,GU22,BN18,0.013734413188122246,0.049839685025413936
2021Q3,GU22,BN18,0.02872602696393337,0.10424152210246176
2021Q4,GU22,BN18,0.014093980455640972,0.051144489177809775
2022Q1,GU22,BN18,0.00815050864366557,0.029576712017700964
2022Q2,GU22,BN18,0.02055805389634253,0.07460143486984162
2022Q3,GU22,BN18,0.023622798566804205,0.08572283532335521
2022Q4,GU22,BN18,0.0101144235630009,0.03670340171719487
2023Q1,GU22,BN18,0.00964393103071429,0.034996069973582164
2023Q2,GU22,BN18,0.02425461098221528,0.08801556755355099
2023Q3,GU22,BN18,0.01937033030846537,0.0702914022018099
2019Q1,GU23,BN18,0.009936136533154227,0.005564412943707105
2019Q2,GU23,BN18,0.04601865375884938,0.02577126348589221
2019Q3,GU23,BN18,0.027278353420505712,0.015276362432179044
2020Q2,GU23,BN18,0.008955257958472677,0.005015103519571168
2020Q3,GU23,BN18,0.024197574470602102,0.01355107149959742
2021Q1,GU23,BN18,0.007126093637500984,0.003990739010305409
2021Q2,GU23,BN18,0.013355181373163352,0.007479138783008981
2021Q3,GU23,BN18,0.06402938518562545,0.035857592990562424
2021Q4,GU23,BN18,0.0071720385943156795,0.004016469002193574
2022Q1,GU23,BN18,0.014972813879538522,0.008385041718883591
2022Q2,GU23,BN18,0.022054195981884264,0.0123507414753381
2022Q3,GU23,BN18,0.05657612645295404,0.031683635715872155
2022Q4,GU23,BN18,0.014711328487734071,0.008238605254983156
2023Q1,GU23,BN18,0.015328656028291275,0.008584319642634885
2023Q2,GU23,BN18,0.026132504698872062,0.014634666795558754
2023Q3,GU23,BN18,0.03477354848959858,0.01947380480013636
2019Q1,GU24,BN18,0.006212301318667038,0.009483833251664782
2019Q2,GU24,BN18,0.013720905862241652,0.02094663098009719
2019Q3,GU24,BN18,0.015525210638899662,0.02370112158820544
2019Q4,GU24,BN18,0.005653850269681983,0.008631289829168986
2020Q2,GU24,BN18,0.0019036201546221332,0.0029061076072881753
2020Q3,GU24,BN18,0.009718088914614731,0.014835844248912532
2020Q4,GU24,BN18,0.01091654726259866,0.01666543662512135
2021Q2,GU24,BN18,0.008423708652606231,0.01285981540880328
2021Q3,GU24,BN18,0.016359776537099326,0.024975187897942924
2021Q4,GU24,BN18,0.01669719996815511,0.025490305789234183
2022Q1,GU24,BN18,0.009750100591111142,0.014884713965049113
2022Q3,GU24,BN18,0.01755054303348694,0.026793037727518215
2022Q4,GU24,BN18,0.01878203109714914,0.02867305398044747
2023Q1,GU24,BN18,0.004294428615498799,0.006555967396202718
2023Q3,GU24,BN18,0.009052743751533898,0.0138201139651126
2019Q2,GU25,BN18,0.016363408457180706,0.005147379853707643
2019Q3,GU25,BN18,0.017280721109218716,0.005435935668775594
2020Q3,GU25,BN18,0.021475326719166302,0.006755418004463332
2021Q2,GU25,BN18,0.020290121443433173,0.006382592148848907
2021Q3,GU25,BN18,0.035487538235186765,0.011163190104768204
2022Q1,GU25,BN18,0.012423520423861264,0.003908023130342783
2022Q2,GU25,BN18,0.014963559706314803,0.004707034354950447
2022Q3,GU25,BN18,0.019071978550032613,0.0059994052226754885
2023Q3,GU25,BN18,0.02622438222651569,0.008249311694560783
2019Q1,GU26,BN18,0.0361382765296185,0.043861174628365765
2019Q2,GU26,BN18,0.03635510960349029,0.04412434582056417
2019Q3,GU26,BN18,0.037823570335400215,0.045906622641220265
2019Q4,GU26,BN18,0.02524255684648103,0.03063699490490456
2020Q1,GU26,BN18,0.0130545177342245,0.015844321783321166
2020Q2,GU26,BN18,0.012059276689780171,0.014636393640651918
2020Q3,GU26,BN18,0.039894440014011684,0.048420045674322613
2020Q4,GU26,BN18,0.04093677538093078,0.049685132389575636
2021Q2,GU26,BN18,0.04266702932538932,0.05178514870737416
2021Q3,GU26,BN18,0.04969560796664018,0.0603157634676116
2021Q4,GU26,BN18,0.03348904304176241,0.04064578906489165
2022Q1,GU26,BN18,0.03798178449428829,0.04609864781558026
2022Q2,GU26,BN18,0.0498590864455632,0.06051417796881633
2022Q3,GU26,BN18,0.04049443021907554,0.04914825625011049
2022Q4,GU26,BN18,0.02664215458117708,0.03233569242305144
2023Q1,GU26,BN18,0.020061469979656132,0.02434868849814249
2023Q2,GU26,BN18,0.032452967947317286,0.03938830046804855
2023Q3,GU26,BN18,0.02811303405472468,0.034120904880365906
2019Q1,GU27,BN18,0.08327484656328142,0.1136227807555925
2019Q2,GU27,BN18,0.077038146168671,0.10511323350549168
2019Q3,GU27,BN18,0.06844904611833945,0.0933939992807242
2019Q4,GU27,BN18,0.055304995639783784,0.07545984956565419
2020Q1,GU27,BN18,0.07448299489900116,0.10162690594689992
2020Q2,GU27,BN18,0.03364006178999665,0.045899542576338284
2020Q3,GU27,BN18,0.09410914863074818,0.12840543817563554
2020Q4,GU27,BN18,0.12569600228523273,0.17150351995733146
2021Q1,GU27,BN18,0.036264442231220766,0.049480328561526205
2021Q2,GU27,BN18,0.0925571242600532,0.12628780803788672
2021Q3,GU27,BN18,0.12284735476540865,0.16761673702163465
2021Q4,GU27,BN18,0.11183472746445014,0.15259076712796454
2022Q1,GU27,BN18,0.10858513293277236,0.14815691966675287
2022Q2,GU27,BN18,0.15166947121220892,0.2069425256973106
2022Q3,GU27,BN18,0.09498090463379368,0.1295948890758079
2022Q4,GU27,BN18,0.08124922884714562,0.11085896518398117
2023Q1,GU27,BN18,0.09809140801457904,0.1338389562612807
2023Q2,GU27,BN18,0.09883634933773902,0.1348553772831179
2023Q3,GU27,BN18,0.07098432722359609,0.09685321537135327
2019Q1,GU28,BN18,0.5006879829062435,0.2321304609107315
2019Q2,GU28,BN18,0.7081609620353496,0.3283197043437626
2019Q3,GU28,BN18,0.6260728438243176,0.29026176533548875
2019Q4,GU28,BN18,0.6228759550425884,0.2887796141920249
2020Q1,GU28,BN18,0.5433582352333638,0.2519133709825445
2020Q2,GU28,BN18,0.3566812355229089,0.16536562175818412
2020Q3,GU28,BN18,0.9565953124790428,0.4434995813198625
2020Q4,GU28,BN18,0.5712854779183539,0.2648610828065899
2021Q1,GU28,BN18,0.4652138031951091,0.2156838155589142
2021Q2,GU28,BN18,1.4098007626131073,0.6536160482984112
2021Q3,GU28,BN18,1.1079325932555049,0.5136630243002688
2021Q4,GU28,BN18,1.0923712724571986,0.5064484381855328
2022Q1,GU28,BN18,0.8570045727205059,0.3973270245342947
2022Q2,GU28,BN18,1.0368412063029804,0.4807034227450567
2022Q3,GU28,BN18,1.0489709837777321,0.4863270664754594
2022Q4,GU28,BN18,0.6935140490151099,0.32152905869939874
2023Q1,GU28,BN18,1.1725214421267722,0.5436078996918327
2023Q2,GU28,BN18,0.8016775013683433,0.3716761221513961
2023Q3,GU28,BN18,0.9229827254663918,0.4279160131456093
2019Q1,GU29,BN18,0.30777190833219736,0.4697678308235677
2019Q2,GU29,BN18,0.20427720605741784,0.31179863196842994
2019Q3,GU29,BN18,0.3130537545260029,0.47782977982552
2019Q4,GU29,BN18,0.34723913111553395,0.5300086492141359
2020Q1,GU29,BN18,0.19682304420651475,0.3004209677030905
2020Q2,GU29,BN18,0.09567070031747298,0.14602702892884262
2020Q3,GU29,BN18,0.30368545233853217,0.463530466347054
2020Q4,GU29,BN18,0.22412604600472152,0.3420949203364529
2021Q1,GU29,BN18,0.11684039778764592,0.1783394089431363
2021Q2,GU29,BN18,0.20180926721340314,0.3080316920821988
2021Q3,GU29,BN18,0.19513087581511804,0.297838125497243
2021Q4,GU29,BN18,0.15657812766624424,0.2389931159954804
2022Q1,GU29,BN18,0.17605916394700838,0.2687280070237153
2022Q2,GU29,BN18,0.20232720175213512,0.30882224176584994
2022Q3,GU29,BN18,0.16657964951585624,0.25425894467259114
2022Q4,GU29,BN18,0.1133497135897349,0.17301140109268354
2023Q1,GU29,BN18,0.17539132480717987,0.2677086503652197
2023Q2,GU29,BN18,0.15813374145120815,0.2413675279985829
2023Q3,GU29,BN18,0.17661217050561956,0.2695720889052546
2019Q1,GU3,BN18,0.019023672681229217,0.02079760424855701
2019Q2,GU3,BN18,0.03682714001474557,0.04026122066264369
2019Q3,GU3,BN18,0.05299387365078608,0.05793548019119232
2019Q4,GU3,BN18,0.0434832219755576,0.047537973200733684
2020Q1,GU3,BN18,0.014277745189011603,0.015609125481632031
2020Q3,GU3,BN18,0.02732391224260349,0.029871829844122937
2020Q4,GU3,BN18,0.00898592388686574,0.00982384905050906
2021Q2,GU3,BN18,0.011380053654540057,0.012441228158219969
2021Q3,GU3,BN18,0.04246204041271439,0.046421567848002214
2021Q4,GU3,BN18,0.013550360641928395,0.014813913316229329
2022Q1,GU3,BN18,0.024614503526834048,0.026909772455816203
2022Q2,GU3,BN18,0.04207615540760597,0.04599969959174188
2022Q3,GU3,BN18,0.043641335315759616,0.04771083039455955
2022Q4,GU3,BN18,0.02449635289899078,0.026780604442847432
2023Q1,GU3,BN18,0.014194344745828124,0.015517948060712891
2023Q2,GU3,BN18,0.061289216595231025,0.06700435256696942
2023Q3,GU3,BN18,0.06526084679107473,0.0713463318692247
2019Q1,GU30,BN18,0.031007969307159117,0.062304570961410274
2019Q2,GU30,BN18,0.03837812014938208,0.07711347642686943
2019Q3,GU30,BN18,0.041647363920014925,0.08368239516127089
2019Q4,GU30,BN18,0.04100726592833055,0.08239624093588124
2020Q1,GU30,BN18,0.029362862465480512,0.05899904408407292
2020Q4,GU30,BN18,0.023109273533564127,0.04643365576365436
2021Q2,GU30,BN18,0.03915091299863367,0.07866625553464382
2021Q3,GU30,BN18,0.05090601009914342,0.10228587003445183
2021Q4,GU30,BN18,0.039033601806548655,0.07843054117942673
2022Q1,GU30,BN18,0.02342072830287993,0.04705946442541753
2022Q2,GU30,BN18,0.01821881487099599,0.03660721644550555
2022Q3,GU30,BN18,0.02195773312129521,0.04411985602332195
2023Q1,GU30,BN18,0.013242843654490431,0.02660895604058678
2023Q2,GU30,BN18,0.01405749038692547,0.02824583250439833
2023Q3,GU30,BN18,0.01829195173873544,0.03675417096293394
2019Q1,GU31,BN18,0.10907806183526733,0.3272580399804845
2019Q2,GU31,BN18,0.06957953234809121,0.20875381351553185
2019Q3,GU31,BN18,0.0415132079158463,0.12454870234455975
2019Q4,GU31,BN18,0.05750884408288549,0.1725391089597028
2020Q1,GU31,BN18,0.034083307783807686,0.10225737709041463
2020Q3,GU31,BN18,0.05003830849186789,0.15012586844198014
2020Q4,GU31,BN18,0.035780154761370336,0.10734828910957576
2021Q2,GU31,BN18,0.06559253766894989,0.19679195755517465
2021Q3,GU31,BN18,0.06999924023318285,0.2100130289574681
2021Q4,GU31,BN18,0.06387836594187919,0.1916490674987092
2022Q1,GU31,BN18,0.046760707625638616,0.14029234905894938
2022Q2,GU31,BN18,0.08121819546443544,0.2436723481444309
2022Q3,GU31,BN18,0.08315459595512911,0.2494819730913675
2022Q4,GU31,BN18,0.047036925143542456,0.1411210620191595
2023Q1,GU31,BN18,0.027881392803775416,0.08365027584253801
2023Q2,GU31,BN18,0.07156589258155224,0.2147133286165552
2023Q3,GU31,BN18,0.04605056556773122,0.13816176758300186
2019Q1,GU32,BN18,0.025354071269953347,0.03991844191165035
2019Q2,GU32,BN18,0.03556977766089105,0.056002449793902884
2019Q3,GU32,BN18,0.02160213727502955,0.034011250216949895
2019Q4,GU32,BN18,0.030162772221176568,0.04748944885361573
2020Q1,GU32,BN18,0.026714213151122955,0.04205990251168485
2020Q3,GU32,BN18,0.030154984940024807,0.04747718825345426
2020Q4,GU32,BN18,0.02486818879808968,0.03915344953537804
2021Q2,GU32,BN18,0.02903010669365148,0.04570613592590375
2021Q3,GU32,BN18,0.05204437417753989,0.08194069920030418
2021Q4,GU32,BN18,0.03367944258130407,0.05302623227583219
2022Q1,GU32,BN18,0.040266824355600236,0.06339766390538402
2022Q2,GU32,BN18,0.04838281651598308,0.07617579954128059
2022Q3,GU32,BN18,0.03756463779593765,0.05914323564935225
2022Q4,GU32,BN18,0.03344516606665378,0.05265737816393205
2023Q1,GU32,BN18,0.03156206986813745,0.04969255782347624
2023Q2,GU32,BN18,0.039165527312714665,0.06166373874733658
2023Q3,GU32,BN18,0.032735646041713355,0.0515402820731633
2019Q1,GU33,BN18,0.01991707121076537,0.009111698134087621
2019Q2,GU33,BN18,0.04979324422812286,0.022779504361983026
2019Q3,GU33,BN18,0.029775766669549977,0.013621872148417204
2019Q4,GU33,BN18,0.02600637648456556,0.01189744463838216
2020Q3,GU33,BN18,0.05247024354635934,0.024004182902055974
2020Q4,GU33,BN18,0.02169494300840973,0.009925042172968558
2021Q2,GU33,BN18,0.050645188314594906,0.023169253299510476
