time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB25,BN2,0.0012106983575875154,0.0007497889630119325
2021Q3,AB25,BN2,0.0026217856825051554,0.0016236793878552655
2021Q4,AB25,BN2,0.0016625386748810767,0.001029614966596837
2022Q1,AB25,BN2,0.0009795793071605283,0.0006066562726387018
2022Q2,AB25,BN2,0.001869928130152865,0.0011580518506756224
2022Q3,AB25,BN2,0.0017832713547867554,0.001104385061311851
2022Q4,AB25,BN2,0.0009555923411251221,0.0005918010758204555
2023Q2,AB25,BN2,0.0017632736373945767,0.0010920004176125189
2023Q3,AB25,BN2,0.002257399990306349,0.0013980142842579153
2019Q2,AB39,BN2,0.0024880280011194108,0.0004938874770495469
2021Q2,AB39,BN2,0.002373446707709567,0.00047114244930315487
2021Q3,AB39,BN2,0.003349515525291945,0.0006648975700355598
2021Q4,AB39,BN2,0.004154154026525328,0.000824622813936467
2019Q2,AB51,BN2,0.0007165388465084484,0.00037216093402278036
2019Q3,AB51,BN2,0.002649558050873545,0.0013761459043924284
2021Q3,AB51,BN2,0.0019941501042856427,0.0010357355627107923
2022Q2,AB51,BN2,0.0010790585858465056,0.0005604489597888134
2022Q3,AB51,BN2,0.0030245372005367737,0.0015709051854247789
2023Q3,AB51,BN2,0.0012891500220192256,0.0006695677123829269
2019Q1,AL1,BN2,0.019981825482014947,0.016541373230483842
2019Q2,AL1,BN2,0.030212886575263994,0.02501085967653647
2019Q3,AL1,BN2,0.030889980738817987,0.0255713723925348
2019Q4,AL1,BN2,0.019271941369062885,0.015953716308282212
2020Q1,AL1,BN2,0.012950200860626229,0.010720447240326432
2020Q2,AL1,BN2,0.001794166679248478,0.001485248717934162
2020Q3,AL1,BN2,0.03063064554889281,0.025356689296027336
2020Q4,AL1,BN2,0.016128669478761078,0.013351650068179729
2021Q1,AL1,BN2,0.003084816055673191,0.0025536752770765237
2021Q2,AL1,BN2,0.020949908785470883,0.017342772845102515
2021Q3,AL1,BN2,0.04264310776857125,0.03530085686828612
2021Q4,AL1,BN2,0.011022371334213108,0.00912454962076967
2022Q1,AL1,BN2,0.009624321876906173,0.00796721502745115
2022Q2,AL1,BN2,0.028775808798855544,0.023821216624043504
2022Q3,AL1,BN2,0.02936127209383326,0.02430587538976497
2022Q4,AL1,BN2,0.007729089757616324,0.006398302223573882
2023Q1,AL1,BN2,0.007973888005794266,0.006600951335534379
2023Q2,AL1,BN2,0.01720326716863516,0.014241224520565069
2023Q3,AL1,BN2,0.02419894414731913,0.02003239229992885
2019Q1,AL10,BN2,0.013280953379290231,0.008573664092408909
2019Q2,AL10,BN2,0.030522591373350862,0.01970419127237036
2019Q3,AL10,BN2,0.02667755583588361,0.017221986706166176
2019Q4,AL10,BN2,0.011266378056174713,0.007273133052507641
2020Q1,AL10,BN2,0.008015068684785345,0.0051742148788875356
2020Q2,AL10,BN2,0.0013946528139508199,0.0009003333127419065
2020Q3,AL10,BN2,0.01968876160609029,0.012710294478509564
2020Q4,AL10,BN2,0.004966342720584776,0.0032060766300460912
2021Q1,AL10,BN2,0.0007463859109466645,0.00048183755345019706
2021Q2,AL10,BN2,0.014567018524159231,0.00940389745278317
2021Q3,AL10,BN2,0.0221652419117394,0.014309013310337603
2021Q4,AL10,BN2,0.007938726467231686,0.00512493132892829
2022Q1,AL10,BN2,0.006073230804397211,0.003920640287298019
2022Q2,AL10,BN2,0.015285035351027904,0.00986742103504864
2022Q3,AL10,BN2,0.015061909665377059,0.009723379818689743
2022Q4,AL10,BN2,0.004052680443555953,0.0026162519967207675
2023Q1,AL10,BN2,0.008830636644110195,0.005700713657106753
2023Q2,AL10,BN2,0.015409844506827947,0.009947992944830009
2023Q3,AL10,BN2,0.015733805126660273,0.010157129251109202
2019Q1,AL2,BN2,0.014322987792000816,0.0011470220264285984
2019Q2,AL2,BN2,0.034278002952930764,0.002745071418056675
2019Q3,AL2,BN2,0.024563815590478058,0.0019671340885415
2019Q4,AL2,BN2,0.025981326242544126,0.0020806520195925183
2020Q1,AL2,BN2,0.008272195692385503,0.0006624588950214056
2020Q2,AL2,BN2,0.0033696230468236985,0.0002698481567949665
2020Q3,AL2,BN2,0.04515553625210435,0.0036161725087334924
2020Q4,AL2,BN2,0.015532310274723841,0.0012438677086900407
2021Q2,AL2,BN2,0.0325742833261847,0.002608633129683083
2021Q3,AL2,BN2,0.06947215327057088,0.0055635102942189155
2021Q4,AL2,BN2,0.014308060342000118,0.0011458265975000915
2022Q1,AL2,BN2,0.02757537886995174,0.0022083078901046797
2022Q2,AL2,BN2,0.04312400982334299,0.003453482601089887
2022Q3,AL2,BN2,0.034083349004921694,0.002729483024828945
2022Q4,AL2,BN2,0.03998287627786329,0.003201932476427267
2023Q1,AL2,BN2,0.0284385835453253,0.002277435560277141
2023Q2,AL2,BN2,0.0313167949381261,0.0025079301967456586
2023Q3,AL2,BN2,0.05474373593655118,0.0043840204180920685
2019Q1,AL3,BN2,0.019984012728441445,0.007410989916543061
2019Q2,AL3,BN2,0.029667248951184614,0.011001978722516006
2019Q3,AL3,BN2,0.03363252118287124,0.012472483816998585
2019Q4,AL3,BN2,0.018842886996783704,0.0069878080758516035
2020Q1,AL3,BN2,0.006506393762112265,0.002412869688350787
2020Q2,AL3,BN2,0.002662712667708491,0.0009874561730514922
2020Q3,AL3,BN2,0.03022900086503646,0.011210302137123816
2020Q4,AL3,BN2,0.007318462672618532,0.002714022144020255
2021Q1,AL3,BN2,0.0008573271174906582,0.00031793627782570564
2021Q2,AL3,BN2,0.01997098971161688,0.007406160383671894
2021Q3,AL3,BN2,0.040617027285433996,0.015062659524025518
2021Q4,AL3,BN2,0.00953207467102037,0.003534931158752161
2022Q1,AL3,BN2,0.00657232547105249,0.002437320194701849
2022Q2,AL3,BN2,0.015398492457826271,0.005710468357163369
2022Q3,AL3,BN2,0.016144070916096213,0.005986963098800834
2022Q4,AL3,BN2,0.0020389402479891387,0.0007561327058592094
2023Q1,AL3,BN2,0.0021974944033219227,0.0008149318700893707
2023Q2,AL3,BN2,0.012913589099039368,0.004788952043808321
2023Q3,AL3,BN2,0.011201642620031477,0.0041540836484568544
2019Q1,AL4,BN2,0.008091175256285695,0.0013122143652958774
2019Q2,AL4,BN2,0.040627179966388524,0.006588853594777889
2019Q3,AL4,BN2,0.02701664518992417,0.004381517986868396
2020Q1,AL4,BN2,0.005116014527019712,0.0008297073716457162
2020Q2,AL4,BN2,0.0022259650950431174,0.0003610035973567156
2020Q3,AL4,BN2,0.032582688158385116,0.005284210279362555
2020Q4,AL4,BN2,0.007942869312163656,0.0012881623352543178
2021Q2,AL4,BN2,0.023932490894037026,0.003881334584128711
2021Q3,AL4,BN2,0.04339241259979986,0.007037314772544174
2021Q4,AL4,BN2,0.013013576324113613,0.0021105218037528115
2022Q1,AL4,BN2,0.01642136976777669,0.0026631925059801397
2022Q3,AL4,BN2,0.027023131732211814,0.004382569964325482
2022Q4,AL4,BN2,0.007087431977744685,0.0011494288233379925
2023Q1,AL4,BN2,0.008417271427655427,0.0013651001410930244
2023Q2,AL4,BN2,0.036489257391590514,0.005917771672418853
2023Q3,AL4,BN2,0.0306226712971354,0.00496633775774637
2019Q1,AL5,BN2,0.017334281292895704,0.00929548001849378
2019Q2,AL5,BN2,0.029374997674830705,0.015752294503354983
2019Q3,AL5,BN2,0.029722819323883525,0.015938813294306825
2019Q4,AL5,BN2,0.01160696477326744,0.006224215893478512
2020Q1,AL5,BN2,0.008223149372928238,0.004409650414319258
2020Q2,AL5,BN2,0.003077309089876657,0.0016502019710157394
2020Q3,AL5,BN2,0.0237073060251392,0.012713004117414179
2020Q4,AL5,BN2,0.013375558497583023,0.007172621388198778
2021Q1,AL5,BN2,0.00424772210258841,0.002277834036586643
2021Q2,AL5,BN2,0.0200267929918445,0.010739335017396842
2021Q3,AL5,BN2,0.039749873660152715,0.0213158047975739
2021Q4,AL5,BN2,0.010449273318049672,0.005603405742326289
2022Q1,AL5,BN2,0.008781322569609397,0.004708969878965016
2022Q2,AL5,BN2,0.019583054366078857,0.01050138090441444
2022Q3,AL5,BN2,0.02483622535966964,0.013318385265862471
2022Q4,AL5,BN2,0.009696353287955926,0.0051996536064861645
2023Q1,AL5,BN2,0.006613545394022291,0.003546502910780108
2023Q2,AL5,BN2,0.01570378185857323,0.008421127361131427
2023Q3,AL5,BN2,0.021156395961473912,0.011345082764049878
2019Q2,AL6,BN2,0.041851830746500084,0.002163455396707099
2019Q3,AL6,BN2,0.025842849493906504,0.001335899797132695
2019Q4,AL6,BN2,0.03972983904811123,0.002053762838227302
2020Q1,AL6,BN2,0.01543361994640445,0.0007978133278331512
2020Q3,AL6,BN2,0.03801701372341637,0.001965221402255888
2020Q4,AL6,BN2,0.024286660580542872,0.001255455399770368
2021Q2,AL6,BN2,0.03755172958030844,0.0019411693722143286
2021Q3,AL6,BN2,0.08308636602944677,0.004295000810549253
2021Q4,AL6,BN2,0.03599091557605905,0.0018604858890663
2022Q1,AL6,BN2,0.03655455998533757,0.0018896224768171093
2022Q2,AL6,BN2,0.04690119663618561,0.0024244733184834947
2022Q3,AL6,BN2,0.02766174356958157,0.0014299242671228607
2022Q4,AL6,BN2,0.01524923298975863,0.0007882817745098559
2023Q1,AL6,BN2,0.023040352756525474,0.001191029750050034
2023Q2,AL6,BN2,0.04344132031424122,0.0022456212117264764
2023Q3,AL6,BN2,0.06199348487522063,0.0032046421153318827
2019Q1,AL7,BN2,0.014243301191239257,0.0054224018634979575
2019Q2,AL7,BN2,0.030616256341941813,0.0116555595653617
2019Q3,AL7,BN2,0.03044003423846638,0.011588472093893892
2019Q4,AL7,BN2,0.011599634695694274,0.004415962279061774
2020Q1,AL7,BN2,0.004773864738055363,0.00181740263048291
2020Q2,AL7,BN2,0.0012573775746196232,0.0004786816210789388
2020Q3,AL7,BN2,0.02427368412633423,0.009240952520301484
2020Q4,AL7,BN2,0.007261070791526772,0.0027642779761746865
2021Q1,AL7,BN2,0.0010306208836186948,0.00039235571338835766
2021Q2,AL7,BN2,0.009385114448812423,0.0035728979815215405
2021Q3,AL7,BN2,0.01946448285814505,0.007410097329609776
2021Q4,AL7,BN2,0.007120185218185169,0.0027106430649156753
2022Q1,AL7,BN2,0.006647956872948929,0.002530866493120612
2022Q2,AL7,BN2,0.011403274119476706,0.004341208123399141
2022Q3,AL7,BN2,0.01866731753379909,0.007106617772292814
2022Q4,AL7,BN2,0.00670795361190837,0.002553707155181284
2023Q1,AL7,BN2,0.004237536597043197,0.0016132233694939248
2023Q2,AL7,BN2,0.013621395008054656,0.005185643179444063
2023Q3,AL7,BN2,0.01205138962477478,0.004587944654242972
2019Q1,AL8,BN2,0.012698674755565749,0.004765489758704824
2019Q2,AL8,BN2,0.02878996861010845,0.0108041432043743
2019Q3,AL8,BN2,0.02522159606731705,0.009465023718660823
2019Q4,AL8,BN2,0.016130326579256442,0.00605330143480678
2020Q1,AL8,BN2,0.007750862785948445,0.002908701729790705
2020Q2,AL8,BN2,0.0013843662995862962,0.0005195174732767359
2020Q3,AL8,BN2,0.02888081844488832,0.010838236837415315
2020Q4,AL8,BN2,0.0039045041895646023,0.001465261146249526
2021Q2,AL8,BN2,0.015858584062696548,0.005951323377678948
2021Q3,AL8,BN2,0.02599953228696553,0.0097569634020546
2021Q4,AL8,BN2,0.012077846314716116,0.004532508630065012
2022Q1,AL8,BN2,0.010779615342354493,0.004045315555015102
2022Q2,AL8,BN2,0.0158110142567342,0.005933471639013243
2022Q3,AL8,BN2,0.01972600928743514,0.007402669731200652
2022Q4,AL8,BN2,0.00475651339278302,0.0017849985369941825
2023Q1,AL8,BN2,0.002591195287634558,0.000972409707604685
2023Q2,AL8,BN2,0.012009209880399021,0.004506751121418782
2023Q3,AL8,BN2,0.012559278234879664,0.00471317778879336
2019Q1,AL9,BN2,0.019094592407796068,0.0013433433345941981
2019Q2,AL9,BN2,0.05694234923621985,0.004006009851845795
2019Q3,AL9,BN2,0.025724684389544332,0.0018097837634452254
2019Q4,AL9,BN2,0.004991373580163208,0.00035115326298581844
2020Q3,AL9,BN2,0.03447901579245416,0.002425668747412001
2021Q2,AL9,BN2,0.030885752437119017,0.002172875376663733
2021Q3,AL9,BN2,0.07359007882953801,0.005177211420734994
2021Q4,AL9,BN2,0.01917751386984226,0.001349177027765312
2022Q1,AL9,BN2,0.014369201878021475,0.0010109025191026085
2022Q2,AL9,BN2,0.046185441868757234,0.003249239583891382
2022Q3,AL9,BN2,0.07543587432486686,0.005307066880475607
2022Q4,AL9,BN2,0.002308660377734242,0.00016241894375314288
2023Q2,AL9,BN2,0.01570931239169155,0.0011051820139308557
2023Q3,AL9,BN2,0.03421529835578265,0.002407115690441573
2019Q1,B1,BN2,0.013594215294426506,0.003257336622500469
2019Q2,B1,BN2,0.008790986202106726,0.002106425467291128
2019Q3,B1,BN2,0.004686352978989965,0.0011229062401775184
2019Q4,B1,BN2,0.005733049417945353,0.0013737072293782745
2020Q1,B1,BN2,0.006348761031480217,0.0015212390982084108
2020Q3,B1,BN2,0.003884318090875245,0.0009307290856307428
2021Q3,B1,BN2,0.007952165605015691,0.001905434016778161
2022Q1,B1,BN2,0.004471093387222591,0.001071327466675539
2022Q2,B1,BN2,0.003943853731985195,0.0009449945375109256
2022Q3,B1,BN2,0.006768703492180906,0.001621862335883935
2022Q4,B1,BN2,0.0016526295728889525,0.0003959898173310188
2023Q1,B1,BN2,0.0016099900802057365,0.0003857728847553794
2023Q2,B1,BN2,0.0016292809583307482,0.00039039520994560623
2023Q3,B1,BN2,0.005797041917104875,0.0013890405977679235
2019Q2,B10,BN2,0.0026971700123834693,0.0008447538370925237
2019Q3,B10,BN2,0.0053461462852298315,0.0016744133915811
2019Q4,B10,BN2,0.0016452029691189035,0.0005152776853436312
2020Q3,B10,BN2,0.01093468621503753,0.0034247444896485808
2021Q2,B10,BN2,0.008151561370470139,0.0025530695930860805
2021Q3,B10,BN2,0.014266975413717829,0.0044684177004446594
2021Q4,B10,BN2,0.004815302676875485,0.0015081531362043548
2022Q1,B10,BN2,0.003668271319508157,0.0011489028346094495
2022Q2,B10,BN2,0.008706018384468855,0.002726725568767189
2022Q3,B10,BN2,0.011656218252162244,0.003650728374293532
2022Q4,B10,BN2,0.004327360148172439,0.0013553295019840274
2023Q2,B10,BN2,0.00237467399607233,0.0007437480621598775
2023Q3,B10,BN2,0.0039519884239636715,0.0012377630516284652
2019Q1,B11,BN2,0.0022356028416673935,0.0005319021169760677
2019Q2,B11,BN2,0.01059946798135427,0.0025218609285258594
2019Q3,B11,BN2,0.016382585517746278,0.0038977996252373467
2019Q4,B11,BN2,0.002438522772368018,0.0005801815066353679
2020Q3,B11,BN2,0.02393276116311497,0.005694162706578534
2020Q4,B11,BN2,0.0043401685805119355,0.0010326274474966744
2021Q2,B11,BN2,0.014054801155892664,0.0033439653721862713
2021Q3,B11,BN2,0.05120978212833465,0.012184002907971288
2021Q4,B11,BN2,0.009232019442080205,0.002196512991343411
2022Q1,B11,BN2,0.008429919630169152,0.002005674717196563
2022Q2,B11,BN2,0.017663747866613476,0.0042026180629542356
2022Q3,B11,BN2,0.030294960865560525,0.007207878572063541
2022Q4,B11,BN2,0.011208361758223857,0.002666730975608521
2023Q1,B11,BN2,0.0017109854836889885,0.0004070833977875631
2023Q2,B11,BN2,0.0068386495364313096,0.0016270744060122252
2023Q3,B11,BN2,0.012214252401825665,0.002906055847095609
2019Q1,B12,BN2,0.005293844809740818,0.0007027209413335193
2019Q2,B12,BN2,0.012750471617146573,0.0016925360941372654
2019Q3,B12,BN2,0.021454312315832898,0.002847910184013032
2019Q4,B12,BN2,0.010810908125680791,0.0014350725810416307
2020Q1,B12,BN2,0.006049233525447575,0.0008029935198566814
2020Q3,B12,BN2,0.012183239651958413,0.0016172400106937081
2021Q2,B12,BN2,0.009839025076097178,0.0013060618910771618
2021Q3,B12,BN2,0.026504886176913427,0.003518338605224484
2021Q4,B12,BN2,0.008938706431943744,0.0011865508763312278
2022Q1,B12,BN2,0.005760814562623282,0.0007647079160396992
2022Q2,B12,BN2,0.013949055333596238,0.001851639714995349
2022Q3,B12,BN2,0.0258426752776728,0.003430434731348273
2022Q4,B12,BN2,0.004720849268276403,0.0006266597833757178
2023Q1,B12,BN2,0.003361125565103089,0.00044616595422355
2023Q2,B12,BN2,0.012821075426530704,0.0017019082569367597
2023Q3,B12,BN2,0.02550514584199458,0.003385630055107834
2019Q1,B13,BN2,0.006704741958832873,0.003376767941984503
2019Q2,B13,BN2,0.012849824448689321,0.0064716696816794475
2019Q3,B13,BN2,0.01646444481680023,0.008292132610219336
2019Q4,B13,BN2,0.00818614323022608,0.004122859044844254
2020Q1,B13,BN2,0.005915572737028069,0.002979311731834515
2020Q3,B13,BN2,0.016087519671159584,0.008102298496372434
2020Q4,B13,BN2,0.0027452873013096572,0.0013826330987111262
2021Q2,B13,BN2,0.017514550044130404,0.008821006307243187
2021Q3,B13,BN2,0.038506780481125116,0.0193935072633776
2021Q4,B13,BN2,0.008976166942285483,0.004520745609408503
2022Q1,B13,BN2,0.00925530042545513,0.004661328051400918
2022Q2,B13,BN2,0.015984569419373772,0.008050448758979993
2022Q3,B13,BN2,0.01780150053074029,0.008965525695173485
2022Q4,B13,BN2,0.00407598181002102,0.0020528224341368768
2023Q1,B13,BN2,0.004913287316168344,0.002474521942956985
2023Q2,B13,BN2,0.007062678432149055,0.003557038624403349
2023Q3,B13,BN2,0.01280105520860265,0.006447107601961726
2019Q1,B14,BN2,0.006357616633946604,0.002935718423574962
2019Q2,B14,BN2,0.007248795814848494,0.003347232877924191
2019Q3,B14,BN2,0.006931853865857823,0.003200880498970181
2019Q4,B14,BN2,0.003477904590988132,0.001605971100660983
2020Q1,B14,BN2,0.0019202912770909398,0.0008867213620093077
2020Q3,B14,BN2,0.010997802787384516,0.0050783892959784215
2020Q4,B14,BN2,0.0035099025420570005,0.0016207466022173285
2021Q2,B14,BN2,0.004455447173804055,0.002057365064065203
2021Q3,B14,BN2,0.010881374428209445,0.005024626872300368
2021Q4,B14,BN2,0.006778353446868331,0.0031299995330359093
2022Q1,B14,BN2,0.0035384832362156007,0.001633944137588045
2022Q2,B14,BN2,0.007896970059909138,0.003646536403517569
2022Q3,B14,BN2,0.007149591811211031,0.003301424041383805
2022Q4,B14,BN2,0.0018727948578128773,0.0008647892259343
2023Q1,B14,BN2,0.001600725979361073,0.0007391576150744107
2023Q2,B14,BN2,0.0070122111798689634,0.003237986612911037
2023Q3,B14,BN2,0.009917638944020864,0.004579608529848185
2019Q1,B15,BN2,0.014824424439915466,0.009582845193854468
2019Q2,B15,BN2,0.018695623633996027,0.012085276417528995
2019Q3,B15,BN2,0.0187856968228876,0.012143501775873474
2019Q4,B15,BN2,0.008058529884131234,0.005209217037914221
2020Q1,B15,BN2,0.00521408613999149,0.0033705038943991263
2020Q3,B15,BN2,0.012266252177580022,0.007929184448472248
2020Q4,B15,BN2,0.005475650987448857,0.003539585362047147
2021Q1,B15,BN2,0.0012570794733287598,0.0008126047684418773
2021Q2,B15,BN2,0.01061517339264481,0.006861889562048873
2021Q3,B15,BN2,0.015235264700882156,0.00984842168461157
2021Q4,B15,BN2,0.007982560682112366,0.005160108817531155
2022Q1,B15,BN2,0.006355522783891984,0.0041083545071783694
2022Q2,B15,BN2,0.010044676986571929,0.006493107707130672
2022Q3,B15,BN2,0.011130560689171384,0.007195047634897569
2022Q4,B15,BN2,0.005103646005021511,0.0032991128787886914
2023Q1,B15,BN2,0.004099254744055411,0.0026498515191380025
2023Q2,B15,BN2,0.009571453706745215,0.0061872054138519365
2023Q3,B15,BN2,0.011121141593043109,0.007188958916888372
2019Q1,B16,BN2,0.008055493642104864,0.0023513927633207693
2019Q2,B16,BN2,0.01602170871187681,0.004676725176000088
2019Q3,B16,BN2,0.01927909339319052,0.0056275534066821285
2019Q4,B16,BN2,0.005387784375239586,0.0015726903592913493
2020Q1,B16,BN2,0.00394938917499877,0.001152823841494952
2020Q3,B16,BN2,0.01342394797783017,0.003918440698069567
2020Q4,B16,BN2,0.0032026162360232397,0.0009348413611448068
2021Q2,B16,BN2,0.009357431868486378,0.002731427589219316
2021Q3,B16,BN2,0.02253500374945653,0.006577951282949904
2021Q4,B16,BN2,0.009240359538772752,0.002697254260916397
2022Q1,B16,BN2,0.0030684526566825787,0.0008956791094469195
2022Q2,B16,BN2,0.0048882612072264145,0.0014268799081182634
2022Q3,B16,BN2,0.009019046967723628,0.002632653281619883
2023Q1,B16,BN2,0.0013173367324352636,0.00038452963866973216
2023Q2,B16,BN2,0.003214410836404836,0.0009382841964589066
2023Q3,B16,BN2,0.0056653397166268795,0.0016537085625393598
2019Q1,B17,BN2,0.005978976424076314,0.0028907065396535808
2019Q2,B17,BN2,0.0143287079904562,0.006927622214064375
2019Q3,B17,BN2,0.01140261618150306,0.0055129197419645035
2019Q4,B17,BN2,0.005284616027936617,0.002554998218424072
2020Q1,B17,BN2,0.009343271555861513,0.004517270895989643
2020Q3,B17,BN2,0.004834214749232765,0.002337238884807248
2021Q2,B17,BN2,0.0020589160488136194,0.0009954416382939183
2021Q3,B17,BN2,0.004717674819484696,0.0022808943346436213
2021Q4,B17,BN2,0.0011810258679759034,0.0005710006124644346
2022Q1,B17,BN2,0.0011059589881919282,0.000534707390194964
2022Q2,B17,BN2,0.0014336224568669087,0.0006931256318007036
2022Q4,B17,BN2,0.000916231323213106,0.0004429781437475315
2023Q2,B17,BN2,0.00309132465984347,0.0014945890026288964
2023Q3,B17,BN2,0.0017609232836105655,0.0008513685438302622
2019Q1,B18,BN2,0.003996449374068284,0.0008984684436134357
2019Q2,B18,BN2,0.011397917004418877,0.002562441755885575
2019Q3,B18,BN2,0.011110851001552008,0.0024979045327985804
2019Q4,B18,BN2,0.00965460607715451,0.00217051639691148
2020Q1,B18,BN2,0.0022822066268916963,0.0005130780961151785
2020Q3,B18,BN2,0.00790590690187387,0.0017773796699564976
2020Q4,B18,BN2,0.0026351368719574587,0.000592422698863279
2021Q2,B18,BN2,0.007400900446348882,0.0016638457998530989
2021Q3,B18,BN2,0.022626033298325,0.005086709481320829
2021Q4,B18,BN2,0.00724542113187937,0.0016288914579835555
2022Q1,B18,BN2,0.003090514727332586,0.0006947992323006133
2022Q2,B18,BN2,0.01194120838005948,0.002684582714274224
2022Q3,B18,BN2,0.019341541642406646,0.004348301001708282
2023Q2,B18,BN2,0.004700324720193811,0.0010567113556429943
2023Q3,B18,BN2,0.010864338654807602,0.0024424844476729985
2019Q1,B19,BN2,0.0038082779895466674,0.0007960600320713413
2019Q2,B19,BN2,0.007309264606798903,0.0015278856830509091
2019Q3,B19,BN2,0.01849680558522048,0.0038664634482580853
2020Q1,B19,BN2,0.00285727600561214,0.0005972681707868271
2020Q3,B19,BN2,0.010829923971954852,0.002263823609544541
2021Q2,B19,BN2,0.0045634675059744705,0.0009539204068437776
2021Q3,B19,BN2,0.018915423360380875,0.0039539688458247926
2022Q2,B19,BN2,0.00933548138992047,0.0019514341219471077
2022Q3,B19,BN2,0.01382597672634512,0.002890100855663137
2023Q1,B19,BN2,0.0016310843039082322,0.00034095226946255925
2023Q2,B19,BN2,0.0073463225737803155,0.0015356320625076346
2023Q3,B19,BN2,0.01157260833080045,0.002419069979726643
2019Q1,B20,BN2,0.002790109229196807,0.0005978897938296508
2019Q2,B20,BN2,0.005306793555657685,0.0011371876311100813
2019Q3,B20,BN2,0.0071602216640292565,0.001534356938317227
2020Q3,B20,BN2,0.01140500195492535,0.0024439667795443467
2021Q2,B20,BN2,0.0027584228830146787,0.0005910997575157312
2021Q3,B20,BN2,0.010306467572850557,0.0022085629149427607
2020Q3,B21,BN2,0.04781199349087978,0.00146251962924015
2022Q2,B21,BN2,0.016534653241197916,0.0005057780101250961
2022Q3,B21,BN2,0.05618092913019907,0.001718516749516816
2023Q1,B21,BN2,0.009178160285845838,0.00028075046862294977
2023Q2,B21,BN2,0.03932060595720522,0.0012027768316541622
2023Q3,B21,BN2,0.016899403564809366,0.0005169353467911608
2019Q1,B23,BN2,0.003994344065810518,0.0014223532172423167
2019Q2,B23,BN2,0.013326491107874944,0.004745454369863048
2019Q3,B23,BN2,0.01073102016358028,0.0038212284176033827
2019Q4,B23,BN2,0.002898369140035665,0.0010320855197157512
2020Q1,B23,BN2,0.0016327497393297653,0.0005814088136686351
2020Q3,B23,BN2,0.023480809578840026,0.008361324036601317
2020Q4,B23,BN2,0.008628950550991405,0.003072698639729477
2021Q1,B23,BN2,0.0024034906928489482,0.0008558633566014482
2021Q2,B23,BN2,0.010308386091733592,0.0036707318850305493
2021Q3,B23,BN2,0.03316146635225356,0.011808526651053449
2021Q4,B23,BN2,0.007349768544506056,0.002617192400811193
2022Q1,B23,BN2,0.00624985464411539,0.002225522066675179
2022Q2,B23,BN2,0.013260826610586331,0.004722071780021452
2022Q3,B23,BN2,0.011841318633412637,0.004216596611891578
2022Q4,B23,BN2,0.004511244961985646,0.0016064173941276252
