time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,CR4,SS7,0.0020231608902846264,0.0017250309332021234
2019Q3,CR4,SS9,0.005742201812201373,0.0056491952863040465
2019Q3,CR4,ST1,0.006027004268060536,0.0027600091870512928
2019Q3,CR4,ST17,0.001100584946635116,0.0016508631711026798
2019Q3,CR4,ST4,0.006479479913004817,0.0035484288716418006
2019Q3,CR4,ST5,0.00457760053843114,0.002065489164037579
2019Q3,CR4,ST6,0.0006102312322520465,0.0012557419211202973
2019Q3,CR4,ST7,0.0008091508413947122,0.001064310342428385
2019Q3,CR4,SW10,0.03823489399671263,0.08108773347173677
2019Q3,CR4,SW11,0.4742842122743136,0.2916950444137529
2019Q3,CR4,SW12,0.5389573415488221,0.7243777985915247
2019Q3,CR4,SW14,0.01992219167631079,0.11002840514723253
2019Q3,CR4,SW15,0.2941959183570392,0.2746234308478282
2019Q3,CR4,SW16,4.783540554995801,4.741636891545807
2019Q3,CR4,SW17,7.077237789450409,4.470446099632046
2019Q3,CR4,SW18,0.941266470750876,0.5861531355741679
2019Q3,CR4,SW19,17.986294270450326,6.2000013679121215
2019Q3,CR4,SW1A,0.040297725294106655,0.10955589762767826
2019Q3,CR4,SW1E,0.09089589569200328,0.1587733161629482
2019Q3,CR4,SW1H,0.022458767692340276,0.11724140818471206
2019Q3,CR4,SW1P,0.05757284333699516,0.13405370211596024
2019Q3,CR4,SW1V,0.15082617089485092,0.17643789467596108
2019Q3,CR4,SW1W,0.10781152247723788,0.15283495702396008
2019Q3,CR4,SW1Y,0.04183322097651412,0.07013845460743545
2019Q3,CR4,SW2,0.2603951781405203,0.3878767184134688
2019Q3,CR4,SW20,0.3421116761971081,0.7868114365530983
2019Q3,CR4,SW3,0.1204392962395337,0.06608888258845277
2019Q3,CR4,SW4,0.2271966036367357,0.28866533321258864
2019Q3,CR4,SW5,0.035392634790961434,0.11502605738354835
2019Q3,CR4,SW6,0.19003158586790173,0.10642759527106244
2019Q3,CR4,SW7,0.11076984361268027,0.08581469440296183
2019Q3,CR4,SW8,0.1898065280010628,0.1871377907966771
2019Q3,CR4,SW9,0.3302148855469936,0.2780309823534869
2019Q3,CR4,SY1,0.00394849001604872,0.0014657345440534715
2019Q3,CR4,SY11,0.0018233451123066586,0.0018502103633681085
2019Q3,CR4,SY3,0.0018737396731451739,0.0015335254125519034
2019Q3,CR4,TA1,0.003222742620926169,0.0010423075865658208
2019Q3,CR4,TA19,0.0031272707676719327,0.033410160191582224
2019Q3,CR4,TA6,0.002322660515042753,0.001154547303502037
2019Q3,CR4,TA8,0.006816439395078592,0.014756452084004043
2019Q3,CR4,TD15,0.0005136839763954469,0.0009454540575027654
2019Q3,CR4,TF1,0.0008660575624364269,0.0009304044816413172
2019Q3,CR4,TN1,0.013179716082439176,0.01324016947154018
2019Q3,CR4,TN10,0.001547205621855419,0.012462748007879278
2019Q3,CR4,TN11,0.0028336858572268033,0.015643199690341825
2019Q3,CR4,TN12,0.009845997887408031,0.01935174912468596
2019Q3,CR4,TN13,0.009175424620245613,0.010229295679747364
2019Q3,CR4,TN14,0.011239809276954156,0.029592498657789987
2019Q3,CR4,TN15,0.00784449441064322,0.01795834615903821
2019Q3,CR4,TN16,0.03835728078732045,0.1145156556277554
2019Q3,CR4,TN17,0.001891364326906125,0.009250136754538963
2019Q3,CR4,TN21,0.0023378057683593675,0.006563916221434339
2019Q3,CR4,TN22,0.011346572857533205,0.016887746952248987
2019Q3,CR4,TN24,0.06637495389274821,0.027785113390438668
2019Q3,CR4,TN25,0.002866933721016529,0.009855718819238551
2019Q3,CR4,TN27,0.0027755244998156647,0.015175069174097519
2019Q3,CR4,TN29,0.006428368417098058,0.08468446063109561
2019Q3,CR4,TN3,0.0019825943143399294,0.020433772641639328
2019Q3,CR4,TN30,0.002374668179784814,0.006256000818368705
2019Q3,CR4,TN31,0.022797400022906613,0.11061059819373956
2019Q3,CR4,TN33,0.0028660375521812266,0.013176561780266207
2019Q3,CR4,TN34,0.03236890139606146,0.039407399121557316
2019Q3,CR4,TN35,0.0027161383783296127,0.037579675317887466
2019Q3,CR4,TN38,0.012265444636663464,N/A
2019Q3,CR4,TN39,0.002577441314919281,0.007565258911354525
2019Q3,CR4,TN4,0.003435612591605045,0.009691867218065172
2019Q3,CR4,TN40,0.013578152746614705,0.020450854506498018
2019Q3,CR4,TN5,0.0017536530492146265,0.011401412995630982
2019Q3,CR4,TN6,0.0030138755377116444,0.004505997358458867
2019Q3,CR4,TN8,0.023727444040183645,0.09347760707461016
2019Q3,CR4,TN9,0.009564361894766936,0.00721787607003973
2019Q3,CR4,TQ1,0.007376515044848203,0.011952977932108012
2019Q3,CR4,TQ12,0.003962261143817871,0.0019515173546294754
2019Q3,CR4,TQ13,0.001116506879608992,0.007328494489099005
2019Q3,CR4,TQ14,0.0008732866577078679,0.002242942058674095
2019Q3,CR4,TQ2,0.012105836967096072,0.007443989424991691
2019Q3,CR4,TQ3,0.001423922662412292,0.005378179915443621
2019Q3,CR4,TQ4,0.0044809935379855215,0.004575752908081318
2019Q3,CR4,TQ5,0.0010547907191511537,0.004862670078754475
2019Q3,CR4,TQ6,0.001193876122390116,0.005078394303464243
2019Q3,CR4,TQ7,0.004074700460353836,0.010365461166176258
2019Q3,CR4,TQ8,0.0034163449616460397,0.05416635473136898
2019Q3,CR4,TR1,0.011548449823832373,0.006050685994998606
2019Q3,CR4,TR12,0.0011626595746270757,0.02459503066508246
2019Q3,CR4,TR13,0.00653292144788336,0.010633450908002207
2019Q3,CR4,TR15,0.0017368349474054475,0.0016181761858553082
2019Q3,CR4,TR18,0.006823339895110422,0.00792964872941997
2019Q3,CR4,TR19,0.002601727490355981,0.04147834863776212
2019Q3,CR4,TR20,0.0006266609942325942,0.0038218081320782493
2019Q3,CR4,TR26,0.008237434572628896,0.036891643168208636
2019Q3,CR4,TR27,0.0070392568398293266,0.015321085562587147
2019Q3,CR4,TR4,0.0016174353862486322,0.004634265420611052
2019Q3,CR4,TR6,0.0019546935912675084,0.06927994552723336
2019Q3,CR4,TR7,0.019391151896804983,0.03604237780312738
2019Q3,CR4,TR8,0.0032340940928400025,0.039994707860536036
2019Q3,CR4,TW1,0.044019604084001865,0.05960318950266497
2019Q3,CR4,TW10,0.01608399017159331,0.09132091584064583
2019Q3,CR4,TW11,0.018023389148071653,0.04460240645033159
2019Q3,CR4,TW13,0.04563142347888259,0.05196256530324512
2019Q3,CR4,TW15,0.019009682695911183,0.047077913039462516
2019Q3,CR4,TW17,0.009405291926500726,0.045230145633914864
2019Q3,CR4,TW18,0.022428118718172924,0.020657544817275355
2019Q3,CR4,TW2,0.014266081816887485,0.04796478156970305
2019Q3,CR4,TW20,0.009832405993405943,0.020268680023923503
2019Q3,CR4,TW3,0.03655179930713083,0.028268900893226805
2019Q3,CR4,TW4,0.012913583810648813,0.05586556773865083
2019Q3,CR4,TW6,0.15513032044933675,0.06960726086971318
2019Q3,CR4,TW7,0.0397236096659173,0.09243838924782667
2019Q3,CR4,TW9,0.0952972198205304,0.055081091336890514
2019Q3,CR4,UB1,0.07736237215338665,0.13392718411005686
2019Q3,CR4,UB10,0.002537950141576947,0.008786928134634456
2019Q3,CR4,UB2,0.05869200885081554,0.09042643011618004
2019Q3,CR4,UB3,0.05292608843677316,0.03082016521875505
2019Q3,CR4,UB4,0.020811071671752925,0.02434562017925449
2019Q3,CR4,UB5,0.013239878883582487,0.030965146784217707
2019Q3,CR4,UB6,0.04349910922445811,0.041062811439041925
2019Q3,CR4,UB8,0.02571090465106437,0.016017545673820296
2019Q3,CR4,UB9,0.004283388309801299,0.017231013955489375
2019Q3,CR4,UNKNOWN,27.403441856737572,0.06144912906113997
2019Q3,CR4,W10,0.030719502654687036,0.0718555499076723
2019Q3,CR4,W11,0.032657497633323415,0.03662578321994464
2019Q3,CR4,W12,0.38863487728400026,0.13650293210847148
2019Q3,CR4,W13,0.010523740505252873,0.025909670607399758
2019Q3,CR4,W14,0.039712825767599165,0.1054733805773662
2019Q3,CR4,W1B,0.1835860707537549,0.08724558864265765
2019Q3,CR4,W1C,0.19881293517897028,0.12799755998192605
2019Q3,CR4,W1D,0.33975935249361683,0.12977394704701598
2019Q3,CR4,W1F,0.11879694735966365,0.08244405569437938
2019Q3,CR4,W1G,0.024016309128096186,0.07833224642225416
2019Q3,CR4,W1H,0.010670144620646808,0.045114132151707335
2019Q3,CR4,W1J,0.07146101075603553,0.0525005079245778
2019Q3,CR4,W1S,0.05204587140673895,0.03594780509781397
2019Q3,CR4,W1T,0.09061181017121236,0.06350149612611368
2019Q3,CR4,W1U,0.0703180370234906,0.05723356439248765
2019Q3,CR4,W1W,0.08325925270656125,0.10401159983727602
2019Q3,CR4,W2,0.10127977411435993,0.05741565809407018
2019Q3,CR4,W3,0.05948180244536772,0.05340335040232325
2019Q3,CR4,W5,0.13109444496833644,0.08260976243769427
2019Q3,CR4,W6,0.12821374011955078,0.08338676630249048
2019Q3,CR4,W7,0.006376868581362671,0.03262973039429225
2019Q3,CR4,W8,0.08114656454962989,0.060828546867244
2019Q3,CR4,WA2,0.0008455352961079976,0.0004596757144048289
2019Q3,CR4,WA5,0.0020503745505833157,0.0014655797076480231
2019Q3,CR4,WC1A,0.008484627809699859,0.0679247017359619
2019Q3,CR4,WC1B,0.015448457105891218,0.05890371767565094
2019Q3,CR4,WC1E,0.007795175252407065,0.07268783155449214
2019Q3,CR4,WC1H,0.006671558766704673,0.048850646299167765
2019Q3,CR4,WC1N,0.014137272482959994,0.04775707644279762
2019Q3,CR4,WC1V,0.04871251167924194,0.10349190307522337
2019Q3,CR4,WC1X,0.012480973241553738,0.07031088419275879
2019Q3,CR4,WC2A,0.010480246444446187,0.06973245315295842
2019Q3,CR4,WC2B,0.04593513509716665,0.06684930156821131
2019Q3,CR4,WC2E,0.10861506539278423,0.07393310599963739
2019Q3,CR4,WC2H,0.14672431651878742,0.09550255927626787
2019Q3,CR4,WC2N,0.09044321094099744,0.10729372966644196
2019Q3,CR4,WC2R,0.07000715605452414,0.11248876640761034
2019Q3,CR4,WD17,0.013421263455847732,0.006206972816854389
2019Q3,CR4,WD23,0.0009075800518054473,0.0037856033191779157
2019Q3,CR4,WD24,0.009400482487084602,0.009986953821363168
2019Q3,CR4,WD25,0.012013322470998336,N/A
2019Q3,CR4,WD3,0.008596051468222484,0.010103508477794293
2019Q3,CR4,WD6,0.016134324987842806,0.01504885124147829
2019Q3,CR4,WD7,0.0021634411853039925,0.012789188602738066
2019Q3,CR4,WF10,0.001204600276119237,0.0007425678368915879
2019Q3,CR4,WF2,0.0010242014895728247,0.0005381056579738089
2019Q3,CR4,WF4,0.00198641796803722,0.005383980053780922
2019Q3,CR4,WN1,0.00029310695373296853,0.000309955596674787
2019Q3,CR4,WR1,0.0015621716414049725,0.0010141918596580702
2019Q3,CR4,WR11,0.002357730588797595,0.0016985094160092207
2019Q3,CR4,WR8,0.0005335191799501443,N/A
2019Q3,CR4,WS1,0.0011374174857660525,0.0012595549010647384
2019Q3,CR4,WS11,0.005904916200397813,0.002984397697614436
2019Q3,CR4,WS2,0.0025373825679812553,0.0015698743289383054
2019Q3,CR4,WV1,0.011492409399331448,0.007042818547859781
2019Q3,CR4,WV10,0.002087565557248373,0.0026022279853520442
2019Q3,CR4,WV11,0.002709058644530722,0.003326016887147311
2019Q3,CR4,WV14,0.0017982225126236754,0.002917430234455403
2019Q3,CR4,WV2,0.0018542031925355773,0.0021934134518184294
2019Q3,CR4,YO1,0.0074487462529735935,0.00354652746953624
2019Q3,CR4,YO11,0.0005072315607812683,0.000741908063801367
2019Q3,CR4,YO21,0.0010697268664061966,0.005481161278532833
2019Q3,CR4,YO23,0.0006166239032772048,0.004273014527767071
2019Q3,CR4,YO24,0.0007477334038819745,0.004249192863854815
2019Q3,CR4,YO25,0.0006968310140367872,0.001613350484139468
2019Q3,CR4,YO32,0.0014855193336920905,0.0008710825820828782
2019Q3,CR4,YO62,0.0005564909744284009,0.003742476257138185
2019Q4,CR4,AB11,0.0010825719530455338,0.0008529502233909409
2019Q4,CR4,AB21,0.0003455029583036601,0.0012206620282054668
2019Q4,CR4,AL1,0.009276363103395193,0.006027613398338276
2019Q4,CR4,AL10,0.008730387176634342,0.008779476119569463
2019Q4,CR4,AL2,0.00262180167226676,0.003750905096515322
2019Q4,CR4,AL3,0.002019367108881845,0.004551852797104487
2019Q4,CR4,AL4,0.0010137760587888046,0.002923594732027056
2019Q4,CR4,AL5,0.002195344795840765,0.0032123810785406838
2019Q4,CR4,AL8,0.0035198225898289788,0.004702718422610164
2019Q4,CR4,AL9,0.004324313353280118,N/A
2019Q4,CR4,B1,0.01080543624248299,0.015415832535637159
2019Q4,CR4,B10,0.0021643074818447853,0.006836975094721552
2019Q4,CR4,B12,0.0021741952113276237,0.011885116769243314
2019Q4,CR4,B14,0.0017555947483577825,0.002096351627447048
2019Q4,CR4,B16,0.002268292939034396,0.011412656375753085
2019Q4,CR4,B18,0.0010480097082973636,0.0027396287765602692
2019Q4,CR4,B19,0.0008480744411413549,0.0033625891260673376
2019Q4,CR4,B2,0.010148305507850107,0.007137093535854698
2019Q4,CR4,B21,0.0016404967976104187,0.006387833134463168
2019Q4,CR4,B23,0.001141032033401773,0.0034448965350438445
2019Q4,CR4,B24,0.0022079807764185315,0.002228710682192389
2019Q4,CR4,B26,0.002068208310405837,0.003622620505056246
2019Q4,CR4,B29,0.002166667393111082,0.0018748829855726925
2019Q4,CR4,B31,0.0014214432619679546,0.001315995293362082
2019Q4,CR4,B32,0.0014012495908791362,0.006337996689011504
2019Q4,CR4,B37,0.0060587286448302476,0.009357933492669614
2019Q4,CR4,B40,0.005365960262846833,0.015127642030776803
2019Q4,CR4,B43,0.0025555747953378977,N/A
2019Q4,CR4,B5,0.014975518939207531,0.006795745461929355
2019Q4,CR4,B66,0.0010144033769735165,0.0023752523754611665
2019Q4,CR4,B69,0.0025999351526853768,0.0020276725667092536
2019Q4,CR4,B7,0.0011529809512058073,N/A
2019Q4,CR4,B76,0.0022129395773072057,N/A
2019Q4,CR4,B78,0.0010102810003311245,0.0004835554164003868
2019Q4,CR4,B8,0.0014143037835800444,0.004260713649456349
2019Q4,CR4,B90,0.003371237796935809,0.0015006877961801855
2019Q4,CR4,B91,0.002764322389374382,0.0024523544652723084
2019Q4,CR4,B92,0.0011613451936686315,0.007058324193128184
2019Q4,CR4,BA1,0.02485682587872649,0.007955692026074586
2019Q4,CR4,BA11,0.0014044459263917153,0.001325880267667135
2019Q4,CR4,BA12,0.004387732234525031,0.006347532289530683
2019Q4,CR4,BA14,0.0033054590044245984,0.0020464647633860935
2019Q4,CR4,BA2,0.005908321641971964,0.004248640654580036
2019Q4,CR4,BA20,0.001792218181427148,0.0010835412918639346
2019Q4,CR4,BA21,0.0006033606045147266,0.0011530647861735465
2019Q4,CR4,BA22,0.0022356425211348717,0.00528163487697753
2019Q4,CR4,BA5,0.0012872867873231564,0.0020435689109967047
2019Q4,CR4,BD1,0.0005811953619882424,0.0003340458551701052
2019Q4,CR4,BH1,0.0076451565893774125,0.006768703938160436
2019Q4,CR4,BH11,0.0027450248871208663,0.005739222543624182
2019Q4,CR4,BH14,0.0010394662320674793,0.001986342856710341
2019Q4,CR4,BH15,0.005710985264438332,0.003268065347545698
2019Q4,CR4,BH2,0.00991126885091257,0.017015234970995538
2019Q4,CR4,BH20,0.002124965669975001,0.0067222533784856205
2019Q4,CR4,BH21,0.002568748477216846,0.0033541713490550674
2019Q4,CR4,BH22,0.0037374721276294686,0.004573238148927786
2019Q4,CR4,BH23,0.01154166881297858,0.006296158417975578
2019Q4,CR4,BH24,0.0022690098741026377,0.0033371104404475572
2019Q4,CR4,BH8,0.007248482390577971,0.0041518384927563936
2019Q4,CR4,BL9,0.005610674099473462,0.001872511866544504
2019Q4,CR4,BN1,0.08299548034603718,0.016939246729951042
2019Q4,CR4,BN10,0.0017977146836170035,0.00810340698132318
2019Q4,CR4,BN14,0.013572178287712686,0.020316138558361563
2019Q4,CR4,BN16,0.006348221050927497,0.008777436663949693
2019Q4,CR4,BN17,0.005574020794109585,0.008140535492910128
2019Q4,CR4,BN18,0.0027485199455785465,0.015888529017706203
2019Q4,CR4,BN2,0.03388459174720874,0.018079906200524656
2019Q4,CR4,BN21,0.015430324623123597,0.01369542782852223
2019Q4,CR4,BN22,0.006058818261713779,0.00905832704050607
2019Q4,CR4,BN23,0.00743685707975858,0.004656535503973371
2019Q4,CR4,BN24,0.0016687261159224506,0.011134362412557898
2019Q4,CR4,BN25,0.004310542225510968,0.02933729498669525
2019Q4,CR4,BN27,0.002621652310794209,0.0044093607115488105
2019Q4,CR4,BN3,0.02053296060986402,0.009761832342413694
2019Q4,CR4,BN43,0.005379970368972063,0.013409608563400646
2019Q4,CR4,BN6,0.0012424186009690065,0.005271788627455628
2019Q4,CR4,BN7,0.004119508902118965,0.0045663827037820594
2019Q4,CR4,BN9,0.003380617697411976,0.016845589911744542
2019Q4,CR4,BR1,0.20588364754491875,0.08301178753696087
2019Q4,CR4,BR3,0.12952626899573494,0.1053898222767774
2019Q4,CR4,BR4,0.037282624992320094,0.07561188588794471
2019Q4,CR4,BR6,0.03463928539571156,0.02456491652061448
2019Q4,CR4,BR8,0.010573925960029821,0.05628522411803432
2019Q4,CR4,BS1,0.0165290873597936,0.0036912605896606415
2019Q4,CR4,BS10,0.0008878942097233002,0.0006188972469156688
2019Q4,CR4,BS15,0.0002944810792804324,0.0005189572069671741
2019Q4,CR4,BS2,0.0011825843950653036,0.0016868774050093846
2019Q4,CR4,BS20,0.000958303207883574,0.0013174653475555825
2019Q4,CR4,BS34,0.004891468736848621,0.0016940032025514046
2019Q4,CR4,BS37,0.0009637100931898996,0.0008054652853766561
2019Q4,CR4,BS5,0.003852570078376832,0.002490568890857144
2019Q4,CR4,BS6,0.0006693783753820178,0.002805660717149644
2019Q4,CR4,BS7,0.0015568842452766867,0.002557523801745322
2019Q4,CR4,BS8,0.0025965894557002465,0.0022785832470848108
2019Q4,CR4,BT1,0.004079450155180939,0.001746051110976503
2019Q4,CR4,BT29,0.0007533493952498708,0.005279152791096815
2019Q4,CR4,BT3,0.0006346070245722772,0.001038238553604754
2019Q4,CR4,CA1,0.0009363769437131703,0.0010057235100591373
2019Q4,CR4,CA10,0.001367613387260779,0.004872348481993554
2019Q4,CR4,CA11,0.0027617533720465147,0.002567812448845185
2019Q4,CR4,CB2,0.007199491827581431,0.003459286924647594
2019Q4,CR4,CB4,0.0011136988839250438,0.0019430617104287016
2019Q4,CR4,CB5,0.0030977569406959674,0.0034288860740030428
2019Q4,CR4,CB7,0.0009375419631990641,0.0008322589233483831
2019Q4,CR4,CF10,0.011590510014502571,0.003335086183963117
2019Q4,CR4,CF11,0.0027977196146366586,0.0009389343654867632
2019Q4,CR4,CF14,0.0011478429165500724,0.000725435344152495
2019Q4,CR4,CF23,0.002601996341006572,0.001752017880620119
2019Q4,CR4,CF24,0.004277593084666343,0.0036289649598704506
2019Q4,CR4,CF3,0.00032017125255910683,0.001839235932452617
2019Q4,CR4,CF32,0.003392267892270909,0.003468814641587194
2019Q4,CR4,CF5,0.0019592341800330412,0.001354080163652774
2019Q4,CR4,CH1,0.010151591460246216,0.002520447202812048
2019Q4,CR4,CH2,0.0010990614596151015,0.002836022619650342
2019Q4,CR4,CH65,0.005170266861511257,0.002015290403815991
2019Q4,CR4,CH8,0.0027979585929927392,0.00604618783354601
2019Q4,CR4,CM13,0.0025661495875944685,0.00787299597144174
2019Q4,CR4,CM14,0.003946189849371443,0.003959680910126572
2019Q4,CR4,CM16,0.001802255272382537,0.0027679204269287602
2019Q4,CR4,CM18,0.00020859823256393385,0.000854559025961409
2019Q4,CR4,CM20,0.004821477950811487,0.0021753388334448745
2019Q4,CR4,CM23,0.010251066200964805,0.006325697923172943
2019Q4,CR4,CM24,0.034849675965946104,0.05401929612720475
2019Q4,CR4,CM3,0.0026506583087635032,0.004795555155235087
2019Q4,CR4,CM7,0.0010817056565047413,0.0010983644586687858
2019Q4,CR4,CM77,0.005915819587893995,0.005316791330143796
2019Q4,CR4,CM9,0.0014829204440697124,0.0013360995116688706
2019Q4,CR4,CO1,0.004276338448296919,0.002022891902741898
2019Q4,CR4,CO15,0.008068237896523766,0.00574156139689014
2019Q4,CR4,CO16,0.0014693584223621336,0.008695303708151227
2019Q4,CR4,CO3,0.0012285877286108365,0.0007922344461476849
2019Q4,CR4,CO4,0.0023746383074903037,0.00130081284379961
2019Q4,CR4,CO5,0.0011927708474932428,0.001967904585616105
2019Q4,CR4,CO6,0.0011859599643449432,0.0035847715347610385
2019Q4,CR4,CR0,16.10436050743186,2.4997248479843104
2019Q4,CR4,CR2,0.3140232953705749,0.4574184682691769
2019Q4,CR4,CR3,0.12287711444991285,0.19225785874645854
2019Q4,CR4,CR4,23.008482017269888,38.2606732093895
2019Q4,CR4,CR5,0.27844237550731643,0.4746526704813737
2019Q4,CR4,CR6,0.019662153352600492,N/A
2019Q4,CR4,CR7,1.2130796165328086,4.09644831289119
2019Q4,CR4,CT1,0.0288132917974094,0.00954134061239705
2019Q4,CR4,CT10,0.020110237770251786,0.010042526415806977
2019Q4,CR4,CT11,0.0035907991615849455,0.007110416174856226
2019Q4,CR4,CT12,0.0033682804397793106,0.014059301081091002
2019Q4,CR4,CT14,0.0023520249805461684,0.0045966186869637006
2019Q4,CR4,CT15,0.0008316446791608072,0.012470417417346
2019Q4,CR4,CT19,0.008249801702556072,0.007183457252451349
2019Q4,CR4,CT2,0.01761506475441328,0.032387608828287034
2019Q4,CR4,CT20,0.01241519444904253,0.0196998974012285
2019Q4,CR4,CT21,0.003648960518996083,0.008123984944570341
2019Q4,CR4,CT5,0.00618708989434009,0.005559793195460757
2019Q4,CR4,CT6,0.0030116948602124088,0.004721148626600777
2019Q4,CR4,CT7,0.0011164172627254618,0.012222506457262696
2019Q4,CR4,CT9,0.006711199301519558,0.010416612423860898
2019Q4,CR4,CV1,0.009711512817523622,0.0043051007291650895
2019Q4,CR4,CV11,0.0013849393180766288,0.0011199523284206165
2019Q4,CR4,CV2,0.0024733363685516298,0.002163875856280523
2019Q4,CR4,CV21,0.002632017996989209,0.001649929898175328
2019Q4,CR4,CV3,0.0024624927256444683,0.0014624545970289213
2019Q4,CR4,CV31,0.0014128997857380699,0.0017204563011530881
2019Q4,CR4,CV32,0.002275910374134468,0.0023374725761885337
2019Q4,CR4,CV34,0.003598177618328936,0.002707935954732901
2019Q4,CR4,CV4,0.0031011026376810964,0.0021874922186273177
2019Q4,CR4,CV5,0.0018877796515649149,0.003317787316231504
2019Q4,CR4,CV6,0.004659002540971127,0.002568004350931658
2019Q4,CR4,CV7,0.0008907320777017584,0.0018542227786496304
2019Q4,CR4,DA1,0.04331951698986347,0.018702212060454543
2019Q4,CR4,DA11,0.013207676550100612,0.007266303964474197
2019Q4,CR4,DA12,0.0021821113693727967,0.0048309893571111436
2019Q4,CR4,DA13,0.001794339114337364,0.017076012664876645
2019Q4,CR4,DA14,0.07050085546589234,0.0590115317355705
2019Q4,CR4,DA15,0.0051436506471027685,0.016709581907838087
2019Q4,CR4,DA16,0.008326185159618362,0.014363262269591188
2019Q4,CR4,DA17,0.0028590773075603767,N/A
2019Q4,CR4,DA3,0.0010252171475861678,0.006051413176627405
2019Q4,CR4,DA4,0.0021577953216415863,0.026934208413835203
2019Q4,CR4,DA6,0.009640864841007268,0.009435599757801404
2019Q4,CR4,DA7,0.0027548827443091947,0.013176669154300793
2019Q4,CR4,DA9,0.09453705954213223,0.034274098010579075
2019Q4,CR4,DD1,0.0014321375434025658,0.0009739535713431523
2019Q4,CR4,DE1,0.008795777629316923,0.003956266801307514
2019Q4,CR4,DE14,0.0011201811718337326,0.000636909924620969
2019Q4,CR4,DE21,0.0010748649010619317,0.00034978032544957604
2019Q4,CR4,DE22,0.0016303999620660096,0.0017081327468058006
2019Q4,CR4,DE4,0.0014922704722513695,0.002043816532255144
2019Q4,CR4,DE55,0.0017071120143679118,0.0015490664811495807
2019Q4,CR4,DG16,0.0011438400290857214,0.005925079134491007
2019Q4,CR4,DH9,0.0013963505345794822,0.0022497932682369664
2019Q4,CR4,DL1,0.001990450727796082,0.0009444783525808932
2019Q4,CR4,DN1,0.0023526821710253905,0.0015352064678317494
2019Q4,CR4,DN22,0.0006230763188913836,0.0007354035845423144
2019Q4,CR4,DN4,0.00263575203380297,0.001456535764670067
2019Q4,CR4,DT1,0.0012187896160115279,0.0010053240782916142
2019Q4,CR4,DT3,0.0023897835608069178,0.003484830845400352
2019Q4,CR4,DT4,0.0026568120014325808,0.0024359388134589945
2019Q4,CR4,DT5,0.0016715938561954193,0.031471762301818536
2019Q4,CR4,DT6,0.005131432878648146,0.008007924581637698
2019Q4,CR4,DY1,0.0014666101712672054,0.0016416241274021365
2019Q4,CR4,DY5,0.006099862794370638,0.002821846994923524
2019Q4,CR4,E1,0.2366638805743448,0.07226362658389755
2019Q4,CR4,E10,0.048701877142396335,0.03678326904473735
2019Q4,CR4,E11,0.01793197992687079,0.02320018367615964
2019Q4,CR4,E12,0.01565538248996259,0.06707431534449061
2019Q4,CR4,E13,0.022921399917417984,0.04662150665942792
2019Q4,CR4,E14,0.182059506887406,0.061666676672448774
2019Q4,CR4,E16,0.044460847746210334,0.054696942880275434
2019Q4,CR4,E18,0.004717492493621875,N/A
2019Q4,CR4,E1W,0.02344864591552101,0.08223018534259544
2019Q4,CR4,E2,0.02241461644105436,0.022408826757479718
2019Q4,CR4,E20,0.08987823623492816,0.045316773506405936
2019Q4,CR4,E3,0.0201259804694586,0.031220543919202683
2019Q4,CR4,E5,0.002748280967222466,0.008290903391679521
2019Q4,CR4,E6,0.05629078420121127,0.028832967050661414
2019Q4,CR4,E8,0.01860849778064072,0.016805380027234498
2019Q4,CR4,E9,0.008676975514050306,0.02928285928891565
2019Q4,CR4,EC1A,0.025851991498035503,0.08472068413245885
2019Q4,CR4,EC1M,0.03794719392828599,0.10041741705392526
2019Q4,CR4,EC1N,0.0496624805169572,0.10025387974870577
2019Q4,CR4,EC1R,0.015201353485703784,0.05930631284150765
2019Q4,CR4,EC1V,0.06913165884702252,0.07551548287856552
2019Q4,CR4,EC1Y,0.018173796150929938,N/A
2019Q4,CR4,EC2A,0.0368896250857454,0.06421018884491281
2019Q4,CR4,EC2M,0.10706155671678716,0.07773929320521697
2019Q4,CR4,EC2N,0.013114713969585223,0.05194670183790765
2019Q4,CR4,EC2R,0.023840869142438444,0.05404928869778396
2019Q4,CR4,EC2V,0.04631576787381416,0.11320908042250585
2019Q4,CR4,EC3A,0.015369713737562634,0.10411443528046724
2019Q4,CR4,EC3M,0.02627256353244301,0.07603102080978068
2019Q4,CR4,EC3N,0.03790707543675894,0.11571260169746506
2019Q4,CR4,EC3R,0.028587994952214323,0.1629870886098236
2019Q4,CR4,EC3V,0.0442640789422724,0.08443813401303132
2019Q4,CR4,EC4A,0.020807128528877592,0.07601521058103845
2019Q4,CR4,EC4M,0.06002156493487047,0.10019627290165542
2019Q4,CR4,EC4N,0.02963767750900425,0.09181891199031304
2019Q4,CR4,EC4R,0.010774817140610151,0.10718410452621832
2019Q4,CR4,EC4V,0.021606899469796142,0.12236014555157095
2019Q4,CR4,EC4Y,0.015156096959521003,N/A
2019Q4,CR4,EH1,0.010538975375453018,0.004467863285562293
2019Q4,CR4,EH11,0.0007465982566905912,0.0006340472439517746
2019Q4,CR4,EH12,0.004104572754863922,0.0023988793817550013
2019Q4,CR4,EH2,0.012714604456917128,0.006127088368335583
2019Q4,CR4,EH3,0.002951561931363604,0.004633540289061322
2019Q4,CR4,EH8,0.002261989884892768,0.0040026210206945655
