time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR6,G2,0.004929553066022718,0.00040387751958604126
2019Q1,CR6,GL1,0.0038467699126566507,0.0004769399354755372
2019Q1,CR6,GL2,0.003504500971370824,0.0006034071611311747
2019Q1,CR6,GL5,0.009035727815085822,0.00246478200029456
2019Q1,CR6,GL50,0.002739682506820189,0.0005035409632069313
2019Q1,CR6,GL51,0.003993456601779149,0.0005797529432993852
2019Q1,CR6,GL56,0.0025815134936959306,0.002454511941002715
2019Q1,CR6,GL7,0.012228675061875529,0.002244717902528825
2019Q1,CR6,GU1,0.17418379315364815,0.01544086631970002
2019Q1,CR6,GU10,0.00894740960630561,0.008220907267792094
2019Q1,CR6,GU11,0.012143897236329195,0.008896688055018184
2019Q1,CR6,GU14,0.03019545017156445,0.003870304341606516
2019Q1,CR6,GU15,0.026913514913761098,0.006759425721642615
2019Q1,CR6,GU16,0.0020081627818746613,0.002095934108936877
2019Q1,CR6,GU21,0.059414615744879176,0.010250448146526415
2019Q1,CR6,GU22,0.02834373405421378,0.016375083812530514
2019Q1,CR6,GU24,0.008376451045318041,0.008798904841752353
2019Q1,CR6,GU27,0.008654801716327399,0.0057378916734099365
2019Q1,CR6,GU28,0.007931032560083059,0.028416748348618917
2019Q1,CR6,GU3,0.00920021210641105,0.018146868649386298
2019Q1,CR6,GU30,0.014098093095395578,N/A
2019Q1,CR6,GU34,0.015674042064637284,0.005607347636774461
2019Q1,CR6,GU4,0.040881857747936776,N/A
2019Q1,CR6,GU47,0.0030020536102604287,N/A
2019Q1,CR6,GU5,0.004882092793482107,0.016483775171812952
2019Q1,CR6,GU51,0.0273027656974208,0.010256026575091792
2019Q1,CR6,GU6,0.0024596094872105672,0.002078390535767116
2019Q1,CR6,GU7,0.0210337038505593,0.0070101637038002896
2019Q1,CR6,GU8,0.003967430000708491,0.006148710785604508
2019Q1,CR6,HA1,0.003307961858874013,0.0007070727121445867
2019Q1,CR6,HG1,0.004290178991191324,0.0007263218077396713
2019Q1,CR6,HP11,0.004762676623863792,0.0008789797096817575
2019Q1,CR6,HP12,0.006589610058577325,0.004181593113359458
2019Q1,CR6,HP9,0.01781894018816625,0.005610693580329038
2019Q1,CR6,HR5,0.015975835813816903,0.009071542129996677
2019Q1,CR6,IP1,0.0067683515688714046,0.0007810445009736855
2019Q1,CR6,IP3,0.006285902588730744,0.0012042612797022866
2019Q1,CR6,KT1,0.06679430538081099,0.010276913986014758
2019Q1,CR6,KT10,0.00913150953446718,0.007897825829233415
2019Q1,CR6,KT11,0.11920097172931535,0.04770364566563471
2019Q1,CR6,KT12,0.017154879116731067,0.006902661407670537
2019Q1,CR6,KT13,0.04841914228079278,0.014290464129808559
2019Q1,CR6,KT14,0.02649450577373017,0.019434867573631182
2019Q1,CR6,KT16,0.02883039321982176,0.016197236071666083
2019Q1,CR6,KT17,0.2442337201330918,0.08531370347044834
2019Q1,CR6,KT18,0.04450644469115935,0.03182976147461892
2019Q1,CR6,KT19,0.042067216329051915,0.01968841188266929
2019Q1,CR6,KT2,0.011569589664174445,0.014249687401548512
2019Q1,CR6,KT20,0.2372299809221843,0.33899344804420123
2019Q1,CR6,KT22,0.10508431554345027,0.04606774732603284
2019Q1,CR6,KT23,0.01184277328938301,0.05796398436186806
2019Q1,CR6,KT3,0.030726029226479164,0.007498586165657736
2019Q1,CR6,KT4,0.010018806121703264,0.013066626887114722
2019Q1,CR6,KT7,0.003487468857434878,0.005301659979894014
2019Q1,CR6,KT8,0.01352225454670726,0.014351002961851872
2019Q1,CR6,KT9,0.05124580339192631,0.0379259076411374
2019Q1,CR6,L1,0.005136043525987722,0.000474609713892326
2019Q1,CR6,L3,0.002662081133774953,0.0003453252186238899
2019Q1,CR6,LA12,0.005324736383749995,0.0038136804538776467
2019Q1,CR6,LE3,0.0018353538056481574,0.00037833691303184826
2019Q1,CR6,LS1,0.011722400259431212,0.0008945560327940601
2019Q1,CR6,LS9,0.005712169132776084,N/A
2019Q1,CR6,LU1,0.004804587106470221,0.0007179704062388437
2019Q1,CR6,M1,0.014371181034570796,0.0010334021495321994
2019Q1,CR6,M11,0.006241887013390661,0.002776532609332057
2019Q1,CR6,M17,0.005332582638484532,0.000586189539785137
2019Q1,CR6,M4,0.003567749439413858,0.0007041098960997598
2019Q1,CR6,M50,0.0054541039008365036,0.003931447458267696
2019Q1,CR6,ME1,0.025240157562571117,0.014316217996876228
2019Q1,CR6,ME10,0.0996017928907094,0.01927785444993706
2019Q1,CR6,ME11,0.008409941156989845,0.03543334032652413
2019Q1,CR6,ME12,0.03986701167824778,0.024023195094726533
2019Q1,CR6,ME13,0.038249152226399664,0.017068463035835396
2019Q1,CR6,ME14,0.2902516214070163,0.06728609979570857
2019Q1,CR6,ME15,0.15985500103185052,0.03492420611702268
2019Q1,CR6,ME16,0.2033629619650234,0.07519906184841732
2019Q1,CR6,ME17,0.07391612115686995,0.08696031580803705
2019Q1,CR6,ME18,0.015149012799656759,0.11403459616036468
2019Q1,CR6,ME19,0.1403917920466321,0.08879090437326842
2019Q1,CR6,ME2,0.10784753681447408,0.03173816341658929
2019Q1,CR6,ME20,0.3945031814022388,0.0810461477414963
2019Q1,CR6,ME5,0.06151903867630192,0.025015481034510987
2019Q1,CR6,ME8,0.06337209439811947,0.011802758775516004
2019Q1,CR6,MK16,0.004193153353376443,0.006804945037908214
2019Q1,CR6,MK17,0.00883593537745518,0.006290183144475993
2019Q1,CR6,MK42,0.004042256478786635,0.0006294824556088747
2019Q1,CR6,MK45,0.011333532219904907,0.003890589195219398
2019Q1,CR6,MK9,0.011718955562230687,0.0011488074489536682
2019Q1,CR6,N1,0.03268835839838013,0.0037626256267226962
2019Q1,CR6,N17,0.005636290108331114,0.0017731045669309852
2019Q1,CR6,N1C,0.013794672683649045,0.005563735311618349
2019Q1,CR6,N22,0.005083033463512926,0.001440590025842903
2019Q1,CR6,N4,0.0051012138098490475,0.001748179819646531
2019Q1,CR6,N7,0.008667336586695988,0.002901022163383003
2019Q1,CR6,NE1,0.01121095841118611,0.0010683660537439033
2019Q1,CR6,NG1,0.018917798595134785,0.0013097457594588653
2019Q1,CR6,NG2,0.006060849038296227,0.001065378040897966
2019Q1,CR6,NG24,0.001526574976034133,0.0002719392622617981
2019Q1,CR6,NN1,0.0058545499503979215,0.0007157703274381986
2019Q1,CR6,NR1,0.008261436433233736,0.0008654498569023713
2019Q1,CR6,NR2,0.006271071253561803,0.0009641773931410297
2019Q1,CR6,NR33,0.0053523896473875706,0.0017648869706777194
2019Q1,CR6,NR4,0.0037844783049470975,0.0010677708845771264
2019Q1,CR6,NW1,0.06312034444438086,0.006476047918683162
2019Q1,CR6,NW11,0.00205485756614849,0.0009745879002828672
2019Q1,CR6,NW2,0.006525309044167463,0.0014416514656249394
2019Q1,CR6,NW3,0.00866293502916198,0.001889536286742291
2019Q1,CR6,NW6,0.0023859312415326003,0.0006644617519710675
2019Q1,CR6,NW7,0.0050115559966019615,0.0038565144220632157
2019Q1,CR6,NW8,0.0017796645342396163,0.0018699641836821797
2019Q1,CR6,NW9,0.011079007371199202,0.001800479748441516
2019Q1,CR6,OX1,0.033406290706590236,0.004546978206953645
2019Q1,CR6,OX2,0.007849986489837297,0.0017509606141271096
2019Q1,CR6,OX26,0.04847808487733515,0.00548354511432159
2019Q1,CR6,OX28,0.003733381963139261,0.0010556579645813738
2019Q1,CR6,OX3,0.004171815367939836,0.0025398475229665893
2019Q1,CR6,OX33,0.010382795792559091,0.0204837082662354
2019Q1,CR6,OX4,0.014735936193693403,0.002098191997100086
2019Q1,CR6,PA3,0.006823466724079858,0.003622027580801128
2019Q1,CR6,PE7,0.0037049632112349023,0.000945339015882372
2019Q1,CR6,PE9,0.005214219015233046,0.0014184275931933678
2019Q1,CR6,PL28,0.005355068856321314,0.015672599368389627
2019Q1,CR6,PO1,0.0499461000009603,0.0058388606875749436
2019Q1,CR6,PO16,0.01888794455273021,0.0047786080026803405
2019Q1,CR6,PO18,0.0030845349710064127,0.00741477343292963
2019Q1,CR6,PO19,0.046455951934591684,0.005993393323342639
2019Q1,CR6,PO2,0.001831334992247541,0.0012085768272697634
2019Q1,CR6,PO20,0.010485179848241459,0.00838193268096192
2019Q1,CR6,PO21,0.020965671080848867,0.013038087599309871
2019Q1,CR6,PO22,0.013531631777975364,0.0040104121173587595
2019Q1,CR6,PO3,0.0051780496946274976,0.0013410188166229251
2019Q1,CR6,PO30,0.005173743823126838,0.0009884664370516476
2019Q1,CR6,PO4,0.0033619287816822906,0.00291587993131948
2019Q1,CR6,PO9,0.008819381693685973,0.001624843680985516
2019Q1,CR6,PR7,0.003594732900817996,0.000599645059892785
2019Q1,CR6,RG1,0.029192564856043976,0.002387801122262119
2019Q1,CR6,RG12,0.025863934813966788,0.0032731295455294147
2019Q1,CR6,RG14,0.0026547133092071572,0.00030966080478588346
2019Q1,CR6,RG17,0.012798006960296182,0.008671000645215155
2019Q1,CR6,RG18,0.0022020226854377275,0.004123801469463514
2019Q1,CR6,RG2,0.006914655513860511,0.0009787037320858286
2019Q1,CR6,RG21,0.015196186014097328,0.0023647965387490035
2019Q1,CR6,RG22,0.006781843299573475,0.0017068555477633195
2019Q1,CR6,RG27,0.009876425304081428,0.0075376879321189
2019Q1,CR6,RG30,0.0045584826286991405,0.0011640625635394074
2019Q1,CR6,RG31,0.005835508429761667,0.002879366246701646
2019Q1,CR6,RG4,0.003537895397009279,0.0022589478320271467
2019Q1,CR6,RG40,0.0046885199480190855,0.0016509085565453356
2019Q1,CR6,RG6,0.007231663342342463,0.003797006848193772
2019Q1,CR6,RG9,0.003028271583397784,0.0015039633540244119
2019Q1,CR6,RH1,0.8510508134898935,0.19038374027881072
2019Q1,CR6,RH10,0.6011278888720292,0.052213191398293717
2019Q1,CR6,RH11,0.11992904675706036,0.04227378915003537
2019Q1,CR6,RH12,0.05080105470892477,0.007346198361518925
2019Q1,CR6,RH13,0.028479321163467918,0.013731349083527659
2019Q1,CR6,RH14,0.005537542121915967,0.007949397174926659
2019Q1,CR6,RH15,0.01973467026182673,0.0063701330289473645
2019Q1,CR6,RH16,0.020640816997632382,0.006258959069326622
2019Q1,CR6,RH17,0.03083530267656259,0.025989400898819463
2019Q1,CR6,RH18,0.028526015947741738,0.08580085957828691
2019Q1,CR6,RH19,0.3068282698242253,0.09701818764904076
2019Q1,CR6,RH2,0.2772584149386902,0.11827857707050235
2019Q1,CR6,RH3,0.015994973020486504,N/A
2019Q1,CR6,RH5,0.01025649022853972,0.021598140099686938
2019Q1,CR6,RH6,0.3116992630378391,0.05383503521505629
2019Q1,CR6,RH7,0.18278520206336732,0.3334213742677581
2019Q1,CR6,RH8,2.164841676401592,1.5598129526969757
2019Q1,CR6,RH9,0.5411339898812612,1.2934244908173178
2019Q1,CR6,RM1,0.015742744636581155,0.002672564201785825
2019Q1,CR6,RM16,0.010506517833678066,0.009155563917373778
2019Q1,CR6,RM20,0.12706770327498856,0.01342578218509044
2019Q1,CR6,SE1,0.3644491551879627,0.022522041553913446
2019Q1,CR6,SE10,0.06519720979819939,0.015036533014593163
2019Q1,CR6,SE11,0.004332854962064536,0.00667401480609745
2019Q1,CR6,SE12,0.024574469828569017,0.029843396282985612
2019Q1,CR6,SE13,0.02424521418781852,0.006951076706174283
2019Q1,CR6,SE15,0.006104099125369527,0.0020001920657019487
2019Q1,CR6,SE16,0.008375494184984561,0.002823813936271251
2019Q1,CR6,SE17,0.003920639530401314,0.003444525336044114
2019Q1,CR6,SE18,0.016438669157121222,0.004626880558178028
2019Q1,CR6,SE19,0.01910984046406424,0.01939079750290484
2019Q1,CR6,SE20,0.024989077411065947,0.022102754990848787
2019Q1,CR6,SE21,0.00610342932313609,0.01888929785527993
2019Q1,CR6,SE23,0.023369686982684244,0.03908315741901225
2019Q1,CR6,SE24,0.004257645739853001,0.007000286339022704
2019Q1,CR6,SE28,0.003904181532665457,0.006160780669267066
2019Q1,CR6,SE3,0.014616711396141784,0.009940771213057148
2019Q1,CR6,SE5,0.014974672846896688,0.010290315051470196
2019Q1,CR6,SE6,0.0583368082652472,0.020047880686461725
2019Q1,CR6,SE7,0.01968108608315185,0.0063222121800210465
2019Q1,CR6,SE8,0.00555907147941927,0.007048334392579208
2019Q1,CR6,SE9,0.04777192195122685,0.01504651378944695
2019Q1,CR6,SG1,0.006243896420090969,0.000618346764147424
2019Q1,CR6,SG8,0.002466785939711668,0.0007529017505177142
2019Q1,CR6,SK1,0.004228557185715206,0.0006018992798571352
2019Q1,CR6,SK7,0.004917592311854217,0.0015777130364795322
2019Q1,CR6,SL1,0.05493871016295936,0.005259428439002557
2019Q1,CR6,SL3,0.007975526565589884,0.004873767585363823
2019Q1,CR6,SL4,0.029105873309830683,0.006310514704248553
2019Q1,CR6,SL5,0.007917636515414337,0.004273284702566407
2019Q1,CR6,SL6,0.01327232262760226,0.001804744310365016
2019Q1,CR6,SL7,0.008703697279368231,0.004595149992088618
2019Q1,CR6,SM1,0.1313112831679394,0.018903255841985392
2019Q1,CR6,SM2,0.03155677536800657,0.09234373096839442
2019Q1,CR6,SM3,0.058088981438875864,0.0330145566204497
2019Q1,CR6,SM4,0.01999646724906689,0.01744275320823651
2019Q1,CR6,SM5,0.09002572604530737,0.08161584984358201
2019Q1,CR6,SM6,0.20904872175259545,0.1240981180703548
2019Q1,CR6,SM7,0.12492988591792735,0.09920768542564276
2019Q1,CR6,SN1,0.018515534510939752,0.0024560640891262697
2019Q1,CR6,SN14,0.012752556094455877,0.003309566839022781
2019Q1,CR6,SN3,0.005241393848703879,0.001050838672195294
2019Q1,CR6,SN5,0.007012063895808785,0.0013423423795318
2019Q1,CR6,SO14,0.012309434074021249,0.002610234286416961
2019Q1,CR6,SO16,0.010201183701264568,0.0024648620027456205
2019Q1,CR6,SO21,0.010710233398675977,0.008398550254652042
2019Q1,CR6,SO23,0.008852202003124341,0.001779911465568723
2019Q1,CR6,SO31,0.009365940316169802,0.003950745293718564
2019Q1,CR6,SO40,0.002725329601817988,0.0009245062305932448
2019Q1,CR6,SO41,0.0144838034958214,0.0060283037535218105
2019Q1,CR6,SO42,0.013492687562402728,0.034283589899750916
2019Q1,CR6,SO51,0.004340414158699029,0.002081926897113281
2019Q1,CR6,SP1,0.005500320254943593,0.0010176146996089194
2019Q1,CR6,SP10,0.009739498590360428,0.0018579380626234235
2019Q1,CR6,SS1,0.008254259980732634,0.0020604269488869245
2019Q1,CR6,SS14,0.016982261512571258,0.002347227727669912
2019Q1,CR6,SS2,0.002735280949286181,0.0008027086384638228
2019Q1,CR6,SS6,0.0070600982845494846,0.0023987833021534427
2019Q1,CR6,SS9,0.0022949338238186442,0.0007048526453204124
2019Q1,CR6,SW10,0.014353287746334716,0.009503130503025056
2019Q1,CR6,SW11,0.05143296527315502,0.009875338184978304
2019Q1,CR6,SW12,0.010441547017034768,0.0043812256178970685
2019Q1,CR6,SW14,0.0031389803239814298,0.005412231045257789
2019Q1,CR6,SW15,0.01879895654171656,0.005478412382442825
2019Q1,CR6,SW16,0.08528601406944711,0.026392266115971463
2019Q1,CR6,SW17,0.04491636365802223,0.00885751090123857
2019Q1,CR6,SW18,0.041295125725966816,0.008028184181445951
2019Q1,CR6,SW19,0.07401716560808545,0.007965307971852699
2019Q1,CR6,SW1A,0.015073803577445226,0.012793757432823329
2019Q1,CR6,SW1E,0.04774694789652302,0.026037476361385804
2019Q1,CR6,SW1H,0.009706582594888713,0.015819089695053853
2019Q1,CR6,SW1P,0.014574896599568706,0.010594650807323127
2019Q1,CR6,SW1V,0.10388718758023333,0.03793998734623647
2019Q1,CR6,SW1W,0.06957197524287036,0.03079015568674271
2019Q1,CR6,SW1Y,0.04481072627720602,0.023455079096722297
2019Q1,CR6,SW2,0.010726308652278443,0.00498805341428425
2019Q1,CR6,SW20,0.008792302546248488,0.0063128492996844645
2019Q1,CR6,SW3,0.061660941063757024,0.010563075391013916
2019Q1,CR6,SW4,0.02510457045331699,0.00995785096697058
2019Q1,CR6,SW5,0.0032629894232004486,0.0033106939603513696
2019Q1,CR6,SW6,0.030411413548830913,0.005317225694049989
2019Q1,CR6,SW7,0.04178216763570819,0.010105344320225116
2019Q1,CR6,SW8,0.022104621935790214,0.006803830341200059
2019Q1,CR6,SW9,0.023432074276427142,0.006159242648769095
2019Q1,CR6,TA1,0.00444652996968197,0.00044896401271470916
2019Q1,CR6,TN1,0.1907586235362236,0.059826238812603565
2019Q1,CR6,TN10,0.034486203278955865,0.08672238115456944
2019Q1,CR6,TN11,0.13727749871925446,0.2365883062085594
2019Q1,CR6,TN12,0.1236315221314282,0.07585945778268705
2019Q1,CR6,TN13,2.258662214843448,0.7861236792467471
2019Q1,CR6,TN14,1.5855958437517852,1.3032724788139176
2019Q1,CR6,TN15,0.9289658453524436,0.6639282659234089
2019Q1,CR6,TN16,8.26351301152945,7.701969569533713
2019Q1,CR6,TN17,0.031112122371038376,0.04750317405772463
2019Q1,CR6,TN2,0.2970584387612936,0.05359707249125612
2019Q1,CR6,TN22,0.059992655072334485,0.02787565754072641
2019Q1,CR6,TN24,0.21983196359471596,0.028728887668211182
2019Q1,CR6,TN25,0.022736819558120517,0.0244017176717269
2019Q1,CR6,TN27,0.015810394662158198,0.02698661145129832
2019Q1,CR6,TN28,0.01956769813363446,0.090889717304441
2019Q1,CR6,TN29,0.007103156999556087,0.029212882504188076
