time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR7,BH15,0.0026635631945002253,0.001392731227774549
2019Q1,CR7,BH2,0.0060457660303768895,0.009483849335076028
2019Q1,CR7,BH20,0.0012712356680430724,0.003674630247029076
2019Q1,CR7,BH21,0.000650411048366129,0.0007760258514199225
2019Q1,CR7,BH23,0.005446877867772261,0.002715059128179501
2019Q1,CR7,BH24,0.0020920383919097924,0.0028114376726979745
2019Q1,CR7,BH8,0.004237691969510485,0.0022179275941176554
2019Q1,CR7,BH9,0.0005109788733833927,0.0011384371597623515
2019Q1,CR7,BL9,0.0019435177891087211,0.0005926832743459457
2019Q1,CR7,BN1,0.08497938278416185,0.015848123225121375
2019Q1,CR7,BN10,0.0004274830293257352,0.00176072033379498
2019Q1,CR7,BN12,0.0013727122146190193,0.0029730134578829304
2019Q1,CR7,BN14,0.0022810973058430078,0.003120039107077691
2019Q1,CR7,BN16,0.005388097316630652,0.0068073128524297035
2019Q1,CR7,BN17,0.002277435780966557,0.003039171060546093
2019Q1,CR7,BN18,0.001665699589107949,0.008798448434187403
2019Q1,CR7,BN2,0.03539151484330855,0.017255108057012008
2019Q1,CR7,BN20,0.0004291176386455797,0.002656794671307855
2019Q1,CR7,BN21,0.013225656699048296,0.010726113844261748
2019Q1,CR7,BN23,0.007290684488370466,0.004171251763335146
2019Q1,CR7,BN26,0.0011602783874120276,0.004333283795205963
2019Q1,CR7,BN27,0.004224288173087761,0.0064920026319143604
2019Q1,CR7,BN3,0.01802294082311435,0.007829428152016751
2019Q1,CR7,BN43,0.0024295525242712863,0.00553333705349659
2019Q1,CR7,BN7,0.006489529768528277,0.00657301624486276
2019Q1,CR7,BN9,0.0020015791121495976,0.009113549137542608
2019Q1,CR7,BR1,0.550285702546152,0.20273594562662592
2019Q1,CR7,BR2,0.04874391914901759,0.0733850883475728
2019Q1,CR7,BR3,0.6166682331750021,0.4584764250925276
2019Q1,CR7,BR4,0.09574691398802798,0.17743242524276273
2019Q1,CR7,BR5,0.036283586533520484,0.030686941910422875
2019Q1,CR7,BR6,0.06838780395806254,0.04431488662866248
2019Q1,CR7,BR8,0.027946435947007086,0.13592807922983474
2019Q1,CR7,BS1,0.01989067812415508,0.004058822286618347
2019Q1,CR7,BS15,0.0005050288954591586,0.0008132330019505888
2019Q1,CR7,BS16,0.0023581200969940816,0.0017336907119060172
2019Q1,CR7,BS2,0.0021084825616674288,0.002748185264122468
2019Q1,CR7,BS20,0.0006282784381754343,0.0007892471648791516
2019Q1,CR7,BS3,0.0018376931817419878,0.0010064411989653289
2019Q1,CR7,BS34,0.00391891045995441,0.0012401233978200658
2019Q1,CR7,BS48,0.0006969320296089037,0.0009683590563367038
2019Q1,CR7,BS6,0.0006596629371164489,0.0025264468917639018
2019Q1,CR7,BS8,0.0024236025463470518,0.0019433347956166421
2019Q1,CR7,BT1,0.00455585232752502,0.0017817615212117593
2019Q1,CR7,BT29,0.0009676560251615508,0.006196028528636132
2019Q1,CR7,CB1,0.02726848728927326,0.009273276005363184
2019Q1,CR7,CB2,0.006682119438592357,0.002933753307815662
2019Q1,CR7,CB22,0.0010992420754090337,0.0019664374418035635
2019Q1,CR7,CB6,0.0018854237738814472,0.0036586391565287314
2019Q1,CR7,CB8,0.001103851673690995,0.0008396921425842449
2019Q1,CR7,CF10,0.010666675808831724,0.0028045179657804594
2019Q1,CR7,CF11,0.002592523073459784,0.0007950204377452148
2019Q1,CR7,CF14,0.0014726522284343126,0.0008504348864721743
2019Q1,CR7,CF23,0.001982159953429845,0.001219537519745114
2019Q1,CR7,CF24,0.0024537447422049853,0.0019021173358755594
2019Q1,CR7,CH1,0.001666745739072649,0.000378126785041378
2019Q1,CR7,CM1,0.009008920421018215,0.002765785132855517
2019Q1,CR7,CM13,0.001770249201205203,0.004962689267759345
2019Q1,CR7,CM14,0.005115313713335,0.004690067616891454
2019Q1,CR7,CM2,0.005645221362642193,0.0016863892087535177
2019Q1,CR7,CM20,0.006873826419623721,0.0028338046243334128
2019Q1,CR7,CM23,0.00512636367233715,0.0028905030968926714
2019Q1,CR7,CM24,0.02802635755432596,0.039695515928835634
2019Q1,CR7,CM3,0.003235316842395437,0.005348433219067651
2019Q1,CR7,CM77,0.003838749218909235,0.003152456130807953
2019Q1,CR7,CO1,0.004468335344540545,0.001931394458938345
2019Q1,CR7,CO10,0.0022207148375679524,0.001490632108709851
2019Q1,CR7,CO15,0.0027856685106926104,0.0018113624854867874
2019Q1,CR7,CO2,0.0016342823979805373,0.0022972022363853357
2019Q1,CR7,CO4,0.00282898565766849,0.0014160308281906011
2019Q1,CR7,CO5,0.001185091756887267,0.0017865847185900925
2019Q1,CR7,CO6,0.0010266327294215405,0.002835509949525223
2019Q1,CR7,CR0,24.76128098196125,3.511934824712846
2019Q1,CR7,CR2,0.7255200389255282,0.9656635895087322
2019Q1,CR7,CR3,0.09047729315489966,0.12935324021156638
2019Q1,CR7,CR4,0.5958262451188838,0.9053341139921004
2019Q1,CR7,CR5,0.4000090062605847,0.6230673356511542
2019Q1,CR7,CR6,0.043161401399884634,N/A
2019Q1,CR7,CT1,0.015144099581190604,0.004582311355776143
2019Q1,CR7,CT10,0.0059719143813063156,0.0027249840582493586
2019Q1,CR7,CT11,0.0012605780152776865,0.0022808580116158326
2019Q1,CR7,CT12,0.0019942233702102976,0.0076059576957904764
2019Q1,CR7,CT14,0.0031223653383941822,0.005575770391619198
2019Q1,CR7,CT2,0.0023920872786604504,0.004018798936312405
2019Q1,CR7,CT20,0.004117548184501914,0.0059699919342154
2019Q1,CR7,CT21,0.0010276134950134473,0.002090520161460144
2019Q1,CR7,CT5,0.004792053374242551,0.003934762050540433
2019Q1,CR7,CT6,0.0008778505891292936,0.0012574245223765765
2019Q1,CR7,CT9,0.004144126932042585,0.00587738356593411
2019Q1,CR7,CV1,0.011383909686193095,0.004611184371645186
2019Q1,CR7,CV11,0.0015757960765165008,0.001164376476040769
2019Q1,CR7,CV2,0.003257187915094957,0.0026038537545193803
2019Q1,CR7,CV21,0.0009816809731258164,0.0005623045884348789
2019Q1,CR7,CV3,0.005758172866643448,0.0031247606028883108
2019Q1,CR7,CV32,0.003365627897373441,0.003158508744763393
2019Q1,CR7,CV34,0.0036560652813234134,0.0025141683129017737
2019Q1,CR7,CV4,0.001285685614430498,0.0008286855708584416
2019Q1,CR7,CV6,0.0026514343933469802,0.0013353905829140715
2019Q1,CR7,CW1,0.002329677894828787,0.0011437505004871448
2019Q1,CR7,CW11,0.001830239363243497,0.0032073772573550244
2019Q1,CR7,DA1,0.0346014100824685,0.013649847047447336
2019Q1,CR7,DA11,0.016581738477993845,0.008335694966759311
2019Q1,CR7,DA12,0.004490762184408812,0.009084558824876415
2019Q1,CR7,DA15,0.003503229309917952,0.010398897589147409
2019Q1,CR7,DA16,0.007477912639865456,0.011787237364865422
2019Q1,CR7,DA2,0.001974706134931354,0.007842229417486747
2019Q1,CR7,DA3,0.002093182618433684,0.011289447303610804
2019Q1,CR7,DA4,0.001785777989743726,0.02036789047259371
2019Q1,CR7,DA5,0.0011292535025213787,0.006872307479538974
2019Q1,CR7,DA6,0.00903402802017103,0.008079036409547768
2019Q1,CR7,DA7,0.004038040787184677,0.01764809529105605
2019Q1,CR7,DA9,0.060498362075833034,0.02004159017027076
2019Q1,CR7,DD1,0.0028466721305092074,0.0017689501319240954
2019Q1,CR7,DE1,0.005224211386223043,0.0021471218316735183
2019Q1,CR7,DE14,0.0017529550346012484,0.0009107205567662167
2019Q1,CR7,DE22,0.0026069076354744147,0.0024956157746210328
2019Q1,CR7,DH1,0.001800097167385564,0.0005620346710855348
2019Q1,CR7,DN1,0.0013448584718088689,0.0008018714094719862
2019Q1,CR7,DN4,0.00167419955757114,0.0008453731333105017
2019Q1,CR7,DT4,0.002046727021563703,0.001714707668800119
2019Q1,CR7,DY5,0.002122605586190885,0.0008972372885111493
2019Q1,CR7,E1,0.2275699825868881,0.06349322166697254
2019Q1,CR7,E10,0.03439992813770447,0.023740331238362705
2019Q1,CR7,E11,0.01794706225848717,0.021216862627413898
2019Q1,CR7,E12,0.01806730412005493,0.07073112023770818
2019Q1,CR7,E13,0.02751789597929513,0.051142859479665126
2019Q1,CR7,E14,0.1177278978182138,0.03643688040557068
2019Q1,CR7,E15,0.09601201492752036,0.04075307775697831
2019Q1,CR7,E16,0.04121892976074061,0.04633473049963988
2019Q1,CR7,E17,0.05076959240254169,0.03197297797466615
2019Q1,CR7,E1W,0.014014846078669223,0.04490828279129409
2019Q1,CR7,E2,0.02740975022669422,0.025039030051628563
2019Q1,CR7,E20,0.10198079085893258,0.04698372342739353
2019Q1,CR7,E3,0.02283823834188509,0.0323720822360936
2019Q1,CR7,E5,0.0046895633698883004,0.01292700001003098
2019Q1,CR7,E6,0.05345172475891535,0.025017181306663253
2019Q1,CR7,E7,0.02619977971595892,0.06761889734374199
2019Q1,CR7,E8,0.026610426269290256,0.021959046088898586
2019Q1,CR7,E9,0.008937455301554615,0.027560278852897687
2019Q1,CR7,EC1A,0.01841645667077372,0.05514753959265176
2019Q1,CR7,EC1M,0.03403210834855306,0.08228920196840894
2019Q1,CR7,EC1N,0.04235913514570495,0.0781347957404206
2019Q1,CR7,EC1R,0.00966770066910195,0.03446406314908053
2019Q1,CR7,EC1V,0.05694818678624914,0.05684123985230576
2019Q1,CR7,EC2A,0.03376125358425483,0.05369611755853685
2019Q1,CR7,EC2M,0.1130037134229312,0.0749763621887076
2019Q1,CR7,EC2N,0.023634489233767743,0.08554014711360365
2019Q1,CR7,EC2R,0.04479019151055049,0.09278450052150376
2019Q1,CR7,EC2V,0.0260728032639934,0.058232406438918125
2019Q1,CR7,EC2Y,0.01405587477259732,0.1226708299642052
2019Q1,CR7,EC3A,0.011435138342277022,0.07078010588880458
2019Q1,CR7,EC3M,0.039396994212841915,0.10417801426798737
2019Q1,CR7,EC3N,0.020017098808951854,0.05583237827605271
2019Q1,CR7,EC3R,0.014691247415220885,0.07653371486997602
2019Q1,CR7,EC3V,0.038383569126724734,0.06690478308366235
2019Q1,CR7,EC4A,0.028847814121920626,0.09629990972926368
2019Q1,CR7,EC4M,0.046541936934255054,0.07099263919966317
2019Q1,CR7,EC4R,0.010035814687930932,0.09122160828884704
2019Q1,CR7,EC4V,0.018791795662796408,0.09723898812886124
2019Q1,CR7,EH1,0.007893789943020296,0.003057818240893025
2019Q1,CR7,EH12,0.003895699007612617,0.0020804173369630523
2019Q1,CR7,EH2,0.007224025120307206,0.0031809376264930315
2019Q1,CR7,EH3,0.002163111205136632,0.003102876614436688
2019Q1,CR7,EH8,0.0025420136454765885,0.004110137081497143
2019Q1,CR7,EN1,0.018685480672633724,0.007986979330208161
2019Q1,CR7,EN2,0.004226445857389955,0.0038453503304304907
2019Q1,CR7,EN3,0.008864649802448742,0.013756584752741871
2019Q1,CR7,EN4,0.00347455826244788,0.006684957741583178
2019Q1,CR7,EN5,0.008297865366885857,0.013157720025123302
2019Q1,CR7,EN6,0.005205576839976815,0.012379192111019423
2019Q1,CR7,EN8,0.003862581822792568,0.0024399525115811533
2019Q1,CR7,EX1,0.0017005494598070336,0.0012308719267861994
2019Q1,CR7,EX4,0.004817945585868889,0.0019214998383459477
2019Q1,CR7,FY4,0.005989273932283064,0.0024427692418989714
2019Q1,CR7,G1,0.005308491842754224,0.001765168989982557
2019Q1,CR7,G53,0.00124455884394321,0.0009477839694808973
2019Q1,CR7,GL1,0.005204596074384908,0.001888683093570109
2019Q1,CR7,GL2,0.002404085311068109,0.001211542727866299
2019Q1,CR7,GL5,0.0012250089164778698,0.000978045835933512
2019Q1,CR7,GL50,0.0018173913339895188,0.0009776594609400852
2019Q1,CR7,GL52,0.0010305884839755645,0.0013351946894924315
2019Q1,CR7,GL54,0.002686741954655621,0.005261447929298358
2019Q1,CR7,GL56,0.0011369688585110447,0.003164054126698262
2019Q1,CR7,GL7,0.003232603390924496,0.0017367582644917858
2019Q1,CR7,GU1,0.05493644040413012,0.014253746152766209
2019Q1,CR7,GU14,0.004167763382807537,0.0015635481068730244
2019Q1,CR7,GU16,0.0016770110856012726,0.00512293953333659
2019Q1,CR7,GU2,0.012425155822934044,0.028438898177320364
2019Q1,CR7,GU21,0.016605211467826814,0.008384912905696066
2019Q1,CR7,GU24,0.0069868760001841656,0.021481083675818045
2019Q1,CR7,GU30,0.0032046515715551545,N/A
2019Q1,CR7,GU32,0.001586192191790712,0.0033680571289009145
2019Q1,CR7,GU34,0.003714845832465021,0.003889751471636247
2019Q1,CR7,GU5,0.0009362388340341392,0.0092521334594955
2019Q1,CR7,GU51,0.0076086486932666186,0.008365359560731919
2019Q1,CR7,GU6,0.0008275373142644798,0.0020466951811660373
2019Q1,CR7,GU7,0.003549227216178377,0.003462189166149935
2019Q1,CR7,GU8,0.001249626132834728,0.005668386780236517
2019Q1,CR7,GU9,0.007781753820238153,0.005802265328448779
2019Q1,CR7,HA0,0.043743191549003684,0.04057449507793924
2019Q1,CR7,HA1,0.022002102982598228,0.013764877841398977
2019Q1,CR7,HA2,0.00738997065845782,0.010994980611163227
2019Q1,CR7,HA3,0.010871786586285813,0.01522059448563615
2019Q1,CR7,HA4,0.017762939864699883,0.0089370876578087
2019Q1,CR7,HA5,0.00309715966268218,0.003631886051756281
2019Q1,CR7,HA8,0.014411663837154675,0.014715143397301397
2019Q1,CR7,HA9,0.04236027937222884,0.02414471058458359
2019Q1,CR7,HP1,0.0023405970850853483,0.002481215553817653
2019Q1,CR7,HP11,0.009767640682917243,0.00527620930083732
2019Q1,CR7,HP12,0.002776253161010306,0.005156389399561453
2019Q1,CR7,HP13,0.00414481346795692,0.008211427075364278
2019Q1,CR7,HP2,0.004100777092880309,0.00355298550185434
2019Q1,CR7,HP20,0.0025626424150930263,0.0019359824798078093
2019Q1,CR7,HP3,0.003164570951032567,0.0047345261985392685
2019Q1,CR7,HP5,0.0016944360209508148,0.002939201848730856
2019Q1,CR7,HP9,0.010688416112785652,0.009850371704066394
2019Q1,CR7,HR5,0.03302731399964464,0.05489027083193843
2019Q1,CR7,IG1,0.032548831159539764,0.023525384538414792
2019Q1,CR7,IG10,0.005924281865726046,0.005511933171369964
2019Q1,CR7,IG11,0.049232961565328665,0.02796553118027656
2019Q1,CR7,IG2,0.006890760972177309,0.012007765008839192
2019Q1,CR7,IG3,0.0018984025718810128,0.007840440319582014
2019Q1,CR7,IG6,0.0049663027277379755,0.007452522763066062
2019Q1,CR7,IP1,0.004445614274994706,0.0015015134716958461
2019Q1,CR7,IP2,0.0012824490879772056,0.001999658724503216
2019Q1,CR7,IP4,0.001335018123703405,0.0020907483997783913
2019Q1,CR7,JE2,0.004113853967439065,0.002771981528138591
2019Q1,CR7,KT1,0.1004625330304746,0.045240978847695235
2019Q1,CR7,KT10,0.011495161196501713,0.02909943962636637
2019Q1,CR7,KT11,0.022783315468738314,0.026686602281646564
2019Q1,CR7,KT12,0.005888320460689467,0.0069346561401871405
2019Q1,CR7,KT13,0.02347236868142557,0.020276395102938573
2019Q1,CR7,KT15,0.008699358108026066,0.0363176354862866
2019Q1,CR7,KT16,0.012416786623216441,0.020417574510436118
2019Q1,CR7,KT17,0.10317415373897826,0.1054845053720492
2019Q1,CR7,KT18,0.02457308190522246,0.0514368890684267
2019Q1,CR7,KT19,0.026892265608217846,0.03683824130435708
2019Q1,CR7,KT2,0.02363805268208501,0.08521256968706374
2019Q1,CR7,KT20,0.03440528965627356,0.14389693178478907
2019Q1,CR7,KT21,0.0029907465959603022,0.020500767815179444
2019Q1,CR7,KT22,0.017645182609298284,0.022640698346880397
2019Q1,CR7,KT23,0.0005723747994367522,0.008199547845609783
2019Q1,CR7,KT24,0.0015025655789874669,0.012367123949781648
2019Q1,CR7,KT3,0.14132485642199796,0.10094762013373744
2019Q1,CR7,KT4,0.008466949354930572,0.032320573969665645
2019Q1,CR7,KT5,0.005549008258076145,0.11437292589784635
2019Q1,CR7,KT6,0.044421521724552764,0.041356332920521384
2019Q1,CR7,KT7,0.002021782883342876,0.008995817437281133
2019Q1,CR7,KT8,0.0097281485217498,0.030218153605335012
2019Q1,CR7,KT9,0.026187847067924052,0.05672598659833899
2019Q1,CR7,L1,0.009437416908122257,0.0025524994254018034
2019Q1,CR7,L2,0.0010713556404124862,0.001568465385955658
2019Q1,CR7,L3,0.005699163470197061,0.002163827853501509
2019Q1,CR7,LA1,0.0008715409971546936,0.00046038610250206084
2019Q1,CR7,LE1,0.013105284068734948,0.0031964783488627945
2019Q1,CR7,LE11,0.0037630668074004345,0.0013611297196100115
2019Q1,CR7,LE19,0.003192522770401908,0.0015942158774918975
2019Q1,CR7,LE2,0.005257361263229488,0.0021593755263976354
2019Q1,CR7,LE3,0.009792388668019687,0.00590815862422025
2019Q1,CR7,LE4,0.0043519184687812185,0.0013646303746009285
2019Q1,CR7,LE5,0.002315783715610109,0.0033253152344950745
2019Q1,CR7,LE7,0.0003677217125922201,0.0006231513113417488
2019Q1,CR7,LE8,0.0008496372322687773,0.0019451896162477546
2019Q1,CR7,LN2,0.0019952368279886014,0.0010140686941830844
2019Q1,CR7,LS1,0.012764696870852145,0.002851058269682012
2019Q1,CR7,LS12,0.0009306811623466679,0.0009739218900549197
2019Q1,CR7,LS2,0.0028162683971601,0.0024786905902460803
2019Q1,CR7,LS9,0.007629800537865407,N/A
2019Q1,CR7,LU1,0.029595026734207937,0.012944157648828851
2019Q1,CR7,LU5,0.007952668570721095,0.004981117184084735
2019Q1,CR7,M1,0.014663393672410732,0.0030861425300286165
2019Q1,CR7,M11,0.0033726240252623762,0.0043909590786338675
2019Q1,CR7,M14,0.002244318596146507,0.0037465863216132674
2019Q1,CR7,M16,0.000573061335351087,0.0010377711323166826
2019Q1,CR7,M17,0.005218686406721967,0.001679060154771958
2019Q1,CR7,M18,0.002049440473034645,N/A
2019Q1,CR7,M21,0.0006467168313032804,0.0011773901579081967
2019Q1,CR7,M3,0.003602809709682879,0.0020088649595098548
2019Q1,CR7,M4,0.008353932466556524,0.004825492519445903
2019Q1,CR7,M5,0.002099721055713062,0.003782499219869592
2019Q1,CR7,M8,0.0032831782032804843,0.003393039077032394
2019Q1,CR7,ME1,0.003685717094385393,0.006118751604428773
2019Q1,CR7,ME10,0.003809032021474462,0.002157797817582152
2019Q1,CR7,ME12,0.0021210036690574373,0.0037407879421176545
2019Q1,CR7,ME13,0.002889989277485087,0.0037746215811631898
2019Q1,CR7,ME14,0.007649285080957954,0.005190104864746395
2019Q1,CR7,ME17,0.002002102187131948,0.006894023581527687
2019Q1,CR7,ME20,0.005623252213383482,0.003381224559950591
2019Q1,CR7,ME7,0.004609794435079888,0.0034574119859054103
2019Q1,CR7,ME9,0.0011104228031567696,0.005000244381313231
2019Q1,CR7,MK1,0.0023677315997947678,0.0014950755105809976
2019Q1,CR7,MK10,0.0020572212133971052,0.0015254213501838631
2019Q1,CR7,MK12,0.0008769352079101806,N/A
2019Q1,CR7,MK15,0.0015931556274932494,0.004964955257803209
2019Q1,CR7,MK16,0.0017432127630549752,0.008280162459754044
2019Q1,CR7,MK17,0.0013026855513568808,0.002714281837907961
2019Q1,CR7,MK18,0.0008186123473781287,0.0010463152426200225
2019Q1,CR7,MK40,0.002988131221048551,0.003292192471472736
2019Q1,CR7,MK42,0.004725753620229658,0.0021539490449906428
2019Q1,CR7,MK45,0.0021236190439691887,0.002133689838685142
2019Q1,CR7,MK6,0.00047573669644754513,0.0007278269422632133
2019Q1,CR7,MK9,0.02415462191934227,0.006930477604528491
2019Q1,CR7,N1,0.09476810992730507,0.031927484454245335
2019Q1,CR7,N10,0.006468770230166252,0.012425814897750569
2019Q1,CR7,N11,0.010361428864443958,0.011919389978543705
2019Q1,CR7,N12,0.08065381421761653,0.0839183473266501
2019Q1,CR7,N13,0.0031933400750618303,0.006740035966133015
2019Q1,CR7,N14,0.005470808548214784,0.014668952388041084
2019Q1,CR7,N15,0.05979469545582637,0.0671947988387091
2019Q1,CR7,N16,0.013301273726184304,0.015805061211604705
2019Q1,CR7,N17,0.04879724010503091,0.04493045888945565
2019Q1,CR7,N18,0.01143556334070018,0.014855573664358548
2019Q1,CR7,N19,0.027594428387650253,0.0720434862672872
2019Q1,CR7,N1C,0.05431695616409545,0.06412022982709717
2019Q1,CR7,N20,0.0053527243709492155,0.015846255705872985
2019Q1,CR7,N21,0.0028477836648467016,0.01935886836559845
2019Q1,CR7,N22,0.021789407617900058,0.018074547897374844
2019Q1,CR7,N3,0.011154116308009351,0.02572525970040463
2019Q1,CR7,N4,0.0310872288901076,0.031181655682784814
2019Q1,CR7,N5,0.0028044992100572192,0.014289107078620763
2019Q1,CR7,N6,0.003663126793585141,0.015029993179085434
2019Q1,CR7,N7,0.032934141268413514,0.03226385918033805
2019Q1,CR7,N9,0.044802418388262925,0.06187637277602901
2019Q1,CR7,NE1,0.0063305803582665975,0.0017657346913648978
2019Q1,CR7,NE11,0.012632947359672679,0.0027062197645718873
2019Q1,CR7,NG1,0.02507379543207723,0.005080904905487049
2019Q1,CR7,NG10,0.0008444391746316719,0.0006794045744028628
2019Q1,CR7,NG16,0.0008803678874818543,0.0005951304062369656
2019Q1,CR7,NG2,0.003626184622956656,0.0018656267965198128
2019Q1,CR7,NG31,0.0018390008691978633,0.001015843763135324
2019Q1,CR7,NG5,0.004237855430442469,0.0019516802142623489
2019Q1,CR7,NG7,0.009250352217559252,0.0034192075218563143
2019Q1,CR7,NN1,0.007787409568484816,0.0027866201696018413
2019Q1,CR7,NN11,0.005478850826068419,0.0060029829731389345
2019Q1,CR7,NN3,0.004149128836561311,0.0017889928693030602
2019Q1,CR7,NN8,0.002943212156939224,0.0016088933499625534
2019Q1,CR7,NP20,0.005555612079728317,0.00219957984438328
2019Q1,CR7,NR1,0.007349595808257663,0.002253483515328368
2019Q1,CR7,NR2,0.0032230572724966035,0.0014504000859804668
2019Q1,CR7,NR4,0.002307120286214933,0.0019052276578466378
2019Q1,CR7,NW1,0.16661608758580088,0.05003365282182188
2019Q1,CR7,NW11,0.010626006728953993,0.014750745257496662
2019Q1,CR7,NW2,0.02548087853709131,0.016477001276258656
2019Q1,CR7,NW3,0.029299685522298443,0.018705000460935074
2019Q1,CR7,NW4,0.05359135308701647,0.0331987690626457
2019Q1,CR7,NW5,0.010220917847310123,0.0239006449453432
2019Q1,CR7,NW6,0.04647553910368297,0.037882713904936416
2019Q1,CR7,NW8,0.010910951825589285,0.03355539579415883
2019Q1,CR7,NW9,0.05467506637388698,0.026006463193751876
2019Q1,CR7,OX1,0.01901985635510112,0.00757715958545025
2019Q1,CR7,OX14,0.0011914667332346605,0.0009141305946637207
2019Q1,CR7,OX26,0.06271129617303851,0.02076186335062515
2019Q1,CR7,OX3,0.001306216307487745,0.0023275673244829032
2019Q1,CR7,OX33,0.006373832120869683,0.03680437735235405
2019Q1,CR7,OX4,0.036921836088546975,0.015387050130847462
2019Q1,CR7,PA3,0.0037733321539290578,0.005862411456522362
2019Q1,CR7,PE1,0.00429303984108042,0.0009486976324820113
2019Q1,CR7,PE2,0.002284856907278651,0.002228845783100029
2019Q1,CR7,PE9,0.0007208954022378241,0.0005739773339237509
2019Q1,CR7,PL1,0.002592817303137356,0.0009033156389433256
2019Q1,CR7,PL27,0.0013089624511450836,0.0020335153157114397
2019Q1,CR7,PO1,0.03014402662037092,0.010314124763913112
2019Q1,CR7,PO12,0.0010242788920009644,0.0011021364123394175
2019Q1,CR7,PO19,0.011223096821306792,0.004237880541314252
2019Q1,CR7,PO2,0.001449277315160536,0.0027993844678246447
2019Q1,CR7,PO20,0.002741435982497618,0.006414325252965832
2019Q1,CR7,PO21,0.004480627606625776,0.008155461874790238
2019Q1,CR7,PO22,0.00294157754761938,0.0025516653690553924
2019Q1,CR7,PO3,0.0016660918953447113,0.001262909395760032
2019Q1,CR7,PO30,0.0032873954953256826,0.0018382879793631493
2019Q1,CR7,PO33,0.0024493639892278016,0.013165809915202338
2019Q1,CR7,PO4,0.0030159849638587014,0.007656228466883371
2019Q1,CR7,PO5,0.0017679934403438177,0.0032928175835367844
2019Q1,CR7,PO6,0.004217553582690001,0.002580566221380078
2019Q1,CR7,PO7,0.0030271983837928352,0.002237891069343619
2019Q1,CR7,PO9,0.0034421929979149587,0.0018561507650498644
2019Q1,CR7,PR1,0.002687657335874734,0.000770611679073256
2019Q1,CR7,PR7,0.0011534784126414745,0.0005631728238979219
2019Q1,CR7,RG10,0.0008953082166652328,0.0037937885394355476
2019Q1,CR7,RG12,0.012762931492786714,0.00472741381866832
2019Q1,CR7,RG14,0.005578202380528568,0.0019044407367000329
2019Q1,CR7,RG17,0.00405399457414636,0.008039233158952563
2019Q1,CR7,RG21,0.012052595666755084,0.005489646157078176
2019Q1,CR7,RG22,0.002956942875225918,0.002178193896158033
2019Q1,CR7,RG27,0.0025309963786608364,0.005653722371476724
2019Q1,CR7,RG30,0.005690173118937917,0.004252908928877509
2019Q1,CR7,RG31,0.003846104960848535,0.005554486627413863
2019Q1,CR7,RG4,0.0015991382976038805,0.0029884901066589463
2019Q1,CR7,RG40,0.0011038189815045982,0.001137600287826215
2019Q1,CR7,RG41,0.0008914505386703999,0.0014414341166129913
2019Q1,CR7,RG6,0.004939887441129288,0.007591451443992531
2019Q1,CR7,RG9,0.0043973606078728964,0.006392034340973067
2019Q1,CR7,RH1,0.10685960929587247,0.06996688360382199
