time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR9,EC3V,0.03452316204393598,0.008153780035495642
2019Q1,CR9,EC4M,0.03614185749116263,0.007469919996819384
2019Q1,CR9,EC4N,0.05057621042390691,0.019399721198437917
2019Q1,CR9,EC4V,0.015002066509629706,0.010518646235911805
2019Q1,CR9,EC4Y,0.014570671747423531,N/A
2019Q1,CR9,EH1,0.015240202208901238,0.0007999326881041375
2019Q1,CR9,EH12,0.015168544354105248,0.00109760376591333
2019Q1,CR9,EH2,0.005747345990219998,0.0003429097718736418
2019Q1,CR9,EN1,0.009909533374346826,0.0005739421284459488
2019Q1,CR9,GU1,0.13720717906092478,0.004823718468144709
2019Q1,CR9,GU23,0.010508853614458764,0.00724935837328113
2019Q1,CR9,GU51,0.01054793971707476,0.001571380402155567
2019Q1,CR9,HA0,0.039582640882562116,0.004974896350383665
2019Q1,CR9,HA1,0.02119094069606744,0.0017963667903057204
2019Q1,CR9,HA2,0.0104564975387324,0.0021080194150207843
2019Q1,CR9,HA3,0.016608215800461096,0.003150578385245076
2019Q1,CR9,HA4,0.0180360649071368,0.0012295878830193149
2019Q1,CR9,HA5,0.008623793616071256,0.0013702619161249016
2019Q1,CR9,HA8,0.008643577939617625,0.0011958605541112829
2019Q1,CR9,HA9,0.04903158555385996,0.0037868293879745577
2019Q1,CR9,HP9,0.0031099991525937523,0.00038836148193532107
2019Q1,CR9,HR5,0.058627465018325324,0.013202611608664792
2019Q1,CR9,IG1,0.012989132224905916,0.001272090719816494
2019Q1,CR9,IG11,0.009538456671733236,0.0007341449842000946
2019Q1,CR9,KT1,0.16864977716534818,0.010290826436884507
2019Q1,CR9,KT11,0.05054387994396529,0.008021979534311552
2019Q1,CR9,KT12,0.009114782621154907,0.0014545090313023404
2019Q1,CR9,KT16,0.012301988890027172,0.002740986361929593
2019Q1,CR9,KT17,0.07764309521324574,0.010756158878283002
2019Q1,CR9,KT18,0.02434026722351556,0.006903622270857567
2019Q1,CR9,KT19,0.09931995819739106,0.018435063483849663
2019Q1,CR9,KT2,0.018059950858735463,0.008821554941346689
2019Q1,CR9,KT22,0.0408862347864771,0.0071084905844155544
2019Q1,CR9,KT3,0.06058707813836928,0.005864002594068576
2019Q1,CR9,KT4,0.06268904187905174,0.03242502711616787
2019Q1,CR9,KT6,0.061782340807255975,0.007793805487878466
2019Q1,CR9,KT8,0.026545978026697253,0.011173084304854636
2019Q1,CR9,KT9,0.02438538513209081,0.007157288017614688
2019Q1,CR9,L1,0.01578668382881007,0.000578548852181399
2019Q1,CR9,LE1,0.009293324077548964,0.0003071376261110166
2019Q1,CR9,LS1,0.019545946574858426,0.0005915465257957573
2019Q1,CR9,LU1,0.045853306357807405,0.002717454787000713
2019Q1,CR9,LU2,0.031437048842940886,0.004817840669111563
2019Q1,CR9,M1,0.027189451086430963,0.0007753870407353477
2019Q1,CR9,ME14,0.01598814614784931,0.0014699075086537026
2019Q1,CR9,MK16,0.0022561367010011,0.0014520798012295124
2019Q1,CR9,MK42,0.004107901130493501,0.00025370027906726717
2019Q1,CR9,N1,0.08268254845608715,0.003774443686202275
2019Q1,CR9,N16,0.007283526331923988,0.0011726847001846386
2019Q1,CR9,N17,0.013472883062838458,0.0016809033702633632
2019Q1,CR9,N1C,0.037631713563099516,0.006019359100091126
2019Q1,CR9,N22,0.014266427454838524,0.0016035180947270593
2019Q1,CR9,N4,0.01661738414551917,0.0022584809592274763
2019Q1,CR9,N8,0.0035619020550614095,0.0007562667043059321
2019Q1,CR9,N9,0.014906281430996681,0.0027895189712795845
2019Q1,CR9,NN1,0.01955173710857931,0.0009479964738789224
2019Q1,CR9,NN4,0.005785708276120883,0.0009136554671025894
2019Q1,CR9,NW1,0.17070010864701934,0.006945694686313633
2019Q1,CR9,NW11,0.003215435120761593,0.0006048117786761245
2019Q1,CR9,NW2,0.009001625941359217,0.000788717274448286
2019Q1,CR9,NW3,0.014124076834200019,0.0012217756030915526
2019Q1,CR9,NW4,0.027353998752999542,0.0022960677299289703
2019Q1,CR9,NW6,0.018348271183588026,0.0020265084144333568
2019Q1,CR9,NW7,0.006334843890651789,0.0019333010532828984
2019Q1,CR9,NW9,0.03650497220991,0.002352776153203768
2019Q1,CR9,OX1,0.0197194213142467,0.0010644615547270551
2019Q1,CR9,OX26,0.044589763645461904,0.0020002871012636016
2019Q1,CR9,OX4,0.0038627685363092296,0.00021812597075103983
2019Q1,CR9,PE1,0.006093571652281443,0.00018246158080039652
2019Q1,CR9,PO1,0.05365194891865208,0.002487443536917631
2019Q1,CR9,PO19,0.011660928552677164,0.0005966309087267522
2019Q1,CR9,RG12,0.02280046779823601,0.0011443359792159644
2019Q1,CR9,RG2,0.031226176906605205,0.0017528336809164208
2019Q1,CR9,RG21,0.04212637409170068,0.002599886913930943
2019Q1,CR9,RH1,0.2297546255272602,0.020383550098442917
2019Q1,CR9,RH10,0.2497901134737721,0.00860458254625405
2019Q1,CR9,RH11,0.05612691953985508,0.007846196859787753
2019Q1,CR9,RH12,0.031249580313727137,0.001792153930361473
2019Q1,CR9,RH13,0.017038404201475427,0.003258019577565793
2019Q1,CR9,RH19,0.0922306560173552,0.01156576282348318
2019Q1,CR9,RH2,0.06682710203934153,0.011306161413671592
2019Q1,CR9,RH4,0.03712480059028342,0.006401624653298029
2019Q1,CR9,RH5,0.00898353052348144,0.00750249697703816
2019Q1,CR9,RH6,0.3434729870938784,0.023526808151608902
2019Q1,CR9,RH7,0.012417317019968196,0.008982999407444243
2019Q1,CR9,RH8,0.10618632482917273,0.03034283602459705
2019Q1,CR9,RH9,0.02053733420232217,0.01946800883044052
2019Q1,CR9,RM1,0.004226848344010081,0.0002845807764843389
2019Q1,CR9,RM20,0.049078151095865434,0.0020565241232999264
2019Q1,CR9,S1,0.013744073058766728,0.0006904297632223925
2019Q1,CR9,SE1,0.6396599932785062,0.015676936338399613
2019Q1,CR9,SE10,0.08739338891026814,0.007993527637147908
2019Q1,CR9,SE11,0.024675635634850337,0.015073793477850015
2019Q1,CR9,SE13,0.11025562240152696,0.012536260241929012
2019Q1,CR9,SE15,0.09733477022007986,0.012649091337947385
2019Q1,CR9,SE17,0.02763797617756144,0.009629858489998273
2019Q1,CR9,SE18,0.040720239486478314,0.004545410961974996
2019Q1,CR9,SE19,0.1433610687727988,0.05769139462759758
2019Q1,CR9,SE21,0.008541037238310227,0.010483196063037496
2019Q1,CR9,SE23,0.09634193495918587,0.0638988892683255
2019Q1,CR9,SE24,0.019832819266280763,0.01293218575498933
2019Q1,CR9,SE25,0.7673427094575233,0.26357058878610945
2019Q1,CR9,SE27,0.094819507135069,0.041527243257093165
2019Q1,CR9,SE28,0.0049509063313594864,0.003098358397464835
2019Q1,CR9,SE3,0.024850316735430464,0.006702603564034688
2019Q1,CR9,SE4,0.03505010061253682,0.02043792644028539
2019Q1,CR9,SE5,0.04502477749124364,0.012270552039099922
2019Q1,CR9,SE6,0.0983326721979796,0.01340185281635388
2019Q1,CR9,SE7,0.04564122806027987,0.005814582349051949
2019Q1,CR9,SE8,0.02914785784528305,0.014656561089782631
2019Q1,CR9,SE9,0.029412292218536955,0.0036739500167299217
2019Q1,CR9,SL4,0.01923132757602349,0.0016536157946954071
2019Q1,CR9,SM1,0.5129529820314589,0.029285545896026388
2019Q1,CR9,SM2,0.0482949814101153,0.05604772643757963
2019Q1,CR9,SM3,0.23681376867749976,0.05337769981939814
2019Q1,CR9,SM4,0.12546132268034124,0.043402307520000835
2019Q1,CR9,SM5,0.2464161624924012,0.0885968461991584
2019Q1,CR9,SM6,0.6833201349895273,0.16087297572128972
2019Q1,CR9,SM7,0.08035089354447612,0.02530526459575376
2019Q1,CR9,SN1,0.007242751323639399,0.0003810203867200069
2019Q1,CR9,SO14,0.015238272030994275,0.0012814991531787134
2019Q1,CR9,SO15,0.011051474878553671,0.00039638219703473084
2019Q1,CR9,SO21,0.002602121090824175,0.0008092339432009207
2019Q1,CR9,SO31,0.0028011706874797107,0.0004686066167433493
2019Q1,CR9,SP4,0.003309290021487657,0.0005394020475590826
2019Q1,CR9,SW10,0.02519533603630006,0.006615712974583327
2019Q1,CR9,SW11,0.3079577136057635,0.023449991965408867
2019Q1,CR9,SW12,0.0863108003767004,0.014362733820931922
2019Q1,CR9,SW14,0.004411180334125025,0.0030163639750174715
2019Q1,CR9,SW15,0.07806218509129502,0.00902200114964539
2019Q1,CR9,SW16,0.8785856178584616,0.10782616313870984
2019Q1,CR9,SW18,0.16405112830200938,0.0126484979428567
2019Q1,CR9,SW19,0.5330017399510811,0.022747828559869992
2019Q1,CR9,SW1A,0.022879363820183112,0.007701235478307988
2019Q1,CR9,SW1E,0.08133118264897485,0.01758942159674351
2019Q1,CR9,SW1H,0.02360245671857904,0.015255046720477153
2019Q1,CR9,SW1P,0.031168995386111436,0.008985560393873724
2019Q1,CR9,SW1V,0.15552818648157693,0.02252607358248749
2019Q1,CR9,SW1W,0.07222508582840127,0.012676717602844941
2019Q1,CR9,SW1Y,0.026842742879892776,0.005572152687121435
2019Q1,CR9,SW2,0.07921812038532736,0.014609876250270024
2019Q1,CR9,SW20,0.01662486358490865,0.004733932776070152
2019Q1,CR9,SW3,0.08905864989950027,0.006050587362073541
2019Q1,CR9,SW4,0.07519659471617042,0.011829113511468115
2019Q1,CR9,SW5,0.013791121145248943,0.005549375876768549
2019Q1,CR9,SW6,0.05398007916283575,0.003743029093858249
2019Q1,CR9,SW7,0.07715379511383068,0.007400458713497872
2019Q1,CR9,SW8,0.11819396158838805,0.014428024517715106
2019Q1,CR9,SW9,0.17214774207724146,0.017945646445869486
2019Q1,CR9,TN1,0.019503000116428502,0.0024257729091492763
2019Q1,CR9,TN16,0.1358994835289575,0.05023380638655182
2019Q1,CR9,TN2,0.04160643241801258,0.0029771509218927657
2019Q1,CR9,TN22,0.0027524336953289,0.0005072068398763056
2019Q1,CR9,TN24,0.0755085597203833,0.003913500165246981
2019Q1,CR9,TN34,0.006503734457511031,0.0009803334982693408
2019Q1,CR9,TN8,0.035397050091313366,0.017265729317428338
2019Q1,CR9,TN9,0.03137938477797038,0.0029319669740524
2019Q1,CR9,TQ9,0.0075250398425327015,0.0017373938532585275
2019Q1,CR9,TW1,0.03613703204639522,0.0060581089311232145
2019Q1,CR9,TW11,0.017571857120512256,0.005383946349001985
2019Q1,CR9,TW12,0.04590590370577214,N/A
2019Q1,CR9,TW13,0.014707955651056256,0.00207367220770896
2019Q1,CR9,TW14,0.010448053010389438,N/A
2019Q1,CR9,TW15,0.018240422493036482,0.005592918063841359
2019Q1,CR9,TW2,0.022459067580941967,0.00934911951403332
2019Q1,CR9,TW3,0.053444213521415214,0.005117549854330632
2019Q1,CR9,TW5,0.017605393961645732,0.005815323013059682
2019Q1,CR9,TW6,0.13644379369872098,0.007580063948591656
2019Q1,CR9,TW7,0.023730813549392063,0.00683718796647605
2019Q1,CR9,TW9,0.07436106895469394,0.0053214398660362495
2019Q1,CR9,UB1,0.025184237513335025,0.005397951711770484
2019Q1,CR9,UB3,0.03642028565424201,0.00262584895678345
2019Q1,CR9,UB8,0.019345449344772662,0.0014921712358545373
2019Q1,CR9,UNKNOWN,27.99441086663945,0.0077721859004633905
2019Q1,CR9,W10,0.018904644965270043,0.005474896225611197
2019Q1,CR9,W11,0.015698860734043262,0.0021798839929238925
2019Q1,CR9,W12,0.2587369706170212,0.011251746142724893
2019Q1,CR9,W14,0.008846970436563826,0.002909161829226929
2019Q1,CR9,W1B,0.1559694734055563,0.009177081427166271
2019Q1,CR9,W1C,0.1752920018876838,0.013972701571722682
2019Q1,CR9,W1D,0.3828594736466454,0.018105758378985204
2019Q1,CR9,W1F,0.18408347970942246,0.015817218393744722
2019Q1,CR9,W1G,0.011373573316778084,0.00459295803099268
2019Q1,CR9,W1H,0.01155380367884073,0.006048233012914089
2019Q1,CR9,W1J,0.10210737636728366,0.00928779661532086
2019Q1,CR9,W1K,0.013539956745105415,0.002030471201937973
2019Q1,CR9,W1S,0.040851491584151765,0.003493455707005921
2019Q1,CR9,W1T,0.09189914796183432,0.007973919830528123
2019Q1,CR9,W1U,0.04422664892671453,0.004456863344681331
2019Q1,CR9,W1W,0.059242226681692975,0.009163088274622562
2019Q1,CR9,W2,0.09450778340309453,0.006633403708796347
2019Q1,CR9,W3,0.06064112311976425,0.00674082184828444
2019Q1,CR9,W5,0.038239478331554416,0.0029834603605683138
2019Q1,CR9,W6,0.062278155257107025,0.0050148682999136655
2019Q1,CR9,WC1A,0.0065090424467551785,0.006451686805734535
2019Q1,CR9,WC1H,0.003270927735586773,0.0029653446460840053
2019Q1,CR9,WC1N,0.005857848675393616,0.002450030446363569
2019Q1,CR9,WC1V,0.047957924093111934,0.012615005817263604
2019Q1,CR9,WC1X,0.0059874118673984905,0.004176134429508802
2019Q1,CR9,WC2A,0.014143137341031281,0.011651194069500678
2019Q1,CR9,WC2B,0.06341406495535462,0.011426117829077858
2019Q1,CR9,WC2E,0.09893995442195776,0.008338382602739097
2019Q1,CR9,WC2H,0.11350387054670695,0.009147129239960224
2019Q1,CR9,WC2N,0.08991299489556966,0.013206327484691352
2019Q1,CR9,WC2R,0.046708133898353536,0.009292240985725784
2019Q1,CR9,WD6,0.004896861349964529,0.0005654986665624473
2019Q2,CR9,B1,0.010648550240475195,0.0018809462789286387
2019Q2,CR9,B2,0.01523392913070361,0.0013264809443395524
2019Q2,CR9,B3,0.01025382885850131,0.0033453367285526986
2019Q2,CR9,B4,0.02289866559925274,0.0015874165780095165
2019Q2,CR9,B5,0.014516626766028568,0.0008156092883317644
2019Q2,CR9,BA1,0.034516406421261615,0.0013677889651283915
2019Q2,CR9,BA16,0.004159050845028014,0.0010765221335750695
2019Q2,CR9,BH1,0.01137936385049897,0.00124737876488465
2019Q2,CR9,BH22,0.007861855887297705,0.0011910559491892412
2019Q2,CR9,BN1,0.2461058863938569,0.006219033286724814
2019Q2,CR9,BN11,0.02764569688918929,0.0029079997185075157
2019Q2,CR9,BN17,0.008986667062580255,0.0016249659717807205
2019Q2,CR9,BN2,0.06796132283192052,0.004489696335372083
2019Q2,CR9,BN21,0.05622753006325552,0.006178894445817273
2019Q2,CR9,BN26,0.01302025634365569,0.006588872108655428
2019Q2,CR9,BN3,0.038999485882421,0.002295619373979923
2019Q2,CR9,BR1,1.0692394231631854,0.05337699298017847
2019Q2,CR9,BR2,0.19349768117839491,0.03947296546656166
2019Q2,CR9,BR4,1.2262024556463509,0.30789809240017124
2019Q2,CR9,BR5,0.09108292397942748,0.010437992465273077
2019Q2,CR9,BR6,0.17239263339918734,0.015136529143531275
2019Q2,CR9,BS1,0.02419091970796431,0.0006688664921370526
2019Q2,CR9,CB2,0.014141689707601057,0.0008412929994911784
2019Q2,CR9,CB6,0.007581256274072994,0.0019933721663276077
2019Q2,CR9,CF10,0.017014035705400016,0.0006061401939183588
2019Q2,CR9,CM23,0.0073653176207315344,0.0005627197002611019
2019Q2,CR9,CM24,0.030796471050067633,0.005910338564049596
2019Q2,CR9,CO1,0.005176495874235761,0.00030317801649501534
2019Q2,CR9,CR0,46.045812651358325,0.8849120201998225
2019Q2,CR9,CR2,4.098593330081648,0.7391760492085874
2019Q2,CR9,CR3,0.37974199505466216,0.07356359650376362
2019Q2,CR9,CR4,0.5065614391647901,0.10429368107259647
2019Q2,CR9,CR5,0.5190480013171705,0.10954923531976002
2019Q2,CR9,CR7,1.698295019020838,0.7100558977320242
2019Q2,CR9,CT1,0.05264511986793263,0.002158419571161042
2019Q2,CR9,CT10,0.037245677981706964,0.0023028353654387947
2019Q2,CR9,CT16,0.008938412614906186,0.0010803565265072644
2019Q2,CR9,CT21,0.004626877715228114,0.0012754081740947788
2019Q2,CR9,CT3,0.003966515598808479,0.0015752752570386008
2019Q2,CR9,CT9,0.0227387021052132,0.004369716588342408
2019Q2,CR9,CV1,0.013506661176210305,0.0007413199095646916
2019Q2,CR9,CV35,0.007419603874364862,0.002396620003291129
2019Q2,CR9,DA1,0.0539641551951033,0.0028845361298821892
2019Q2,CR9,DA6,0.0074808870229109295,0.0009065000684472457
2019Q2,CR9,DA8,0.002701042708556017,0.0008775147674369603
2019Q2,CR9,DA9,0.17794358378737388,0.007987438114478941
2019Q2,CR9,E1,0.18796675638599314,0.007106079270043479
2019Q2,CR9,E11,0.012270140954562286,0.001965504126410614
2019Q2,CR9,E12,0.014263532187978078,0.007566253383635602
2019Q2,CR9,E13,0.032010552953547204,0.008061197678825904
2019Q2,CR9,E14,0.1260775319771391,0.005287326259176268
2019Q2,CR9,E15,0.060969253363947915,0.0035065684330759465
2019Q2,CR9,E16,0.05348547107417654,0.008146712091022317
2019Q2,CR9,E17,0.028923957208075377,0.002468162418160023
2019Q2,CR9,E1W,0.01011389096024651,0.0043912988757129415
2019Q2,CR9,E2,0.019598785195061526,0.0024259295771253274
2019Q2,CR9,E20,0.10818791931869312,0.0067537415520249324
2019Q2,CR9,E3,0.01035033775384945,0.001987921217557487
2019Q2,CR9,E6,0.025844358357516292,0.001639000250780335
2019Q2,CR9,E7,0.04098274368182524,0.014332042507318815
2019Q2,CR9,E8,0.01261564279990862,0.0014106122000915626
2019Q2,CR9,E9,0.003533431930933708,0.0014763967042478532
2019Q2,CR9,EC1M,0.028447927081770682,0.009320543432564093
2019Q2,CR9,EC1N,0.012201378366626736,0.003049600180434925
2019Q2,CR9,EC1R,0.016306625502498163,0.007876694334803503
2019Q2,CR9,EC1V,0.04659087559050555,0.006301168989070018
2019Q2,CR9,EC2A,0.026021934724956862,0.005607903320555393
2019Q2,CR9,EC2M,0.08965000815574597,0.00805969479554095
2019Q2,CR9,EC2N,0.015735051569798816,0.00771664560587032
2019Q2,CR9,EC2R,0.029107082836998473,0.00817010823112176
2019Q2,CR9,EC2V,0.019714354597240923,0.005966177732737822
2019Q2,CR9,EC3A,0.009783830538155876,0.008205694043423944
2019Q2,CR9,EC3M,0.028519584936566682,0.01021863296117336
2019Q2,CR9,EC3N,0.014749213203817585,0.005574301583225886
2019Q2,CR9,EC3R,0.01720657095161955,0.01214577031442631
2019Q2,CR9,EC3V,0.03310013838202769,0.007817686200587379
2019Q2,CR9,EC4A,0.021855163168301002,0.009885613694141015
2019Q2,CR9,EC4M,0.038285078784606415,0.007912888142588302
2019Q2,CR9,EC4N,0.04829835922145248,0.01852599661747852
2019Q2,CR9,EC4R,0.01557605316471276,0.019183998214572943
2019Q2,CR9,EC4Y,0.019917023277472013,N/A
2019Q2,CR9,EH1,0.016048705479680264,0.0008423696706237995
2019Q2,CR9,EN1,0.011450780433056593,0.0006632083515788062
2019Q2,CR9,EN6,0.009438569965047912,0.0030413489630288252
2019Q2,CR9,EX4,0.004452679159124724,0.0002406226345170042
2019Q2,CR9,FY1,0.0037824248809319055,0.0003793624326740062
2019Q2,CR9,G1,0.0066453612614344225,0.00029941278677585365
2019Q2,CR9,GU1,0.05041479929643716,0.0017724057888111626
2019Q2,CR9,GU2,0.009414201468972507,0.002919651554289038
2019Q2,CR9,GU21,0.01125414355878476,0.0007700221341025918
2019Q2,CR9,GU51,0.02071828838109993,0.003086509138421261
2019Q2,CR9,HA0,0.0859935273832434,0.010807992493597963
2019Q2,CR9,HA1,0.01746497351891419,0.0014805146629837205
2019Q2,CR9,HA9,0.024565374221915088,0.0018972439903652554
2019Q2,CR9,HP9,0.009678394569988036,0.0012085905730297494
2019Q2,CR9,HR5,0.0367100536125248,0.008266920287751358
2019Q2,CR9,IG1,0.025883685732370654,0.0025349188725372145
2019Q2,CR9,IG11,0.04305985638195554,0.0033141815988817444
2019Q2,CR9,KT1,0.10557807751624107,0.006442259749886059
2019Q2,CR9,KT10,0.01760635905059921,0.006039148757614322
2019Q2,CR9,KT11,0.04485516310766929,0.007119105238000061
2019Q2,CR9,KT12,0.010836742586404064,0.0017292941167066714
2019Q2,CR9,KT13,0.019801453875292616,0.00231775495799091
2019Q2,CR9,KT16,0.018003251882718434,0.0040112756012093504
2019Q2,CR9,KT17,0.12115799103676775,0.016784423616624956
2019Q2,CR9,KT18,0.04184336175609226,0.01186801942042055
2019Q2,CR9,KT19,0.08683701512858613,0.016118068469802783
2019Q2,CR9,KT2,0.02531838487786893,0.012367006143776432
2019Q2,CR9,KT20,0.10567772295068804,0.059888905384545624
2019Q2,CR9,KT21,0.010594022714603496,0.009839839684273564
2019Q2,CR9,KT22,0.0320626677570352,0.005574423104802775
2019Q2,CR9,KT3,0.12186757268981495,0.011795118436869218
2019Q2,CR9,KT4,0.011694465393810641,0.006048798101508529
2019Q2,CR9,KT6,0.09113865786649103,0.011497087396764884
2019Q2,CR9,KT8,0.012166152619824669,0.005120679628014497
2019Q2,CR9,KT9,0.050787564904719334,0.014906519940831838
2019Q2,CR9,L1,0.021845753551004557,0.0008006010495317603
2019Q2,CR9,L3,0.009667537319261371,0.0004973522226030928
2019Q2,CR9,LE1,0.03278769083333809,0.0010836094215783943
2019Q2,CR9,LE3,0.008618485626827108,0.000704581245524772
2019Q2,CR9,LS1,0.01295728428944103,0.00039214455415661066
2019Q2,CR9,LU1,0.02870825982697229,0.0017013690896029096
2019Q2,CR9,LU2,0.03475188812591107,0.0053258516974001935
2019Q2,CR9,LU5,0.0069961710960249075,0.0005937599636063005
2019Q2,CR9,M1,0.006507836085563328,0.00018559005652357344
2019Q2,CR9,M20,0.007545789255032551,0.0008943533217746107
2019Q2,CR9,ME10,0.03469036370512663,0.002662818662539305
2019Q2,CR9,ME13,0.008204462465783595,0.0014519910279123787
2019Q2,CR9,ME14,0.07759942493810071,0.007134284133315058
2019Q2,CR9,ME15,0.01105798922898967,0.0009581150798837457
2019Q2,CR9,ME17,0.010080354119113032,0.004703259339923038
2019Q2,CR9,ME7,0.010376877700070184,0.0010545638632526685
2019Q2,CR9,MK42,0.004396221455346064,0.00027150668300744013
2019Q2,CR9,MK9,0.0168709612680464,0.000655902614193212
2019Q2,CR9,N1,0.09437822021108963,0.004308349029420001
2019Q2,CR9,N16,0.007087854546605638,0.0011411805497987325
2019Q2,CR9,N17,0.05023577529556636,0.0062675140582954345
2019Q2,CR9,N19,0.009871171088445941,0.003492035183958545
2019Q2,CR9,N1C,0.03692020173214537,0.005905549634378249
2019Q2,CR9,N22,0.00829083792712018,0.0009318737069018423
2019Q2,CR9,N3,0.014950434250618453,0.004672131087839399
2019Q2,CR9,N4,0.043167463800268716,0.005866921905234821
2019Q2,CR9,N7,0.015826735020379547,0.002100863877098231
2019Q2,CR9,N9,0.014897113085938609,0.002787803233347685
2019Q2,CR9,NE1,0.023559751532387492,0.0008904083883785517
2019Q2,CR9,NN1,0.0070572129723326035,0.00034217998002071277
2019Q2,CR9,NW1,0.13026457040181808,0.005300394602125137
2019Q2,CR9,NW11,0.002178929584722589,0.0004098488161794912
2019Q2,CR9,NW2,0.006633297649515906,0.0005812057151466598
2019Q2,CR9,NW3,0.014012609060072921,0.0012121333016117386
2019Q2,CR9,NW4,0.04298337308239215,0.003607982026655458
2019Q2,CR9,NW5,0.010510783792365728,0.003330361969156096
2019Q2,CR9,NW6,0.011445713716050816,0.00126414281338502
2019Q2,CR9,NW7,0.021908966877457584,0.006686294006871072
2019Q2,CR9,NW8,0.008447664882060904,0.0035202460327578983
2019Q2,CR9,NW9,0.02121916954795677,0.0013675933189634755
2019Q2,CR9,OX1,0.013449720927954906,0.0007260208411528022
