time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR0,B43,0.0011835857970259706,N/A
2019Q1,CR0,B48,0.0006364480389336544,0.022400370808520344
2019Q1,CR0,B49,0.00029937934533306516,0.004356289126838626
2019Q1,CR0,B5,0.01405250068704748,0.024174593154054718
2019Q1,CR0,B61,0.0012498002217577304,0.006481528666568343
2019Q1,CR0,B63,0.0001772573467024794,0.0014118939594088705
2019Q1,CR0,B66,0.0005189751549754165,0.004606764141005003
2019Q1,CR0,B69,0.002348559375651797,0.006943639889899767
2019Q1,CR0,B7,0.001414221284051304,N/A
2019Q1,CR0,B70,0.0010780981730959377,0.006538933527456265
2019Q1,CR0,B72,0.0005010721235591891,0.004328037450087633
2019Q1,CR0,B74,0.0009495698520439645,0.012686876091947432
2019Q1,CR0,B75,0.00043064197620080915,0.006277799430907505
2019Q1,CR0,B77,0.00036162232295488704,0.0016964604150803836
2019Q1,CR0,B78,0.001819198571289678,0.003300916271972445
2019Q1,CR0,B8,0.0007653467131883403,0.008740739985864332
2019Q1,CR0,B90,0.002573812921454734,0.004343384486659221
2019Q1,CR0,B91,0.001681214423785472,0.005654158716339651
2019Q1,CR0,B97,0.0012626837852988974,0.004320769565444863
2019Q1,CR0,B98,0.0005994521179392941,0.0015235568291786222
2019Q1,CR0,BA1,0.025244227759381097,0.03062983928444628
2019Q1,CR0,BA11,0.007567111796808387,0.027081939928186617
2019Q1,CR0,BA12,0.005136846200753923,0.0281716121635308
2019Q1,CR0,BA13,0.0007892069152694742,0.007296074600189372
2019Q1,CR0,BA14,0.002150081578419432,0.0050463546619432175
2019Q1,CR0,BA15,0.00018072448306829804,0.004035371119621836
2019Q1,CR0,BA2,0.005618265965003222,0.015315758187888294
2019Q1,CR0,BA20,0.0015336247325768726,0.003514989457135645
2019Q1,CR0,BA21,0.0005364763137674241,0.003886669807518932
2019Q1,CR0,BA22,0.002829805783082805,0.025343872733635676
2019Q1,CR0,BA3,0.0007634003889102558,0.00603542225579313
2019Q1,CR0,BA5,0.0017070839889877052,0.010273518328021144
2019Q1,CR0,BA6,0.0009039376095565649,0.0074031262356304296
2019Q1,CR0,BB11,0.000757057105331883,0.002868963808805571
2019Q1,CR0,BB2,0.004342533139200243,0.01306739816419992
2019Q1,CR0,BB3,0.0005434499857759456,0.004845594819317408
2019Q1,CR0,BB7,0.0015101585232645818,0.005981453351711684
2019Q1,CR0,BD1,0.004317940110569061,0.009408294374448649
2019Q1,CR0,BD18,0.0005090228976344415,0.008826885371774779
2019Q1,CR0,BD21,0.000505153888644403,0.0015677058773328314
2019Q1,CR0,BD23,0.0011358496331529493,0.004274144355505234
2019Q1,CR0,BD3,0.0007217632330989242,0.011583057503419758
2019Q1,CR0,BH1,0.008506492995850072,0.028550914124826927
2019Q1,CR0,BH11,0.0006760285524916253,0.005358239895340245
2019Q1,CR0,BH12,0.004245019928911593,0.008068400627074734
2019Q1,CR0,BH13,0.0007576165750636402,0.03683232616960564
2019Q1,CR0,BH14,0.0008256906456643387,0.00598151956319203
2019Q1,CR0,BH15,0.004840311483211904,0.01050033943218334
2019Q1,CR0,BH16,0.0005548678962170166,0.013995518663385671
2019Q1,CR0,BH18,0.0001767530359583603,0.00863811530349318
2019Q1,CR0,BH19,0.002465724945250337,0.046046668679467405
2019Q1,CR0,BH2,0.008887547042164297,0.057841685804056776
2019Q1,CR0,BH20,0.0015600301279447325,0.018708815029344874
2019Q1,CR0,BH21,0.001867565123592849,0.009244634677847635
2019Q1,CR0,BH23,0.009140711035712071,0.018903288133913745
2019Q1,CR0,BH24,0.005156766475146627,0.02875159844226934
2019Q1,CR0,BH25,0.0020646403065681324,0.03131890579126593
2019Q1,CR0,BH4,0.000883607582684264,0.01923857694503291
2019Q1,CR0,BH5,0.000752360711527274,0.037179421046567816
2019Q1,CR0,BH8,0.007559956888126198,0.016415836477652757
2019Q1,CR0,BH9,0.0011277018626932756,0.010423801587198316
2019Q1,CR0,BL0,0.0006003110221753717,0.007928994906105517
2019Q1,CR0,BL2,0.00019965189568351723,0.0008590054434907457
2019Q1,CR0,BL3,0.000651624640389488,0.0019204435998166633
2019Q1,CR0,BL6,0.0017943612671418136,0.004370586668206297
2019Q1,CR0,BL9,0.007521408635622596,0.00951610127805721
2019Q1,CR0,BN1,0.18329680669708656,0.14182241799219625
2019Q1,CR0,BN10,0.0017098813376464907,0.0292188550100572
2019Q1,CR0,BN11,0.036982564639496784,0.11911129590663462
2019Q1,CR0,BN12,0.006525867707310026,0.058638298802742725
2019Q1,CR0,BN14,0.008864490585331602,0.05030321338218117
2019Q1,CR0,BN15,0.0060364577697085905,N/A
2019Q1,CR0,BN16,0.02201526002232804,0.11539575112258355
2019Q1,CR0,BN17,0.009107631402840013,0.050424334034306614
2019Q1,CR0,BN18,0.0051759145237123974,0.11342851068261138
2019Q1,CR0,BN2,0.06396134556370932,0.12937841984193005
2019Q1,CR0,BN21,0.024817833025228414,0.08350543345537116
2019Q1,CR0,BN22,0.009066939829673906,0.05138911515651121
2019Q1,CR0,BN23,0.021771220901306662,0.05167810776158747
2019Q1,CR0,BN25,0.003903396678903179,0.10071199241705978
2019Q1,CR0,BN26,0.006084367290399904,0.09427489831782487
2019Q1,CR0,BN27,0.006999454895314726,0.04462878760703818
2019Q1,CR0,BN3,0.038287791763975336,0.0690065674842537
2019Q1,CR0,BN41,0.013191988960472795,0.09686877728747777
2019Q1,CR0,BN42,0.0009015972925096369,N/A
2019Q1,CR0,BN43,0.008312356998930357,0.07854358851864816
2019Q1,CR0,BN44,0.0012994354307765755,0.06790305099954946
2019Q1,CR0,BN5,0.0016475359219047699,0.0662057350197864
2019Q1,CR0,BN6,0.011527361632255616,0.18542585812359794
2019Q1,CR0,BN7,0.0191951385815034,0.0806619001133267
2019Q1,CR0,BN8,0.0015906197265177055,0.052694714021804215
2019Q1,CR0,BN9,0.007388940386882192,0.13957982893056273
2019Q1,CR0,BR1,1.1641192210663007,1.7793677200085332
2019Q1,CR0,BR2,0.2429414650472317,1.5174512317287243
2019Q1,CR0,BR4,1.2446614292326983,9.569409833711351
2019Q1,CR0,BR5,0.11923327516885013,0.4183758378987709
2019Q1,CR0,BR6,0.2803153117853219,0.7536045731791929
2019Q1,CR0,BR8,0.023967297195560837,0.4836459232829698
2019Q1,CR0,BS1,0.02789782421652655,0.023618183904781747
2019Q1,CR0,BS10,0.0017695397227047024,0.004675929759903682
2019Q1,CR0,BS11,0.0010863641413862645,0.012928092293882127
2019Q1,CR0,BS14,0.0008321836464948719,0.013415468757132116
2019Q1,CR0,BS15,0.0006759103546609724,0.004515580476975379
2019Q1,CR0,BS16,0.0020131375718249714,0.00614051613573966
2019Q1,CR0,BS2,0.001545870027832514,0.008359391970161186
2019Q1,CR0,BS20,0.002508945951992417,0.013076089983219996
2019Q1,CR0,BS21,0.0005028844902958672,0.007681547379050312
2019Q1,CR0,BS22,0.00035961295983378763,0.001859086777109666
2019Q1,CR0,BS27,0.0006109015478018724,0.01714988209436704
2019Q1,CR0,BS30,0.0017495406497582302,0.008476646310269552
2019Q1,CR0,BS31,0.00045563687745621087,0.0035076127899999077
2019Q1,CR0,BS32,0.0009254259751692637,0.012053868820018626
2019Q1,CR0,BS34,0.0037422772760125093,0.0049131637960384104
2019Q1,CR0,BS37,0.0022470353189763246,0.007119682951817303
2019Q1,CR0,BS4,0.0006935218314282559,0.0018935612418583753
2019Q1,CR0,BS40,0.0001852081207777317,0.005124993034728025
2019Q1,CR0,BS48,0.0017813752654807472,0.010268975832107587
2019Q1,CR0,BS6,0.0006864930004320961,0.010908120389060916
2019Q1,CR0,BS7,0.0010385097796825902,0.006467319052984022
2019Q1,CR0,BS8,0.005506639933734615,0.018318867706407317
2019Q1,CR0,BT1,0.005808406875246868,0.009424594809531943
2019Q1,CR0,BT12,0.0009066088805293203,0.002902816027737381
2019Q1,CR0,BT2,0.0011601117078583034,0.018372058576709958
2019Q1,CR0,BT27,0.0005895628994413339,0.002390426571584957
2019Q1,CR0,BT29,0.0020795017138088914,0.055243019180904906
2019Q1,CR0,BT3,0.0005839209229915016,0.003621568044519539
2019Q1,CR0,BT41,0.0006292537309745808,0.002899499839300817
2019Q1,CR0,BT45,0.0012474677845661798,0.010456235226815434
2019Q1,CR0,BT47,0.0007088481501362497,0.004745246919285047
2019Q1,CR0,BT5,0.00011112960037986517,0.0009474775186033931
2019Q1,CR0,BT51,0.00048729813636043693,0.0040380684813553095
2019Q1,CR0,BT52,0.0009057026971609816,0.005882028856893452
2019Q1,CR0,BT57,0.00042324279200193696,0.033721708910130335
2019Q1,CR0,BT74,0.0015308273839180872,0.00861375311736553
2019Q1,CR0,BT8,0.0013562491880437404,0.004994009288319088
2019Q1,CR0,BT80,0.0014250403254837335,0.00817104724481435
2019Q1,CR0,BT9,0.0003948516730791082,0.003988074586527818
2019Q1,CR0,CA1,0.0005345063499232088,0.0021763618048341545
2019Q1,CR0,CA10,0.0014959117447432178,0.020203718400717663
2019Q1,CR0,CA11,0.0008947812176086528,0.003153883171848282
2019Q1,CR0,CA12,0.001699306571730744,0.01865017683801353
2019Q1,CR0,CA13,0.00035587790838515566,0.0033215849924601837
2019Q1,CR0,CA3,0.002340537682878153,0.0044959659982619134
2019Q1,CR0,CB1,0.01338953693477069,0.018891368393581062
2019Q1,CR0,CB10,0.0002717052932495307,0.003198406663830241
2019Q1,CR0,CB11,0.00013085287838814725,0.004620477392643517
2019Q1,CR0,CB2,0.01396999860125175,0.025446698283195245
2019Q1,CR0,CB24,0.00038749188815712034,0.005654823059591768
2019Q1,CR0,CB25,0.0011786687672708095,0.04344383427578881
2019Q1,CR0,CB4,0.0012979776575318565,0.008584922160922864
2019Q1,CR0,CB6,0.004380498282405957,0.03526629477294083
2019Q1,CR0,CB7,0.0017107481217379455,0.005757105027708375
2019Q1,CR0,CB8,0.00320260174096208,0.010107366735328657
2019Q1,CR0,CB9,0.001113470843882665,0.0047408932826914964
2019Q1,CR0,CF10,0.011474172608461806,0.012516307637373141
2019Q1,CR0,CF11,0.006270095481632508,0.007977292878515028
2019Q1,CR0,CF14,0.0017417632325012688,0.004173070357097398
2019Q1,CR0,CF15,0.0003340270694251212,0.00472272177405671
2019Q1,CR0,CF23,0.0024301001190915506,0.006203065327378317
2019Q1,CR0,CF24,0.002541048482797748,0.008172343127386688
2019Q1,CR0,CF3,0.0005705960875492304,0.01242608250986741
2019Q1,CR0,CF31,0.0011776522659271947,0.0022394865626074807
2019Q1,CR0,CF32,0.0021148034658972263,0.008198063934376077
2019Q1,CR0,CF36,0.00018494020569491848,0.004551211130317834
2019Q1,CR0,CF48,0.0011521372942169198,0.003595152370338719
2019Q1,CR0,CF62,0.0006809692218129169,0.005282893450541697
2019Q1,CR0,CF64,0.0008690062106709416,0.017033660350564136
2019Q1,CR0,CF72,0.0009471822558647756,0.0031299269854039745
2019Q1,CR0,CF83,0.00027717391288107187,0.0008791869137851602
2019Q1,CR0,CH1,0.00676707008039573,0.006369340732883895
2019Q1,CR0,CH2,0.0019774654665339233,0.019344029909939463
2019Q1,CR0,CH3,0.0011425238706571502,0.00589885357064629
2019Q1,CR0,CH4,0.0010090863997053924,0.0030194147882815488
2019Q1,CR0,CH41,0.00039216464239559876,0.0014765281198096168
2019Q1,CR0,CH44,0.00016590247510442325,0.0010632578495440004
2019Q1,CR0,CH5,0.0009457875214630713,0.005914484890049236
2019Q1,CR0,CH62,0.0013034068778865133,0.0038738908077571945
2019Q1,CR0,CH65,0.003509947620081151,0.005186515119933489
2019Q1,CR0,CH7,0.0006651779916376883,0.0024647764294136944
2019Q1,CR0,CH8,0.0017776796133089996,0.0145627763374649
2019Q1,CR0,CM1,0.01893429960881856,0.024116853863021342
2019Q1,CR0,CM12,0.0017548910715591186,0.012173037123645166
2019Q1,CR0,CM13,0.002276923610420757,0.026482370447568772
2019Q1,CR0,CM14,0.006972206355421542,0.02652178698893835
2019Q1,CR0,CM15,0.002323146842061421,0.02620041299058495
2019Q1,CR0,CM16,0.0016761949559104118,0.009759153770732923
2019Q1,CR0,CM17,0.002271100397297257,0.03731642532354645
2019Q1,CR0,CM18,0.0003231449891496767,0.005018560947393874
2019Q1,CR0,CM19,0.0005856938904512953,0.031022375075840537
2019Q1,CR0,CM20,0.004529569386425406,0.007747364338273042
2019Q1,CR0,CM23,0.006831385459981665,0.015980800769923684
2019Q1,CR0,CM24,0.0323592013345206,0.19015086545169185
2019Q1,CR0,CM3,0.0019403592275642864,0.013308147905407831
2019Q1,CR0,CM4,0.0008297645308941758,0.01917212121665857
2019Q1,CR0,CM5,0.00019831232026945093,0.003833493502186625
2019Q1,CR0,CM7,0.00326883980525997,0.012582917351408849
2019Q1,CR0,CM77,0.006362226750698761,0.021676750239215
2019Q1,CR0,CM9,0.0015279118374286488,0.005218787144194545
2019Q1,CR0,CO1,0.011536872617695485,0.020688978066478788
2019Q1,CR0,CO10,0.002728951514114366,0.007599748437881222
2019Q1,CR0,CO12,0.0007550319825000298,0.007530612480452045
2019Q1,CR0,CO13,0.00033397979029286,0.007113649479419963
2019Q1,CR0,CO15,0.0035825762470896756,0.009664894013854966
2019Q1,CR0,CO16,0.0014357096496640028,0.0322087569249645
2019Q1,CR0,CO2,0.002775820893895933,0.016187854319003585
2019Q1,CR0,CO3,0.005693006393252745,0.01391680542975576
2019Q1,CR0,CO4,0.004895840824052642,0.010167050291144874
2019Q1,CR0,CO5,0.002334887826572944,0.014603715987590315
2019Q1,CR0,CR0,43.796444093866185,25.771393946752344
2019Q1,CR0,CR2,3.5421353084835387,19.559930672657
2019Q1,CR0,CR3,0.3808973947893333,2.259287163176224
2019Q1,CR0,CR4,0.450820024302456,2.8419613931407555
2019Q1,CR0,CR5,0.7871168151501834,5.0866297185412614
2019Q1,CR0,CR7,1.6112705107829763,20.62704274519121
2019Q1,CR0,CT1,0.03636353896080136,0.045649182122460816
2019Q1,CR0,CT10,0.026049107706995145,0.049313856195016485
2019Q1,CR0,CT11,0.004739449334388089,0.035578048784940114
2019Q1,CR0,CT12,0.0025687540543027896,0.04064698605329079
2019Q1,CR0,CT13,0.0041402336121101006,0.11163352744533073
2019Q1,CR0,CT14,0.003800162693610928,0.02815458135835165
2019Q1,CR0,CT15,0.0010001112444311484,0.05685148630063056
2019Q1,CR0,CT16,0.010264977281461038,0.037988644750982334
2019Q1,CR0,CT18,0.0007916417905809241,0.1339448196289838
2019Q1,CR0,CT19,0.009806180581998706,0.03236981550898222
2019Q1,CR0,CT2,0.008991064702250114,0.06266948125614656
2019Q1,CR0,CT20,0.006631205613987899,0.039889010967357384
2019Q1,CR0,CT21,0.005420962266222009,0.04575374689392769
2019Q1,CR0,CT3,0.0028406327043706114,0.03454231771506182
2019Q1,CR0,CT4,0.0017836683033954136,0.04498844461908217
2019Q1,CR0,CT5,0.01560220032459315,0.05315062758783616
2019Q1,CR0,CT6,0.00644702187440916,0.038313002173031116
2019Q1,CR0,CT7,0.0023433350315369378,0.0972564588815496
2019Q1,CR0,CT9,0.00953604337996917,0.05611060131444867
2019Q1,CR0,CV1,0.007256456378431036,0.012194706553282373
2019Q1,CR0,CV10,0.00027640956690951643,0.0015566393388617465
2019Q1,CR0,CV11,0.0010646708995337671,0.003263882467320106
2019Q1,CR0,CV2,0.0020290076005539683,0.006729505729208072
2019Q1,CR0,CV21,0.00149640817563196,0.0035561252250415885
2019Q1,CR0,CV3,0.003034177712137061,0.006831228071656977
2019Q1,CR0,CV31,0.0012730300354087155,0.005876534266412685
2019Q1,CR0,CV32,0.003665748120592439,0.014272640439515238
2019Q1,CR0,CV34,0.004292086305077582,0.012245445016433256
2019Q1,CR0,CV35,0.010631626952146362,0.1051495204981934
2019Q1,CR0,CV4,0.002137229534299772,0.005715205871976568
2019Q1,CR0,CV5,0.001443951978388199,0.009620559451699628
2019Q1,CR0,CV7,0.0026715310079831827,0.021082658505396742
2019Q1,CR0,CV8,0.00153242699455959,0.010803062199790226
2019Q1,CR0,CV9,0.0006142504863370381,0.0056571106000921955
2019Q1,CR0,CW1,0.001915758319077728,0.003902131115602295
2019Q1,CR0,CW2,0.0005669319547989902,0.003934767727741142
2019Q1,CR0,CW9,0.000293335496259013,0.0007922604323958702
2019Q1,CR0,DA1,0.0662410507630781,0.10841438735154317
2019Q1,CR0,DA10,0.0005066431813106297,N/A
2019Q1,CR0,DA11,0.027087924801037437,0.056495415538686776
2019Q1,CR0,DA12,0.0072387030642669685,0.06075335501424323
2019Q1,CR0,DA13,0.003662982291355161,0.13214997904537548
2019Q1,CR0,DA14,0.04447562155547343,0.1411285444867126
2019Q1,CR0,DA16,0.011673950581831351,0.07634405297519233
2019Q1,CR0,DA2,0.003922458049059804,0.0646280563237721
2019Q1,CR0,DA3,0.007822734305233746,0.17504506067919676
2019Q1,CR0,DA4,0.004410292015585867,0.20869481096929773
2019Q1,CR0,DA5,0.0031741003040639754,0.08014150658468107
2019Q1,CR0,DA6,0.01688590756403751,0.06265103635351353
2019Q1,CR0,DA7,0.009209990724185432,0.16699830041514035
2019Q1,CR0,DA8,0.013276744684906307,0.1320698525332945
2019Q1,CR0,DA9,0.2456132403307316,0.3375717185119246
2019Q1,CR0,DD1,0.002552316675986659,0.006580189762052738
2019Q1,CR0,DE1,0.010297718080551894,0.017559116655982806
2019Q1,CR0,DE13,0.000710298043525592,0.0048798612097116995
2019Q1,CR0,DE14,0.0017898933891431336,0.003858044629398221
2019Q1,CR0,DE21,0.0018826629264949133,0.002322546415895119
2019Q1,CR0,DE23,0.000428159821757098,0.004496304001865967
2019Q1,CR0,DE24,0.001235127931046016,0.002583143224064013
2019Q1,CR0,DE4,0.0009751715021633846,0.005063207185451613
2019Q1,CR0,DE45,0.0007747079813760505,0.014083517777302969
2019Q1,CR0,DE55,0.0009911597287230343,0.0034095889244390577
2019Q1,CR0,DE6,0.0005903508849790199,0.004229679874545478
2019Q1,CR0,DE7,0.0010031371088958631,0.0035082314555019327
2019Q1,CR0,DE74,0.001255654954302738,0.012690455521623038
2019Q1,CR0,DG1,0.000994815981617898,0.003017890645854197
2019Q1,CR0,DH1,0.006816531932596285,0.008829911527004297
2019Q1,CR0,DH6,0.0003884847499346048,0.011050685187759394
2019Q1,CR0,DH8,0.0006782191522863926,0.002706154654882231
2019Q1,CR0,DL1,0.0020354690819629944,0.003661469514500965
2019Q1,CR0,DL10,0.0008216955589882705,0.011023280780416395
2019Q1,CR0,DL2,0.0005686182438496383,0.00785924016244001
2019Q1,CR0,DL3,0.0005050829699460112,0.004129535699163171
2019Q1,CR0,DL6,0.0005673259475678332,0.007931757855406823
2019Q1,CR0,DL7,0.0006748623338958499,0.005003703818172354
2019Q1,CR0,DL8,0.0009742022799520307,0.010408954241930859
2019Q1,CR0,DN1,0.00274184295751091,0.006782603693857947
2019Q1,CR0,DN10,0.00034911699247180917,0.008739101286426467
2019Q1,CR0,DN14,0.00023945304519204015,0.0012641008525118528
2019Q1,CR0,DN15,0.000332908129961607,0.0007547350604415249
2019Q1,CR0,DN2,0.0007410373593507253,0.002719627337235665
2019Q1,CR0,DN21,0.000823082413534598,0.003790267174479493
2019Q1,CR0,DN22,0.001882907202011596,0.008424880493506336
2019Q1,CR0,DN4,0.0042556656135257324,0.008915268648022286
2019Q1,CR0,DN5,0.00046692871021125214,0.00238081571386971
2019Q1,CR0,DT1,0.004060032444084413,0.012695715410468822
2019Q1,CR0,DT11,0.0008047381102172665,0.005814242352316546
2019Q1,CR0,DT2,0.0009096583845601657,0.01628196138858546
2019Q1,CR0,DT3,0.0025390154801105177,0.014035853196018995
2019Q1,CR0,DT4,0.003303944560963884,0.011483879795086764
2019Q1,CR0,DT6,0.0025729540172186567,0.01522171836004451
2019Q1,CR0,DT7,0.001179677388759048,0.04567664755276884
2019Q1,CR0,DT9,0.0005582089548968053,0.005008664774412817
2019Q1,CR0,DY11,0.0006519161950384317,0.0020992843847274577
2019Q1,CR0,DY5,0.0021587415394786016,0.003785858515696842
2019Q1,CR0,DY6,0.0002054435893855098,0.0015524212875814318
2019Q1,CR0,E1,0.22204118880101872,0.2570228004026392
2019Q1,CR0,E10,0.020064412707257152,0.05744885943907412
2019Q1,CR0,E11,0.02071546999805951,0.101603415142417
2019Q1,CR0,E12,0.012237013527640304,0.19875512747155727
2019Q1,CR0,E13,0.01844130433702065,0.14219592037424852
2019Q1,CR0,E14,0.14975719514725686,0.192298198232824
2019Q1,CR0,E15,0.0717057777460632,0.1262742214477355
2019Q1,CR0,E16,0.03435316721821366,0.16021472665474545
2019Q1,CR0,E17,0.0358659654930295,0.09371037110819894
2019Q1,CR0,E1W,0.021096941676708704,0.2804680134000579
2019Q1,CR0,E2,0.02945289791543923,0.11162620887569874
2019Q1,CR0,E20,0.09403622410361027,0.17974216055645448
2019Q1,CR0,E3,0.02791018770961284,0.16413322807497702
2019Q1,CR0,E5,0.003439801147516339,0.039339097927992665
2019Q1,CR0,E6,0.0351928209676058,0.06833708546756456
2019Q1,CR0,E7,0.017008234438907897,0.18211905905245915
2019Q1,CR0,E8,0.020872602194129484,0.0714601551003239
2019Q1,CR0,E9,0.009665296647715815,0.12365470117353668
2019Q1,CR0,EC1A,0.029099651878749945,0.36152104093678256
2019Q1,CR0,EC1M,0.048037639259884884,0.481904932537739
2019Q1,CR0,EC1N,0.05913487898639455,0.4525502704808178
2019Q1,CR0,EC1R,0.0156903837861156,0.2320612184897672
2019Q1,CR0,EC1V,0.050038468497611184,0.2072112689279754
2019Q1,CR0,EC2A,0.041981221816506695,0.2770161667863057
2019Q1,CR0,EC2M,0.11394136129413494,0.3136452922602136
2019Q1,CR0,EC2N,0.023954839144210014,0.3597019152721197
2019Q1,CR0,EC2R,0.03288327475592484,0.2826137551992525
2019Q1,CR0,EC2V,0.040388506048458735,0.3742488881419568
2019Q1,CR0,EC2Y,0.011644259286771342,0.4216198132064379
2019Q1,CR0,EC3A,0.014069190220735672,0.3612972085485893
2019Q1,CR0,EC3M,0.050070303113333714,0.5493117978090195
2019Q1,CR0,EC3N,0.022840706392475697,0.26431404778541523
2019Q1,CR0,EC3R,0.023438661337893383,0.5065853719129272
2019Q1,CR0,EC3V,0.04687730691607602,0.3390003798630478
2019Q1,CR0,EC4A,0.033998613125531825,0.4708687733842938
2019Q1,CR0,EC4M,0.07337938022955462,0.4643747821276877
2019Q1,CR0,EC4N,0.05554767726419866,0.6523853701007084
2019Q1,CR0,EC4R,0.018681269572812187,0.7044938374667057
2019Q1,CR0,EC4V,0.023998745698369885,0.5152125257797768
2019Q1,CR0,EC4Y,0.027228769336043443,N/A
2019Q1,CR0,EH1,0.016201557884267918,0.02603805847811067
2019Q1,CR0,EH10,0.0009371354402592783,0.008211934178397759
2019Q1,CR0,EH11,0.0005953703528540801,0.001916779640860252
2019Q1,CR0,EH12,0.008147155830954473,0.018050814882702788
2019Q1,CR0,EH14,0.00018223741530065527,0.000888774042866899
2019Q1,CR0,EH16,0.0003164865113562295,0.002553157483833982
2019Q1,CR0,EH2,0.009202851575213996,0.016812180468164174
2019Q1,CR0,EH3,0.0015628195967481414,0.0093007983226709
2019Q1,CR0,EH4,0.0008462334286318143,0.0038953682103112204
2019Q1,CR0,EH8,0.00118233290002105,0.007931291712449698
2019Q1,CR0,EN1,0.021081378962339404,0.03738548517919745
2019Q1,CR0,EN10,0.0012567660139108751,0.04528450679716072
2019Q1,CR0,EN2,0.004537134047587193,0.017126472937873158
2019Q1,CR0,EN3,0.005946556499713989,0.03828602811458727
2019Q1,CR0,EN4,0.002721544450060117,0.021724021271798327
2019Q1,CR0,EN5,0.007935471396110491,0.052205072977726655
2019Q1,CR0,EN6,0.007181251038714276,0.07085153599216716
2019Q1,CR0,EN7,0.0005280212289480525,0.0409960413727138
2019Q1,CR0,EN8,0.0050108473132779215,0.013132293202111936
2019Q1,CR0,EN9,0.0023157476578625487,0.039437481854745236
2019Q1,CR0,EX1,0.0025593139875613106,0.00768551348299101
2019Q1,CR0,EX10,0.0016762343551872958,0.019692746515494342
2019Q1,CR0,EX12,0.00048463474524305803,N/A
2019Q1,CR0,EX14,0.0008134611101194511,0.005042929704424971
2019Q1,CR0,EX15,0.0007530777783665684,0.005422188497877782
2019Q1,CR0,EX16,0.0013246273284163988,0.0058462217994778715
2019Q1,CR0,EX17,0.0007116927779272964,0.03146540974667805
2019Q1,CR0,EX20,0.001832082134830845,0.015710696806128903
2019Q1,CR0,EX23,0.0013394729759464044,0.01182917208029825
2019Q1,CR0,EX3,0.00015438212654345304,0.0027554312046117265
2019Q1,CR0,EX31,0.00380339343431544,0.009424512677200543
2019Q1,CR0,EX32,0.00079187818624223,0.006832925871722618
2019Q1,CR0,EX33,0.0008121451742715155,0.027795918882400718
2019Q1,CR0,EX34,0.0007170983587158228,0.011416303137477069
2019Q1,CR0,EX39,0.0019004004809482266,0.008777002904969893
2019Q1,CR0,EX4,0.006295728651173436,0.010417180340659887
2019Q1,CR0,EX5,0.0005649462312440213,0.007907049266048596
2019Q1,CR0,EX6,0.0009895522382261553,0.027958038907698875
2019Q1,CR0,EX7,0.0012369639373488244,0.060686685515242374
2019Q1,CR0,EX8,0.0017689172141299304,0.00733418290858348
2019Q1,CR0,FK1,0.0006874937420649575,0.0018068640837427612
2019Q1,CR0,FK7,0.0004257643457225325,0.001275510529876474
2019Q1,CR0,FK8,0.0011502303692157198,0.0037256966198190525
2019Q1,CR0,FY2,0.000703860201682697,0.01512022143517234
2019Q1,CR0,FY3,0.0009961003980443262,0.009136483277248796
2019Q1,CR0,FY4,0.0024929104463005058,0.004218331083794762
2019Q1,CR0,FY5,0.0005662227678150727,0.006005350638130162
