time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR8,BN18,0.009530690994899348,0.04415335681812936
2019Q1,CR8,BN2,0.0748022146788942,0.031986219352479216
2019Q1,CR8,BN20,0.007460044678069252,0.04050913569492153
2019Q1,CR8,BN21,0.030974112063689007,0.022032001144608074
2019Q1,CR8,BN22,0.009446524744365562,0.011318442698474806
2019Q1,CR8,BN23,0.030817931111635617,0.01546434402779458
2019Q1,CR8,BN24,0.00652955658591916,0.034915520412040685
2019Q1,CR8,BN25,0.00820382384686959,0.04474649575476438
2019Q1,CR8,BN26,0.012074017658504882,0.039549105039111764
2019Q1,CR8,BN27,0.01348493923299774,0.018176240780046447
2019Q1,CR8,BN3,0.032172456079814206,0.012257969220870964
2019Q1,CR8,BN43,0.009185452814011869,0.01834810964994013
2019Q1,CR8,BN6,0.007608062472962813,0.02587132392038453
2019Q1,CR8,BN7,0.014949909108320534,0.013280668991013213
2019Q1,CR8,BN8,0.002275582563701113,0.015936666664935054
2019Q1,CR8,BN9,0.009603078443321231,0.03834910027448105
2019Q1,CR8,BR1,0.4702610702809114,0.15195376996069604
2019Q1,CR8,BR2,0.0634176669655281,0.08373895966925897
2019Q1,CR8,BR3,0.2337167806895055,0.15240009973571667
2019Q1,CR8,BR4,0.12177223820806896,0.19791851131765836
2019Q1,CR8,BR5,0.06275276104124924,0.046548550773676686
2019Q1,CR8,BR6,0.06674450761771655,0.03793293453987226
2019Q1,CR8,BR8,0.01153163960495438,0.04919304831697518
2019Q1,CR8,BS1,0.02148185127441425,0.003844608092799899
2019Q1,CR8,BS10,0.0019722784093196173,0.0011017424596710247
2019Q1,CR8,BS2,0.0006726217851559662,0.0007689123667119921
2019Q1,CR8,BS20,0.0016468330889429616,0.0018144306895371946
2019Q1,CR8,BS23,0.0008397614961362575,0.0004854642626210331
2019Q1,CR8,BS34,0.005411539527234313,0.0015019321690081767
2019Q1,CR8,BS4,0.0009418195979792631,0.0005436146422991815
2019Q1,CR8,BS8,0.006367038936527084,0.004477686213862211
2019Q1,CR8,BT1,0.0037544931731690045,0.00128783783420918
2019Q1,CR8,BT2,0.001753065956091452,0.005868950836619092
2019Q1,CR8,BT29,0.0015073511981115056,0.008465191312865859
2019Q1,CR8,CA11,0.00244808983007417,0.0018241489443473942
2019Q1,CR8,CB1,0.00828567906660927,0.0024713267546549273
2019Q1,CR8,CB2,0.011561416118495748,0.004451950370501081
2019Q1,CR8,CB22,0.0009688437483942297,0.001520094039595474
2019Q1,CR8,CB23,0.0015738119707872102,0.0023856497778908755
2019Q1,CR8,CB3,0.001661817514414433,0.007456362006373736
2019Q1,CR8,CB4,0.0005058548210779506,0.000707292808117266
2019Q1,CR8,CB5,0.001207849062133219,0.0010714525008871227
2019Q1,CR8,CB6,0.0063592485262695285,0.010822966661457626
2019Q1,CR8,CB8,0.0022935862390810148,0.0015302217360430553
2019Q1,CR8,CF10,0.020761443336386583,0.0047875860902126715
2019Q1,CR8,CF11,0.0037620226605949688,0.0010118286997681148
2019Q1,CR8,CF14,0.002810176170944497,0.0014233258563695708
2019Q1,CR8,CF24,0.002860124255849401,0.00194456626117922
2019Q1,CR8,CF32,0.0014125616608628706,0.00115758504088261
2019Q1,CR8,CF48,0.002568449804818898,0.0016942923627212335
2019Q1,CR8,CH8,0.0019232249169801737,0.0033306191008246485
2019Q1,CR8,CM13,0.0029340026918803865,0.007213949663579037
2019Q1,CR8,CM14,0.0053410530880140345,0.004295004753380923
2019Q1,CR8,CM16,0.0035606275092955678,0.004382464212390486
2019Q1,CR8,CM17,0.0025162652385003416,0.008740259416171646
2019Q1,CR8,CM2,0.010939003341076278,0.002866054975694036
2019Q1,CR8,CM20,0.0041760699196424856,0.0015099724677050395
2019Q1,CR8,CM23,0.012424921592306949,0.006144514972543457
2019Q1,CR8,CM24,0.016759408945416478,0.02081917013858616
2019Q1,CR8,CM3,0.003728251791248817,0.0054056125926292215
2019Q1,CR8,CM6,0.0016079555870356372,N/A
2019Q1,CR8,CM7,0.0007922362660961434,0.0006446836100783291
2019Q1,CR8,CM77,0.005705226811537104,0.004109246071191137
2019Q1,CR8,CM8,0.0020653160361275577,0.0018332567284934024
2019Q1,CR8,CM9,0.001376442486032384,0.0009938791077594854
2019Q1,CR8,CO1,0.007639895058417133,0.002896293293724136
2019Q1,CR8,CO10,0.0020664342768343838,0.0012165478571819679
2019Q1,CR8,CO15,0.0032490483736835577,0.00185294289391327
2019Q1,CR8,CO16,0.0011806012635768868,0.005599055752384196
2019Q1,CR8,CO2,0.0009218030893270736,0.0011364235108183506
2019Q1,CR8,CO3,0.0016929046060642015,0.0008748519704505303
2019Q1,CR8,CO4,0.004705072323351741,0.0020655617832298872
2019Q1,CR8,CO5,0.001910476972922355,0.0025260582942514924
2019Q1,CR8,CR0,15.559125340785297,1.9354789041075908
2019Q1,CR8,CR2,4.580094909080387,5.346638797122133
2019Q1,CR8,CR3,5.4165197240462355,6.791848114680956
2019Q1,CR8,CR4,0.15266606058900786,0.20345186664434906
2019Q1,CR8,CR5,11.11984958932297,15.191268880074086
2019Q1,CR8,CR7,0.2376420292186069,0.6431258494708685
2019Q1,CR8,CT1,0.04426011627494237,0.011745827333316096
2019Q1,CR8,CT10,0.014720557939350478,0.005891211135144029
2019Q1,CR8,CT12,0.003039191867702505,0.010166422306988141
2019Q1,CR8,CT13,0.0017201151299303062,0.009804637035171246
2019Q1,CR8,CT14,0.007586964998294025,0.01188281041432084
2019Q1,CR8,CT16,0.007884230652858659,0.0061682125790816274
2019Q1,CR8,CT19,0.0033968425204357554,0.0023703908093084
2019Q1,CR8,CT2,0.005481094099198904,0.008076374311726033
2019Q1,CR8,CT20,0.004650203979336801,0.005913396245726781
2019Q1,CR8,CT21,0.011985564818594929,0.02138518392635208
2019Q1,CR8,CT3,0.0015146570373961036,0.0038936319993773455
2019Q1,CR8,CT5,0.032785624734057245,0.023610773478621016
2019Q1,CR8,CT6,0.0014048830746759974,0.0017649460095476375
2019Q1,CR8,CT9,0.008998482967830523,0.011193095459618448
2019Q1,CR8,CV1,0.0077153390314376735,0.002740980739914565
2019Q1,CR8,CV11,0.0009524056100038843,0.0006172275126930497
2019Q1,CR8,CV2,0.0009820017140445515,0.0006885190216277206
2019Q1,CR8,CV21,0.001970004653215737,0.0009896882843803043
2019Q1,CR8,CV3,0.0013521021133138,0.0006435339550746912
2019Q1,CR8,CV31,0.001716089463385732,0.0016746604010483958
2019Q1,CR8,CV32,0.0028645972186767065,0.00235781363144675
2019Q1,CR8,CV34,0.006565787584820329,0.003960017987931969
2019Q1,CR8,CV35,0.012967790180780843,0.02711301072791939
2019Q1,CR8,CV4,0.0018385740954734297,0.00103936012873071
2019Q1,CR8,CV5,0.0011233473393873847,0.0015822162568125454
2019Q1,CR8,CV6,0.005445906791624106,0.0024056229109269897
2019Q1,CR8,CV7,0.003393748721146869,0.005661728530676534
2019Q1,CR8,CV8,0.003970649101798512,0.005917425454150447
2019Q1,CR8,CW1,0.002505716501165948,0.0010789399516460242
2019Q1,CR8,DA1,0.046604917938396016,0.016124849075863455
2019Q1,CR8,DA11,0.028446552594049726,0.012542130587120148
2019Q1,CR8,DA12,0.008938507991254414,0.015859107420115672
2019Q1,CR8,DA14,0.01853319962927445,0.01243218442130698
2019Q1,CR8,DA15,0.0037614635402415564,0.009792769121447236
2019Q1,CR8,DA16,0.0049103440424348044,0.006788494764831145
2019Q1,CR8,DA2,0.003685497721557829,0.01283698808709145
2019Q1,CR8,DA3,0.0019149126610594324,0.009058253179571086
2019Q1,CR8,DA4,0.006932346888517961,0.0693471783482165
2019Q1,CR8,DA6,0.012355367020342357,0.00969089094652879
2019Q1,CR8,DA7,0.0029575230214139644,0.0113366619394379
2019Q1,CR8,DA8,0.00825097633000743,0.017350885114852683
2019Q1,CR8,DA9,0.5071030759042905,0.14733798582167226
2019Q1,CR8,DE1,0.004102303307682185,0.001478746184647439
2019Q1,CR8,DE14,0.005842956791927866,0.0026624224199054748
2019Q1,CR8,DE21,0.002029457784128664,0.0005292685120178872
2019Q1,CR8,DE4,0.0016000160780171714,0.0017561970703043148
2019Q1,CR8,DE55,0.0016882452697857592,0.0012277165741723418
2019Q1,CR8,DE74,0.003410671430510173,0.00728703715521826
2019Q1,CR8,DH1,0.005065108556259553,0.0013870299537817187
2019Q1,CR8,DL1,0.0011550681007710215,0.0004392408330798524
2019Q1,CR8,DN1,0.0009016002072237466,0.0004714895508254953
2019Q1,CR8,DN22,0.0007306212031500191,0.0006910847473685832
2019Q1,CR8,DN4,0.0011617029956315238,0.0005144773402736737
2019Q1,CR8,DT1,0.004087057959379121,0.002701734539520604
2019Q1,CR8,DT4,0.005431854233408323,0.003991243252018935
2019Q1,CR8,DT6,0.0024166672662123533,0.003022405429801655
2019Q1,CR8,DT7,0.00427089673158135,0.03495861677364403
2019Q1,CR8,DT9,0.002031097870498676,0.003852655894378239
2019Q1,CR8,DY2,0.0003734551213897271,0.0010108953909719449
2019Q1,CR8,E1,0.1612588085537116,0.03946078839157408
2019Q1,CR8,E10,0.008346436811680161,0.005051964291220002
2019Q1,CR8,E11,0.01433815689230614,0.014866579130748774
2019Q1,CR8,E12,0.003305482254688054,0.011349636046676504
2019Q1,CR8,E13,0.007620214021976991,0.012421294950578823
2019Q1,CR8,E14,0.14345712472015262,0.03894160467053096
2019Q1,CR8,E15,0.03989439273142215,0.014851715159620566
2019Q1,CR8,E16,0.020586625039219417,0.020296680158927338
2019Q1,CR8,E17,0.01599505414761054,0.008834765974123521
2019Q1,CR8,E2,0.01596120872888393,0.01278816184182087
2019Q1,CR8,E20,0.048655734120025065,0.01966042984786812
2019Q1,CR8,E3,0.01103643938133107,0.013720405272367444
2019Q1,CR8,E5,0.0010587503012230574,0.0025596984808563504
2019Q1,CR8,E6,0.014636689886338513,0.006008270092274475
2019Q1,CR8,E7,0.008120738562352403,0.018382132712803364
2019Q1,CR8,E8,0.008479171983580433,0.006136842909509419
2019Q1,CR8,E9,0.002709236309808318,0.007327343233516335
2019Q1,CR8,EC1A,0.03044920987590478,0.07996980126217987
2019Q1,CR8,EC1M,0.0477813071619772,0.101330910624393
2019Q1,CR8,EC1N,0.03567467414952322,0.05771481862509651
2019Q1,CR8,EC1R,0.017252851294648663,0.053942874407778896
2019Q1,CR8,EC1V,0.05237261713075449,0.04584773041737854
2019Q1,CR8,EC2A,0.041351460372416715,0.057682635760042435
2019Q1,CR8,EC2M,0.10846770847577253,0.06311928032374119
2019Q1,CR8,EC2N,0.027933801955279683,0.08867143664415171
2019Q1,CR8,EC2R,0.04247354037233635,0.07716864975587892
2019Q1,CR8,EC2V,0.05926176265329872,0.11608644140542106
2019Q1,CR8,EC2Y,0.01181279662939028,0.0904203273564964
2019Q1,CR8,EC3A,0.017148556711392003,0.09309519853822534
2019Q1,CR8,EC3M,0.05311922917601212,0.12319545169108015
2019Q1,CR8,EC3N,0.024960884486801737,0.061062543264505165
2019Q1,CR8,EC3R,0.030687395146458768,0.14021164040537815
2019Q1,CR8,EC3V,0.06284333853850217,0.09607291847257596
2019Q1,CR8,EC4A,0.030517720756543007,0.08935008855674467
2019Q1,CR8,EC4M,0.08274064273134367,0.11069236895678697
2019Q1,CR8,EC4N,0.05996580700231651,0.14888337194330678
2019Q1,CR8,EC4R,0.022101505724756887,0.17619633763989004
2019Q1,CR8,EC4V,0.021748961704584808,0.0987053292661083
2019Q1,CR8,EC4Y,0.01348557290273161,N/A
2019Q1,CR8,EH1,0.010424948088148268,0.003541848055540593
2019Q1,CR8,EH12,0.0062611788162808685,0.002932588318177888
2019Q1,CR8,EH3,0.003217439436370604,0.004047864473118092
2019Q1,CR8,EH6,0.0006652413964909132,0.0005251903417942368
2019Q1,CR8,EN1,0.003146580250248049,0.001179633295551549
2019Q1,CR8,EN11,0.0010679571497092596,0.0012338944868060305
2019Q1,CR8,EN2,0.0036769990921859492,0.002934161731866075
2019Q1,CR8,EN3,0.0023730186039559037,0.0032298333245332216
2019Q1,CR8,EN4,0.0022036424115619607,0.0037185199304170633
2019Q1,CR8,EN5,0.005102495070557776,0.007096215148331103
2019Q1,CR8,EN6,0.004845299707987747,0.010105877054068357
2019Q1,CR8,EN8,0.003399116276539636,0.0018832137916512653
2019Q1,CR8,EN9,0.0019038793527520804,0.00685427573207894
2019Q1,CR8,EX1,0.0055430073596668475,0.0035188356040639674
2019Q1,CR8,EX14,0.004178828246719325,0.005476522102751825
2019Q1,CR8,EX2,0.009045970923180413,0.0023843103713703595
2019Q1,CR8,EX20,0.003882941755693109,0.007039074919748018
2019Q1,CR8,EX23,0.003947054222884479,0.007368815619752464
2019Q1,CR8,EX31,0.0028084242605038033,0.0014711419183401555
2019Q1,CR8,EX4,0.007564861106989094,0.002646118832435193
2019Q1,CR8,EX8,0.0032692885304771123,0.002865508381574084
2019Q1,CR8,FY4,0.0009803989023647673,0.00035070423139718323
2019Q1,CR8,G1,0.00403811629111036,0.0011776707273200204
2019Q1,CR8,G2,0.00731288420105092,0.001538031885749949
2019Q1,CR8,G53,0.0006108948981391595,0.00040802835577037546
2019Q1,CR8,GL1,0.004254570417261688,0.001354121714718504
2019Q1,CR8,GL2,0.002397731723576763,0.001059788915956968
2019Q1,CR8,GL4,0.005229750862994599,0.0037627325869135906
2019Q1,CR8,GL5,0.0019295616143188558,0.0013511654544296704
2019Q1,CR8,GL50,0.004814287165718434,0.0022714389558856395
2019Q1,CR8,GL54,0.002516004315668749,0.004321361763134832
2019Q1,CR8,GL56,0.002888415745732105,0.007049932551551221
2019Q1,CR8,GL7,0.004370569253249793,0.0020594672005102687
2019Q1,CR8,GU1,0.24848400654102085,0.05654534635906145
2019Q1,CR8,GU10,0.006935925258779805,0.016359172913137716
2019Q1,CR8,GU11,0.00547524197283318,0.010296938176352223
2019Q1,CR8,GU15,0.01786829370499558,0.01152011913624458
2019Q1,CR8,GU16,0.0069781574828076095,0.01869622759803516
2019Q1,CR8,GU17,0.0030431802595568525,0.0587949637945968
2019Q1,CR8,GU19,0.013656999203088068,0.04654167561040757
2019Q1,CR8,GU2,0.012845268274002921,0.025786002762118444
2019Q1,CR8,GU20,0.0005143534504498298,0.005472899703050671
2019Q1,CR8,GU21,0.03278282913229018,0.014518792513416031
2019Q1,CR8,GU22,0.011115312625852544,0.016484761096283114
2019Q1,CR8,GU23,0.049463737580087465,0.22086376291427812
2019Q1,CR8,GU25,0.003837093886713236,0.031389049715295485
2019Q1,CR8,GU27,0.004219383109686889,0.007180896890602372
2019Q1,CR8,GU28,0.0023812190358059628,0.02190173412584541
2019Q1,CR8,GU30,0.010419580532755502,N/A
2019Q1,CR8,GU32,0.005069879716608678,0.009441722259946186
2019Q1,CR8,GU34,0.005418472619616636,0.004976085860600318
2019Q1,CR8,GU35,0.0016767646651956768,0.003918768306171716
2019Q1,CR8,GU47,0.005566378590439515,N/A
2019Q1,CR8,GU5,0.005635374042050693,0.04884362724610053
2019Q1,CR8,GU51,0.02351742210774024,0.022677580540939532
2019Q1,CR8,GU6,0.006589941584087775,0.014294766636079032
2019Q1,CR8,GU7,0.01388336839683992,0.01187795734365008
2019Q1,CR8,GU9,0.012241008270724264,0.008005108300442291
2019Q1,CR8,GY1,0.002884911924850716,0.0036757003602842704
2019Q1,CR8,HA0,0.02243735217469464,0.01825341743483341
2019Q1,CR8,HA1,0.02605787862019825,0.01429806110288685
2019Q1,CR8,HA2,0.004675140747099025,0.006100653617055466
2019Q1,CR8,HA3,0.008450209549273634,0.010375955466811613
2019Q1,CR8,HA5,0.002761234502675737,0.0028398920690121273
2019Q1,CR8,HA6,0.004027045708112779,0.015903726096244956
2019Q1,CR8,HA7,0.0049811286791769036,0.009101800517629427
2019Q1,CR8,HA8,0.004913400567033464,0.004400099226817385
2019Q1,CR8,HA9,0.030538482758999744,0.015266538175870462
2019Q1,CR8,HD1,0.003435160901989667,0.0011131474079511057
2019Q1,CR8,HP1,0.01883508734542729,0.017511985828924215
2019Q1,CR8,HP11,0.01114628789343163,0.0052807124515981355
2019Q1,CR8,HP12,0.01687097209326751,0.02748252751279787
2019Q1,CR8,HP13,0.0021716607273467303,0.00377342350975918
2019Q1,CR8,HP19,0.0021651003818666838,0.002225828592082763
2019Q1,CR8,HP2,0.004290615042711719,0.00326044401246412
2019Q1,CR8,HP20,0.005686738565184243,0.003767962737021685
2019Q1,CR8,HP4,0.002037136370315537,0.0028915832979372045
2019Q1,CR8,HP5,0.0007399026010166767,0.0011256638374938742
2019Q1,CR8,HP6,0.0007585399461304469,0.0024841217743788624
2019Q1,CR8,HP7,0.004623366202372971,N/A
2019Q1,CR8,HP9,0.016069379879924253,0.012988778385778934
2019Q1,CR8,HR5,0.07392525304191085,0.10775684356567518
2019Q1,CR8,HR9,0.0017100136888786427,0.0018633498322625285
2019Q1,CR8,HU17,0.0022112091736781513,0.001523874795102232
2019Q1,CR8,IG1,0.007446215767994834,0.004720270353199749
2019Q1,CR8,IG10,0.00403737079730581,0.003294555219374697
2019Q1,CR8,IG11,0.007710083300115591,0.003841104347065021
2019Q1,CR8,IG2,0.0022740543014017844,0.0034755676741734702
2019Q1,CR8,IG8,0.005609803604554601,0.0073973279509001715
2019Q1,CR8,IP1,0.009779275904026814,0.002896903826139157
2019Q1,CR8,IP12,0.001990207535319064,0.0038883896127910843
2019Q1,CR8,IP2,0.0019060040100950504,0.002606570541927894
2019Q1,CR8,IP3,0.0032521794476626717,0.001599418391499015
2019Q1,CR8,IP33,0.0009509146223947828,0.0005806437921492048
2019Q1,CR8,IP4,0.001566617955573295,0.002151828398821775
2019Q1,CR8,JE2,0.006053372418262332,0.003577410504054318
2019Q1,CR8,KT1,0.21840594075571174,0.08626253954023437
2019Q1,CR8,KT10,0.023934973187669142,0.053141331133903486
2019Q1,CR8,KT11,0.12467433376511455,0.12808059581883002
2019Q1,CR8,KT12,0.01899078372650773,0.019615812649848567
2019Q1,CR8,KT13,0.037040344250079835,0.02806330168476101
2019Q1,CR8,KT14,0.02217881343228881,0.04176366266382422
2019Q1,CR8,KT16,0.034738781227290134,0.05010019684569775
2019Q1,CR8,KT17,0.5401549164759529,0.4843574814241359
2019Q1,CR8,KT18,0.164619718272768,0.30222253477079125
2019Q1,CR8,KT19,0.1639956281342883,0.19703060478848014
2019Q1,CR8,KT2,0.0223096848696777,0.07053673045902986
2019Q1,CR8,KT21,0.013137800042908656,0.0789847196538153
2019Q1,CR8,KT22,0.09548295831093814,0.1074532240840703
2019Q1,CR8,KT23,0.007448414974718258,0.0935843413438985
2019Q1,CR8,KT3,0.11425382136510337,0.07157777429185866
2019Q1,CR8,KT4,0.025841834515639428,0.08651778000024622
2019Q1,CR8,KT6,0.0789427245440596,0.06446004813460526
2019Q1,CR8,KT8,0.014910286112608659,0.04062128267093122
2019Q1,CR8,KT9,0.054325139954253504,0.10320792325762462
2019Q1,CR8,L1,0.009529050908529334,0.0022604353099763357
2019Q1,CR8,L2,0.005219500323182026,0.00670193375437426
2019Q1,CR8,L24,0.0013987700254786805,0.0010110439556752727
2019Q1,CR8,L3,0.009011156362507891,0.0030006962942498608
2019Q1,CR8,LA1,0.002372571307673173,0.0010992173678817164
2019Q1,CR8,LA23,0.003186203245959925,0.006180334646998545
2019Q1,CR8,LA9,0.0010179345154239002,0.0005139317229283578
2019Q1,CR8,LD3,0.0012379297371468438,0.001916705044052266
2019Q1,CR8,LE1,0.009175724119862479,0.0019628883569141288
2019Q1,CR8,LE10,0.003793482499147013,0.0018196327015567622
2019Q1,CR8,LE11,0.00966782458024647,0.003067017635797351
2019Q1,CR8,LE12,0.002318299358701875,0.0024017817450760963
2019Q1,CR8,LE19,0.002905226631024725,0.0012723982602616995
2019Q1,CR8,LE2,0.0019982588684082127,0.0007198500291930481
2019Q1,CR8,LE3,0.005828233289287986,0.0030841135177908747
2019Q1,CR8,LE4,0.0031626829164263467,0.0008698009136566022
2019Q1,CR8,LL57,0.003278793576485135,0.0019803313333478737
2019Q1,CR8,LS1,0.018419735472221813,0.003608352025382449
2019Q1,CR8,LS12,0.001146196724496867,0.0010519916439226077
2019Q1,CR8,LS2,0.0059982431514158,0.004630226824335704
2019Q1,CR8,LS22,0.0030445966977854988,0.003654314696741474
2019Q1,CR8,LS6,0.001547384215415884,0.002495202434419695
2019Q1,CR8,LU1,0.017030097745848884,0.0065328414955152
2019Q1,CR8,LU5,0.008449762252990902,0.004641819925852627
2019Q1,CR8,LU6,0.0019235976638824488,0.002951329956029193
2019Q1,CR8,M1,0.018859278619384967,0.003481260203104144
2019Q1,CR8,M11,0.0011348652186676945,0.001295882633386841
2019Q1,CR8,M16,0.002487787375166501,0.003951333271326375
2019Q1,CR8,M17,0.006962092091319538,0.0019646027249594173
2019Q1,CR8,M2,0.0024545756261737627,0.0026119073071402487
2019Q1,CR8,M3,0.005944977619080644,0.0029072981131101072
2019Q1,CR8,M4,0.003947762441998803,0.002000007485273978
2019Q1,CR8,M41,0.0009320536291396472,0.00047185150691587957
2019Q1,CR8,M5,0.0010490961564541242,0.0016575340673428568
2019Q1,CR8,M90,0.002889347612987793,0.00331803009329125
2019Q1,CR8,ME1,0.004604803406639656,0.006704738486396284
2019Q1,CR8,ME10,0.012143684054540155,0.006033599914105603
2019Q1,CR8,ME12,0.010115195412357407,0.015646812217770676
2019Q1,CR8,ME13,0.01286923589981923,0.014742117640078238
2019Q1,CR8,ME14,0.028174521904769125,0.016766474954063994
2019Q1,CR8,ME15,0.012300871423229692,0.006898754692182654
2019Q1,CR8,ME16,0.030783340199104458,0.02922071336558453
2019Q1,CR8,ME17,0.015417520097225025,0.04656192974915335
2019Q1,CR8,ME18,0.002219521429598893,0.042889022412638415
2019Q1,CR8,ME19,0.012327299178601021,0.02001378391535889
2019Q1,CR8,ME20,0.02744982737736529,0.014476247284622712
2019Q1,CR8,ME4,0.0279546757818071,0.013999346172644596
2019Q1,CR8,ME7,0.006263638945835886,0.0041202750954678884
2019Q1,CR8,ME8,0.007126100728320716,0.003406998449604704
2019Q1,CR8,ME9,0.002728880071558232,0.010777480161218324
2019Q1,CR8,MK1,0.0042780907467952645,0.0023692482775340322
2019Q1,CR8,MK10,0.005081136673057395,0.003304453362970799
2019Q1,CR8,MK12,0.0010726910353681572,N/A
2019Q1,CR8,MK16,0.004723523295014373,0.019678158119068152
2019Q1,CR8,MK17,0.002110865707585612,0.0038574994474045187
2019Q1,CR8,MK18,0.0031302539359283873,0.00350908392351215
2019Q1,CR8,MK2,0.0016033335254474225,0.003217654555261023
2019Q1,CR8,MK40,0.003771266783771399,0.0036442044298949047
2019Q1,CR8,MK9,0.014715712229620898,0.003703174100249587
2019Q1,CR8,N1,0.07323749773252249,0.021640430900070208
2019Q1,CR8,N10,0.002883271838480704,0.004857565530582365
2019Q1,CR8,N11,0.0026615619810072943,0.002685349931778464
2019Q1,CR8,N13,0.002104305362105565,0.0038954329019755853
2019Q1,CR8,N14,0.002407758615247972,0.005662268391898758
2019Q1,CR8,N16,0.005606747079955943,0.005843107014299483
2019Q1,CR8,N17,0.01897773758492809,0.015325687124315944
2019Q1,CR8,N19,0.008560952653939654,0.019603126262315813
2019Q1,CR8,N1C,0.06370173737975221,0.06595395541656729
2019Q1,CR8,N21,0.0014834581216756526,0.008844599791228083
2019Q1,CR8,N22,0.008520099593450273,0.006198642855070732
2019Q1,CR8,N3,0.0029763094652886448,0.006020500655237638
2019Q1,CR8,N4,0.008608291510528632,0.007572931871038587
2019Q1,CR8,N5,0.00783532625928013,0.035013600902972286
2019Q1,CR8,N6,0.0018626162706701925,0.006702859991244002
2019Q1,CR8,N7,0.014000075451942349,0.012029020615684843
2019Q1,CR8,N8,0.0019189756022942343,0.002637277143607532
2019Q1,CR8,NE1,0.010406832588697684,0.00254583595338945
2019Q1,CR8,NE11,0.0033026866529209885,0.0006205198372244972
2019Q1,CR8,NE8,0.0017658139001492706,0.0012948366171969415
2019Q1,CR8,NG10,0.0008526212642647589,0.0006016531256248967
2019Q1,CR8,NG2,0.002914657127652293,0.0013152013787274524
2019Q1,CR8,NG7,0.0036043134462422455,0.0011684756497843038
2019Q1,CR8,NG8,0.0009067441144751477,0.0011087178162852136
2019Q1,CR8,NN1,0.004174867810882649,0.0013102597865731586
2019Q1,CR8,NN12,0.002522788309290161,0.0032126856601257447
2019Q1,CR8,NN3,0.003220645059730172,0.001217936027155122
2019Q1,CR8,NN4,0.009366160512234982,0.009573722428721268
2019Q1,CR8,NN5,0.0020479087557912965,0.001041442176326925
2019Q1,CR8,NN6,0.0049809050310355395,0.00952291364946557
2019Q1,CR8,NN8,0.002139977240653321,0.001025993869848271
2019Q1,CR8,NP10,0.002912234272787503,0.007879488565047658
2019Q1,CR8,NP20,0.0036864295888135172,0.0012800993722948029
