time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CR2,CR3,2.843266148847378,3.765456341834031
2019Q1,CR2,CR4,0.21086684156456675,0.2967972950217637
2019Q1,CR2,CR5,1.6021109975071757,2.3116400234093293
2019Q1,CR2,CR7,0.2676772798700114,0.7650973359044516
2019Q1,CR2,CT1,0.1049885596866298,0.02942696721254158
2019Q1,CR2,CT10,0.014543622693120588,0.006147313780402583
2019Q1,CR2,CT11,0.00649165450800654,0.010880436261277649
2019Q1,CR2,CT12,0.0049102359570235244,0.017347817937956214
2019Q1,CR2,CT13,0.003131638592758753,0.018852897537843964
2019Q1,CR2,CT14,0.0056611530163032595,0.009364583084228134
2019Q1,CR2,CT15,0.0011301695252768226,0.014344115551568644
2019Q1,CR2,CT16,0.008103106917966247,0.006695515915716289
2019Q1,CR2,CT19,0.008299897514504474,0.006117158549095829
2019Q1,CR2,CT2,0.003602157285916502,0.0056058867327273745
2019Q1,CR2,CT20,0.00446643363430685,0.00599871637912671
2019Q1,CR2,CT21,0.023050651486513658,0.04343803342394769
2019Q1,CR2,CT3,0.004465868955407171,0.012124924315718221
2019Q1,CR2,CT6,0.007623306315395021,0.010115027801706764
2019Q1,CR2,CT9,0.008284757061506822,0.01088411576473051
2019Q1,CR2,CV1,0.003891978731176886,0.0014603397043099456
2019Q1,CR2,CV2,0.001966070758958287,0.0014559126079649676
2019Q1,CR2,CV3,0.002177119497713413,0.001094401571942646
2019Q1,CR2,CV32,0.004540512447458524,0.003947146490483536
2019Q1,CR2,CV34,0.0042974534735778286,0.0027374990651874696
2019Q1,CR2,CV37,0.01165221967974413,0.007263378963677689
2019Q1,CR2,CV4,0.0019043795891683269,0.0011370273197427087
2019Q1,CR2,CV5,0.0010092223634517693,0.001501312542051682
2019Q1,CR2,CV6,0.0009070507750410519,0.00042317637290204495
2019Q1,CR2,CW2,0.0013176782124015689,0.0020418987293833422
2019Q1,CR2,DA1,0.0725856609711969,0.026524500400329325
2019Q1,CR2,DA11,0.011423524725374027,0.005319542314455978
2019Q1,CR2,DA12,0.0055997794783943676,0.010493421028831879
2019Q1,CR2,DA15,0.007083543872164102,0.0194774327172752
2019Q1,CR2,DA16,0.004085381254317035,0.005965222167301711
2019Q1,CR2,DA2,0.006781299491110775,0.024946658504584357
2019Q1,CR2,DA3,0.006964961303231455,0.03479738899788515
2019Q1,CR2,DA4,0.006093520591301427,0.0643797457750638
2019Q1,CR2,DA6,0.01024228705210746,0.008484719017745342
2019Q1,CR2,DA7,0.0034480352387352927,0.013959222308191462
2019Q1,CR2,DA8,0.006450115316448885,0.01432571272231476
2019Q1,CR2,DA9,0.6071289888869679,0.1863081782918197
2019Q1,CR2,DE14,0.0010847128738526416,0.0005220252948938769
2019Q1,CR2,DE4,0.003037125461924936,0.0035208222500199907
2019Q1,CR2,DE55,0.003009032686665893,0.0023111170872104096
2019Q1,CR2,DH1,0.0033771327443943146,0.0009767370904829981
2019Q1,CR2,DL10,0.00038175822861441424,0.0011434706093496631
2019Q1,CR2,DN1,0.002695777067068819,0.001488930785937433
2019Q1,CR2,DN22,0.00042534438118340767,0.00042492492093700144
2019Q1,CR2,DN4,0.0025978758628369264,0.0012151279284330714
2019Q1,CR2,DT1,0.007479983752170177,0.00522233826287646
2019Q1,CR2,DT3,0.0019072735685291828,0.0023540903568390727
2019Q1,CR2,DT4,0.004529748255933387,0.0035153342264771193
2019Q1,CR2,DT6,0.007332814313941269,0.009685878449057272
2019Q1,CR2,DT7,0.0034331065403250213,0.029679386320992474
2019Q1,CR2,E10,0.014151417904862103,0.009046729072094712
2019Q1,CR2,E11,0.003951622939955509,0.004327386464250897
2019Q1,CR2,E12,0.003118227468891371,0.01130804072292263
2019Q1,CR2,E13,0.006078556600459925,0.010464841046587127
2019Q1,CR2,E14,0.16760601462665106,0.04805225650548114
2019Q1,CR2,E15,0.033048538452353685,0.012994197888005012
2019Q1,CR2,E16,0.0235261111200436,0.02449753931746939
2019Q1,CR2,E17,0.01552154067007138,0.009054753423661313
2019Q1,CR2,E1W,0.015409487200916278,0.045739213459538915
2019Q1,CR2,E2,0.015921650962925374,0.013472956627105842
2019Q1,CR2,E20,0.06576017535618622,0.028064312501257214
2019Q1,CR2,E3,0.013473591470659605,0.01769105767563164
2019Q1,CR2,E5,0.0014516482813504749,0.003706714473827045
2019Q1,CR2,E6,0.009076048662113624,0.00393491955051417
2019Q1,CR2,E7,0.004936775865308449,0.011802560740892677
2019Q1,CR2,E8,0.009597141409223898,0.007336111474818291
2019Q1,CR2,E9,0.004480232974917762,0.012797723183164763
2019Q1,CR2,EC1A,0.02689177382428818,0.0745936579572734
2019Q1,CR2,EC1M,0.033525021566389285,0.0750905785697723
2019Q1,CR2,EC1N,0.051529808282662716,0.08804776019951366
2019Q1,CR2,EC1R,0.015222154975947682,0.05026686617074205
2019Q1,CR2,EC1V,0.040596318964916604,0.037534677348714
2019Q1,CR2,EC2A,0.04189875084702683,0.06172879314737203
2019Q1,CR2,EC2M,0.11691408395381868,0.07185564138811212
2019Q1,CR2,EC2N,0.02487904647124389,0.08341034014754166
2019Q1,CR2,EC2R,0.050996610231640566,0.0978579724887989
2019Q1,CR2,EC2V,0.05473517276426084,0.1132415727623794
2019Q1,CR2,EC2Y,0.015197591443811631,0.12286284819106605
2019Q1,CR2,EC3A,0.013656865066036757,0.07830386387821409
2019Q1,CR2,EC3M,0.05733068403420536,0.14043084182461982
2019Q1,CR2,EC3N,0.02537790498667929,0.06556969313373172
2019Q1,CR2,EC3R,0.03331210232877898,0.1607528023240678
2019Q1,CR2,EC3V,0.0656661210269584,0.10602677788259128
2019Q1,CR2,EC4A,0.025199042945205887,0.0779218769185448
2019Q1,CR2,EC4M,0.07348470036434876,0.1038312745922644
2019Q1,CR2,EC4N,0.057661903501298475,0.15120423467408742
2019Q1,CR2,EC4R,0.024478053867609158,0.20610302539835607
2019Q1,CR2,EC4V,0.020743197040268026,0.0994283498037864
2019Q1,CR2,EC4Y,0.018948294572775016,N/A
2019Q1,CR2,EH1,0.012982144365782492,0.004658380135763964
2019Q1,CR2,EH12,0.005510066118207825,0.002725739005821383
2019Q1,CR2,EH3,0.0017222706440217636,0.0022884922586299673
2019Q1,CR2,EN1,0.011356010304431124,0.00449641567802699
2019Q1,CR2,EN10,0.0017437637346408054,0.014028767744517959
2019Q1,CR2,EN2,0.0015143276392148735,0.0012762708228504912
2019Q1,CR2,EN4,0.0013301011481945126,0.002370533654790478
2019Q1,CR2,EN5,0.0014425781265243766,0.002118926971400433
2019Q1,CR2,EN6,0.0059283520131452406,0.013059297446616977
2019Q1,CR2,EN8,0.002615204446570834,0.0015302828697475671
2019Q1,CR2,EX1,0.006299946021565429,0.004223989369529657
2019Q1,CR2,EX10,0.004323569872687996,0.011340983139531342
2019Q1,CR2,EX14,0.0019180024676230892,0.0026548008651950394
2019Q1,CR2,EX2,0.010368845710498077,0.002886492799228086
2019Q1,CR2,EX20,0.002731351837748613,0.005229556077882891
2019Q1,CR2,EX23,0.002731175375592464,0.005385259695023976
2019Q1,CR2,EX3,0.0021890483394691376,0.008723375658291494
2019Q1,CR2,EX31,0.004801888193147565,0.0026566623673996807
2019Q1,CR2,EX4,0.007759111590767884,0.0028665059574008354
2019Q1,CR2,EX5,0.0017630686945235906,0.005509513259428464
2019Q1,CR2,EX8,0.002834652783958689,0.0026241023361568932
2019Q1,CR2,FY4,0.0018839805639174136,0.0007117821184869758
2019Q1,CR2,G1,0.005087756886110194,0.0015671258519989494
2019Q1,CR2,G2,0.0049148592655146464,0.0010917424444868145
2019Q1,CR2,G51,0.0011629914863206796,0.00042780617862474187
2019Q1,CR2,G53,0.0009420961592523967,0.0006645865476194034
2019Q1,CR2,GL1,0.005232491146584235,0.0017589073124107911
2019Q1,CR2,GL2,0.00489040161067229,0.002282946716822516
2019Q1,CR2,GL50,0.00389691967154908,0.0019418827212693125
2019Q1,CR2,GL51,0.006442562736165674,0.0025358270107443672
2019Q1,CR2,GL54,0.007229160443418894,0.013113830695469359
2019Q1,CR2,GL56,0.0014914228513466332,0.0038446651141567038
2019Q1,CR2,GL6,0.0014948109247447088,0.003991602776040374
2019Q1,CR2,GL7,0.010530026243925277,0.005240573215868645
2019Q1,CR2,GU1,0.17690991122478528,0.04251900158072332
2019Q1,CR2,GU10,0.005908482374362777,0.014718560874336028
2019Q1,CR2,GU11,0.0021775782993194025,0.004325248197067912
2019Q1,CR2,GU14,0.013602973523548615,0.00472720498976908
2019Q1,CR2,GU15,0.012688793677399113,0.00864025757541476
2019Q1,CR2,GU16,0.004646848542754376,0.013149347516147705
2019Q1,CR2,GU17,0.0018383121579058528,0.037511477843915605
2019Q1,CR2,GU2,0.011861609674231449,0.02514878108456839
2019Q1,CR2,GU21,0.021813404724885157,0.010203284393988498
2019Q1,CR2,GU22,0.006623083521906889,0.010374177470193756
2019Q1,CR2,GU23,0.03794208108940544,0.17893329166755342
2019Q1,CR2,GU25,0.004371002900261054,0.03776498378963738
2019Q1,CR2,GU26,0.004949304678395083,0.02705506893299233
2019Q1,CR2,GU27,0.0028197593779796483,0.005068439259595729
2019Q1,CR2,GU3,0.002537172881121405,0.013568157953243691
2019Q1,CR2,GU30,0.0070372402023904015,N/A
2019Q1,CR2,GU5,0.005500854793656806,0.05035560380139206
2019Q1,CR2,GU51,0.018278761859911556,0.01861599460235184
2019Q1,CR2,GU6,0.005884871737869939,0.013482330607937113
2019Q1,CR2,GU7,0.02028206613381744,0.018327008180703184
2019Q1,CR2,GU8,0.005561628360234788,0.023369193897476246
2019Q1,CR2,HA0,0.017382122352083338,0.014935090186409143
2019Q1,CR2,HA1,0.008456948833477768,0.004900995014539545
2019Q1,CR2,HA2,0.0027834787586752557,0.003836207186212747
2019Q1,CR2,HA3,0.0048925544489773175,0.006344958030218776
2019Q1,CR2,HA4,0.003539654390208253,0.0016496978988070495
2019Q1,CR2,HA7,0.0024598118718653452,0.004747160450470586
2019Q1,CR2,HA8,0.008317473145256991,0.007866909821886066
2019Q1,CR2,HA9,0.022665293429913788,0.01196704498338603
2019Q1,CR2,HG1,0.002191412932361544,0.0010058769740382595
2019Q1,CR2,HP1,0.002982598655674657,0.0029288359196687434
2019Q1,CR2,HP11,0.00472011562998776,0.0023618231066815463
2019Q1,CR2,HP12,0.005042794328723232,0.008676014834325287
2019Q1,CR2,HP2,0.007142446939886895,0.005732402602759809
2019Q1,CR2,HP20,0.0020382084883923133,0.001426344421573228
2019Q1,CR2,HP3,0.006595131916372766,0.00914002877351245
2019Q1,CR2,HP5,0.0006836849777866723,0.0010985571717849537
2019Q1,CR2,HP9,0.015194203370413556,0.012971183109948816
2019Q1,CR2,HR1,0.0006254171738260179,0.0005565359500794245
2019Q1,CR2,HR4,0.001359958545015054,0.000729371710225581
2019Q1,CR2,HR5,0.03230446812473257,0.04973327997942496
2019Q1,CR2,HR9,0.0017800090615139683,0.0020485637836775853
2019Q1,CR2,IG1,0.006066345419254362,0.0040615411555059355
2019Q1,CR2,IG11,0.006621107145758012,0.003483855366287933
2019Q1,CR2,IG2,0.00167864919902154,0.00270967579423005
2019Q1,CR2,IG7,0.003021737961908676,0.011246774758776976
2019Q1,CR2,IG8,0.002888579618878059,0.004022944343798473
2019Q1,CR2,IP12,0.002516950318026641,0.005193719813747528
2019Q1,CR2,IP15,0.003113780622556397,0.032090209555237066
2019Q1,CR2,IP17,0.0028491579731942003,0.015215496494466837
2019Q1,CR2,IP18,0.004692834580647006,0.04261633736088756
2019Q1,CR2,IP2,0.0017444342908341749,0.00251960669508374
2019Q1,CR2,IP24,0.0031424380767151195,0.002641398508232873
2019Q1,CR2,IP33,0.0009591424035364644,0.000618562829337891
2019Q1,CR2,IV1,0.00451301964353039,0.003365540575380123
2019Q1,CR2,IV2,0.01092643083150012,0.005442136884444466
2019Q1,CR2,IV3,0.001245116973792783,0.001783762596560598
2019Q1,CR2,JE2,0.00870124304245151,0.005431066863361719
2019Q1,CR2,JE3,0.002150403127272337,0.0041710771064224755
2019Q1,CR2,KT1,0.10739507998733792,0.04479965235063444
2019Q1,CR2,KT10,0.01476991776216705,0.03463458805599813
2019Q1,CR2,KT11,0.06917383576690353,0.07505516902969507
2019Q1,CR2,KT12,0.008501170249808902,0.009274160263699649
2019Q1,CR2,KT14,0.012065070540272132,0.023995102129804453
2019Q1,CR2,KT16,0.011309847804382343,0.0172271756203483
2019Q1,CR2,KT17,0.2786394266419162,0.26388986593089553
2019Q1,CR2,KT18,0.049336242511996135,0.09566289632775696
2019Q1,CR2,KT19,0.08676778329122907,0.11010128508726273
2019Q1,CR2,KT2,0.010992074753587835,0.03670574375598862
2019Q1,CR2,KT20,0.12144436159622052,0.4705069694930508
2019Q1,CR2,KT21,0.006049334467401525,0.038411431845922134
2019Q1,CR2,KT22,0.06100123805184551,0.0725044562413986
2019Q1,CR2,KT23,0.0015711837459263295,0.02084964990511206
2019Q1,CR2,KT3,0.039328897174586486,0.02602266013084597
2019Q1,CR2,KT4,0.017068760855192575,0.0603554490657599
2019Q1,CR2,KT5,0.004160518840405606,0.0794360686677433
2019Q1,CR2,KT6,0.02452643979082542,0.02115171039835221
2019Q1,CR2,KT7,0.0028737567977614787,0.011844548719588168
2019Q1,CR2,KT8,0.008898598317889415,0.025604819845869056
2019Q1,CR2,L1,0.006610025322351806,0.0016560674630008833
2019Q1,CR2,L2,0.002470364308803102,0.00335015323367423
2019Q1,CR2,L24,0.0016720142219503087,0.0012764275021071186
2019Q1,CR2,L3,0.007211302473216535,0.00253622450384312
2019Q1,CR2,LA1,0.005178811358683475,0.0025341181845212656
2019Q1,CR2,LA22,0.0031854595503844336,0.007560789238872313
2019Q1,CR2,LA23,0.003977527584478295,0.008148622180723103
2019Q1,CR2,LE1,0.010371139718528023,0.002343226133803979
2019Q1,CR2,LE10,0.003906307458256247,0.001978994270854257
2019Q1,CR2,LE19,0.0017602453000251945,0.0008142330176519741
2019Q1,CR2,LE2,0.004282595360030019,0.0016294077793366712
2019Q1,CR2,LE4,0.0008411245135034977,0.00024431884281512584
2019Q1,CR2,LN1,0.0018870510054344199,0.0022710358238692925
2019Q1,CR2,LN2,0.0025507251747137077,0.0012008782553683903
2019Q1,CR2,LN6,0.005850496909851963,0.0019006716049922762
2019Q1,CR2,LS1,0.03280555006333545,0.006787429021077854
2019Q1,CR2,LS10,0.0010519262052400141,0.0006454746344444192
2019Q1,CR2,LS16,0.0026194042458871987,0.009708003654918187
2019Q1,CR2,LS18,0.0017833265500495844,0.0039359777406742895
2019Q1,CR2,LS2,0.003371980049434741,0.002749132436641377
2019Q1,CR2,LS5,0.001034809376093486,N/A
2019Q1,CR2,LS6,0.0016257811370390686,0.0027688674714903203
2019Q1,CR2,LS8,0.002212694268393207,0.003409839613666608
2019Q1,CR2,LS9,0.004726962361646372,N/A
2019Q1,CR2,LU1,0.012972191900175643,0.005255702948067556
2019Q1,CR2,LU2,0.014303916500206737,0.014986195919084162
2019Q1,CR2,LU4,0.0009077213312344213,0.0015400532735204426
2019Q1,CR2,LU6,0.0005241984810585091,0.0008494381241890789
2019Q1,CR2,LU7,0.002435530679179137,0.0016113802838477027
2019Q1,CR2,M1,0.018055854864263164,0.003520156157930369
2019Q1,CR2,M17,0.0022692680356548233,0.000676321572198897
2019Q1,CR2,M2,0.00289528518081175,0.003253907150322161
2019Q1,CR2,M3,0.0040194549927794814,0.0020760555899838246
2019Q1,CR2,M4,0.0036935999752333135,0.001976345797245952
2019Q1,CR2,M50,0.0016287809936936148,0.003183161958710744
2019Q1,CR2,M60,0.0016966483389488167,0.006691871784325537
2019Q1,CR2,ME1,0.00843298527267263,0.012968345049422007
2019Q1,CR2,ME10,0.020219669115402884,0.010610419613889827
2019Q1,CR2,ME11,0.002380509778891639,0.027192934866645948
2019Q1,CR2,ME12,0.010728404999868848,0.01752746945609571
2019Q1,CR2,ME13,0.00944072535401274,0.011422073223542458
2019Q1,CR2,ME14,0.036042289516297,0.02265322538692644
2019Q1,CR2,ME16,0.04307748275767607,0.04318747917573355
2019Q1,CR2,ME17,0.009475347229049323,0.030223450714262263
2019Q1,CR2,ME19,0.01730387903204653,0.029671343161636044
2019Q1,CR2,ME7,0.008559367468907095,0.005946667210655443
2019Q1,CR2,MK1,0.006223608492815038,0.0036402843747034242
2019Q1,CR2,MK10,0.002573947594463017,0.001767953818100489
2019Q1,CR2,MK15,0.002209553242013741,0.006378579861800983
2019Q1,CR2,MK16,0.0024932338042401125,0.010970182606978816
2019Q1,CR2,MK40,0.002552666258431355,0.0026052054579675673
2019Q1,CR2,MK45,0.009542261678661318,0.008881133309433367
2019Q1,CR2,MK6,0.0005365508319889931,0.0007603870947792491
2019Q1,CR2,MK9,0.024910986121507,0.006620887818594319
2019Q1,CR2,N1,0.06631805869823218,0.02069648900677001
2019Q1,CR2,N10,0.0017592571119507555,0.0031303641349734947
2019Q1,CR2,N13,0.002390956338535705,0.00467467128653665
2019Q1,CR2,N16,0.005153577270354058,0.005672495141925992
2019Q1,CR2,N17,0.009708347860029484,0.00828043806167792
2019Q1,CR2,N18,0.006082756399776291,0.007319723517412167
2019Q1,CR2,N19,0.0038770853251978454,0.009376506664604158
2019Q1,CR2,N1C,0.037499514001781815,0.04100602518486346
2019Q1,CR2,N22,0.007459725896644183,0.005732014479356736
2019Q1,CR2,N3,0.0024652821987059892,0.005266882480091108
2019Q1,CR2,N4,0.00947192386322002,0.00880071077273437
2019Q1,CR2,N6,0.0010354446398556257,0.00393546546494112
2019Q1,CR2,N7,0.011749767959663723,0.010662563945711018
2019Q1,CR2,N8,0.0026024285864655904,0.003777440256642628
2019Q1,CR2,NE1,0.007374812307104912,0.0019054400301157968
2019Q1,CR2,NE11,0.0025208324854619365,0.0005002242609073425
2019Q1,CR2,NG16,0.001061102237359802,0.000664458048717762
2019Q1,CR2,NG2,0.0013783106092546302,0.0006568774412975665
2019Q1,CR2,NG24,0.0009844117842971118,0.00047544201092317493
2019Q1,CR2,NG31,0.0017646921463601683,0.0009029762469653075
2019Q1,CR2,NN1,0.0015280839230596849,0.0005065173844561099
2019Q1,CR2,NN3,0.0013290070828263839,0.0005308127839841256
2019Q1,CR2,NN4,0.007494030139799698,0.008090346769809464
2019Q1,CR2,NR1,0.012396148837640331,0.003520789830647168
2019Q1,CR2,NR13,0.0020686305641125337,0.005017566715293135
2019Q1,CR2,NR2,0.0034410120449205315,0.0014343937232025757
2019Q1,CR2,NR32,0.0011612621571904119,0.0010941375741338683
2019Q1,CR2,NR4,0.0016986600075289242,0.0012994078644176295
2019Q1,CR2,NW1,0.11214177081804184,0.031194287995973062
2019Q1,CR2,NW2,0.009636245423026686,0.005772102297444585
2019Q1,CR2,NW5,0.005668246794980479,0.012278091431967272
2019Q1,CR2,NW6,0.014508471431615547,0.01095470523372938
2019Q1,CR2,NW7,0.004715068812321878,0.009837333208356005
2019Q1,CR2,NW8,0.0028845562817178447,0.008217526889880939
2019Q1,CR2,NW9,0.019986739069285185,0.00880635738807188
2019Q1,CR2,OX1,0.02764674951315936,0.010202478036902708
2019Q1,CR2,OX11,0.0024981394521810764,0.001957943116859257
2019Q1,CR2,OX14,0.0030690298197568145,0.0021811715327742396
2019Q1,CR2,OX16,0.006061580941038319,0.0020931840362817967
2019Q1,CR2,OX18,0.0014618477939759315,0.001832645400580004
2019Q1,CR2,OX2,0.004598639081694258,0.002781017796186893
2019Q1,CR2,OX26,0.06921604551465457,0.021227053948654
2019Q1,CR2,OX28,0.0026171102378572514,0.002006364312057097
2019Q1,CR2,OX33,0.008034251384636606,0.04297408712080986
2019Q1,CR2,OX4,0.008995793673496707,0.0034727534704962395
2019Q1,CR2,OX9,0.0008671703277512039,0.00137852909676305
2019Q1,CR2,PA3,0.0014272965038018065,0.002054129649321412
