time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B27,SN6,0.0017218314350579448,0.003606348773285293
2022Q4,B27,SN6,0.0011354531677396508,0.0023781887443952874
2019Q2,B28,SN6,0.002217186920327189,0.005299336602216195
2019Q4,B28,SN6,0.00039536168924461765,0.0009449607751694868
2020Q1,B28,SN6,0.0013226189663075125,0.003161214345385203
2021Q1,B28,SN6,0.002582904319360012,0.006173444049357343
2021Q2,B28,SN6,0.004284361193812214,0.010240125396434
2021Q3,B28,SN6,0.0074713015111584815,0.017857286276266055
2021Q4,B28,SN6,0.0035238194642697312,0.008422341524480377
2022Q1,B28,SN6,0.0035113706535765607,0.008392587407876332
2022Q2,B28,SN6,0.004007084086574399,0.009577400612217277
2022Q3,B28,SN6,0.0038962538474895158,0.00931250335108414
2023Q1,B28,SN6,0.0016956802680514144,0.00405287458073881
2019Q2,B29,SN6,0.0032212047483000388,0.009112358753783543
2019Q3,B29,SN6,0.0015182290623543136,0.004294867593838618
2020Q3,B29,SN6,0.0008866173207538623,0.002508122188846047
2020Q4,B29,SN6,0.0005677090081894557,0.0016059730922435324
2022Q1,B29,SN6,0.002621525456077254,0.007415945990567285
2022Q2,B29,SN6,0.0016494018135301115,0.004665937817817847
2022Q3,B29,SN6,0.0022738628052106826,0.0064324547046875225
2023Q1,B29,SN6,0.0013437734651026258,0.00380135596915785
2023Q3,B29,SN6,0.0018028213422344266,0.005099941209290524
2019Q2,B30,SN6,0.0065704310449896525,0.005415570309525524
2019Q3,B30,SN6,0.0034772031566381325,0.002866027821665932
2020Q3,B30,SN6,0.005814946394705065,0.004792874444768919
2021Q3,B30,SN6,0.0061408773799601895,0.005061517727776667
2021Q4,B30,SN6,0.004748983264043985,0.0039142717713782395
2022Q2,B30,SN6,0.005496157323469475,0.004530117767564129
2022Q3,B30,SN6,0.020496903677117758,0.016894237566902018
2023Q2,B30,SN6,0.0051812638416990865,0.0042705719662518606
2019Q1,B31,SN6,0.0020265153171334506,0.010797961568161644
2020Q3,B31,SN6,0.0021317298840903237,0.011358580498996141
2020Q4,B31,SN6,0.0006808013207081522,0.0036275405541759437
2021Q2,B31,SN6,0.0014276680691981208,0.0076071001353688154
2021Q3,B31,SN6,0.0019909817988160187,0.010608626919699212
2021Q4,B31,SN6,0.002021373100802607,0.010770562093878784
2022Q2,B31,SN6,0.004629943115665975,0.024669908686628286
2022Q3,B31,SN6,0.003167303958061609,0.01687647072029673
2022Q4,B31,SN6,0.002321228590594932,0.012368293937998171
2023Q1,B31,SN6,0.0018244824583224105,0.009721461910595138
2023Q2,B31,SN6,0.0030520660866160997,0.016262444220449934
2023Q3,B31,SN6,0.0017724978651027868,0.00944447035026683
2019Q2,B32,SN6,0.0009578482286980543,0.0014689757208292225
2022Q3,B32,SN6,0.004934122230760011,0.007567071215908695
2023Q2,B32,SN6,0.0017484132366901535,0.0026814024578458657
2021Q2,B33,SN6,0.001928216379021961,0.002180505818612295
2021Q3,B38,SN6,0.011863250173250952,0.003761005962108479
2022Q3,B38,SN6,0.012546214177248868,0.003977526026460939
2023Q2,B38,SN6,0.012585375731605642,0.003989941413245361
2022Q2,B42,SN6,0.0009286380782256904,0.0017462883687467824
2022Q3,B42,SN6,0.002970776730268947,0.0055864959362041606
2023Q2,B42,SN6,0.001505251976883724,0.002830601157651763
2023Q3,B42,SN6,0.0031209205921443684,0.005868838956353339
2019Q4,B44,SN6,0.0033340152691116558,0.011022508822245413
2020Q1,B44,SN6,0.0008207001057158216,0.00271329715837826
2020Q3,B44,SN6,0.0004384987942061773,0.0014497104654740847
2022Q1,B44,SN6,0.0008850585850721805,0.00292607120085611
2022Q2,B44,SN6,0.0005644316335906019,0.0018660540395378862
2023Q1,B44,SN6,0.00092037805236483,0.0030428400541475252
2019Q2,B45,SN6,0.003767950482885795,0.00651550936110745
2020Q3,B45,SN6,0.00199223047165788,0.003444948745087809
2022Q4,B45,SN6,0.00265575023604016,0.004592301730682655
2023Q3,B45,SN6,0.007313696119304016,0.012646783907076324
2019Q2,B49,SN6,0.00396744711085642,0.0046175606210371685
2019Q3,B49,SN6,0.006447986673896568,0.007504566165200917
2019Q4,B49,SN6,0.008512313511263114,0.009907157566379379
2020Q1,B49,SN6,0.002216889124572137,0.002580152838034977
2021Q2,B49,SN6,0.004978459639812577,0.0057942396064503895
2021Q3,B49,SN6,0.00588123478959997,0.006844945227680298
2021Q4,B49,SN6,0.005536567247438092,0.006443799799507771
2022Q2,B49,SN6,0.016134726327355343,0.01877859359902729
2022Q3,B49,SN6,0.0044955756313035024,0.005232229296062468
2022Q4,B49,SN6,0.0066598634127282026,0.007751161433746675
2023Q2,B49,SN6,0.0045901109123447,0.005342255309979585
2021Q3,B5,SN6,0.002927318332745601,0.00296481576995922
2021Q4,B5,SN6,0.0021301020047345973,0.00215738751218613
2022Q1,B5,SN6,0.002006038912332036,0.0020317352355920678
2022Q4,B5,SN6,0.002181671671763941,0.002209617760037836
2023Q3,B5,SN6,0.013542849750298274,0.0137163266668757
2021Q2,B6,SN6,0.0017144846661428707,0.0038296116770120507
2021Q3,B6,SN6,0.002153970800064852,0.004811283466552715
2021Q4,B6,SN6,0.001872943087957087,0.0041835572295644925
2022Q1,B6,SN6,0.0011853475775143885,0.0026476882609743754
2022Q4,B6,SN6,0.002657712375067228,0.0059364814084891535
2023Q3,B6,SN6,0.003509372486747264,0.00783881834561255
2021Q3,B60,SN6,0.006857994264542742,0.024814933247773903
2021Q4,B60,SN6,0.003217328451573909,0.011641565694323824
2022Q1,B60,SN6,0.003189790226066736,0.0115419215124592
2022Q2,B60,SN6,0.0050816751921664615,0.018387508915318
2022Q3,B60,SN6,0.005713900790437499,0.020675150959544145
2022Q4,B60,SN6,0.0067213975670216575,0.02432067241871821
2023Q1,B60,SN6,0.0033573563350872944,0.012148241910163938
2023Q2,B60,SN6,0.007097171591557787,0.025680371330005242
2023Q3,B60,SN6,0.007073271606370037,0.02559389173929996
2021Q2,B61,SN6,0.006163991312985172,0.008927412302374227
2023Q1,B61,SN6,0.007166209847551416,0.010378942264187408
2019Q1,B62,SN6,0.0012682934325488214,0.0017497133030321401
2023Q3,B62,SN6,0.007260646303240709,0.010016648434314409
2019Q4,B63,SN6,0.002069502269621646,0.004295081652231453
2019Q2,B65,SN6,0.002258393040710329,0.003262249906803257
2023Q3,B65,SN6,0.0021028691892519638,0.003037595623523072
2023Q3,B66,SN6,0.0012326927159560404,0.0017904914268671809
2019Q3,B68,SN6,0.0032030330432233113,0.006179651742749555
2023Q2,B68,SN6,0.0010731142607660767,0.0020703727754987603
2019Q1,B69,SN6,0.001806289680200798,0.005100583384469029
2020Q3,B69,SN6,0.0004127600851390526,0.0011655479489858093
2020Q4,B7,SN6,0.003746711989816645,0.003149227075386451
2023Q3,B71,SN6,0.0019003751105516433,0.0033212229940292604
2020Q1,B72,SN6,0.002775058851761156,0.00198624782711466
2019Q1,B73,SN6,0.001986692746672234,0.0064596401205775505
2019Q2,B73,SN6,0.0020773470831592163,0.006754398527511153
2019Q3,B73,SN6,0.0023606994900146785,0.007675705850272388
2019Q4,B73,SN6,0.0015669638270841759,0.005094910837058905
2020Q3,B73,SN6,0.0005173617307791944,0.0016821778800927422
2020Q2,B74,SN6,0.0011663535188001265,0.0015747205668896428
2019Q1,B77,SN6,0.0008165066386601023,0.005721566782082957
2019Q2,B77,SN6,0.0018995410345243413,0.01331079304165006
2019Q3,B77,SN6,0.002216197393398621,0.015529722341776209
2019Q4,B77,SN6,0.0012684735649310267,0.008888667733271117
2020Q4,B77,SN6,0.0006550167832492513,0.004589947088361471
2021Q1,B77,SN6,0.0007159897807712522,0.005017207640459851
2022Q2,B77,SN6,0.00116439791234713,0.008159370788882752
2022Q3,B77,SN6,0.001823172049652096,0.012775647059562913
2022Q4,B77,SN6,0.0012953401738090824,0.009076932089769377
2023Q1,B77,SN6,0.0008659937408573172,0.006068341378475428
2019Q1,B78,SN6,0.003594639622402656,0.005407864207383469
2020Q1,B78,SN6,0.0028208178009433626,0.004243707637951087
2020Q4,B78,SN6,0.0025852635074017872,0.003889333968612977
2021Q2,B78,SN6,0.002837536393206205,0.004268859499109183
2021Q3,B78,SN6,0.007935070745619667,0.011937715480810851
2021Q4,B78,SN6,0.007919419297543816,0.01191416905759902
2022Q1,B78,SN6,0.0037103891952181625,0.005582000709954627
2022Q2,B78,SN6,0.004083605088881438,0.006143475874360463
2022Q3,B78,SN6,0.004774829950267711,0.0071833715467522095
2022Q4,B78,SN6,0.005683467654016732,0.008550348443395622
2023Q1,B78,SN6,0.0024255475940822948,0.0036490534226558476
2019Q3,B79,SN6,0.0009139741709445723,0.0020835373666581035
2021Q2,B79,SN6,0.0037677783527237303,0.008589200041695149
2021Q3,B79,SN6,0.0016208052771021994,0.003694861918722507
2022Q2,B79,SN6,0.00391463771506588,0.00892398736808887
2023Q2,B79,SN6,0.002017672984863769,0.00459957971603904
2020Q4,B8,SN6,0.00499434365968679,0.0041146304270716656
2021Q3,B8,SN6,0.002008182402753054,0.0016544573182206285
2022Q1,B8,SN6,0.004084438785260448,0.003364997935363989
2022Q2,B8,SN6,0.0035831077015352547,0.002951972266389128
2022Q3,B80,SN6,0.006116649578729956,0.00189837685685595
2021Q2,B9,SN6,0.0006300568565091695,0.0010804597378339523
2021Q3,B9,SN6,0.0027738104877500767,0.004756698576379828
2021Q4,B9,SN6,0.0018230768478090977,0.0031263228273531213
2022Q2,B9,SN6,0.005668015198006957,0.009719856472648877
2022Q4,B9,SN6,0.0019968339838686844,0.003424292110179245
2019Q2,B90,SN6,0.002334234793748321,0.016439256452931532
2019Q3,B90,SN6,0.002330724232032158,0.016414532708559103
2019Q4,B90,SN6,0.006590281767161642,0.046413211026418384
2021Q4,B90,SN6,0.00027096673332985613,0.001908330572122771
2019Q4,B92,SN6,0.004037258974768447,0.009277183716266388
2021Q4,B92,SN6,0.0017373734932087108,0.0039922960555665455
2022Q2,B92,SN6,0.0005448592564155251,0.0012520275396910926
2019Q3,B93,SN6,0.0019611128696945326,0.0031398085061017174
2023Q2,B95,SN6,0.007044204876897486,0.002237873467892037
2023Q3,B95,SN6,0.017442231531475134,0.005541222586119587
2021Q3,B97,SN6,0.007099081892280899,0.00848869962625918
2021Q4,B97,SN6,0.006975828970079079,0.008341320422792382
2022Q2,B97,SN6,0.007176775092332591,0.008581600968749511
2023Q1,B97,SN6,0.003199653021022863,0.0038259726843338586
2020Q4,B98,SN6,0.0018759563258054324,0.015176954110384363
2021Q2,B98,SN6,0.00364356381091506,0.029477339102109982
2021Q4,B98,SN6,0.0020673064640012954,0.016725024407366066
2022Q1,B98,SN6,0.0036051323845144117,0.029166419286517344
2022Q2,B98,SN6,0.0029512821888429282,0.0238766082827823
2022Q3,B98,SN6,0.003023871943287113,0.024463877483524733
2022Q4,B98,SN6,0.0017721716304136637,0.014337310064489628
2023Q1,B98,SN6,0.002115011704483477,0.017110971689647318
2023Q2,B98,SN6,0.002587804240354865,0.02093598111121342
2023Q3,B98,SN6,0.005513117103888164,0.0446024910814283
2019Q1,BA1,SN6,0.007805656713147483,0.040649260682554124
2019Q2,BA1,SN6,0.00968176750172785,0.0504194208775192
2019Q3,BA1,SN6,0.013051470877682929,0.06796771386372813
2019Q4,BA1,SN6,0.011470839574312835,0.05973631242565645
2020Q1,BA1,SN6,0.010959952112160996,0.05707578066111198
2020Q3,BA1,SN6,0.0100630320165874,0.052404919500258926
2020Q4,BA1,SN6,0.007110970611763852,0.03703156681444858
2021Q2,BA1,SN6,0.007696380478685284,0.04008018644520265
2021Q3,BA1,SN6,0.008610317824989498,0.044839667780689325
2021Q4,BA1,SN6,0.008431410617730999,0.0439079786258756
2022Q2,BA1,SN6,0.009387952747567308,0.04888933148553562
2022Q3,BA1,SN6,0.011762126403546002,0.06125323722648068
2023Q1,BA1,SN6,0.011764325492710464,0.06126468935049734
2023Q2,BA1,SN6,0.015203392662404482,0.0791742058746151
2021Q4,BA10,SN6,0.011710137380479043,0.002122924110939717
2022Q1,BA10,SN6,0.013944716154621378,0.0025280296193796892
2019Q1,BA11,SN6,0.004690202625324664,0.018238096157119268
2019Q3,BA11,SN6,0.005775453467821136,0.02245815034266211
2019Q4,BA11,SN6,0.00486908226278401,0.018933678904636143
2020Q1,BA11,SN6,0.0042258146820696885,0.016432299555164398
2020Q2,BA11,SN6,0.002944178824452053,0.0114485920531832
2020Q4,BA11,SN6,0.004801014968825406,0.01866899570189584
2021Q1,BA11,SN6,0.0023445370669987037,0.009116853980033077
2021Q2,BA11,SN6,0.003498378162849336,0.013603624923048148
2021Q3,BA11,SN6,0.004596345175911466,0.01787312659733583
2022Q1,BA11,SN6,0.0040115664749634326,0.015599184290251126
2022Q2,BA11,SN6,0.003473413732756148,0.01350654944189754
2022Q4,BA11,SN6,0.00516738931168144,0.02009366133540825
2023Q2,BA11,SN6,0.006414757566800706,0.024944117487849745
2019Q1,BA12,SN6,0.006587174777666915,0.014805455769619466
2019Q2,BA12,SN6,0.012666731717467196,0.028469980305429132
2019Q3,BA12,SN6,0.01103130704357492,0.024794169583668924
2020Q2,BA12,SN6,0.001644853222850775,0.0036970025026508563
2020Q3,BA12,SN6,0.005530463010303082,0.012430370871920284
2020Q4,BA12,SN6,0.005949557249614925,0.013372334829590084
2021Q2,BA12,SN6,0.008615027087756091,0.019363294099055708
2021Q4,BA12,SN6,0.0078103147198284855,0.017554607708797562
2022Q1,BA12,SN6,0.008740074408791527,0.01964435276884788
2022Q2,BA12,SN6,0.008865645538102441,0.01992658875980064
2022Q3,BA12,SN6,0.0074113632896552544,0.016657917101212342
2022Q4,BA12,SN6,0.008215408992504983,0.018465105082720642
2023Q1,BA12,SN6,0.009267644580060236,0.02083012923595658
2023Q2,BA12,SN6,0.005310082583131712,0.011935039750900416
2023Q3,BA12,SN6,0.01074340296780178,0.024147071062129145
2019Q1,BA13,SN6,0.011742979165015184,0.017637341277628237
2019Q2,BA13,SN6,0.01146855588226457,0.017225171842224715
2019Q4,BA13,SN6,0.017028923145247576,0.02557655300948033
2020Q1,BA13,SN6,0.01054231495024887,0.01583400634719096
2020Q2,BA13,SN6,0.005855812324079876,0.008795124215602284
2021Q2,BA13,SN6,0.016769179477206554,0.025186431588538803
2021Q3,BA13,SN6,0.012668935055968562,0.01902807865587632
2021Q4,BA13,SN6,0.011277863411571078,0.016938761712611675
2022Q1,BA13,SN6,0.012062153894550369,0.018116725048381903
2022Q2,BA13,SN6,0.024235046241812875,0.036399773467996485
2022Q3,BA13,SN6,0.02885969495745797,0.04334575425709485
2022Q4,BA13,SN6,0.021830796141391447,0.032788715410068836
2023Q1,BA13,SN6,0.007427172440396096,0.011155225025803026
2023Q2,BA13,SN6,0.018370326384535438,0.02759127060284203
2023Q3,BA13,SN6,0.017111870094383315,0.025701134994110225
2019Q1,BA14,SN6,0.010785924050704134,0.06454427798712023
2019Q3,BA14,SN6,0.01929779206748293,0.11548032879574635
2019Q4,BA14,SN6,0.018138791673803303,0.10854472983870048
2020Q1,BA14,SN6,0.02995259727918666,0.1792399757439304
2020Q2,BA14,SN6,0.00434314386502096,0.02598989976604445
2020Q3,BA14,SN6,0.007781369211527997,0.04656465733934904
2020Q4,BA14,SN6,0.006780977720352207,0.04057819329613295
2021Q1,BA14,SN6,0.003153648638372341,0.01887181602910687
2021Q2,BA14,SN6,0.010660922063830059,0.0637962509333588
2021Q4,BA14,SN6,0.01206568756004748,0.07220253807837658
2022Q2,BA14,SN6,0.017275743186949452,0.10338014299477384
2022Q3,BA14,SN6,0.01945058817191349,0.11639467922074045
2022Q4,BA14,SN6,0.02267538545870264,0.13569225739319585
2023Q1,BA14,SN6,0.012066671264336802,0.07220842468417953
2023Q2,BA14,SN6,0.01773702895651151,0.10614053299957577
2023Q3,BA14,SN6,0.010852690743650324,0.06494381797734647
2019Q1,BA15,SN6,0.01399410332309982,0.005944080481434792
2019Q2,BA15,SN6,0.01808824219977169,0.007683090864825191
2019Q3,BA15,SN6,0.017439398797049505,0.007407490684050308
2019Q4,BA15,SN6,0.007556820834034309,0.003209805600558716
2020Q2,BA15,SN6,0.007562112372464278,0.0032120532136834822
2020Q3,BA15,SN6,0.025094995015109874,0.010659251729604656
2021Q1,BA15,SN6,0.00819331731375324,0.0034801613507091443
2021Q2,BA15,SN6,0.03501562165921674,0.014873098221755282
2022Q1,BA15,SN6,0.013074887504408349,0.0055536379729040075
2022Q4,BA15,SN6,0.005363352165802611,0.0022781164457449906
2023Q1,BA15,SN6,0.013550873985084935,0.005755816124936533
2023Q2,BA15,SN6,0.014750541340564673,0.006265382129079916
2023Q3,BA15,SN6,0.02012926416561624,0.00855002735580637
2019Q2,BA16,SN6,0.0011888801102321173,0.00158692189528123
2022Q2,BA16,SN6,0.0032382088926771464,0.004322374097317898
2022Q3,BA16,SN6,0.004906185155781517,0.00654879544119327
2023Q1,BA16,SN6,0.002000577240864053,0.002670378450614871
2019Q1,BA2,SN6,0.01059570474678154,0.07177270882556416
2019Q3,BA2,SN6,0.010517223311810448,0.0712410948069588
2020Q1,BA2,SN6,0.014372135962143038,0.09735332894450836
2020Q2,BA2,SN6,0.0022982878206472736,0.015568038794093653
2020Q3,BA2,SN6,0.009811001001065958,0.06645731784388535
2020Q4,BA2,SN6,0.005728907744328222,0.03880621792024598
2021Q1,BA2,SN6,0.0027906020044260646,0.018902854496067927
2021Q2,BA2,SN6,0.008778070288691259,0.05946049818648873
2021Q3,BA2,SN6,0.007993334941834155,0.054144893146417086
2021Q4,BA2,SN6,0.007523157357691866,0.05096002534862363
2022Q2,BA2,SN6,0.01827298087167856,0.1237766969560434
2022Q4,BA2,SN6,0.00556466081126511,0.0376936494234868
2023Q1,BA2,SN6,0.0066737660752797575,0.04520645683681186
2023Q3,BA2,SN6,0.011221154539794559,0.07600935253655171
2019Q2,BA20,SN6,0.0050097102763817436,0.02894048065288015
2019Q3,BA20,SN6,0.0022898473061898584,0.013228166502015805
2019Q4,BA20,SN6,0.0024376570850527697,0.014082045431034057
2020Q1,BA20,SN6,0.0027997891905496954,0.01617403810420914
2020Q4,BA20,SN6,0.0003873661138713656,0.0022377664386956197
2021Q2,BA20,SN6,0.0009381974670141614,0.005419851477382221
2021Q3,BA20,SN6,0.0009900364944970424,0.00571931916895819
2021Q4,BA20,SN6,0.0006120451296987067,0.00353570950364979
2022Q1,BA20,SN6,0.0008434865633356449,0.004872718225296321
2022Q3,BA20,SN6,0.00028244673837617026,0.0016316600993837153
2023Q1,BA20,SN6,0.0005955930008907017,0.0034406675772311124
2023Q3,BA20,SN6,0.0009607450354368439,0.005550106009422233
2019Q2,BA21,SN6,0.004174678999192914,0.006122498151862647
2019Q3,BA21,SN6,0.005892745795203676,0.008642179493921777
2019Q4,BA21,SN6,0.005000069172622602,0.007332998363343776
2020Q1,BA21,SN6,0.0006732293854897322,0.0009873443369507887
2020Q3,BA21,SN6,0.002117625699594098,0.0031056661924445572
2021Q2,BA21,SN6,0.002801291052793861,0.004108315704483038
2021Q3,BA21,SN6,0.0048230955943231344,0.007073452562031509
2021Q4,BA21,SN6,0.0043840551625501005,0.006429564916384253
2022Q1,BA21,SN6,0.003257043628661977,0.004776713036109887
2022Q2,BA21,SN6,0.005664176208715455,0.008306964050742388
2022Q3,BA21,SN6,0.004805945577457,0.007048300700873414
2022Q4,BA21,SN6,0.0018157124239549629,0.0026628864068656503
2023Q1,BA21,SN6,0.002013703895264843,0.0029532566167461373
2023Q2,BA21,SN6,0.012657880107929764,0.01856378600181751
2023Q3,BA21,SN6,0.004120601711968211,0.006043189517317332
2019Q2,BA22,SN6,0.0024844957710817546,0.0014782872609175387
