time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BA13,SN9,0.04755788982392942,0.3963970451476612
2019Q2,BA13,SN9,0.06273561378992604,0.5229040233685633
2019Q3,BA13,SN9,0.038287143052699486,0.3191249744138018
2019Q4,BA13,SN9,0.03395394882327875,0.2830076152342318
2020Q1,BA13,SN9,0.0453168257316874,0.3777176801161144
2020Q2,BA13,SN9,0.021415491313588133,0.17849903577556048
2020Q3,BA13,SN9,0.036226794993969684,0.3019518852485783
2020Q4,BA13,SN9,0.03744555931619345,0.3121103379858528
2021Q1,BA13,SN9,0.017185125647400094,0.1432387570672462
2021Q2,BA13,SN9,0.0376492211552226,0.31380786812226924
2021Q3,BA13,SN9,0.04817122692978101,0.40150923614980827
2021Q4,BA13,SN9,0.040427801430738534,0.33696745352435115
2022Q1,BA13,SN9,0.040299105391100105,0.33589476653122025
2022Q2,BA13,SN9,0.05472952295195373,0.4561729139121646
2022Q3,BA13,SN9,0.0436868184167984,0.3641314994511775
2023Q2,BA13,SN9,0.03107011713550037,0.25897075481063586
2023Q3,BA13,SN9,0.03410224143595182,0.2842436405015105
2019Q1,BA14,SN9,0.016477565526593276,0.5472004431587142
2019Q2,BA14,SN9,0.021907988799835992,0.7275383709224991
2019Q3,BA14,SN9,0.028174167237287,0.9356307382294846
2019Q4,BA14,SN9,0.022171013441268258,0.7362731078665649
2020Q1,BA14,SN9,0.01652320940561783,0.5487162223428061
2020Q2,BA14,SN9,0.0075679411518101095,0.2513223658789933
2020Q3,BA14,SN9,0.015480107262752915,0.5140760351188931
2020Q4,BA14,SN9,0.011177760297440036,0.37120018599893534
2021Q1,BA14,SN9,0.007489691946977647,0.2487238024266413
2021Q2,BA14,SN9,0.018782957013516663,0.6237597650599285
2021Q3,BA14,SN9,0.01768702100754887,0.5873650277929874
2021Q4,BA14,SN9,0.013287448287385872,0.4412604264611473
2022Q1,BA14,SN9,0.011602774207024902,0.3853143947573902
2022Q2,BA14,SN9,0.014546142639405188,0.4830601757089805
2022Q3,BA14,SN9,0.01646994628973416,0.5469474173231252
2022Q4,BA14,SN9,0.015788382301494014,0.524313484185119
2023Q1,BA14,SN9,0.013126979289498592,0.435931441022404
2023Q2,BA14,SN9,0.02121871614707407,0.7046484421621012
2023Q3,BA14,SN9,0.016092329041362097,0.534407195570095
2020Q1,BA15,SN9,0.008231365994844909,0.019402805096681592
2020Q3,BA15,SN9,0.057391521855384826,0.1352821042654846
2020Q4,BA15,SN9,0.045010833797384096,0.10609860331283044
2021Q1,BA15,SN9,0.018249004176834508,0.04301617392221418
2021Q2,BA15,SN9,0.06054578271568632,0.1427172625046942
2021Q3,BA15,SN9,0.026719497313109845,0.06298264455404595
2021Q4,BA15,SN9,0.03611701758671137,0.08513428431529553
2022Q1,BA15,SN9,0.008002821930274417,0.018864085770673996
2022Q2,BA15,SN9,0.01103966103303472,0.026022459879873075
2022Q3,BA15,SN9,0.010302877301166887,0.02428572855766115
2023Q2,BA15,SN9,0.038854506801147805,0.09158703708017593
2023Q3,BA15,SN9,0.028410017852474174,0.06696750448589266
2019Q1,BA2,SN9,0.0035836800526451045,0.13471368707145012
2019Q2,BA2,SN9,0.004695408211406119,0.17650452695887522
2019Q3,BA2,SN9,0.007224463368021339,0.2715739360438831
2019Q4,BA2,SN9,0.0058761216621107185,0.2208885846824075
2020Q1,BA2,SN9,0.004003469616629792,0.1504939462262129
2020Q2,BA2,SN9,0.0017116284288531053,0.06434161899495595
2020Q3,BA2,SN9,0.003176688950977023,0.11941453337872275
2020Q4,BA2,SN9,0.004838450778507647,0.18188162294382207
2021Q1,BA2,SN9,0.0010902393825257253,0.040983057877093984
2021Q2,BA2,SN9,0.006493039146912667,0.2440790558672373
2021Q3,BA2,SN9,0.008661398874190245,0.32558960632589296
2021Q4,BA2,SN9,0.003346497684948095,0.1257977931324203
2022Q1,BA2,SN9,0.0046623850185151215,0.17526315607535167
2022Q2,BA2,SN9,0.005430071549520845,0.2041211683944312
2022Q3,BA2,SN9,0.004060083061667324,0.1526220954490191
2022Q4,BA2,SN9,0.0017838844389442665,0.06705778600469438
2023Q1,BA2,SN9,0.002460907294921981,0.0925076709890092
2023Q2,BA2,SN9,0.0040655342585799534,0.1528270107384046
2023Q3,BA2,SN9,0.002970649508250422,0.11166932939731253
2019Q1,BA20,SN9,0.000586088561613104,0.01878924714324625
2019Q2,BA20,SN9,0.0011739001502297493,0.0376337323210225
2019Q3,BA20,SN9,0.0013248224940022831,0.04247210897996175
2019Q4,BA20,SN9,0.001239727192633851,0.03974406282301257
2020Q3,BA20,SN9,0.0009442002707684336,0.030269848965077412
2020Q4,BA20,SN9,0.0004506549337003586,0.014447418837716441
2021Q2,BA20,SN9,0.0005022160536020235,0.016100402172092562
2022Q1,BA20,SN9,0.0008385768627341567,0.026883698052652585
2022Q2,BA20,SN9,0.0011716027808916945,0.03756008160831584
2022Q3,BA20,SN9,0.0004782604201011781,0.015332415304917453
2022Q4,BA20,SN9,0.0008505824702427011,0.027268582422280942
2023Q2,BA20,SN9,0.0003668565343776024,0.0117609496960049
2020Q3,BA21,SN9,0.00416679728931401,0.033912589457254484
2020Q4,BA21,SN9,0.0011759803054505733,0.00957102890770279
2021Q2,BA21,SN9,0.003488021515390975,0.02838819204689431
2021Q3,BA21,SN9,0.005296727975009134,0.04310883127045805
2021Q4,BA21,SN9,0.0017673274827539125,0.014383865400138916
2022Q1,BA21,SN9,0.0021979023742866406,0.017888213827310723
2022Q2,BA21,SN9,0.0030864192055427373,0.02511964469185593
2022Q3,BA21,SN9,0.0018668705593726648,0.015194023239912197
2023Q2,BA21,SN9,0.007314737619189305,0.0595329402040436
2023Q3,BA21,SN9,0.002660368999310861,0.021652121621037457
2020Q3,BA22,SN9,0.019192244156933668,0.0633722805825586
2021Q4,BA22,SN9,0.011463181436701924,0.037851120714979265
2022Q3,BA22,SN9,0.0092670325177085,0.030599495300175767
2023Q1,BA22,SN9,0.0030494973072074274,0.010069359133193831
2019Q1,BA3,SN9,0.0008779645959653018,0.0156870078491584
2019Q2,BA3,SN9,0.0017972162324890418,0.032111710740104486
2019Q3,BA3,SN9,0.005711274216766144,0.10204603224188244
2019Q4,BA3,SN9,0.003715700680724607,0.06639017793145012
2020Q1,BA3,SN9,0.002785877966183489,0.04977659659985308
2021Q2,BA3,SN9,0.004319382368761026,0.07717644359881283
2021Q3,BA3,SN9,0.0029687775613143467,0.053044549997530915
2021Q4,BA3,SN9,0.00338414114567641,0.060466047217448166
2022Q1,BA3,SN9,0.0015893848495813492,0.02839828932202345
2022Q2,BA3,SN9,0.0013830826163239694,0.024712189942527142
2022Q3,BA3,SN9,0.0006744547229389274,0.012050800887947249
2023Q1,BA3,SN9,0.0005652867348600947,0.010100244915941787
2019Q1,BA4,SN9,0.0006162637252695832,0.006930294482752648
2019Q2,BA4,SN9,0.0038020007082217133,0.04275602059829872
2019Q3,BA4,SN9,0.0016991618362742335,0.019108202245854942
2019Q4,BA4,SN9,0.0019925050596327587,0.02240704142628074
2020Q3,BA4,SN9,0.0022984186263761107,0.025847242458514483
2023Q3,BA4,SN9,0.0012774215340564054,0.014365452721962253
2019Q3,BA5,SN9,0.002263322719009055,0.026123432631164463
2021Q2,BA5,SN9,0.0017525287280835884,0.02022781187046831
2021Q3,BA5,SN9,0.002632549687061667,0.030385076693021706
2021Q4,BA5,SN9,0.0008023160500220585,0.00926038920814163
2022Q2,BA5,SN9,0.0032964892468964817,0.038048314558677736
2022Q3,BA5,SN9,0.004330324757443793,0.049980917931878005
2022Q4,BA5,SN9,0.0012430212422732873,0.014347040043785588
2023Q1,BA5,SN9,0.0005753765477067947,0.00664103724817084
2023Q2,BA5,SN9,0.0020754929721948346,0.023955488265202246
2023Q3,BA5,SN9,0.0009240194339167519,0.010665098365813041
2020Q3,BA6,SN9,0.003443120839388194,0.028354930434704207
2021Q2,BA6,SN9,0.0035800840450271507,0.029482855462365093
2021Q3,BA6,SN9,0.0037092578740420923,0.030546633095087924
2021Q4,BA6,SN9,0.0019139508099215421,0.015761846476586138
2022Q2,BA6,SN9,0.0026907247565943013,0.022158767249576026
2022Q3,BA6,SN9,0.0057107670471261895,0.0470295438073667
2019Q1,BA9,SN9,0.004583759058270408,0.027846502934084024
2020Q3,BA9,SN9,0.008944113269407573,0.05433581329933965
2021Q3,BA9,SN9,0.0071557990204298184,0.04347173921774651
2022Q2,BA9,SN9,0.019167060412120542,0.11644058887451104
2022Q3,BA9,SN9,0.005020400654461686,0.030499116506244917
2023Q2,BA9,SN9,0.008508351604780497,0.05168854534342359
2023Q3,BA9,SN9,0.004325254718742926,0.026276079672822625
2023Q1,BH1,SN9,0.0020422506313316057,0.0177409124018974
2020Q3,BH10,SN9,0.0006960989519458723,0.006316736529317314
2019Q2,BH12,SN9,0.001003477427508049,0.03115781521908112
2019Q3,BH12,SN9,0.0011497963653823307,0.035700995069833166
2019Q4,BH12,SN9,0.0009742480724195534,0.03025024837217967
2020Q3,BH12,SN9,0.0012005268952872325,0.03727616998997887
2021Q2,BH12,SN9,0.0035586357237061524,0.11049507569552973
2021Q3,BH12,SN9,0.0006680284937175662,0.020742178944693858
2022Q2,BH12,SN9,0.0009906226326000195,0.03075867587279985
2022Q3,BH12,SN9,0.0023447566753745683,0.0728043234678956
2023Q1,BH12,SN9,0.000954774588466616,0.0296455997791524
2023Q2,BH12,SN9,0.0013159522412322466,0.04086010870346271
2019Q1,BH15,SN9,0.0006633083340079012,0.017621526972429344
2019Q3,BH15,SN9,0.0010368608365225304,0.02754536655229146
2019Q4,BH15,SN9,0.0007154464975142527,0.01900663553720301
2020Q1,BH15,SN9,0.0006845257941998084,0.01818519250757952
2020Q4,BH15,SN9,0.0006153734186744465,0.01634808239143674
2021Q2,BH15,SN9,0.0008707654605839872,0.02313285732085768
2021Q3,BH15,SN9,0.0033181290669558666,0.08814980583474487
2021Q4,BH15,SN9,0.0014032812317650645,0.0372797337341421
2022Q2,BH15,SN9,0.0020901098693787467,0.05552610384985698
2022Q3,BH15,SN9,0.0022596036161804827,0.06002889460009249
2022Q4,BH15,SN9,0.0013789784085526274,0.03663410208323773
2023Q3,BH15,SN9,0.0013469845354919115,0.035784149100308436
2019Q1,BH17,SN9,0.0007714438078616023,0.022324481353166014
2019Q2,BH17,SN9,0.0026092928177948605,0.0755092052877838
2019Q3,BH17,SN9,0.0014143820636287679,0.04093019567200615
2019Q4,BH17,SN9,0.0007396098977356685,0.021403253486972203
2020Q1,BH17,SN9,0.000897404289127144,0.025969597674785228
2020Q3,BH17,SN9,0.00047375261993991123,0.013709723795928748
2022Q3,BH17,SN9,0.0007049640948391012,0.020400653462384743
2023Q2,BH17,SN9,0.002054159505624564,0.05944444055732349
2023Q3,BH17,SN9,0.0005515209535744455,0.015960228235005692
2021Q3,BH19,SN9,0.00565826103985083,0.02174656084136293
2020Q3,BH20,SN9,0.009685334602534335,0.03125819401301196
2021Q3,BH20,SN9,0.005873920696773297,0.01895733707627839
2023Q2,BH20,SN9,0.005232734504225184,0.016887989632165413
2019Q3,BH21,SN9,0.0045409048203200455,0.06697166218741643
2019Q4,BH21,SN9,0.004804809297173021,0.07086386477101927
2020Q3,BH21,SN9,0.004937909296562474,0.07282689384759604
2021Q2,BH21,SN9,0.003683829423343847,0.05433106164045535
2021Q3,BH21,SN9,0.00478539804158884,0.07057757732324016
2021Q4,BH21,SN9,0.0010787342159291626,0.015909741859359994
2022Q1,BH21,SN9,0.001629297027321964,0.024029732935269447
2022Q2,BH21,SN9,0.002361125526234259,0.034823126090958605
2022Q3,BH21,SN9,0.002583871697678454,0.03810830425209204
2023Q1,BH21,SN9,0.0016590582677300744,0.024468667424706728
2023Q2,BH21,SN9,0.0018917517008533,0.027900553053892947
2019Q3,BH22,SN9,0.001410836997909226,0.024387295266313083
2019Q4,BH22,SN9,0.0012926687903101655,0.02234467590342429
2020Q3,BH22,SN9,0.000916310436767708,0.015839060933456026
2021Q2,BH22,SN9,0.0014003568282908154,0.024206138271349112
2021Q3,BH22,SN9,0.001067465407755864,0.018451879362460902
2021Q4,BH22,SN9,0.00186248076664492,0.03219427081321921
2022Q2,BH22,SN9,0.002933416656799012,0.05070613986909441
2023Q3,BH22,SN9,0.00042185259804991765,0.007292014515320044
2019Q1,BH23,SN9,0.0008113808833169861,0.022413574957246645
2019Q2,BH23,SN9,0.0013802032616334705,0.038126716930268714
2019Q3,BH23,SN9,0.0015019662980502633,0.0414902974629931
2019Q4,BH23,SN9,0.002068488015074748,0.057139885998437626
2020Q1,BH23,SN9,0.000590022864614729,0.016298783930512126
2020Q2,BH23,SN9,0.003027562752735182,0.08363335406521702
2020Q3,BH23,SN9,0.0040320701755357695,0.11138185403481234
2020Q4,BH23,SN9,0.0019067321748904762,0.052671544775113315
2021Q1,BH23,SN9,0.0007593687369118611,0.02097679210210621
2021Q2,BH23,SN9,0.003125760137039525,0.08634595733079221
2021Q3,BH23,SN9,0.002356608214259813,0.06509891462964139
2021Q4,BH23,SN9,0.0013875352756575086,0.03832925639021203
2022Q2,BH23,SN9,0.002614002759367605,0.07220917819263692
2022Q3,BH23,SN9,0.004230808608451258,0.11687180191826133
2023Q2,BH23,SN9,0.0012229197349887878,0.0337819188379362
2023Q3,BH23,SN9,0.002255895153589451,0.0623168183528833
2019Q1,BH24,SN9,0.002850304316417755,0.038967760552789936
2019Q2,BH24,SN9,0.003123183146594717,0.042698406734326566
2019Q3,BH24,SN9,0.0032868843776258892,0.04493643806883222
2020Q3,BH24,SN9,0.0037954964560977383,0.051889896888645835
2020Q4,BH24,SN9,0.0015508171822953068,0.021201901941749958
2021Q2,BH24,SN9,0.002516298195354154,0.03440141636497692
2021Q3,BH24,SN9,0.004507953061108404,0.061630203644101836
2021Q4,BH24,SN9,0.002670789059883572,0.0365135287390486
2022Q1,BH24,SN9,0.0016881906675714653,0.023079995115769837
2022Q2,BH24,SN9,0.002160569511786416,0.02953809349689509
2022Q3,BH24,SN9,0.0029610893851888514,0.0404823518221608
2023Q1,BH24,SN9,0.00461044011100292,0.06303134905761003
2023Q3,BH24,SN9,0.002068378956518861,0.02827771597783432
2019Q3,BH25,SN9,0.0009454359574227184,0.014344070256982897
2020Q3,BH25,SN9,0.0038805546104997736,0.05887542940592848
2021Q2,BH25,SN9,0.0013133925853240074,0.019926675488675744
2021Q3,BH25,SN9,0.006240895179648036,0.0946863065874611
2021Q4,BH25,SN9,0.0010790888915279424,0.016371840685858244
2022Q2,BH25,SN9,0.0012178311289236404,0.018476825571603482
2022Q3,BH25,SN9,0.002807024804104503,0.042587930665266574
2023Q1,BH25,SN9,0.003482062162855639,0.05282953743301631
2023Q2,BH25,SN9,0.002122317769101466,0.03219961642946405
2023Q3,BH25,SN9,0.004175264419505083,0.0633467404160555
2020Q1,BH31,SN9,0.0033268245375539397,0.010529676087610471
2020Q3,BH31,SN9,0.011217899210621579,0.0355055830982163
2021Q2,BH31,SN9,0.004274504135627462,0.013529160758325321
2021Q3,BH31,SN9,0.010966811031963685,0.034710868149817
2021Q4,BH31,SN9,0.003855460859885249,0.012202853972244871
2022Q2,BH31,SN9,0.006623060604912635,0.02096253712545331
2021Q3,BH7,SN9,0.003029650355524847,0.0271652338415474
2022Q3,BH7,SN9,0.0015898112762943047,0.014254976652902259
2019Q2,BH8,SN9,0.0014259221653912975,0.03644225385578408
2019Q3,BH8,SN9,0.0015091929521013788,0.03857040307859029
2019Q4,BH8,SN9,0.000864570621379214,0.02209580776935904
2020Q1,BH8,SN9,0.0005981180482195491,0.015286086630795524
2020Q3,BH8,SN9,0.0015753587153622222,0.04026139968404082
2020Q4,BH8,SN9,0.0004313440695894791,0.011023848611577746
2021Q2,BH8,SN9,0.0006196852516990232,0.01583727906137441
2021Q3,BH8,SN9,0.0010693660923502533,0.02732976003041632
2022Q2,BH8,SN9,0.0007014686450656923,0.017927415013106202
2023Q2,BH8,SN9,0.0011953994376834292,0.030550790796611688
2023Q3,BH8,SN9,0.0009467258630817359,0.02419544703885944
2019Q3,BH9,SN9,0.0010375409969103763,0.01423715793208613
2020Q3,BH9,SN9,0.0011506879374996017,0.0157897624725314
2022Q2,BH9,SN9,0.0006152527213218227,0.008442509922681361
2023Q3,BH9,SN9,0.0012102480714899513,0.016607047800631134
2019Q1,BN1,SN9,0.00030912838853865924,0.02117161011636254
2019Q2,BN1,SN9,0.0008067865018196923,0.05525525929345184
2019Q3,BN1,SN9,0.0005550521846893328,0.0380144589891271
2019Q4,BN1,SN9,0.0006399118082508642,0.043826331761987455
2020Q3,BN1,SN9,0.0008928689365127694,0.061150880054147996
2020Q4,BN1,SN9,0.0007262197258476303,0.0497373954140576
2021Q3,BN1,SN9,0.0013070029788156616,0.08951412589189972
2022Q2,BN1,SN9,0.00033157260987511734,0.02270877176543384
2022Q3,BN1,SN9,0.000597971988164654,0.04095395396642765
2022Q4,BN1,SN9,0.00022942018208449132,0.015712548015661517
2023Q2,BN1,SN9,0.00024072901694644698,0.016487068413802538
2023Q3,BN1,SN9,0.0004262147224890152,0.0291906284409806
2023Q3,BN14,SN9,0.0017625614052281075,0.024750797170962086
2020Q3,BN17,SN9,0.0005465110252779569,0.010982271596340114
2022Q3,BN17,SN9,0.0006246600328947723,0.012552694857601514
2019Q2,BN2,SN9,0.0005708843872277322,0.020408968865432267
2019Q3,BN2,SN9,0.0011586655301322668,0.04142199236653128
2020Q3,BN2,SN9,0.0013379671891922964,0.04783198020145299
2021Q2,BN2,SN9,0.0009635968886363614,0.03444833899645938
2021Q3,BN2,SN9,0.0007480095713677412,0.026741148286123558
2021Q4,BN2,SN9,0.000439149504473194,0.015699480953729687
2022Q2,BN2,SN9,0.00043924919034739335,0.015703044697892913
2022Q3,BN2,SN9,0.0009702592278953562,0.03468651589803496
2023Q3,BN2,SN9,0.00161351555979187,0.05768276302596899
2021Q3,BN21,SN9,0.0010204641024331208,0.015278365185108531
2019Q3,BN3,SN9,0.0007996173901134302,0.0422250227179781
2020Q3,BN3,SN9,0.0005853130459090839,0.030908353127655323
2021Q2,BN3,SN9,0.0007340202172062898,0.03876106339132285
2021Q3,BN3,SN9,0.0015193416527989766,0.08023116630405767
2022Q2,BN3,SN9,0.0003871605433190472,0.020444606307064527
2023Q2,BN3,SN9,0.0003168392941737381,0.016731184888983487
2020Q3,BN7,SN9,0.0018567748652570186,0.024442533300843068
2021Q3,BR2,SN9,0.00036528586425491706,0.01029506293019812
2021Q3,BR3,SN9,0.0007917130172312006,0.027041690710555587
2022Q3,BR3,SN9,0.0006163738335916338,0.021052818644255025
2019Q2,BS1,SN9,0.004954603203069809,0.08845925761958498
2019Q3,BS1,SN9,0.0014451425022248578,0.025801507741753087
2019Q4,BS1,SN9,0.0009012180107106676,0.016090304896963423
2020Q3,BS1,SN9,0.0011389146768800186,0.02033413023800453
2021Q2,BS1,SN9,0.0008513832163199485,0.01520055677087811
2021Q3,BS1,SN9,0.0006972213757280979,0.012448158362146898
2022Q3,BS1,SN9,0.0010840232144336329,0.019354100593117502
2023Q2,BS1,SN9,0.001270554384092352,0.0226844195136518
2023Q3,BS1,SN9,0.0015298416921572815,0.027313723181681803
2019Q4,BS10,SN9,0.0008229367689997938,0.017258619025140868
2020Q3,BS10,SN9,0.0006048614989685307,0.012685147349001398
2023Q2,BS10,SN9,0.0005239470773478398,0.010988211169945493
2021Q2,BS14,SN9,0.0012572630222218925,0.016795926241282084
2022Q3,BS14,SN9,0.0009999682662420464,0.01335869499585103
2019Q1,BS15,SN9,0.0010335078886801034,0.03666023620710138
2019Q2,BS15,SN9,0.0012065796870242525,0.04279937948561795
2019Q3,BS15,SN9,0.001448019534191849,0.051363650667209534
2019Q4,BS15,SN9,0.0013203255003129328,0.04683413183574983
2020Q1,BS15,SN9,0.0018475447962362946,0.06553547328963652
2020Q3,BS15,SN9,0.0010397703550675565,0.03688237625994245
2020Q4,BS15,SN9,0.0004919719917907733,0.017451061209955054
2021Q1,BS15,SN9,0.00023810767922347089,0.008446073666844588
2021Q2,BS15,SN9,0.0016193331534700018,0.05744042842286965
2021Q3,BS15,SN9,0.00164106759563822,0.05821138507684745
2021Q4,BS15,SN9,0.0020017957062930187,0.07100700849490882
2022Q1,BS15,SN9,0.0013131755721112154,0.04658051204280028
2022Q2,BS15,SN9,0.0011055262521358102,0.03921484681477358
2022Q3,BS15,SN9,0.0015499939200196225,0.05498085099288348
2022Q4,BS15,SN9,0.001327693107827583,0.04709547307438638
2023Q1,BS15,SN9,0.001027781248293716,0.03645710278979752
2023Q2,BS15,SN9,0.0014098586761784671,0.05001002184254435
2023Q3,BS15,SN9,0.0008948126772168117,0.031740487389768486
2019Q1,BS16,SN9,0.0008313316284740861,0.03326517593426849
2019Q2,BS16,SN9,0.0012857689710040676,0.051449180527126936
2019Q3,BS16,SN9,0.0014341012383208113,0.05738459643097912
2019Q4,BS16,SN9,0.0014303458031530805,0.057234325218763114
2020Q2,BS16,SN9,0.0005791385711628207,0.02317384037873477
2020Q3,BS16,SN9,0.002271251564762291,0.09088260365057836
2020Q4,BS16,SN9,0.0016919942446613602,0.06770401161295929
2021Q1,BS16,SN9,0.0005549137877883661,0.022204501966337414
2021Q2,BS16,SN9,0.002299632560970598,0.09201825012392624
2021Q3,BS16,SN9,0.002790392234944998,0.11165566837802016
2021Q4,BS16,SN9,0.0017104151736856848,0.06844111269738644
2022Q1,BS16,SN9,0.0007706657647171032,0.03083767220175135
2022Q2,BS16,SN9,0.0019921321857345672,0.07971382944302942
2022Q3,BS16,SN9,0.002723061587036587,0.10896147779062164
2022Q4,BS16,SN9,0.001111623653265647,0.04448087277329989
2023Q1,BS16,SN9,0.0007811453585053169,0.031257006098290886
2023Q2,BS16,SN9,0.001991093132526104,0.0796722524277918
2023Q3,BS16,SN9,0.0017866816791868784,0.07149286561582859
2019Q1,BS2,SN9,0.0005365156598462167,0.010233885322062746
2019Q2,BS2,SN9,0.001007048923684649,0.01920917499714633
2019Q3,BS2,SN9,0.00094838406569566,0.018090159329893503
2020Q1,BS2,SN9,0.0008455025949973487,0.01612772421067729
2020Q3,BS2,SN9,0.002328814259096849,0.044421477037246124
2021Q2,BS2,SN9,0.0014193221295096,0.02707317045066408
2021Q3,BS2,SN9,0.0024376120371295057,0.04649676405496448
2021Q4,BS2,SN9,0.0008331717649741857,0.015892517095904404
2022Q1,BS2,SN9,0.0008267261038257143,0.015769567922273124
2022Q2,BS2,SN9,0.0007526165698481173,0.01435594940419365
2022Q3,BS2,SN9,0.0009252170517127477,0.017648255053653538
2023Q1,BS2,SN9,0.0012423934017530007,0.023698304728089467
2023Q2,BS2,SN9,0.0013926053311260796,0.02656355503532282
2023Q3,BS2,SN9,0.002039195445850786,0.03889707962688596
2020Q3,BS20,SN9,0.0014824497223078935,0.027278679697410085
2021Q2,BS20,SN9,0.0012871331706131375,0.023684643708797103
2021Q3,BS20,SN9,0.0006427596254995338,0.011827472920385112
2020Q1,BS21,SN9,0.0008824622795749212,0.013655079718759287
2021Q2,BS21,SN9,0.000628164210754397,0.009720112205197728
2021Q3,BS21,SN9,0.0020905412410825983,0.03234869972695899
2022Q2,BS21,SN9,0.0003974726796432496,0.006150428468366788
2023Q2,BS21,SN9,0.0016222873329253796,0.02510301388576088
2023Q3,BS21,SN9,0.0005343522137434745,0.008268480416043849
2021Q1,BS23,SN9,0.0016582518373658571,0.04515442042014952
2019Q3,BS24,SN9,0.004851385200027575,0.048709849180327565
2020Q3,BS24,SN9,0.003347739148810015,0.03361264099018299
2020Q4,BS24,SN9,0.0044373471674336775,0.04455274161392493
2021Q2,BS24,SN9,0.005669049678740657,0.05691952781767817
2021Q3,BS24,SN9,0.008138015435039976,0.08170893221707523
2021Q4,BS24,SN9,0.005120015962423475,0.05140700955452877
2019Q1,BS3,SN9,0.0004556034316187965,0.013810102589859602
2019Q2,BS3,SN9,0.0005082748016326163,0.015406659974984653
