time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B31,SN2,0.009298914849811754,0.01157223321041836
2019Q1,B32,SN2,0.014807949778494662,0.005304028753990713
2019Q2,B32,SN2,0.008171404983737545,0.0029268985674972296
2019Q3,B32,SN2,0.005609745451308343,0.00200934306378589
2019Q4,B32,SN2,0.013467241412628122,0.004823803210978712
2020Q1,B32,SN2,0.0035516105068613977,0.001272143985707344
2020Q3,B32,SN2,0.00221606649574339,0.000793768252189012
2019Q2,B33,SN2,0.006319113275500918,0.0016689781169506696
2019Q2,B34,SN2,0.003734278367789695,0.001974671634492379
2019Q1,B36,SN2,0.0028774394682160947,0.0010470171708426264
2019Q2,B36,SN2,0.0035930037394573226,0.0013073903557894286
2020Q1,B38,SN2,0.01649916797003758,0.00122167418344087
2020Q3,B38,SN2,0.03394665323480088,0.0025135661353644172
2021Q2,B38,SN2,0.032638792359127165,0.002416726108628251
2019Q1,B42,SN2,0.0022753226558732795,0.0009993220828166571
2019Q2,B42,SN2,0.005951798303273897,0.002614030788811153
2019Q3,B42,SN2,0.0047319221123808325,0.0020782609661378804
2019Q4,B42,SN2,0.014174935156912632,0.006225633840647654
2020Q1,B42,SN2,0.010019228532638985,0.004400446811184257
2019Q1,B43,SN2,0.00821888319157961,0.0024434233591585103
2019Q4,B43,SN2,0.009893821073829356,0.0029413720769139147
2019Q1,B44,SN2,0.007438260387743678,0.005743508493290803
2019Q2,B44,SN2,0.003106170712919477,0.0023984529905218648
2019Q3,B44,SN2,0.006879623607173595,0.0053121529173075065
2019Q4,B44,SN2,0.007037088216624968,0.005433740395377901
2020Q1,B44,SN2,0.002588615879181997,0.001998819147612445
2019Q1,B45,SN2,0.02124098835278817,0.00857849152689312
2019Q2,B45,SN2,0.016318934369279985,0.006590646249114743
2019Q3,B45,SN2,0.009954158166743205,0.004020135978256008
2019Q4,B45,SN2,0.021714612721916268,0.008769771827508802
2020Q1,B45,SN2,0.011104671728341885,0.004484788125125358
2020Q3,B45,SN2,0.016164319409258818,0.006528202679990597
2020Q4,B45,SN2,0.007334059738938511,0.002961969955600183
2021Q3,B45,SN2,0.009741918495841445,0.003934419805907449
2019Q1,B48,SN2,0.019583737439282704,0.0011851779420792789
2019Q3,B48,SN2,0.056231580191390164,0.00340304953013804
2020Q3,B48,SN2,0.02196499632600895,0.001329288100606383
2021Q3,B48,SN2,0.03683619557992136,0.0022292704141278607
2021Q4,B48,SN2,0.04951779321049711,0.0029967413745960545
2022Q3,B48,SN2,0.030111669183407342,0.001822312325520532
2019Q1,B49,SN2,0.008765756346428039,0.002382779604676853
2019Q3,B49,SN2,0.01894586349286933,0.005150019614929917
2019Q4,B49,SN2,0.025828087128902603,0.007020801948669713
2020Q1,B49,SN2,0.014053754659377457,0.003820206568386142
2020Q3,B49,SN2,0.010619218009254245,0.002886602717445939
2020Q4,B49,SN2,0.021256828096532072,0.005778204920009904
2021Q3,B49,SN2,0.022309222801041285,0.006064275458463359
2022Q2,B49,SN2,0.020370054054625195,0.005537154745044273
2022Q4,B49,SN2,0.02463333774049089,0.006696035395402734
2023Q1,B49,SN2,0.012064835341907585,0.0032795622477227943
2019Q1,B5,SN2,0.010405237078642028,0.0024613465133066343
2019Q3,B5,SN2,0.011200973948992356,0.0026495771280003193
2019Q4,B5,SN2,0.009613093176896206,0.0022739658110830143
2019Q1,B6,SN2,0.0026381626211814703,0.0013763082581414194
2019Q2,B6,SN2,0.005565067440685428,0.002903251002888966
2019Q3,B6,SN2,0.008687086470539397,0.004531983264639525
2019Q4,B6,SN2,0.008251194041375828,0.0043045816840461045
2020Q1,B6,SN2,0.0036767912124257857,0.001918152455233093
2020Q3,B6,SN2,0.016099078576731016,0.00839876003690008
2019Q1,B60,SN2,0.0126570535418064,0.010696498399719308
2019Q2,B60,SN2,0.01803801097423235,0.015243955070799125
2019Q3,B60,SN2,0.01812328777781686,0.015316022648775471
2019Q4,B60,SN2,0.02946977616651225,0.024904960112872857
2020Q1,B60,SN2,0.011316997936675349,0.009564015030784023
2020Q2,B60,SN2,0.0007938758693738361,0.0006709059054135192
2020Q3,B60,SN2,0.013344651382987674,0.011277588554987488
2020Q4,B60,SN2,0.01763319018552002,0.014901840304172596
2021Q2,B60,SN2,0.009871936208504054,0.008342790801003778
2021Q3,B60,SN2,0.010606417065183577,0.008963501875832315
2019Q1,B61,SN2,0.004209657780678812,0.0014239783487417982
2019Q2,B61,SN2,0.0144375780032202,0.004883722040118254
2019Q3,B61,SN2,0.0078006329502834015,0.002638678250443022
2019Q4,B61,SN2,0.0202860204928314,0.006862043298746793
2020Q1,B61,SN2,0.005192440872493918,0.0017564191116649472
2020Q3,B61,SN2,0.009843497510786958,0.003329707083456596
2021Q3,B61,SN2,0.012340767156753413,0.004174445086423885
2021Q4,B61,SN2,0.017017836250743792,0.00575653215202326
2022Q3,B61,SN2,0.007051296868547544,0.002385204354959096
2019Q1,B62,SN2,0.02013148169880681,0.006486581966383028
2019Q2,B62,SN2,0.003540949892854987,0.0011409324987847478
2019Q3,B62,SN2,0.005420193336495194,0.0017464451388544847
2019Q4,B62,SN2,0.00991290637043832,0.003194046054778957
2020Q1,B62,SN2,0.004154072170652476,0.0013384871532235512
2020Q3,B62,SN2,0.0023178861563653745,0.0007468480843563363
2019Q1,B63,SN2,0.0067609241602775245,0.0032772124897173216
2019Q2,B63,SN2,0.011940249389405628,0.0057877789340109245
2019Q3,B63,SN2,0.009318329768371394,0.004516859822157496
2019Q4,B63,SN2,0.010483604457740214,0.00508170165079209
2020Q1,B63,SN2,0.006231352298659168,0.003020513926332269
2020Q3,B63,SN2,0.0011846649922189994,0.0005742408606564836
2022Q4,B63,SN2,0.003797869290961528,0.0018409354075851789
2019Q1,B64,SN2,0.004278946665750557,0.0014618994433620268
2019Q2,B64,SN2,0.007700523593303633,0.002630879053658901
2019Q3,B64,SN2,0.009787755759335338,0.003343980613468561
2019Q4,B64,SN2,0.014477534570501396,0.0049462406015191715
2020Q1,B64,SN2,0.00403530088761456,0.0013786580161468912
2020Q4,B64,SN2,0.0017830773613135848,0.0006091872616314863
2019Q1,B65,SN2,0.007129942438368554,0.002405452269687102
2019Q2,B65,SN2,0.0073533366318640145,0.0024808195078413467
2019Q3,B65,SN2,0.005792096482231228,0.001954098753231701
2019Q4,B65,SN2,0.010944463124780928,0.003692369733918213
2020Q1,B65,SN2,0.005066935960924404,0.001709448948981091
2020Q3,B65,SN2,0.0071114188734020985,0.002399202913289569
2019Q1,B66,SN2,0.0031334961890149213,0.0010630155232203102
2019Q4,B66,SN2,0.006874091145843928,0.002331984835877708
2019Q2,B67,SN2,0.0030336716443313365,0.0006936285652749481
2019Q3,B67,SN2,0.015054327678012543,0.003442070511484234
2019Q4,B67,SN2,0.009080461009499188,0.0020761861798139
2023Q1,B67,SN2,0.008837203138350376,0.002020566907875859
2019Q1,B68,SN2,0.0076524851937094535,0.0034482448756049965
2019Q2,B68,SN2,0.008990105699064688,0.004050982801434229
2019Q3,B68,SN2,0.004935082952737292,0.002223770980498032
2019Q4,B68,SN2,0.017650577147846496,0.007953430900011901
2020Q1,B68,SN2,0.0035273971397234787,0.0015894613061484641
2020Q4,B68,SN2,0.0068066532492356965,0.003067109127632273
2021Q2,B68,SN2,0.002929539799552057,0.0013200640505636248
2019Q1,B69,SN2,0.00313424765475836,0.002067087116899092
2019Q2,B69,SN2,0.0044847577184488644,0.002957770388101041
2019Q3,B69,SN2,0.006823958950261698,0.00450051150582155
2019Q4,B69,SN2,0.011372506863686595,0.007500352561190781
2020Q1,B69,SN2,0.0009188365458164293,0.0006059875911559497
2019Q3,B7,SN2,0.00954466729950674,0.001873732029959431
2019Q4,B7,SN2,0.013956323892736329,0.002739792836955101
2019Q1,B70,SN2,0.004000757693298734,0.0016026599468600528
2019Q2,B70,SN2,0.003272779915780555,0.0013110399799255875
2019Q3,B70,SN2,0.00926059370109981,0.003709692949852174
2019Q4,B70,SN2,0.005133285439242283,0.002056338223895336
2020Q1,B70,SN2,0.00495737515681268,0.001985870481156757
2019Q1,B71,SN2,0.00782343848482973,0.0031933711242880234
2019Q2,B71,SN2,0.004781160299567443,0.0019515740132470976
2019Q3,B71,SN2,0.002286010831963899,0.0009331039024284008
2019Q4,B71,SN2,0.01469322928761537,0.00599748233728653
2020Q1,B71,SN2,0.005787659121452535,0.002362406702820897
2019Q1,B72,SN2,0.004925213568297079,0.0008233402066621365
2019Q3,B72,SN2,0.005869672653743972,0.0009812239466894023
2019Q4,B72,SN2,0.012574793836682342,0.002102108510150865
2020Q1,B72,SN2,0.008401738153090437,0.0014045053542070865
2019Q1,B73,SN2,0.0022884788602933865,0.00173787102187707
2019Q2,B73,SN2,0.0018679270073675746,0.0014185039125375596
2019Q3,B73,SN2,0.005154689841023602,0.003914471860286525
2019Q4,B73,SN2,0.004255750380194625,0.003231817164845644
2020Q1,B73,SN2,0.003076388155192591,0.00233620940080244
2019Q2,B74,SN2,0.0036370760173010117,0.0011468818860751989
2019Q3,B74,SN2,0.0041524341513130844,0.0013093901498366387
2019Q4,B74,SN2,0.010737143070778516,0.0033857513116296693
2020Q1,B74,SN2,0.005976996958946042,0.0018847308972190886
2020Q1,B75,SN2,0.007852190835947665,0.0010643403867765869
2019Q1,B76,SN2,0.005250829268290643,0.0028527062083457213
2019Q2,B76,SN2,0.008400406599810369,0.004563829984841353
2020Q3,B76,SN2,0.004774702548449497,0.0025940328483390483
2019Q1,B77,SN2,0.002335562116753941,0.003822431339263664
2019Q2,B77,SN2,0.0036239832605335976,0.005931089174919142
2019Q1,B78,SN2,0.004183845499512692,0.0014700736015299991
2019Q2,B78,SN2,0.0072337435859298905,0.002541713236578905
2019Q1,B79,SN2,0.004131264664505354,0.0021995984699523753
2019Q3,B79,SN2,0.003271564605730707,0.001741870609971491
2019Q4,B79,SN2,0.003063059993147112,0.0016308570429257206
2020Q1,B79,SN2,0.005159327150824422,0.002746967098099469
2020Q3,B8,SN2,0.030094804923648518,0.00579077862508174
2019Q4,B80,SN2,0.048027613848436665,0.0034813914619375103
2020Q3,B80,SN2,0.02176433377757259,0.001577637523844332
2022Q1,B80,SN2,0.0051458896664491405,0.0003730115846559311
2022Q2,B80,SN2,0.042514801074823465,0.0030817826164536797
2019Q1,B9,SN2,0.002988011095133877,0.0011967517501275096
2019Q2,B9,SN2,0.003041249183157881,0.0012180745541558913
2019Q4,B9,SN2,0.007774071519556773,0.003113654334081096
2019Q1,B90,SN2,0.008561940883748792,0.014083249608372584
2019Q2,B90,SN2,0.009929874568577,0.01633331788059143
2019Q3,B90,SN2,0.009382652463487743,0.015433210579942003
2019Q4,B90,SN2,0.015573231703823331,0.025615886896656174
2020Q1,B90,SN2,0.009277989093188095,0.015261053309902775
2020Q3,B90,SN2,0.0023082019269959914,0.003796683990905829
2020Q4,B90,SN2,0.0017152057444648093,0.0028212844443789267
2019Q2,B91,SN2,0.0035105851901897143,0.001562714060767024
2019Q3,B91,SN2,0.012687411552266535,0.005647718358429422
2020Q3,B91,SN2,0.0016616526558060247,0.0007396738232119688
2020Q4,B91,SN2,0.005896985705942767,0.0026250046586452198
2019Q1,B92,SN2,0.0065429687898980425,0.0035115383571992075
2019Q2,B92,SN2,0.005187434601193902,0.002784038280249632
2020Q3,B92,SN2,0.006347438001863132,0.0034065991645718385
2019Q1,B93,SN2,0.005702709792138047,0.002132430387391694
2019Q2,B93,SN2,0.007084700736888358,0.0026492021666164674
2019Q4,B93,SN2,0.013045384846048195,0.004878097619360476
2020Q1,B93,SN2,0.002795668810015863,0.001045392338179268
2023Q2,B93,SN2,0.005110151008494323,0.0019108532069607746
2019Q3,B94,SN2,0.04218844935840909,0.00320791962598148
2019Q4,B94,SN2,0.02243782471448716,0.001706124291377604
2022Q3,B94,SN2,0.019694408444745685,0.001497520774827963
2019Q2,B95,SN2,0.0367869273099176,0.0027295438924631477
2021Q2,B95,SN2,0.0395828456356803,0.0029369975274356427
2021Q3,B95,SN2,0.022722100431505615,0.0016859513689263686
2021Q4,B95,SN2,0.022867977360660364,0.0016967752542068949
2022Q2,B95,SN2,0.012554512159241705,0.0009315290646162225
2019Q4,B96,SN2,0.11887516287478203,0.0016442556630420304
2020Q1,B96,SN2,0.2775856228912085,0.0038395045809417228
2020Q4,B96,SN2,0.15440560211825946,0.0021357050501440013
2022Q3,B96,SN2,0.0760163446316962,0.0010514417151720797
2023Q1,B96,SN2,0.07033436594494681,0.0009728498091167086
2019Q1,B97,SN2,0.01094077791327011,0.0030554853247328623
2019Q3,B97,SN2,0.018524278698039208,0.0051733672104311
2019Q4,B97,SN2,0.024858870242806853,0.006942460016870243
2020Q1,B97,SN2,0.01329269787243862,0.0037123176795391373
2019Q1,B98,SN2,0.008634542692021538,0.01631526973931536
2019Q2,B98,SN2,0.016889335265340626,0.031912988377066014
2019Q3,B98,SN2,0.01031629132778858,0.01949299247518396
2019Q4,B98,SN2,0.02186064201871637,0.041306445973048576
2020Q1,B98,SN2,0.008482192844713493,0.016027399386219412
2020Q3,B98,SN2,0.01076245306801642,0.02033603065321112
2020Q4,B98,SN2,0.01618640397089241,0.030584775165760008
2019Q1,BA1,SN2,0.11805592325732216,0.14358993710314755
2019Q2,BA1,SN2,0.14274074023290126,0.17361377003866504
2019Q3,BA1,SN2,0.14158251901922492,0.17220504011953322
2019Q4,BA1,SN2,0.18085613461632874,0.2199730456359491
2020Q1,BA1,SN2,0.0978421217321558,0.1190041441202095
2020Q3,BA1,SN2,0.0838771245528723,0.10201869340082274
2020Q4,BA1,SN2,0.08079609787228229,0.09827127933575504
2021Q2,BA1,SN2,0.09894614670165748,0.12034695582806015
2021Q3,BA1,SN2,0.09632744255148444,0.11716185885164244
2021Q4,BA1,SN2,0.1184139226419558,0.14402536725950205
2022Q1,BA1,SN2,0.07022078084155069,0.08540865401894858
2022Q2,BA1,SN2,0.10632263163973638,0.12931888183631635
2022Q3,BA1,SN2,0.07300745840986543,0.08879805495471438
2022Q4,BA1,SN2,0.14000359355137493,0.17028461289857144
2023Q1,BA1,SN2,0.08634472866998795,0.1050200093043018
2023Q2,BA1,SN2,0.1116595744150684,0.13581013832128472
2023Q3,BA1,SN2,0.08965131613169937,0.10904177011522116
2020Q4,BA10,SN2,0.028574270189825345,0.0012098753985623286
2021Q3,BA10,SN2,0.06181193211992817,0.0026172054618610998
2021Q4,BA10,SN2,0.049450608375412416,0.0020938093648549413
2022Q1,BA10,SN2,0.046166928813515536,0.0019547736837226344
2022Q2,BA10,SN2,0.054221448817643375,0.002295813561048789
2022Q3,BA10,SN2,0.057674566717236114,0.002442023503325463
2019Q2,BA11,SN2,0.06874606772985818,0.06243509499687156
2019Q3,BA11,SN2,0.059615967360429865,0.05414314895951811
2019Q4,BA11,SN2,0.10142125886875274,0.09211066379906734
2020Q1,BA11,SN2,0.09964872928377898,0.0905008545884885
2020Q2,BA11,SN2,0.01226981095946142,0.011143427371845257
2020Q3,BA11,SN2,0.0485410910956384,0.04408495982224279
2020Q4,BA11,SN2,0.05102159760548202,0.04633775281385096
2021Q2,BA11,SN2,0.057258521453614514,0.05200211945772341
2021Q3,BA11,SN2,0.048553944887097626,0.04409663361999338
2021Q4,BA11,SN2,0.0873497426948812,0.07933092994551771
2022Q1,BA11,SN2,0.03944671711018026,0.035825460443305326
2022Q2,BA11,SN2,0.054755307496332194,0.04972870359000338
2022Q3,BA11,SN2,0.05645244835580954,0.051270044851890836
2022Q4,BA11,SN2,0.054987749185568105,0.049939806849112034
2023Q2,BA11,SN2,0.0485532843068085,0.044096033681779216
2023Q3,BA11,SN2,0.04739905787245588,0.043047766639657085
2019Q1,BA12,SN2,0.08934064422665929,0.04689912000032854
2019Q2,BA12,SN2,0.17823295618844853,0.09356288923872598
2019Q3,BA12,SN2,0.10071361712264444,0.05286933014629623
2019Q4,BA12,SN2,0.18015938016883265,0.09457416009097472
2020Q1,BA12,SN2,0.10441684639236416,0.05481332993958952
2020Q2,BA12,SN2,0.01161882945291812,0.006099271854289543
2020Q3,BA12,SN2,0.054889869186725136,0.028814282503487814
2020Q4,BA12,SN2,0.06941302505139972,0.03643817234194503
2021Q2,BA12,SN2,0.08481665500820883,0.04452426457956375
2021Q3,BA12,SN2,0.08594417613062967,0.04511615362268687
2021Q4,BA12,SN2,0.09156225797973899,0.048065349893810484
2022Q1,BA12,SN2,0.07787324298428673,0.0408793399594156
2022Q2,BA12,SN2,0.09563020066598976,0.05020080496969859
2022Q3,BA12,SN2,0.08291656429840072,0.04352681730366635
2022Q4,BA12,SN2,0.08766388631793882,0.04601891065044885
2023Q1,BA12,SN2,0.05943428692791899,0.03119986181983076
2023Q2,BA12,SN2,0.11288544525765873,0.05925889710396396
2023Q3,BA12,SN2,0.08249570815852593,0.043305890056300776
2019Q1,BA13,SN2,0.1431448423478067,0.05021385362585664
2019Q2,BA13,SN2,0.18844969635487652,0.0661063669035917
2019Q3,BA13,SN2,0.19956016940259896,0.07000381551705136
2019Q4,BA13,SN2,0.2752362198603554,0.09655025657872572
2020Q1,BA13,SN2,0.16943360944365038,0.059435703895162964
2020Q2,BA13,SN2,0.051064464972616026,0.017912930201057387
2020Q3,BA13,SN2,0.20443615307494656,0.07171426436305604
2020Q4,BA13,SN2,0.17464864945963016,0.06126509049212549
2021Q1,BA13,SN2,0.02287483029241176,0.008024273604134331
2021Q2,BA13,SN2,0.2246528329406735,0.07880608399782732
2021Q3,BA13,SN2,0.2585883966154324,0.09071035801235937
2021Q4,BA13,SN2,0.3471522936650208,0.12177773347656246
2022Q1,BA13,SN2,0.17227040935614565,0.060430826410480476
2022Q2,BA13,SN2,0.21239713616480646,0.07450690175770869
2022Q3,BA13,SN2,0.21818361225047644,0.07653674271047849
2022Q4,BA13,SN2,0.22483825215171405,0.07887112729921285
2023Q1,BA13,SN2,0.13168476643714622,0.04619376764245181
2023Q2,BA13,SN2,0.16501262256703444,0.057884863611551235
2023Q3,BA13,SN2,0.16638602166556796,0.05836663899494982
2019Q1,BA14,SN2,0.2345224177572607,0.3277764682848608
2019Q2,BA14,SN2,0.2999163960815324,0.4191733055987764
2019Q3,BA14,SN2,0.3058321075089966,0.4274413041024144
2019Q4,BA14,SN2,0.3914912348133383,0.5471613994889509
2020Q1,BA14,SN2,0.19686902559060784,0.27515081304321715
