time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BS31,SN13,0.05554170295308231,0.08885931870887796
2019Q3,BS31,SN13,0.07547398615800997,0.1207483140354786
2019Q4,BS31,SN13,0.06661998000750198,0.1065830848014568
2020Q1,BS31,SN13,0.06439004101607207,0.10301547975866204
2021Q4,BS31,SN13,0.09109296812329973,0.14573660252087653
2022Q1,BS31,SN13,0.06863917950500338,0.109813534754294
2022Q3,BS31,SN13,0.07741814017676972,0.12385870122900867
2022Q4,BS31,SN13,0.05198237071512203,0.08316486173497373
2023Q1,BS31,SN13,0.04291467766517601,0.06865776195519077
2023Q3,BS31,SN13,0.091502090680367,0.1463911440591535
2019Q2,BS32,SN13,0.018251143439920958,0.05173054516605124
2019Q3,BS32,SN13,0.013734732329557985,0.03892935220506385
2020Q3,BS32,SN13,0.0017903628758760034,0.005074555899415259
2021Q2,BS32,SN13,0.0016749938885563312,0.004747557175803904
2022Q1,BS32,SN13,0.002241472892849764,0.00635316987693054
2022Q3,BS32,SN13,0.005960794998752859,0.016895115416938094
2022Q4,BS32,SN13,0.0037538752135861907,0.01063988192977468
2023Q2,BS32,SN13,0.006360331303147775,0.018027550264541697
2019Q1,BS34,SN13,0.02415923205702484,0.20893948892972306
2019Q2,BS34,SN13,0.017013696699631795,0.14714180835035007
2019Q3,BS34,SN13,0.01340772191743837,0.1159557786658557
2019Q4,BS34,SN13,0.01556621510078723,0.13462336137389405
2020Q3,BS34,SN13,0.002314578103669335,0.02001747261366193
2020Q4,BS34,SN13,0.0017100347632154188,0.014789120309575332
2021Q3,BS34,SN13,0.0029413503861546487,0.02543807042358771
2021Q4,BS34,SN13,0.00120583622240324,0.01042859323703634
2022Q3,BS34,SN13,0.001681598493975253,0.01454319115304899
2023Q2,BS34,SN13,0.004022348031281555,0.034787005645283836
2019Q2,BS35,SN13,0.009833674014032822,0.00771230933047657
2019Q4,BS35,SN13,0.0053680057117802635,0.004209995214193222
2021Q2,BS35,SN13,0.00429939956892339,0.003371913626945264
2021Q3,BS35,SN13,0.008100224187836085,0.006352807149561032
2021Q4,BS35,SN13,0.007966099201284042,0.006247616212403747
2022Q2,BS35,SN13,0.0027638997228793217,0.0021676587601790983
2022Q4,BS35,SN13,0.022163229027817696,0.017382076910502427
2023Q2,BS35,SN13,0.061046987629161935,0.04787765504713852
2019Q2,BS36,SN13,0.057700582537163175,0.13222863528040302
2019Q3,BS36,SN13,0.08599055103682625,0.19705889803254664
2019Q4,BS36,SN13,0.08571790810759965,0.19643410013856927
2020Q1,BS36,SN13,0.03397423722209299,0.07785652804591063
2020Q4,BS36,SN13,0.05649952909915365,0.1294762600005772
2021Q4,BS36,SN13,0.13571017463206578,0.31099809388762323
2022Q1,BS36,SN13,0.07373190763405305,0.16896657008258506
2022Q2,BS36,SN13,0.08500436713520285,0.19479892515682776
2022Q3,BS36,SN13,0.07102193980166491,0.1627563147892406
2022Q4,BS36,SN13,0.0950904144006383,0.21791245723292424
2023Q1,BS36,SN13,0.06245557019283586,0.14312532818778928
2023Q2,BS36,SN13,0.09604090542531506,0.22009063508681906
2023Q3,BS36,SN13,0.12602545459278652,0.28880425705691404
2019Q2,BS37,SN13,0.06300259570529408,0.45941380075968496
2019Q3,BS37,SN13,0.053986943032993895,0.39367182276428336
2019Q4,BS37,SN13,0.05971637815643575,0.4354507611842011
2020Q1,BS37,SN13,0.052951436426250637,0.38612092711323776
2020Q2,BS37,SN13,0.010625172272679105,0.07747856612688342
2020Q3,BS37,SN13,0.022382950104705732,0.16321607173009178
2020Q4,BS37,SN13,0.017219270584462924,0.12556261304727195
2021Q2,BS37,SN13,0.01718318180878957,0.12529945434069398
2021Q3,BS37,SN13,0.01680590362947246,0.12254834860666144
2021Q4,BS37,SN13,0.014201194379873697,0.10355485535712028
2022Q1,BS37,SN13,0.02067667975493372,0.15077397886491722
2022Q2,BS37,SN13,0.008753878472464147,0.06383312521336645
2022Q3,BS37,SN13,0.015671756027332555,0.11427816458188175
2022Q4,BS37,SN13,0.011269547186631751,0.08217733647148852
2023Q1,BS37,SN13,0.016021650511255894,0.1168295888990002
2023Q2,BS37,SN13,0.04158852103570587,0.30326275136918296
2023Q3,BS37,SN13,0.038781107773882544,0.2827911440888972
2020Q1,BS39,SN13,0.14164242140481842,0.17378395227701918
2021Q4,BS39,SN13,0.037105845209894635,0.04552591214693417
2022Q1,BS39,SN13,0.029234563433216777,0.035868477297471585
2022Q3,BS39,SN13,0.04103963834480707,0.050352362525606036
2023Q1,BS39,SN13,0.08562060699673488,0.10504965484686224
2023Q2,BS39,SN13,0.08326272580422818,0.10215672271135214
2019Q1,BS4,SN13,0.039149854038814366,0.2570748617728969
2019Q2,BS4,SN13,0.038524154603280035,0.2529662488584811
2019Q3,BS4,SN13,0.04391479801863892,0.28836354330296193
2019Q4,BS4,SN13,0.03593173054047935,0.2359432720437915
2020Q1,BS4,SN13,0.02833801968555309,0.18607968464859734
2020Q3,BS4,SN13,0.02405194817033937,0.15793548668479607
2020Q4,BS4,SN13,0.019714089489873316,0.12945123181208118
2021Q2,BS4,SN13,0.023514273105823325,0.15440487983369108
2021Q3,BS4,SN13,0.02659230886967304,0.17461659295372453
2021Q4,BS4,SN13,0.01846611547666669,0.12125649508015912
2022Q1,BS4,SN13,0.021114359198654058,0.13864600790173645
2022Q2,BS4,SN13,0.018342958692741225,0.12044779440984132
2022Q3,BS4,SN13,0.034375905997191265,0.22572705568160206
2022Q4,BS4,SN13,0.02497130154772065,0.16397235829551576
2023Q1,BS4,SN13,0.027160503836911144,0.1783476066764826
2023Q2,BS4,SN13,0.03299610257611825,0.2166666700823494
2023Q3,BS4,SN13,0.026388143149382152,0.17327595259602338
2020Q4,BS40,SN13,0.021531025643084508,0.004089751091201361
2022Q3,BS40,SN13,0.0640956195296949,0.01217476279384728
2021Q3,BS41,SN13,0.005418859252120651,0.002568472503485307
2022Q2,BS41,SN13,0.020536718950700437,0.0097341516881135
2022Q3,BS41,SN13,0.042152847727006885,0.01997993033091787
2020Q3,BS48,SN13,0.012083108159203493,0.059708552294692324
2021Q4,BS48,SN13,0.004059633659830805,0.020060637170633368
2022Q1,BS48,SN13,0.004965481398356114,0.02453687427404538
2022Q2,BS48,SN13,0.0022179157586436635,0.01095980746968063
2022Q3,BS48,SN13,0.004798596358565401,0.023712213599469213
2022Q4,BS48,SN13,0.002914010252743212,0.01439955111472387
2023Q1,BS48,SN13,0.0022020603952854962,0.010881458357866929
2019Q4,BS49,SN13,0.016629857783275415,0.009237940646626721
2022Q4,BS49,SN13,0.006652791975219946,0.0036956478042310475
2019Q1,BS5,SN13,0.027038502879083368,0.22302183495981226
2019Q2,BS5,SN13,0.03704739324819389,0.3055782215324365
2019Q3,BS5,SN13,0.029899998280525544,0.2466243235300053
2019Q4,BS5,SN13,0.032257902681735416,0.2660730396282789
2020Q1,BS5,SN13,0.02410273203779556,0.1988066998625204
2020Q3,BS5,SN13,0.020172488255910184,0.16638884803117726
2020Q4,BS5,SN13,0.020813812043351795,0.17167868262439545
2021Q2,BS5,SN13,0.0369779331787823,0.30500529365229884
2021Q3,BS5,SN13,0.043403088545322835,0.3580019387016173
2021Q4,BS5,SN13,0.028861087606379118,0.2380550707890664
2022Q1,BS5,SN13,0.02482607103856584,0.20477302099987074
2022Q2,BS5,SN13,0.0235486566059808,0.19423651637040584
2022Q4,BS5,SN13,0.016422458063419375,0.13545745296007744
2023Q1,BS5,SN13,0.020498416273918442,0.1690772019302849
2023Q2,BS5,SN13,0.033522893898360495,0.2765070737758579
2019Q1,BS6,SN13,0.022095110037348924,0.15326609725712112
2019Q2,BS6,SN13,0.0190365851565464,0.13205017341460515
2019Q3,BS6,SN13,0.02198621316499004,0.15251071751012096
2019Q4,BS6,SN13,0.022193679355186374,0.15394983834864345
2020Q1,BS6,SN13,0.02824716890149625,0.1959407909160386
2020Q3,BS6,SN13,0.015945796472504766,0.11061044678510283
2020Q4,BS6,SN13,0.008005266622322083,0.05552975163427679
2021Q1,BS6,SN13,0.0039277650773075785,0.027245540905845484
2021Q2,BS6,SN13,0.009815752294198059,0.06808846134874816
2021Q3,BS6,SN13,0.014044663632209036,0.09742294917558952
2021Q4,BS6,SN13,0.012492915883229466,0.08665901448544314
2022Q1,BS6,SN13,0.011619596956331142,0.08060110468729204
2022Q2,BS6,SN13,0.01216042091905469,0.0843526125064273
2019Q1,BS7,SN13,0.022617426833775014,0.15518111640443802
2019Q2,BS7,SN13,0.02324961039353655,0.15951861028901326
2019Q3,BS7,SN13,0.025130908943954196,0.1724264450966359
2019Q4,BS7,SN13,0.025557545616246857,0.17535365496856456
2020Q3,BS7,SN13,0.014592824537332115,0.10012327307789096
2020Q4,BS7,SN13,0.008547747673230008,0.058647212011512274
2021Q2,BS7,SN13,0.02377270290332586,0.16310761624660894
2021Q3,BS7,SN13,0.01605240304625304,0.11013763165894927
2021Q4,BS7,SN13,0.014490870532063669,0.099423753345795
2022Q1,BS7,SN13,0.01978095380050141,0.13571970484823162
2022Q2,BS7,SN13,0.019123737717278832,0.1312104595541944
2022Q4,BS7,SN13,0.011925922399520556,0.08182530955938112
2023Q1,BS7,SN13,0.022723504464872316,0.15590892887135555
2023Q2,BS7,SN13,0.012075773904801045,0.0828534602882512
2020Q3,BS8,SN13,0.0068002808394587895,0.03951551963418859
2020Q4,BS8,SN13,0.012218595298297255,0.07100061803484219
2021Q2,BS8,SN13,0.008315425108558877,0.04831981971056863
2021Q3,BS8,SN13,0.0102087858418253,0.059321884918796926
2021Q4,BS8,SN13,0.002609281615841721,0.01516218540911419
2022Q1,BS8,SN13,0.005701898779140111,0.0331329688403279
2023Q1,BS8,SN13,0.0033778244623206694,0.019628084782495225
2023Q2,BS8,SN13,0.008243857989204741,0.04790395278142785
2019Q2,BS9,SN13,0.01926211326359852,0.07563173972503405
2019Q3,BS9,SN13,0.02094473114720127,0.0822384560332506
2019Q4,BS9,SN13,0.02316491098669972,0.09095588290463352
2020Q1,BS9,SN13,0.0238623835364527,0.093694474544418
2020Q3,BS9,SN13,0.009474448639750421,0.03720095628935879
2021Q2,BS9,SN13,0.0076994502859817175,0.030231512611634363
2021Q3,BS9,SN13,0.006817863459187987,0.026770005324420653
2022Q2,BS9,SN13,0.005731561510506493,0.022504694186377475
2022Q3,BS9,SN13,0.008639005857804588,0.03392063132321427
2022Q4,BS9,SN13,0.0055804270613149885,0.021911272209862585
2023Q2,BS9,SN13,0.017141565761174055,0.0673055143216654
2023Q3,BS9,SN13,0.009639486349701906,0.03784896873498463
2019Q1,CB1,SN13,0.00022819571745374785,0.0033227640683769467
2019Q2,CB1,SN13,0.0007218039420425819,0.010510206895175614
2019Q3,CB1,SN13,0.0003473816145289573,0.005058233167787403
2023Q3,CB1,SN13,0.0014720560593302024,0.021434648446329224
2022Q3,CB2,SN13,0.0016303532510458677,0.00917355653853907
2021Q4,CB3,SN13,0.001262948860773315,0.004930009042666368
2023Q3,CB3,SN13,0.0028311928311423873,0.011051758857850879
2021Q2,CB4,SN13,0.0007228228149203477,0.004403691629510432
2021Q3,CB4,SN13,0.0014443060216420456,0.008799221893206937
2022Q1,CB4,SN13,0.0014917579209453294,0.00908831560670472
2022Q2,CB4,SN13,0.001343597254174662,0.008185668547684356
2023Q2,CB4,SN13,0.0010892800799287687,0.006636278588831441
2023Q3,CB8,SN13,0.0009874170146100397,0.007136479631382809
2019Q1,CF10,SN13,0.0026162358030989807,0.00925408201456982
2019Q2,CF10,SN13,0.0018434912702522442,0.006520749921643181
2019Q4,CF10,SN13,0.0024563646961109826,0.008688590045507033
2020Q1,CF10,SN13,0.0010102951546156259,0.003573590044391646
2021Q2,CF10,SN13,0.0008806242022190102,0.00311492128564893
2021Q3,CF10,SN13,0.001665212938309566,0.00589014838975373
2022Q3,CF10,SN13,0.003524240111517988,0.012465851507877357
2023Q3,CF10,SN13,0.003029347255633396,0.01071532922263232
2019Q1,CF11,SN13,0.0026120710348297663,0.022462073720460298
2019Q2,CF11,SN13,0.0019337816665472324,0.016629236255088817
2019Q3,CF11,SN13,0.002263129845245036,0.019461411556206357
2020Q1,CF11,SN13,0.000880736420493101,0.00757374747532456
2021Q2,CF11,SN13,0.0007887821390431508,0.00678300180979738
2021Q3,CF11,SN13,0.00034573544399289763,0.0029730948841713485
2021Q4,CF11,SN13,0.0006909225367661396,0.005941474312539096
2022Q1,CF11,SN13,0.0009549325585988176,0.008211784918288924
2023Q1,CF11,SN13,0.0008723846096091146,0.007501927456161999
2023Q2,CF11,SN13,0.0006500703709017923,0.005590172855170712
2019Q2,CF14,SN13,0.0014093967444847749,0.015712442828657646
2020Q4,CF14,SN13,0.0003715497460297544,0.00414216519609525
2021Q3,CF14,SN13,0.0016788309094545538,0.01871618817555241
2021Q4,CF14,SN13,0.002309793600455212,0.025750378688734
2022Q1,CF14,SN13,0.0009406606863230641,0.010486810979842354
2022Q4,CF14,SN13,0.0020623052565543988,0.0229912929525723
2023Q1,CF14,SN13,0.0010961522784484806,0.01222028507872052
2023Q2,CF14,SN13,0.002160646611900512,0.024087636426909868
2019Q3,CF23,SN13,0.004425333865558371,0.03397884906602028
2019Q4,CF23,SN13,0.0026490306643236865,0.02033993724515444
2020Q1,CF23,SN13,0.001173746159354192,0.00901232422279282
2020Q4,CF23,SN13,0.0012392455978933767,0.009515245720615495
2021Q3,CF23,SN13,0.0012302698363914329,0.009446327520408998
2021Q4,CF23,SN13,0.0008780420587151529,0.006741832253358234
2023Q1,CF23,SN13,0.0005597568317712235,0.004297956601298885
2023Q2,CF23,SN13,0.0015944259286952962,0.0122424114482605
2023Q3,CF23,SN13,0.0017025838547937194,0.013072875760748792
2019Q1,CF24,SN13,0.002045688354459364,0.023572019471154417
2019Q2,CF24,SN13,0.0037898221838086115,0.043669292106108086
2019Q3,CF24,SN13,0.001919834709551984,0.02212183544786191
2019Q4,CF24,SN13,0.002130855196954841,0.02455337836935799
2020Q1,CF24,SN13,0.0027727308213880398,0.03194957079730844
2020Q3,CF24,SN13,0.0011168487913128897,0.012869204342770118
2020Q4,CF24,SN13,0.0008994852550233801,0.010364571856318198
2021Q4,CF24,SN13,0.0015056792620222331,0.017349612810931468
2022Q1,CF24,SN13,0.0010441791716859043,0.012031848210261174
2022Q2,CF24,SN13,0.0011048867140080359,0.012731367942357123
2022Q4,CF24,SN13,0.0014759786832403141,0.017007379537800786
2023Q1,CF24,SN13,0.0006307320050492041,0.007267786939144662
2019Q1,CF31,SN13,0.00019205073675355308,0.0023637129033981085
2019Q4,CF31,SN13,0.0014851697694452813,0.018279101695295414
2020Q3,CF31,SN13,0.0004647501102179321,0.005720029253454533
2023Q3,CF31,SN13,0.0011290219710414892,0.013895722798477422
2020Q3,CF33,SN13,0.0033165077813987324,0.00342142591288309
2019Q3,CF37,SN13,0.0015317339574337974,0.008877933732390148
2019Q4,CF37,SN13,0.0011845584501361324,0.006865703650045177
2020Q1,CF37,SN13,0.001377218170589645,0.007982359857075188
2021Q2,CF37,SN13,0.000862760079964958,0.0050005595160356525
2021Q3,CF37,SN13,0.0008187334067997651,0.004745380811586856
2021Q4,CF37,SN13,0.0008471770783755718,0.004910240401028189
2019Q4,CF38,SN13,0.0013759762483759065,0.0052606350399728025
2019Q4,CF44,SN13,0.0008360935805479861,0.005383780981920728
2021Q2,CF44,SN13,0.0009237165257757029,0.005948003405190237
2023Q3,CF44,SN13,0.0023681009285940226,0.015248695886741818
2019Q2,CF47,SN13,0.001583062556163772,0.00910590788412585
2019Q1,CF5,SN13,0.0026273750116883013,0.02028190086603318
2019Q3,CF5,SN13,0.001430478001982061,0.011042509309928427
2019Q4,CF5,SN13,0.0013276196652104314,0.010248499098075677
2021Q2,CF5,SN13,0.0005860199849462692,0.00452375438881754
2021Q4,CF5,SN13,0.0011046581266168339,0.008527357729760779
2021Q3,CF62,SN13,0.003163812946934902,0.016664239446246325
2022Q2,CF62,SN13,0.0018939216560219015,0.009975546752520995
2023Q1,CF62,SN13,0.003381533191849297,0.01781100202494549
2023Q3,CF62,SN13,0.0010133305531528926,0.00533735187862372
2019Q2,CF63,SN13,0.00102953899862167,0.003255659505017988
2023Q3,CF63,SN13,0.00429084508840066,0.013568724074866069
2019Q4,CF64,SN13,0.0021924601119373767,0.011045955219938751
2021Q3,CF64,SN13,0.002313701482219047,0.011656788110190023
2021Q4,CF64,SN13,0.0012188933484968327,0.006140974365768429
2022Q2,CF64,SN13,0.0013912519235884696,0.007009343688370297
2022Q3,CF64,SN13,0.002917676455670903,0.014699708012991641
2023Q2,CF64,SN13,0.0023523633681105287,0.011851572707615757
2023Q3,CF64,SN13,0.004522216716230541,0.02278363153352904
2019Q4,CF72,SN13,0.0022302234469414933,0.010819069250311574
2021Q2,CF72,SN13,0.0015804550574312654,0.007666968409288086
2021Q3,CF72,SN13,0.0015387323000841185,0.007464566537102688
2022Q2,CF72,SN13,0.0021847620912657487,0.01059853100965078
2022Q3,CF72,SN13,0.0012495143333838233,0.006061537071846203
2019Q1,CF83,SN13,0.0017381716788447152,0.015253774069914931
2019Q4,CF83,SN13,0.00030468533827797823,0.0026738448043273464
2020Q1,CF83,SN13,0.0007298146941564486,0.0064046771634006594
2021Q3,CF83,SN13,0.0007903880324520978,0.006936254123414459
2022Q1,CF83,SN13,0.0005216209684688442,0.004577619403189462
2023Q3,CH3,SN13,0.0064189146822000095,0.017620570155953856
2021Q3,CH7,SN13,0.0016714040779020616,0.01199249229066957
2021Q3,CM1,SN13,0.000523447424971358,0.0036952850768615397
2023Q2,CM1,SN13,0.0015042144873373244,0.010619025106027977
2019Q3,CM2,SN13,0.0005126883191265003,0.008653586854349523
2020Q3,CM2,SN13,0.0005455681082141285,0.009208559729696579
2021Q4,CM2,SN13,0.00035495129173879387,0.0059911679621616745
2023Q2,CM2,SN13,0.00033470765688876404,0.00564947878008525
2023Q3,CM2,SN13,0.0008732592610917089,0.01473960802363751
2019Q1,CM23,SN13,0.0009584342888744684,0.010498418255666608
2022Q2,CO10,SN13,0.002296013463668505,0.019248490590305225
2021Q3,CO3,SN13,0.0012440042017294952,0.011663317202841169
2019Q3,CR0,SN13,0.00034107166013203457,0.007850145730889565
2020Q3,CR0,SN13,0.00043713497703134216,0.010061150411724857
2020Q4,CR0,SN13,0.00036557013049869417,0.00841400542678957
2021Q2,CR0,SN13,0.0006369996288100347,0.014661258911823806
2021Q3,CR0,SN13,0.00029779549440231613,0.006854096374220924
2022Q4,CR0,SN13,0.00017564985620559983,0.004042777896850091
2023Q1,CR0,SN13,0.000361850838760816,0.008328401767585708
2023Q2,CR0,SN13,0.0001578492629092717,0.0036330773329909375
2021Q3,CR4,SN13,0.0006271090786502452,0.003807367834039475
2023Q3,CV10,SN13,0.0015351283089074222,0.00641991171291999
2019Q2,CV11,SN13,0.00047180067367258693,0.004342934795117862
2019Q2,CV22,SN13,0.0012700672025356876,0.008821892353801179
2023Q3,CV3,SN13,0.0008443172144214394,0.0043559929804201465
2019Q1,CV31,SN13,0.0014371507515529946,0.011231852996811542
2019Q2,CV31,SN13,0.0018981157528261856,0.014834461230763818
2019Q4,CV31,SN13,0.0014461779054744245,0.011302403470180827
2023Q3,CV31,SN13,0.0012898851505622748,0.010080919053363035
2019Q3,CV32,SN13,0.0009835163849975066,0.006813289545151287
2019Q2,CV34,SN13,0.0014896141788151155,0.00862874002953823
2019Q3,CV34,SN13,0.0024080796544764947,0.013949043721795082
2020Q1,CV34,SN13,0.0010402596021424682,0.006025808425949677
2020Q3,CV34,SN13,0.0027940950234701585,0.016185076591126415
2021Q2,CV34,SN13,0.0013695107677144831,0.007933028934822117
2021Q3,CV34,SN13,0.001652455117588418,0.009572012553943477
2023Q3,CV34,SN13,0.0029876819345325176,0.017306448253960032
2022Q3,CV35,SN13,0.002043314927635429,0.003937586959692804
2023Q3,CV36,SN13,0.003316107697500376,0.003821151474080775
2019Q3,CV37,SN13,0.0012173692616505765,0.008624750028473646
2020Q3,CV37,SN13,0.0014529329656923936,0.01029365865557941
2023Q3,CV37,SN13,0.0014658861535042993,0.010385428680064902
2019Q4,CV4,SN13,0.0012038090553472024,0.005438008723662155
2020Q1,CV5,SN13,0.0011039374387732553,0.008449371345316585
2022Q3,CV5,SN13,0.002010465613306363,0.01538780183294809
2023Q2,CV5,SN13,0.0005375143140107434,0.004114053824958389
2023Q3,CV5,SN13,0.001835472525272095,0.01404843102104024
2021Q3,CV6,SN13,0.0014911351187727102,0.01798420434388551
2023Q2,CV6,SN13,0.0009318598256897985,0.011238926180516948
2022Q3,CV8,SN13,0.001566137298515057,0.006504789917384834
2023Q3,CV8,SN13,0.002091967481661165,0.008688771409191788
2022Q3,DA11,SN13,0.0006830914904892303,0.008767301884690245
2021Q3,DE23,SN13,0.0007577003162276193,0.0061580225521353
2022Q3,DE23,SN13,0.0004297294866465002,0.0034925204773066346
2023Q3,DE23,SN13,0.0005855362725303796,0.004758801724258648
2021Q4,DE4,SN13,0.0008499700016602723,0.004520308478807216
2021Q3,DH1,SN13,0.0009568448364195973,0.01204127912186838
2023Q2,DH1,SN13,0.0005667885729927842,0.007132670994002977
2019Q3,DL6,SN13,0.0019267317954572067,0.0059592479536449815
2023Q2,DN4,SN13,0.0009341963714194193,0.007546724286296223
2019Q2,DT1,SN13,0.0025291494261629,0.014077811937970381
2020Q4,DT1,SN13,0.002958722305430784,0.016468910757766332
2021Q3,DT1,SN13,0.00324594051923133,0.01806763163887232
2022Q1,DT1,SN13,0.0005900762168948253,0.0032844963308938644
2023Q3,DT1,SN13,0.004108377150097655,0.02286814701062437
2020Q3,DT11,SN13,0.00402601383120224,0.0183244426164839
2021Q2,DT11,SN13,0.0021274672096530853,0.009683188492697644
2022Q1,DT11,SN13,0.0020555435087779603,0.009355827041716782
2022Q2,DT11,SN13,0.0030848294463432587,0.01404063238259582
2023Q2,DT11,SN13,0.006268120646072907,0.02852941443021863
2019Q1,DT3,SN13,0.00638196262130514,0.02302321296108899
2019Q3,DT3,SN13,0.0036552314491097157,0.013186409427404759
2020Q3,DT3,SN13,0.0020542232830686466,0.007410701522730769
2022Q2,DT3,SN13,0.003030583880716188,0.01093296564433705
2022Q3,DT3,SN13,0.004230259126154799,0.015260847253620334
2022Q4,DT3,SN13,0.0024629464002549144,0.008885188279780305
2019Q3,DT4,SN13,0.0009554573297102886,0.006023269334363122
2019Q4,DT4,SN13,0.0024863582627106078,0.015674175091174563
2021Q4,DT4,SN13,0.001869285477640722,0.011784105416887292
2022Q2,DT4,SN13,0.0005921585684690877,0.0037330087232903602
2022Q3,DT4,SN13,0.0023971734226846558,0.015111947668437348
2022Q4,DT4,SN13,0.001311822688872053,0.008269821297410185
2023Q1,DT4,SN13,0.0012027294910080494,0.0075820902048232405
2023Q2,DT4,SN13,0.0023959363426455864,0.015104149029992927
2023Q3,DT4,SN13,0.001665570041439507,0.010499869165144641
2019Q3,DT6,SN13,0.001977535932988609,0.007660076589267436
2020Q4,DT6,SN13,0.001062464376157248,0.00411550473443642
2021Q3,DT6,SN13,0.0011627083488944536,0.004503804383494608
2022Q4,DT6,SN13,0.0026354191935820115,0.010208417723745056
2023Q2,DT6,SN13,0.003820882596540119,0.014800364858030076
2019Q1,DT9,SN13,0.006498141307540082,0.020628668231282715
2019Q2,DT9,SN13,0.004645226667148252,0.014746499843658159
2019Q3,DT9,SN13,0.004439385349683579,0.01409304648748971
2020Q1,DT9,SN13,0.0020075098679964393,0.006372938518568719
2020Q4,DT9,SN13,0.0037298812360022616,0.011840690886530522
2021Q4,DT9,SN13,0.004134079770851712,0.013123838956164651
2022Q1,DT9,SN13,0.005022002545216397,0.015942593344610397
2022Q2,DT9,SN13,0.005690658326400561,0.018065273910970518
2023Q3,DT9,SN13,0.02494999009765607,0.07920496704205618
2023Q3,DY10,SN13,0.0011761194990611938,0.010221838636416848
2019Q1,E1,SN13,0.0005575646364505091,0.009843332626335374
2019Q4,E1,SN13,0.0002785871284826051,0.004918220403157362
2020Q3,E10,SN13,0.0010078272600508014,0.011173091162951265
2021Q3,E10,SN13,0.00024164231500520058,0.002678922987500457
2019Q1,E14,SN13,0.0006994456146294845,0.01485695032767331
2019Q2,E14,SN13,0.00034255912081514336,0.0072763110323280965
2022Q4,E14,SN13,0.00033123725156786323,0.007035822786344372
2023Q3,E14,SN13,0.0007862978423695552,0.01670178172899039
2019Q1,E17,SN13,0.0005477694377697489,0.007826205724502046
2019Q2,E17,SN13,0.0004325972068445327,0.006180693012729542
2019Q4,E17,SN13,0.000784740142819009,0.011211902991488613
2020Q3,E17,SN13,0.0007098965989487262,0.010142582706179376
2021Q2,E17,SN13,0.0007793071311540697,0.01113427933441392
2021Q3,E17,SN13,0.0014315858797589675,0.02045365227549516
2021Q4,E17,SN13,0.001291279622907164,0.018449039467909857
2022Q1,E17,SN13,0.0009186486476167725,0.013125108501957928
2022Q2,E17,SN13,0.0011684275507266016,0.016693801726861218
2022Q4,E17,SN13,0.000833345286896233,0.01190634454041145
2023Q2,E17,SN13,0.0007177922373963714,0.010255390918096326
2019Q1,E2,SN13,0.0007259224479327538,0.008755694608865992
2019Q4,E2,SN13,0.0006054190509169263,0.0073022460392479106
2020Q3,E2,SN13,0.0009404347341603293,0.011343028935565706
2021Q2,E2,SN13,0.0012093945872202368,0.014587081164759444
2021Q3,E2,SN13,0.0011812159790336061,0.01424720561953056
2021Q4,E2,SN13,0.0005237852921948245,0.006317622594718768
2022Q2,E2,SN13,0.0012872391200815965,0.015526000960730594
2023Q1,E2,SN13,0.0004128000696625284,0.004978977237549931
2023Q2,E2,SN13,0.0005409420648420741,0.006524558559023013
2019Q2,E3,SN13,0.0005942699289012165,0.006554846294376922
2020Q3,E3,SN13,0.0005324455989618503,0.005872918839702104
2019Q2,E8,SN13,0.0016747628414568569,0.018589777687278916
2019Q4,E8,SN13,0.0013103017688564991,0.014544279335157515
2020Q3,E8,SN13,0.003557147257805346,0.039484143716726164
2021Q4,E8,SN13,0.0005595178413936449,0.006210618020713943
2020Q3,E9,SN13,0.0015715204178782796,0.011379483036201251
2021Q3,E9,SN13,0.0031492022858202787,0.02280358153885197
2021Q4,E9,SN13,0.0009564524129401672,0.006925735029698729
2019Q1,EX1,SN13,0.0015733269594931025,0.014006717373546834
2019Q3,EX1,SN13,0.0012717811139095609,0.011322172111819006
2019Q4,EX1,SN13,0.001665000807968034,0.014822853954939569
2020Q1,EX1,SN13,0.001712365629680082,0.015244524521992481
2020Q4,EX1,SN13,0.0008088281791111567,0.0072006823757857046
2021Q2,EX1,SN13,0.0007317610304932311,0.006514583556361547
2021Q3,EX1,SN13,0.0005207278313039388,0.0046358371459954755
2021Q4,EX1,SN13,0.0005184461710752294,0.004615524413303035
2022Q1,EX1,SN13,0.0010792049162132217,0.009607741199840005
2023Q1,EX1,SN13,0.0005974690284606202,0.005319034146463571
2023Q2,EX1,SN13,0.0008432568022050756,0.007507187003019864
2023Q3,EX13,SN13,0.006365984106645017,0.012438102864110002
2019Q3,EX14,SN13,0.0019513734052262989,0.006466522179901753
2022Q4,EX14,SN13,0.0011561565891293106,0.003831307840426996
2019Q2,EX15,SN13,0.0012361462653225983,0.0041744479319814525
2019Q4,EX15,SN13,0.0016033327803337038,0.0054144314446441435
2022Q4,EX15,SN13,0.0005599903162236059,0.0018910791409293387
2023Q2,EX15,SN13,0.004875304586759997,0.016463832574593218
2019Q3,EX16,SN13,0.005130595808661143,0.026711424854245127
2021Q4,EX16,SN13,0.0013973184530049073,0.007274860122850065
2022Q4,EX16,SN13,0.0017273144069667016,0.008992918308524145
2019Q1,EX2,SN13,0.002784920703708695,0.032580535056567404
2019Q2,EX2,SN13,0.002091907320324577,0.024473034257011996
2019Q3,EX2,SN13,0.0013495181092313914,0.015787890121515286
