time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B11,SN1,0.00578418941453371,0.0010958953066322037
2023Q3,B11,SN1,0.012338858235798314,0.002337768676080184
2019Q1,B12,SN1,0.008529972814352612,0.0009016725158134039
2019Q2,B12,SN1,0.02185488086703266,0.0023102002600784567
2019Q3,B12,SN1,0.014082217960478894,0.001488580230325317
2020Q1,B12,SN1,0.0030844739038428178,0.00032604855904805417
2020Q3,B12,SN1,0.004549983246586575,0.0004809622410467112
2021Q2,B12,SN1,0.007415441251931677,0.0007838594231209389
2021Q3,B12,SN1,0.012685031011509921,0.0013408886609900961
2021Q4,B12,SN1,0.010198888369845891,0.0010780875314708668
2022Q1,B12,SN1,0.0031909799904477924,0.000337306931512848
2022Q2,B12,SN1,0.006515843054812773,0.0006887661576122181
2022Q3,B12,SN1,0.011078674273515166,0.0011710865112336
2022Q4,B12,SN1,0.016066569242591415,0.001698338813587079
2023Q1,B12,SN1,0.0032680678231427115,0.00034545560696087234
2023Q2,B12,SN1,0.014550988830947688,0.0015381323003394714
2023Q3,B12,SN1,0.012656093055622885,0.0013378297345368654
2019Q1,B13,SN1,0.00448816259061076,0.0018000195597149974
2019Q2,B13,SN1,0.004907242588811722,0.001968095510311164
2019Q3,B13,SN1,0.00396360051764739,0.0015896390370498815
2019Q4,B13,SN1,0.006041024565518374,0.002422809370008164
2020Q1,B13,SN1,0.003676776622186332,0.0014746056327111818
2020Q3,B13,SN1,0.0022030341152973264,0.0008835474246299477
2020Q4,B13,SN1,0.0022303145078701424,0.0008944884810726223
2021Q2,B13,SN1,0.0035422735265546986,0.0014206619089508956
2021Q3,B13,SN1,0.008196808534514988,0.0032874066817971453
2021Q4,B13,SN1,0.004853283111623032,0.0019464545576026253
2022Q1,B13,SN1,0.005284484212324445,0.002119391789657661
2022Q2,B13,SN1,0.0069776091801354466,0.002798435384352143
2022Q3,B13,SN1,0.006981027141153851,0.002799806189567698
2022Q4,B13,SN1,0.008427457607682834,0.003379910648565373
2023Q1,B13,SN1,0.004564876826801603,0.0018307865212196875
2023Q2,B13,SN1,0.00856673951918279,0.0034357709610992595
2023Q3,B13,SN1,0.01092174630865026,0.004380268447257888
2019Q1,B14,SN1,0.002281795636901361,0.0008390470256879329
2019Q2,B14,SN1,0.005311073075740533,0.0019529531897356297
2019Q4,B14,SN1,0.003635236479846712,0.0013367254747798905
2020Q1,B14,SN1,0.0010563120804849171,0.0003884201963558297
2020Q3,B14,SN1,0.002694248190646681,0.0009907113916200882
2020Q4,B14,SN1,0.0021003013254449307,0.0007723091199157954
2021Q2,B14,SN1,0.0031642418279214553,0.0011635343899071599
2021Q3,B14,SN1,0.0038626048764924905,0.0014203319002878915
2021Q4,B14,SN1,0.005176108686658251,0.0019033249638761665
2022Q1,B14,SN1,0.00200441102547803,0.0007370489635378955
2022Q2,B14,SN1,0.0017837045539199434,0.0006558922177206555
2022Q3,B14,SN1,0.0038479348342009383,0.0014149375279118627
2022Q4,B14,SN1,0.003644590789166736,0.0013401651804596634
2023Q1,B14,SN1,0.003361234607587079,0.0012359712914365606
2023Q2,B14,SN1,0.006766928072754205,0.002488290704332709
2023Q3,B14,SN1,0.007812505134056362,0.0028727634893733747
2019Q1,B15,SN1,0.00926096873698813,0.004767190911989315
2019Q2,B15,SN1,0.01154211601240959,0.0059414378908032245
2019Q3,B15,SN1,0.011054665459111638,0.0056905170731521406
2019Q4,B15,SN1,0.008655138391774377,0.004455332725450437
2020Q1,B15,SN1,0.00750647715319958,0.003864046049833277
2020Q3,B15,SN1,0.004771216020724733,0.0024560387038445003
2020Q4,B15,SN1,0.003322993005023282,0.0017105491341182306
2021Q1,B15,SN1,0.0016508815263775536,0.0008498103851582205
2021Q2,B15,SN1,0.00600625185023497,0.003091787700481021
2021Q3,B15,SN1,0.005620512740730535,0.002893224026479629
2021Q4,B15,SN1,0.008752386860700833,0.004505392501099982
2022Q1,B15,SN1,0.0066585365857776925,0.0034275588224468114
2022Q2,B15,SN1,0.007492718368802784,0.0038569635562195736
2022Q4,B15,SN1,0.007753666783267462,0.003991289774703128
2023Q1,B15,SN1,0.007541317945946304,0.0038819807514034617
2023Q2,B15,SN1,0.008997702534470945,0.0046316715852625905
2023Q3,B15,SN1,0.009720901721492493,0.005003946742412989
2019Q1,B16,SN1,0.007995428547568956,0.001858507248912032
2019Q2,B16,SN1,0.0107766608431071,0.0025049942197370705
2019Q3,B16,SN1,0.013088238704005837,0.003042311786312175
2019Q4,B16,SN1,0.013358750047943008,0.003105191129255341
2020Q1,B16,SN1,0.0067367371892532975,0.0015659291838771249
2020Q3,B16,SN1,0.003278571278295465,0.0007620915440035527
2021Q1,B16,SN1,0.002589679248599993,0.0006019611866012541
2021Q2,B16,SN1,0.0045284712909563225,0.0010526260938560118
2021Q3,B16,SN1,0.004109926791303834,0.000955337001474225
2021Q4,B16,SN1,0.0056466103280579565,0.0013125333012535124
2022Q1,B16,SN1,0.004988624519732778,0.0011595869785919954
2022Q4,B16,SN1,0.005093629225907825,0.0011839949270134144
2023Q1,B16,SN1,0.0025410811266573037,0.0005906647362138059
2023Q2,B16,SN1,0.0032887277397351733,0.0007644523752081207
2023Q3,B16,SN1,0.0077902243427817345,0.0018108083044670548
2019Q1,B17,SN1,0.006898834166602655,0.002656087416829411
2019Q2,B17,SN1,0.0052945062624272605,0.0020384127408128077
2019Q3,B17,SN1,0.00952568044731726,0.00366743704252814
2019Q4,B17,SN1,0.005671653871003754,0.0021836165525346133
2020Q1,B17,SN1,0.002507570052757458,0.0009654276509776195
2020Q3,B17,SN1,0.0017027357373572867,0.0006555622090576513
2022Q1,B17,SN1,0.0017641870609924773,0.0006792212916668686
2022Q2,B17,SN1,0.0006425025999604282,0.000247366878203345
2022Q3,B17,SN1,0.0005560289830639121,0.0002140740811625849
2022Q4,B17,SN1,0.001010419323012323,0.00038901675047741405
2023Q2,B17,SN1,0.002878321976363337,0.0011081690903677792
2023Q3,B17,SN1,0.0030971598981929496,0.0011924228405609035
2019Q1,B18,SN1,0.009576263786917935,0.001714407696947202
2019Q2,B18,SN1,0.005344007664137574,0.0009567204993306652
2019Q3,B18,SN1,0.008670470936182667,0.0015522465170033394
2019Q4,B18,SN1,0.00439312368526614,0.000786486799784087
2020Q3,B18,SN1,0.0068806509207778544,0.0012318207978672395
2021Q2,B18,SN1,0.005261907779889653,0.0009420224211860981
2021Q3,B18,SN1,0.0060247702621933075,0.0010785952371062577
2021Q4,B18,SN1,0.00985049725174605,0.0017635028318895047
2022Q1,B18,SN1,0.0050042644471116355,0.0008958973642108321
2022Q2,B18,SN1,0.011539004024844923,0.0020657907672012635
2022Q3,B18,SN1,0.007869748921764685,0.0014088958308507108
2022Q4,B18,SN1,0.008800426970575101,0.0015755121277451288
2023Q1,B18,SN1,0.0030328746531585273,0.0005429657917688283
2023Q2,B18,SN1,0.004530453111680842,0.0008110724451778927
2023Q3,B18,SN1,0.01043363330350698,0.0018678998031667646
2019Q1,B19,SN1,0.006892705607581911,0.001147351272779074
2019Q2,B19,SN1,0.00597815158294186,0.0009951157380071044
2019Q3,B19,SN1,0.007485633079284516,0.0012460492482990705
2019Q4,B19,SN1,0.005231502174131173,0.000870829398463405
2020Q1,B19,SN1,0.0026806787802439256,0.00044622248294508694
2020Q3,B19,SN1,0.008289851963549867,0.0013799185317107734
2020Q4,B19,SN1,0.002541063270896257,0.0004229822574850672
2021Q1,B19,SN1,0.0019681898019017013,0.00032762244651776603
2021Q2,B19,SN1,0.003533927032346825,0.0005882531344456991
2021Q3,B19,SN1,0.005348471148101311,0.000890299909580647
2021Q4,B19,SN1,0.00936895556174113,0.001559544785512084
2022Q1,B19,SN1,0.007506602093522969,0.0012495397245423832
2022Q2,B19,SN1,0.010937971583503538,0.0018207212569980626
2022Q4,B19,SN1,0.006276369090893105,0.0010447566565074523
2023Q1,B19,SN1,0.009313978618955948,0.0015503933914341626
2023Q2,B19,SN1,0.0127426030743453,0.0021211179888179893
2023Q3,B19,SN1,0.0071662940551730815,0.0011928924682736404
2019Q1,B20,SN1,0.00405027372923819,0.0006911523740985555
2019Q2,B20,SN1,0.01224483889094042,0.0020895006203740197
2019Q3,B20,SN1,0.0037128067042890844,0.0006335658624043395
2019Q4,B20,SN1,0.003621094814987288,0.0006179158361934141
2020Q1,B20,SN1,0.000975284908779519,0.0001664259072811463
2020Q3,B20,SN1,0.005351645355535205,0.0009132228190185476
2020Q4,B20,SN1,0.0021545971592904453,0.0003676677285092255
2021Q2,B20,SN1,0.0040242403462247035,0.0006867099497888849
2021Q3,B20,SN1,0.005497432300410728,0.000938100395152703
2021Q4,B20,SN1,0.005114444045735183,0.0008727459872370058
2022Q1,B20,SN1,0.003924569679830213,0.0006697018110032888
2022Q2,B20,SN1,0.0023141446066159547,0.000394893443207064
2022Q3,B20,SN1,0.006752018218377793,0.0011521871689561727
2022Q4,B20,SN1,0.004803679833648483,0.0008197161336204234
2023Q1,B20,SN1,0.00921790025741521,0.001572973599568174
2023Q2,B20,SN1,0.015042609372852622,0.002566921614613879
2023Q3,B20,SN1,0.009645219644308005,0.0016458928214511965
2019Q2,B21,SN1,0.016141765035479295,0.0003931926293285044
2020Q3,B21,SN1,0.0100165649582613,0.00024399063572799537
2021Q3,B21,SN1,0.042443910871100984,0.0010338790632692016
2021Q4,B21,SN1,0.006641061249182763,0.00016176770807643453
2022Q3,B21,SN1,0.028641237553752825,0.0006976636988724441
2022Q4,B21,SN1,0.007143895623875692,0.00017401610653024067
2023Q1,B21,SN1,0.018174466481776824,0.0004427066214200047
2023Q3,B21,SN1,0.020669879767170017,0.0005034916786171836
2019Q1,B23,SN1,0.00507733827978326,0.0014397516408415946
2019Q2,B23,SN1,0.006330469340514022,0.001795094815051705
2019Q4,B23,SN1,0.003539079170157831,0.0010035563441954784
2020Q1,B23,SN1,0.0017604083257422578,0.0004991888733572455
2020Q3,B23,SN1,0.003628959409118661,0.0010290431670921028
2020Q4,B23,SN1,0.0039823033365871795,0.0011292388742365027
2021Q1,B23,SN1,0.001053854754030759,0.0002988355369911004
2021Q2,B23,SN1,0.002512260105535609,0.0007123871622987812
2021Q3,B23,SN1,0.004195097487991454,0.0011895796890027145
2021Q4,B23,SN1,0.011716524755811648,0.003322387600075581
2022Q1,B23,SN1,0.004492266266109455,0.001273846131836724
2022Q2,B23,SN1,0.005148329345018256,0.0014598821692848446
2022Q3,B23,SN1,0.0071753346345307814,0.0020346684117518
2022Q4,B23,SN1,0.0039106856162996655,0.0011089306488208657
2023Q1,B23,SN1,0.006994857979406249,0.0019834916837043943
2023Q2,B23,SN1,0.002732574117570072,0.0007748603407336347
2019Q1,B24,SN1,0.0074829493613900785,0.0020095242901590643
2019Q2,B24,SN1,0.003341242147046833,0.0008972808620672725
2019Q3,B24,SN1,0.003802681710817196,0.0010211991150253133
2019Q4,B24,SN1,0.002922340287608472,0.0007847859859055272
2020Q1,B24,SN1,0.0023310189332777327,0.0006259883557961298
2020Q3,B24,SN1,0.0037199695079494157,0.0009989869934769599
2020Q4,B24,SN1,0.0011828790292411006,0.00031765872342321913
2021Q2,B24,SN1,0.0009225482787292539,0.00024774765742988824
2021Q3,B24,SN1,0.0032711494631308805,0.0008784576756351537
2021Q4,B24,SN1,0.0028289936586576923,0.0007597180201581003
2022Q1,B24,SN1,0.0011283362394642902,0.0003030114158421908
2022Q2,B24,SN1,0.002527637655523427,0.0006787897418767863
2022Q3,B24,SN1,0.003298846235062606,0.0008858955631936307
2022Q4,B24,SN1,0.0025954616618750065,0.0006970036815464358
2023Q1,B24,SN1,0.005593802647889987,0.0015021994339946786
2023Q2,B24,SN1,0.001196632886975114,0.00032135228192068814
2019Q1,B25,SN1,0.0023577240739936995,0.0003935607159141629
2019Q2,B25,SN1,0.0010355675867939561,0.0001728610762097263
2019Q4,B25,SN1,0.00938253584475217,0.0015661703440539355
2020Q1,B25,SN1,0.002996827206896497,0.0005002423625506817
2021Q3,B25,SN1,0.0012312145065987027,0.00020551924120624772
2022Q4,B25,SN1,0.0026521449342673024,0.0004427066214200047
2023Q1,B25,SN1,0.0009155028816358932,0.00015281939625266943
2023Q2,B25,SN1,0.003978027305287657,0.0006640282005277951
2019Q1,B26,SN1,0.001999750778530844,0.0004168644045786065
2019Q2,B26,SN1,0.002922633053298435,0.0006092467624691139
2019Q3,B26,SN1,0.0025853733765855177,0.0005389422246083552
2019Q4,B26,SN1,0.002812364543725029,0.0005862603898267898
2023Q1,B26,SN1,0.0010719365604858113,0.0002234539427764323
2023Q2,B26,SN1,0.0020632571592514738,0.00043010282902142494
2019Q1,B27,SN1,0.005848861326424165,0.0014527742903893716
2019Q2,B27,SN1,0.006656709172004549,0.0016534322501367516
2019Q4,B27,SN1,0.0042415461176895574,0.0010535399639997154
2020Q1,B27,SN1,0.0018236747367368434,0.00045297496789578623
2020Q3,B27,SN1,0.002690339260808152,0.0006682421573015397
2020Q4,B27,SN1,0.0023892550994975303,0.0005934571172084562
2021Q2,B27,SN1,0.0026083740546400873,0.0006478831613223637
2021Q3,B27,SN1,0.0020536780989328907,0.0005101045445181505
2021Q4,B27,SN1,0.003144571628406611,0.0007810670421262889
2022Q1,B27,SN1,0.0035045235687107554,0.0008704740045186312
2022Q2,B27,SN1,0.002287922802844617,0.0005682876103339508
2022Q3,B27,SN1,0.001095185971691998,0.00027202867944245944
2022Q4,B27,SN1,0.0030277047789637407,0.0007520389724228125
2023Q1,B27,SN1,0.005579919381248027,0.0013859729214128105
2023Q2,B27,SN1,0.007442788203477955,0.0018486831448672177
2023Q3,B27,SN1,0.007818479098582451,0.0019419994406520704
2019Q1,B28,SN1,0.004702426289608765,0.0013328796045918036
2019Q2,B28,SN1,0.004345306630335255,0.0012316557935357375
2019Q3,B28,SN1,0.004890009268003341,0.001386049077258119
2019Q4,B28,SN1,0.004038564352463964,0.0011447112034750414
2020Q1,B28,SN1,0.0023635723957083944,0.0006699429711800995
2020Q3,B28,SN1,0.006005476441984927,0.0017022227616978196
2020Q4,B28,SN1,0.004858797681481255,0.0013772023065614322
2021Q2,B28,SN1,0.005758515323377603,0.0016322228472182955
2021Q3,B28,SN1,0.004847602707836317,0.0013740291463402387
2021Q4,B28,SN1,0.006944331711743978,0.001968336670487975
2022Q1,B28,SN1,0.005105937919666898,0.0014472529916044956
2022Q2,B28,SN1,0.0038606090514040343,0.0010942706485989526
2022Q3,B28,SN1,0.004922161232311603,0.0013951623934133864
2022Q4,B28,SN1,0.003924420401180179,0.0011123576618597543
2023Q1,B28,SN1,0.005413799694902683,0.0015345148976873113
2023Q2,B28,SN1,0.005988146622782564,0.0016973107096754125
2023Q3,B28,SN1,0.00755557727275757,0.002141591218565129
2019Q1,B29,SN1,0.0127925402680436,0.004291597658036861
2019Q2,B29,SN1,0.009448713400747093,0.0031698220566406072
2019Q3,B29,SN1,0.007018820475591503,0.002354649888456932
2019Q4,B29,SN1,0.005952677713727413,0.001996983960964908
2020Q1,B29,SN1,0.007562996327959977,0.002537208142302625
2020Q3,B29,SN1,0.005798766334499507,0.0019453502978456505
2020Q4,B29,SN1,0.00689907379042525,0.002314477680056625
2021Q2,B29,SN1,0.003285902009479909,0.0011023431682016683
2021Q3,B29,SN1,0.0029361962872076573,0.0009850250885037096
2021Q4,B29,SN1,0.005151377541488527,0.001728166519666296
2022Q1,B29,SN1,0.0052540607969517854,0.0017626143470275703
2022Q4,B29,SN1,0.005512206652525037,0.0018492162357843784
2023Q2,B29,SN1,0.0032878694115742683,0.0011030031855276763
2023Q3,B29,SN1,0.004836744545013785,0.0016226145180685222
2019Q1,B3,SN1,0.002232480083250359,0.00015284478153443896
2019Q2,B3,SN1,0.005493695591011285,0.00037612102733848454
2019Q1,B30,SN1,0.011296560184171123,0.0011041962937708449
2019Q2,B30,SN1,0.013023604847076762,0.001273008417538329
2019Q3,B30,SN1,0.01571441834367305,0.0015360253219525992
2019Q4,B30,SN1,0.011728710908844055,0.0011464374026353705
2020Q1,B30,SN1,0.011833242559493605,0.0011566549785476132
2020Q3,B30,SN1,0.012354602282919631,0.0012076159316999776
2020Q4,B30,SN1,0.0036654899807894983,0.00035828786689537807
2021Q2,B30,SN1,0.005366823753224813,0.0005245868477676767
2021Q3,B30,SN1,0.02361830966260089,0.002308600987326975
2021Q4,B30,SN1,0.013384076725590001,0.0013082431886344591
2022Q1,B30,SN1,0.01891243758863846,0.0018486196816627934
2022Q2,B30,SN1,0.011398884334123728,0.0011141980947880464
2022Q3,B30,SN1,0.01563780508419077,0.001528536663830583
2022Q4,B30,SN1,0.01974063990894013,0.0019295733452258774
2023Q1,B30,SN1,0.011556915413428705,0.0011296450387448154
2023Q3,B30,SN1,0.027466502789308303,0.0026847473999472285
2019Q1,B31,SN1,0.005503215986695007,0.0034774282084830853
2019Q2,B31,SN1,0.0055984474227283275,0.0035376040189177955
2019Q3,B31,SN1,0.00439115144480242,0.002774725531179386
2019Q4,B31,SN1,0.003531979495118125,0.0022318232026149816
2020Q1,B31,SN1,0.004891774326105618,0.003091064219950589
2020Q4,B31,SN1,0.0015994502335003695,0.001010676915731836
2021Q1,B31,SN1,0.0005107667064870885,0.0003227484724180131
2021Q2,B31,SN1,0.002729211230812773,0.0017245618096550204
2021Q3,B31,SN1,0.0017735825513600738,0.0011207094195619352
2021Q4,B31,SN1,0.0037380096236550955,0.0023620116201701004
2022Q1,B31,SN1,0.004163447677902245,0.002630841754109597
2022Q2,B31,SN1,0.004047828157588431,0.0025577829131768425
2022Q3,B31,SN1,0.0036945619130159743,0.0023345574379363358
2022Q4,B31,SN1,0.005146976898306279,0.0032523242223916325
2023Q1,B31,SN1,0.0029705137494941245,0.0018770385046038007
2023Q2,B31,SN1,0.005385065531780854,0.0034027700947988487
2023Q3,B31,SN1,0.0056543690253262535,0.003572940331141004
2019Q1,B32,SN1,0.0037861001278760038,0.0006885884606398313
2019Q2,B32,SN1,0.003188081805711077,0.0005798252208982097
2019Q3,B32,SN1,0.00450869106120494,0.000820008064360773
2020Q1,B32,SN1,0.0017826794283324664,0.0003242208187606468
2022Q1,B32,SN1,0.002631587687267485,0.0004786141024830281
2022Q4,B32,SN1,0.0020870972041853566,0.0003795861183000276
2023Q2,B32,SN1,0.0015886671823739536,0.0002889352771009773
2023Q3,B32,SN1,0.0021834054413877838,0.00039710196272101463
2019Q1,B33,SN1,0.003250321842064113,0.0004358906732648815
2019Q2,B33,SN1,0.005517369745009828,0.0007399175003778543
2019Q3,B33,SN1,0.002431731381053907,0.000326112022252478
2020Q3,B33,SN1,0.005286718229981284,0.0007089855345416619
