time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B77,SN10,0.0017662924297192472,0.00544477338277544
2020Q3,B78,SN10,0.002472501938309852,0.0016363229116149636
2021Q2,B78,SN10,0.005578816380745919,0.003692108354724941
2021Q3,B78,SN10,0.004523481922758685,0.0029936789920358593
2021Q4,B78,SN10,0.0028653532850137424,0.0018963152899868876
2022Q2,B78,SN10,0.003413723111234964,0.00225923112709134
2022Q4,B78,SN10,0.006839753952093211,0.004526607614823453
2023Q2,B78,SN10,0.001840966008449216,0.0012183670364234456
2023Q3,B78,SN10,0.002436361321843793,0.0016124047427969743
2020Q3,B79,SN10,0.0006528856434558597,0.0006547363298877162
2020Q4,B79,SN10,0.0035722788690943476,0.0035824049426266837
2021Q2,B79,SN10,0.001548596293955708,0.0015529859848278748
2022Q4,B79,SN10,0.0008421407871902599,0.0008445279411186513
2020Q4,B8,SN10,0.006516004966676473,0.0023615425067005733
2021Q3,B8,SN10,0.0043260754309533385,0.001567864215824892
2022Q3,B8,SN10,0.005040982130549021,0.0018269620170166148
2022Q4,B8,SN10,0.0016231227157456757,0.000588255120495982
2023Q3,B8,SN10,0.007158550584739392,0.0025944150716095803
2021Q2,B9,SN10,0.0015103888982191086,0.0011394088295183901
2022Q1,B9,SN10,0.002166034988127858,0.0016340158441502364
2022Q3,B9,SN10,0.003483381206091111,0.0026277969253339
2022Q4,B9,SN10,0.003783024887923753,0.002853842453867693
2023Q3,B9,SN10,0.004064568868083522,0.003066233909651059
2019Q1,B90,SN10,0.000705683693896347,0.002186299545400266
2019Q2,B90,SN10,0.0007133582985139339,0.0022100764651898025
2019Q3,B90,SN10,0.0006385423014201102,0.0019782868094989333
2020Q1,B90,SN10,0.0009914221414604495,0.003071554289722777
2023Q2,B90,SN10,0.0004951563715845974,0.0015340586150152141
2023Q3,B90,SN10,0.0005739084530268472,0.0017780427701624987
2021Q3,B92,SN10,0.0038484352933264455,0.003890233658634585
2023Q3,B94,SN10,0.012961285782004494,0.0018562947319252906
2020Q4,B97,SN10,0.0015613826978130422,0.0008213160174429254
2021Q3,B97,SN10,0.010055003826044823,0.005289116953420572
2022Q1,B97,SN10,0.005228090002095964,0.002750071500964448
2022Q2,B97,SN10,0.01188625403325401,0.0062523882444584546
2022Q4,B97,SN10,0.012727184464689088,0.006694733118562804
2023Q2,B97,SN10,0.01668004978805641,0.008774012983405414
2023Q3,B97,SN10,0.005691653461851394,0.00299391440708328
2019Q1,B98,SN10,0.0009937401120520225,0.003536687340417495
2019Q2,B98,SN10,0.0008051946080719725,0.002865660289248235
2019Q3,B98,SN10,0.0012277683161922887,0.0043695857781935405
2019Q4,B98,SN10,0.0006674103375168068,0.002375290745469969
2020Q1,B98,SN10,0.00046775213192693096,0.001664713966333955
2020Q2,B98,SN10,0.00047969828615749416,0.0017072299238982155
2020Q3,B98,SN10,0.0016820793709340018,0.005986463406891518
2021Q2,B98,SN10,0.0026101354788279447,0.009289383605219805
2021Q3,B98,SN10,0.001395411357620523,0.004966221674377716
2021Q4,B98,SN10,0.0035138627078403753,0.012505718149106592
2022Q2,B98,SN10,0.0014574175867220172,0.005186899739830307
2022Q3,B98,SN10,0.002247226394827052,0.007997802489048382
2023Q1,B98,SN10,0.002423217191869334,0.008624147764217107
2023Q2,B98,SN10,0.0018352759002694613,0.006531684656718911
2023Q3,B98,SN10,0.002522027630350037,0.008975810762054828
2019Q1,BA1,SN10,0.05169423561587814,0.11842605751831632
2019Q2,BA1,SN10,0.05651796852648276,0.12947672234232224
2019Q3,BA1,SN10,0.05918016120630069,0.13557552580984314
2019Q4,BA1,SN10,0.042804099108886974,0.09805968968678892
2020Q1,BA1,SN10,0.05400500562632065,0.12371978860666635
2020Q2,BA1,SN10,0.025948162872210908,0.059444512375287376
2020Q3,BA1,SN10,0.0557344762168781,0.1276818238547644
2020Q4,BA1,SN10,0.0537749233534592,0.12319269431549038
2021Q1,BA1,SN10,0.03188346342262897,0.07304166176724794
2021Q2,BA1,SN10,0.03709898359250628,0.08498987000105175
2021Q3,BA1,SN10,0.033271992983753766,0.07622263697101206
2021Q4,BA1,SN10,0.037485262852750216,0.08587479516430786
2022Q1,BA1,SN10,0.03637879216726191,0.08333998718270534
2022Q2,BA1,SN10,0.05006816332052085,0.11470089689093345
2022Q3,BA1,SN10,0.02719147033954037,0.06229279903403594
2022Q4,BA1,SN10,0.04225773848881116,0.09680803496266012
2023Q1,BA1,SN10,0.02648480228504568,0.060673896835930136
2023Q2,BA1,SN10,0.024685680169456742,0.05655229726869005
2023Q3,BA1,SN10,0.034539634297538604,0.07912666991298994
2019Q2,BA10,SN10,0.0454767775355836,0.0036268042205703133
2019Q4,BA10,SN10,0.05790658506815762,0.0046180899022513116
2020Q1,BA10,SN10,0.06965096434266581,0.0055547122099211185
2020Q2,BA10,SN10,0.01898417835173603,0.0015140012529749314
2020Q3,BA10,SN10,0.2091677904319044,0.01668127484521562
2020Q4,BA10,SN10,0.04301785531780215,0.003430703486068491
2021Q1,BA10,SN10,0.03140099757967832,0.002504251108447278
2021Q2,BA10,SN10,0.05691711240621244,0.004539178778355742
2021Q3,BA10,SN10,0.12474440070308547,0.009948451571980071
2021Q4,BA10,SN10,0.08552503411258365,0.006820680168933122
2022Q1,BA10,SN10,0.1226402953527438,0.009780647726178274
2022Q2,BA10,SN10,0.16520474076340158,0.013175191460962871
2022Q3,BA10,SN10,0.09422837897081517,0.007514777894749657
2023Q1,BA10,SN10,0.03833557149806032,0.003057288137849055
2019Q1,BA11,SN10,0.09293789412655663,0.15898006607736906
2019Q2,BA11,SN10,0.1218677601711839,0.2084676519389692
2019Q3,BA11,SN10,0.1380413529217665,0.2361342874740361
2019Q4,BA11,SN10,0.09624632793210378,0.16463949090038305
2020Q1,BA11,SN10,0.10379610005651503,0.17755417206986965
2020Q2,BA11,SN10,0.05243906528505102,0.08970254966935688
2020Q3,BA11,SN10,0.08594956019954432,0.14702578413534173
2020Q4,BA11,SN10,0.10429880165653928,0.17841409615508966
2021Q1,BA11,SN10,0.05949995294715226,0.1017809424243846
2021Q2,BA11,SN10,0.07064091476503495,0.12083873217331675
2021Q3,BA11,SN10,0.08458226909777011,0.14468688855620307
2021Q4,BA11,SN10,0.08088943261230958,0.13836990242273225
2022Q1,BA11,SN10,0.11819163086220248,0.20217924519225525
2022Q2,BA11,SN10,0.08942514834241883,0.1529711440749535
2022Q3,BA11,SN10,0.0579511123625835,0.09913148731468796
2022Q4,BA11,SN10,0.06655654683737418,0.11385199022993275
2023Q1,BA11,SN10,0.0954642008697796,0.16330158010287915
2023Q2,BA11,SN10,0.09371834221397927,0.16031510481129438
2023Q3,BA11,SN10,0.11597172327641872,0.1983818592283236
2019Q1,BA12,SN10,0.26326156307248705,0.26029870043162795
2019Q2,BA12,SN10,0.30031257001079903,0.296932718870052
2019Q3,BA12,SN10,0.3234165625685216,0.3197766888266586
2019Q4,BA12,SN10,0.32965888102519125,0.32594875345693697
2020Q1,BA12,SN10,0.2545667742700568,0.2517017666468927
2020Q2,BA12,SN10,0.13990861895139795,0.13833402516950527
2020Q3,BA12,SN10,0.2304062604207069,0.22781316595885945
2020Q4,BA12,SN10,0.30462479782915625,0.3011964149599155
2021Q1,BA12,SN10,0.17227558943363566,0.17033672338001293
2021Q2,BA12,SN10,0.31883866871663163,0.3152503166268826
2021Q3,BA12,SN10,0.28340013412595944,0.2802106230556136
2021Q4,BA12,SN10,0.2415054244454225,0.2387874150584725
2022Q1,BA12,SN10,0.2200363803722509,0.21755999314949745
2022Q2,BA12,SN10,0.2676237907716849,0.26461183368144986
2022Q3,BA12,SN10,0.19974742872478385,0.19749938238156065
2022Q4,BA12,SN10,0.21094368775619834,0.208569633737512
2023Q1,BA12,SN10,0.2874017436369617,0.2841671966746114
2023Q2,BA12,SN10,0.22105113985864286,0.2185633320816064
2023Q3,BA12,SN10,0.2895920241313814,0.2863328267788481
2019Q1,BA13,SN10,1.0092872892219202,0.6668552611139098
2019Q2,BA13,SN10,1.3265510322150311,0.8764774355284417
2019Q3,BA13,SN10,1.2122442217039462,0.8009527570900239
2019Q4,BA13,SN10,1.3126256361563469,0.8672766621470712
2020Q1,BA13,SN10,0.952945645281738,0.6296292679972405
2020Q2,BA13,SN10,0.7752838980125666,0.5122447808147343
2020Q3,BA13,SN10,1.0217999505154705,0.6751226138322552
2020Q4,BA13,SN10,0.9879255281485796,0.6527411402778124
2021Q1,BA13,SN10,0.6153591158874506,0.4065794430248912
2021Q2,BA13,SN10,0.971369060564131,0.641801968020265
2021Q3,BA13,SN10,1.0049478240891283,0.6639880941683579
2021Q4,BA13,SN10,0.9993021582882456,0.6602578956589604
2022Q1,BA13,SN10,0.9332936317604712,0.6166448098076982
2022Q2,BA13,SN10,0.949408214438055,0.6272920203234337
2022Q3,BA13,SN10,1.1565111404318218,0.76412885287435
2022Q4,BA13,SN10,1.0336429790933608,0.6829475275104776
2023Q1,BA13,SN10,0.6866449639033219,0.4536793553095271
2023Q2,BA13,SN10,0.8373065528453594,0.5532243256135054
2023Q3,BA13,SN10,0.8633898765955345,0.5704580724920091
2019Q1,BA14,SN10,0.9569601777243092,2.5191626271320002
2019Q2,BA14,SN10,0.964743585886546,2.5396521641163385
2019Q3,BA14,SN10,0.9739500564447816,2.563887860750289
2019Q4,BA14,SN10,1.0017445674829877,2.6370558933149932
2020Q1,BA14,SN10,0.7558946875209847,1.98986508652722
2020Q2,BA14,SN10,0.33236241545116324,0.8749318886591124
2020Q3,BA14,SN10,0.5471317112537125,1.4403041957156633
2020Q4,BA14,SN10,0.5527134461321855,1.4549979083985116
2021Q1,BA14,SN10,0.3455145417994034,0.9095543796833416
2021Q2,BA14,SN10,0.5781053578141507,1.5218411861331795
2021Q3,BA14,SN10,0.6539086981871739,1.721390703996712
2021Q4,BA14,SN10,0.6383114764573941,1.6803315889119124
2022Q1,BA14,SN10,0.5198219875748169,1.3684123481230297
2022Q2,BA14,SN10,0.6115063930789209,1.6097681884318764
2022Q3,BA14,SN10,0.5887539925171306,1.5498733270708729
2022Q4,BA14,SN10,0.5640992509440509,1.4849706226551065
2023Q1,BA14,SN10,0.6536167884107006,1.7206222621989198
2023Q2,BA14,SN10,0.6249796183927283,1.645235960725376
2023Q3,BA14,SN10,0.63805691167285,1.6796614564379233
2019Q1,BA15,SN10,0.12520309079145725,0.023394652835534185
2019Q2,BA15,SN10,0.21304615642120173,0.03980844910386989
2019Q3,BA15,SN10,0.21437886817149207,0.040057471141031975
2019Q4,BA15,SN10,0.1703671272252899,0.031833717289468766
2020Q1,BA15,SN10,0.2151463932218578,0.04020088598792094
2020Q2,BA15,SN10,0.2949138152734107,0.05510571888529653
2020Q3,BA15,SN10,0.4067545116390981,0.07600355972788192
2020Q4,BA15,SN10,0.3964906909311047,0.07408572750256076
2021Q1,BA15,SN10,0.3340895940506637,0.06242585561883837
2021Q2,BA15,SN10,0.5990530498324388,0.11193524091382973
2021Q3,BA15,SN10,0.3941160500661518,0.07364201722118137
2021Q4,BA15,SN10,0.3605462782884185,0.06736938328264469
2022Q1,BA15,SN10,0.17238068358690273,0.03220995761825726
2022Q2,BA15,SN10,0.15867685894338968,0.02964934814745736
2022Q3,BA15,SN10,0.19525600421965156,0.036484294468264206
2022Q4,BA15,SN10,0.15269691656148565,0.028531974166377587
2023Q1,BA15,SN10,0.3377732607319824,0.06311416213448834
2023Q2,BA15,SN10,0.4725396733345135,0.08829575642897754
2023Q3,BA15,SN10,0.6015383090483801,0.1123996206363727
2019Q1,BA16,SN10,0.003882723516407217,0.002279900568254917
2019Q2,BA16,SN10,0.005146174241228655,0.0030217875486979445
2019Q3,BA16,SN10,0.005272062268008478,0.0030957078735881875
2019Q4,BA16,SN10,0.0044598038531807075,0.002618756987512928
2020Q1,BA16,SN10,0.002768494204220969,0.0016256350684620436
2020Q4,BA16,SN10,0.002707474593788202,0.0015898048982445436
2021Q2,BA16,SN10,0.008511955013273127,0.004998143954808025
2021Q3,BA16,SN10,0.009180524673967494,0.005390722087887542
2021Q4,BA16,SN10,0.007760876575791218,0.004557117404969233
2022Q1,BA16,SN10,0.00538455965754484,0.003161765335894564
2022Q2,BA16,SN10,0.008762528314984554,0.005145278359446247
2022Q3,BA16,SN10,0.0067964299604359926,0.0039908029668929024
2022Q4,BA16,SN10,0.003232034766522977,0.001897821946290383
2023Q1,BA16,SN10,0.002495710085045839,0.0014654586701966894
2023Q3,BA16,SN10,0.0034540627577034407,0.0020281947995522184
2019Q1,BA2,SN10,0.09782289783935703,0.291495572934813
2019Q2,BA2,SN10,0.08026947496014546,0.23918936271043936
2019Q3,BA2,SN10,0.07343884081834809,0.21883523646137784
2019Q4,BA2,SN10,0.09108796775466052,0.27142662847419746
2020Q1,BA2,SN10,0.08136905247999107,0.2424659164234565
2020Q2,BA2,SN10,0.025306130928922782,0.07540795965790642
2020Q3,BA2,SN10,0.1455550000577018,0.4337291071158213
2020Q4,BA2,SN10,0.05123372990702674,0.1526677882448466
2021Q1,BA2,SN10,0.021929122341834726,0.06534504928987017
2021Q2,BA2,SN10,0.05502128472420415,0.1639540564483116
2021Q3,BA2,SN10,0.07479013723099105,0.22286186959848825
2021Q4,BA2,SN10,0.08215637912045302,0.24481201570304625
2022Q1,BA2,SN10,0.06809783708620837,0.2029199550974612
2022Q2,BA2,SN10,0.07179918398931244,0.21394933840118024
2022Q3,BA2,SN10,0.05841303524381245,0.17406089526419666
2022Q4,BA2,SN10,0.0640801311553227,0.19094787577784889
2023Q1,BA2,SN10,0.05602921893363457,0.1669575287063202
2023Q2,BA2,SN10,0.058877935437320485,0.17544621865225116
2023Q3,BA2,SN10,0.08980965417836373,0.26761747175789474
2019Q2,BA20,SN10,0.008093261634525367,0.020567365199015596
2019Q3,BA20,SN10,0.009713110816746879,0.02468387980123139
2019Q4,BA20,SN10,0.008995590496390544,0.022860449009926096
2020Q1,BA20,SN10,0.007856966081803186,0.01996686849605371
2020Q3,BA20,SN10,0.004802113313213165,0.01220358647724628
2020Q4,BA20,SN10,0.006472059968741937,0.016447413537107443
2021Q1,BA20,SN10,0.0012878237313563527,0.003272739989248896
2021Q2,BA20,SN10,0.005740922176906003,0.014589376733831238
2021Q4,BA20,SN10,0.006831060982157159,0.017359741011883388
2022Q2,BA20,SN10,0.009885283826896421,0.025121422208368348
2022Q3,BA20,SN10,0.006660833325076132,0.016927142320742272
2022Q4,BA20,SN10,0.005058825809568707,0.012855968656659788
2023Q1,BA20,SN10,0.003289480875824904,0.008359541250915727
2023Q2,BA20,SN10,0.005957467764189747,0.015139682948682929
2023Q3,BA20,SN10,0.003692280124039815,0.009383172960112394
2019Q1,BA21,SN10,0.0047050159037299215,0.003035488704457856
2019Q2,BA21,SN10,0.008270613878391961,0.005335870381838414
2019Q3,BA21,SN10,0.014831918416194169,0.009568962515537169
2019Q4,BA21,SN10,0.007146448517515665,0.004610603703743318
2020Q1,BA21,SN10,0.0051536895364660594,0.0033249550467669077
2020Q2,BA21,SN10,0.005813052950872534,0.003750350037456935
2020Q3,BA21,SN10,0.02174906755926986,0.014031631403481034
2020Q4,BA21,SN10,0.009093303836400174,0.005866637147754149
2021Q2,BA21,SN10,0.01566475242673171,0.010106273819771212
2021Q3,BA21,SN10,0.017695971232838562,0.011416735222745814
2021Q4,BA21,SN10,0.028275196317797693,0.018242029526608392
2022Q1,BA21,SN10,0.010158940203546088,0.006554143252242891
2022Q2,BA21,SN10,0.014094321733360053,0.009093094538680044
2022Q3,BA21,SN10,0.009134682813264421,0.0058933332141317095
2022Q4,BA21,SN10,0.009387189444570052,0.006056240426947148
2023Q1,BA21,SN10,0.01867651432481038,0.012049342538175942
2023Q2,BA21,SN10,0.018832542988894616,0.012150006012453227
2023Q3,BA21,SN10,0.014919857864380088,0.00962569754196567
2019Q2,BA22,SN10,0.010788633279913872,0.0028238976598357218
2019Q3,BA22,SN10,0.01117213639198644,0.0029242786360561025
2019Q4,BA22,SN10,0.022216198573937387,0.005815034169359433
2020Q1,BA22,SN10,0.01817304686190404,0.0047567493651823715
2020Q2,BA22,SN10,0.4829259341183635,0.12640465013949514
2020Q3,BA22,SN10,0.2841659126728062,0.0743797138137803
2020Q4,BA22,SN10,0.3167550429825676,0.08290983680805739
