time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL5,SN25,0.0008332025693256427,0.0030796203848014016
2021Q3,AL5,SN25,0.0018865950870518406,0.00697309022060911
2021Q4,AL5,SN25,0.004175494568218357,0.01543314754696476
2022Q1,AL5,SN25,0.0017779565528450332,0.006571548678569685
2022Q3,AL5,SN25,0.0018302100530189235,0.006764684117941863
2022Q4,AL5,SN25,0.00327523631266274,0.012105681001057763
2023Q1,AL5,SN25,0.002776301583471093,0.01026155615162582
2019Q1,AL7,SN25,0.001521312984529123,0.00399190519057305
2019Q2,AL7,SN25,0.001129429190627962,0.002963607288113677
2020Q1,AL7,SN25,0.0005896678796264907,0.0015472807327177134
2020Q3,AL7,SN25,0.0008854229138271107,0.0023233380385908977
2021Q3,AL7,SN25,0.0011733486457350473,0.003078851358592297
2022Q1,AL7,SN25,0.0007572233222752565,0.001986944002551304
2021Q3,AL8,SN25,0.003775768402179007,0.009766413133849707
2022Q4,AL8,SN25,0.0006088510432769699,0.0015748558153584507
2021Q2,AL9,SN25,0.005238098913956397,0.002539983707784261
2022Q3,AL9,SN25,0.025269069471033682,0.012253114311431746
2019Q4,B1,SN25,0.0017888630846131747,0.002954378973604427
2020Q1,B1,SN25,0.002562161216348566,0.004231511785152525
2021Q2,B1,SN25,0.0011797369777485738,0.0019483828312090773
2022Q1,B1,SN25,0.0027486175314672162,0.004539451851455262
2020Q2,B10,SN25,0.0011276927923999562,0.002434407395362952
2022Q2,B12,SN25,0.00968725090082245,0.008863246781700295
2019Q1,B13,SN25,0.0009645612585084528,0.0033483401144398226
2021Q4,B13,SN25,0.007702090324888236,0.02673673421192681
2022Q1,B13,SN25,0.005350723030949624,0.0185742900284945
2022Q2,B13,SN25,0.00709429457156929,0.024626855876805843
2022Q3,B13,SN25,0.008725389876453703,0.03028897613266627
2020Q3,B14,SN25,0.004019280928166273,0.01279231154490083
2020Q4,B14,SN25,0.006919565548079487,0.022023152854552943
2021Q1,B14,SN25,0.003186402221218341,0.010141478202118543
2022Q2,B14,SN25,0.004163703179808286,0.013251969496171127
2022Q3,B14,SN25,0.002845228814136683,0.009055613194863369
2022Q4,B14,SN25,0.0026766786576433864,0.008519162483569659
2023Q1,B14,SN25,0.002660455316756258,0.008467527866672661
2019Q2,B15,SN25,0.0019502707022662558,0.008689446858442739
2020Q3,B15,SN25,0.002703034015617119,0.012043389878120321
2020Q4,B15,SN25,0.002793871581419621,0.012448117385883176
2021Q1,B15,SN25,0.0013699360256300766,0.006103761021660285
2021Q2,B15,SN25,0.0033566255891043385,0.014955472410224015
2021Q3,B15,SN25,0.0033171245629328924,0.014779475269226159
2022Q1,B15,SN25,0.00399638440623564,0.017805922984712355
2022Q2,B15,SN25,0.003385351366563599,0.015083460343596363
2022Q3,B15,SN25,0.004213122246464736,0.018771600181573242
2023Q1,B15,SN25,0.0042807819317421695,0.019073058455542097
2023Q3,B15,SN25,0.0025465586647532,0.011346212689123829
2019Q2,B16,SN25,0.002286787358244825,0.004600864087296586
2019Q3,B16,SN25,0.0019345328811074206,0.00389215150516353
2021Q3,B16,SN25,0.001669482000309876,0.0033588867595932517
2021Q4,B16,SN25,0.0017547198299194698,0.003530379604223497
2022Q1,B16,SN25,0.002512413695174256,0.005054809272442112
2022Q3,B16,SN25,0.0014632403075261252,0.0029439421893380125
2023Q3,B16,SN25,0.0009674302544478992,0.0019464053352428094
2019Q4,B17,SN25,0.0016928784703149466,0.005641356548214611
2020Q1,B17,SN25,0.0005939085811630723,0.0019791438795732468
2020Q4,B18,SN25,0.002703411646163631,0.004189105482764777
2022Q1,B18,SN25,0.003657840525045769,0.0056680527437592285
2022Q2,B18,SN25,0.0033173174300174736,0.005140390903426712
2022Q3,B18,SN25,0.003058114341234745,0.004738739500500273
2022Q4,B18,SN25,0.002937587740870785,0.00455197599257496
2020Q4,B19,SN25,0.0032861876604896026,0.004734674647680722
2021Q1,B19,SN25,0.005944372407277732,0.00856453502990681
2021Q2,B19,SN25,0.002707214114625678,0.0039005009325766607
2021Q3,B19,SN25,0.0026207455250023817,0.003775918686701776
2021Q4,B19,SN25,0.005235009718331059,0.007542499198007284
2022Q1,B19,SN25,0.00479359290587139,0.006906514523078086
2022Q2,B19,SN25,0.004293005347778851,0.006185277799825332
2022Q4,B19,SN25,0.001595093850378959,0.0022981798954644877
2023Q1,B19,SN25,0.00534481110197969,0.007700698875308726
2023Q3,B19,SN25,0.001562992195853908,0.002251928462031219
2020Q1,B20,SN25,0.0009250032890163283,0.0013662299909171743
2020Q4,B20,SN25,0.002516758707555201,0.003717252973035824
2021Q4,B20,SN25,0.005927057501227575,0.008754264781781523
2022Q1,B20,SN25,0.003858891173541903,0.005699582818332502
2022Q2,B20,SN25,0.0031267580621083466,0.004618222107444938
2022Q3,B20,SN25,0.004954524692938053,0.007317833684061834
2023Q1,B20,SN25,0.002563470034790828,0.003786245610081176
2023Q3,B20,SN25,0.0013903314151088142,0.0020535197000823274
2021Q4,B21,SN25,0.01938283219671247,0.004086605275179885
2022Q3,B21,SN25,0.017988964888625857,0.003792727402415053
2019Q1,B23,SN25,0.0017888316084813645,0.004390480488663071
2020Q2,B23,SN25,0.0036604712060451664,0.008984203618303689
2019Q1,B29,SN25,0.003490284819359245,0.010134776688010634
2019Q2,B29,SN25,0.0030186758365480784,0.00876536073137003
2020Q1,B29,SN25,0.002049200619897188,0.005950285362500482
2020Q3,B29,SN25,0.00169105776941259,0.004910342206017532
2020Q4,B29,SN25,0.0033403460789757197,0.009699397992770623
2021Q2,B29,SN25,0.0038490330243344147,0.011176477618685822
2021Q4,B29,SN25,0.003018183986024489,0.008763932539838834
2022Q1,B29,SN25,0.0024576635624105744,0.007136343498713237
2022Q2,B29,SN25,0.004674660880163159,0.013573861895124757
2022Q3,B29,SN25,0.0033392488739615576,0.009696212027047192
2023Q2,B29,SN25,0.0010057586514295436,0.002920431959516825
2023Q3,B29,SN25,0.0013555022083574565,0.003935985999082471
2019Q4,B30,SN25,0.009093864047564482,0.007693777639426789
2020Q3,B30,SN25,0.009591850234199305,0.008115094141128893
2021Q2,B30,SN25,0.005723010483326328,0.004841898873407254
2021Q3,B30,SN25,0.02414603218215341,0.020428522079531813
2022Q1,B30,SN25,0.01601515785038654,0.013549472778207452
2022Q2,B30,SN25,0.014235782435665045,0.012044049043442409
2022Q3,B30,SN25,0.015043597837765491,0.012727493621562044
2019Q1,B31,SN25,0.0007058696253210153,0.0038606214305902564
2019Q2,B31,SN25,0.0009756752884299727,0.005336272864974261
2019Q3,B31,SN25,0.0016576215557430392,0.009066049979129782
2020Q1,B31,SN25,0.002401736415024705,0.013135846538596391
2020Q3,B31,SN25,0.0027104100023531263,0.014824078789354206
2020Q4,B31,SN25,0.0023439266548677977,0.012819666905767536
2021Q2,B31,SN25,0.0020505190222715694,0.011214928929141034
2021Q3,B31,SN25,0.002014141859087358,0.011015970862757069
2021Q4,B31,SN25,0.0038201846510358827,0.020893782936039874
2022Q1,B31,SN25,0.0013509767334513964,0.007388913677960469
2022Q3,B31,SN25,0.002343464658869323,0.012817140105366193
2023Q1,B31,SN25,0.0021581841766986102,0.011803783283540844
2023Q2,B31,SN25,0.0016577420764382937,0.009066709144451872
2023Q3,B31,SN25,0.0013528247174452936,0.007399020879565839
2019Q3,B32,SN25,0.0036590151279154094,0.005760006306190692
2019Q4,B32,SN25,0.0013023944367186225,0.0020502238734718807
2021Q3,B32,SN25,0.0014219422702894614,0.002238415572928388
2021Q3,B38,SN25,0.021073305038830332,0.00685762642835646
2022Q3,B38,SN25,0.01306949356736096,0.004253044519007444
2023Q3,B38,SN25,0.02697724695772084,0.00877887362047286
2019Q3,B42,SN25,0.0020255192404937407,0.0039097292470859114
2020Q3,B42,SN25,0.0010376318217781664,0.0020028738311684627
2021Q3,B42,SN25,0.003184324785521631,0.006146496906709075
2021Q4,B42,SN25,0.0016001306037777064,0.0030886289775366228
2022Q1,B42,SN25,0.00223479861127309,0.0043136877286396634
2022Q3,B42,SN25,0.002213569020492373,0.00427270961778311
2023Q1,B42,SN25,0.0034656026344178897,0.006689429410336663
2019Q1,B44,SN25,0.002592468323368821,0.008797659832152405
2019Q2,B44,SN25,0.001836741793140028,0.0062330672856768105
2021Q3,B44,SN25,0.001183088847121798,0.004014866115959161
2022Q2,B44,SN25,0.0014403932706249874,0.004888040445953509
2022Q3,B44,SN25,0.0015321073410558546,0.005199276338866693
2022Q4,B44,SN25,0.00083759906256895,0.0028424307297362536
2019Q2,B45,SN25,0.000780502260154903,0.0013853457852577651
2019Q4,B45,SN25,0.005010935922095213,0.00889411769095148
2020Q1,B45,SN25,0.0018257315755582215,0.003240566584278216
2020Q3,B45,SN25,0.0026054910897082193,0.004624594038891802
2020Q4,B45,SN25,0.002278744743050191,0.004044638416340197
2021Q2,B45,SN25,0.002093677196827894,0.003716154364165675
2021Q3,B45,SN25,0.002173708078856466,0.0038582044910759282
2021Q4,B45,SN25,0.0021563773387420038,0.0038274434427117594
2022Q3,B45,SN25,0.0018338398861117735,0.003254958360477166
2023Q2,B45,SN25,0.0015351940966393384,0.002724879580630321
2022Q3,B48,SN25,0.03044996077546785,0.008098834729850691
2019Q2,B49,SN25,0.006394649647628189,0.007639396500354419
2019Q3,B49,SN25,0.008021980711154491,0.009583494756969915
2021Q1,B49,SN25,0.0017807209942429531,0.0021273462161563333
2021Q4,B49,SN25,0.010519808827536802,0.012567536170068365
2022Q2,B49,SN25,0.010261216210525273,0.012258607355782491
2022Q4,B49,SN25,0.009568754472937513,0.011431354876560369
2023Q3,B49,SN25,0.006065247530225882,0.007245874803067081
2019Q4,B5,SN25,0.004028140507837147,0.004187677291233584
2020Q4,B5,SN25,0.0043375585100132105,0.004509349968413182
2021Q4,B5,SN25,0.0050284652375497865,0.005227620447716535
2022Q1,B5,SN25,0.010162394671196472,0.010564882060673929
2022Q2,B5,SN25,0.010207201103205572,0.010611463076768244
2022Q3,B5,SN25,0.009563108643074731,0.009941860970412487
2023Q2,B5,SN25,0.005405409914381078,0.005619494231698647
2021Q3,B6,SN25,0.005632485341953224,0.012914037407713326
2019Q1,B60,SN25,0.002076873217788089,0.007713772320863499
2019Q2,B60,SN25,0.00228091046757164,0.008471592719492212
2019Q3,B60,SN25,0.003961895811903214,0.014714986928548418
2019Q4,B60,SN25,0.0038152717691115256,0.01417040651161561
2020Q1,B60,SN25,0.0032523797912366393,0.01207975383172225
2020Q3,B60,SN25,0.004446698729263666,0.01651560686672247
2020Q4,B60,SN25,0.003503891640310216,0.013013900954009859
2021Q2,B60,SN25,0.0022229944143567675,0.008256485102717056
2021Q3,B60,SN25,0.003338662287267172,0.012400218039144685
2022Q1,B60,SN25,0.0030565359769691852,0.011352364898796659
2022Q2,B60,SN25,0.0032332420555726844,0.012008673837823615
2022Q3,B60,SN25,0.00452851476766629,0.01681948208020566
2022Q4,B60,SN25,0.0051332021404301535,0.019065368193451056
2023Q1,B60,SN25,0.0022894884325523925,0.00850345237672653
2023Q3,B60,SN25,0.0014008408397360372,0.0052029017481381844
2020Q3,B61,SN25,0.003347995185704442,0.004977247486209599
2021Q3,B61,SN25,0.002643589709263989,0.003930053511183667
2021Q4,B61,SN25,0.002312226495210381,0.003437437293808899
2022Q1,B61,SN25,0.0012173385872223655,0.001809738391796286
2022Q3,B61,SN25,0.005540209669402098,0.008236270699506316
2022Q4,B61,SN25,0.004199533614682972,0.006243174487282179
2019Q2,B63,SN25,0.0018268656342224476,0.003891821922502485
2020Q1,B63,SN25,0.0011288147316159535,0.0024047449558689308
2019Q4,B64,SN25,0.005151022950916607,0.0077343163067352845
2020Q3,B66,SN25,0.005724737270329413,0.008535202173073833
2021Q3,B66,SN25,0.0012385139081707893,0.001846541788946274
2021Q4,B66,SN25,0.003092600471556879,0.00461086142801494
2022Q2,B66,SN25,0.002534797622624652,0.003779214513312222
2022Q3,B66,SN25,0.0014052652750312425,0.0020951569762609704
2021Q3,B67,SN25,0.0019726300086013514,0.0019822199844096635
2019Q2,B68,SN25,0.002344830106185925,0.004643599972345378
2019Q3,B68,SN25,0.004000213146987192,0.0079218488408697
2019Q4,B68,SN25,0.002986457460405344,0.005914250991559598
2019Q1,B69,SN25,0.002802523479814651,0.00812311398588098
2019Q4,B69,SN25,0.0018181911188356614,0.005270026750104282
2021Q3,B70,SN25,0.0020756664506760844,0.003654302684776292
2023Q1,B70,SN25,0.0017208506060876765,0.0030296336812096264
2019Q1,B71,SN25,0.00331118821427947,0.005939958439121082
2019Q2,B71,SN25,0.002438746339221667,0.004374880242706956
2021Q3,B71,SN25,0.001075027704251347,0.0019284980106593825
2019Q1,B73,SN25,0.0007217783718772918,0.002408919669575497
2019Q2,B79,SN25,0.0019989869151028432,0.004677546986432979
2020Q3,B79,SN25,0.005779770396780786,0.013524424495968057
2020Q4,B79,SN25,0.003612749703601679,0.008453685394908785
2021Q2,B79,SN25,0.0040691029650996614,0.00952153321669352
2021Q3,B79,SN25,0.004669874192890629,0.010927313126936051
2021Q4,B79,SN25,0.0048280015369981605,0.011297324594402202
2022Q1,B79,SN25,0.0030573321024163764,0.007154031101522634
2022Q3,B79,SN25,0.004220610369920032,0.009876054299090569
2022Q4,B79,SN25,0.003947549611805601,0.009237103380211966
2022Q3,B80,SN25,0.010184875044156877,0.0032446314370977664
2022Q4,B80,SN25,0.00999589584986562,0.003184427671013607
2019Q1,B90,SN25,0.0020913373569109075,0.015118286244780085
2019Q2,B94,SN25,0.013367291664944068,0.00446705352691245
2020Q3,B94,SN25,0.005122906618499875,0.0017119622023530339
2020Q4,B94,SN25,0.006373799237597097,0.002129982877444691
2022Q2,B94,SN25,0.011658121960164443,0.003895886775322036
2022Q3,B94,SN25,0.007876185379324904,0.002632047131102739
2022Q4,B94,SN25,0.008612913463266265,0.002878245378903108
2023Q1,B94,SN25,0.015156347547500462,0.005064916474047482
2023Q2,B94,SN25,0.01667615742347588,0.005572803354717318
2021Q3,B95,SN25,0.019942690118511013,0.006503215206846425
2022Q2,B95,SN25,0.010384213827567613,0.00338624212045996
2020Q1,B96,SN25,0.31207870343042565,0.018970997691505263
2019Q3,B97,SN25,0.003753082808948685,0.004606466992534346
2020Q3,B97,SN25,0.007457025563947625,0.009152620358097515
2020Q4,B97,SN25,0.009263840006624422,0.011370272223380091
2021Q2,B97,SN25,0.0038864501684844244,0.004770159714186532
2021Q3,B97,SN25,0.006493737293260628,0.007970297492043268
2021Q4,B97,SN25,0.005059545882628986,0.006209996499403682
2022Q2,B97,SN25,0.004568950917786445,0.005607848977675069
2022Q3,B97,SN25,0.0031225863790361034,0.0038326069044014592
2022Q4,B97,SN25,0.0067657530017365426,0.008304164727681519
2023Q1,B97,SN25,0.002411890516812097,0.0029603114615032304
2019Q1,B98,SN25,0.0022848111392002853,0.01897374421368064
2019Q2,B98,SN25,0.003033714621855817,0.02519285916670656
2019Q3,B98,SN25,0.002305224113705001,0.01914325956234461
2019Q4,B98,SN25,0.003134615306591702,0.026030768151969117
2020Q1,B98,SN25,0.00226204333030682,0.01878467362712801
2020Q3,B98,SN25,0.002818141440031869,0.02340267601279892
2020Q4,B98,SN25,0.0032160423046970355,0.02670696191154577
2021Q2,B98,SN25,0.002204058840835549,0.01830315335934175
2021Q3,B98,SN25,0.004118499510668343,0.03420123218015352
2021Q4,B98,SN25,0.004383312544149164,0.03640031755553058
2022Q1,B98,SN25,0.00367470583423593,0.030515838864352017
2022Q2,B98,SN25,0.002793614120050181,0.023198993928273317
2022Q3,B98,SN25,0.0030762207055134018,0.0255458421966854
2022Q4,B98,SN25,0.003129085414600146,0.0259848463011969
2023Q1,B98,SN25,0.0014751979092977384,0.012250477650143388
2023Q2,B98,SN25,0.001964699185803901,0.01631544033058134
2019Q2,BA1,SN25,0.010413550387614821,0.055665083258913665
2019Q3,BA1,SN25,0.008428964901744353,0.04505658642609482
2019Q4,BA1,SN25,0.01038658585505616,0.055520945775150134
2020Q1,BA1,SN25,0.005809130378636327,0.03105239943653274
2020Q3,BA1,SN25,0.00926696173905142,0.04953605423323994
2020Q4,BA1,SN25,0.016852832849163595,0.09008592735220997
2021Q1,BA1,SN25,0.007496530543776424,0.040072307843116266
2021Q2,BA1,SN25,0.016449269159131672,0.08792869897478557
2021Q3,BA1,SN25,0.01998203396902,0.10681290656554908
2021Q4,BA1,SN25,0.024800854895416145,0.1325716591612693
2022Q1,BA1,SN25,0.019936469663621708,0.10656934497903706
2022Q2,BA1,SN25,0.02298732566296469,0.1228775344910754
2022Q3,BA1,SN25,0.02064198679294621,0.1103406495084842
2022Q4,BA1,SN25,0.018755414916658254,0.10025607924583936
2023Q1,BA1,SN25,0.01220541756418455,0.06524341455419387
2019Q1,BA11,SN25,0.006074145855220554,0.024244539989994027
2019Q3,BA11,SN25,0.0046384846935219074,0.01851419612329735
2020Q3,BA11,SN25,0.004177867562750686,0.01667567417910316
2020Q4,BA11,SN25,0.006990040426092565,0.02790027086630151
2021Q1,BA11,SN25,0.0029401878185385893,0.011735559672704598
2021Q2,BA11,SN25,0.007208059445682577,0.02877047895234645
2021Q3,BA11,SN25,0.006083971987021291,0.02428376032665834
2021Q4,BA11,SN25,0.013046460710221596,0.05207406044505795
2022Q1,BA11,SN25,0.006921009785878988,0.02762473976166816
2022Q3,BA11,SN25,0.006412720777575904,0.02559593876116419
2022Q4,BA11,SN25,0.007166140121501844,0.028603160821422776
2019Q1,BA12,SN25,0.010993164277333722,0.025362154793596502
2019Q2,BA12,SN25,0.011913257322667594,0.02748488685249821
2019Q4,BA12,SN25,0.016320818247160817,0.03765350069370943
2020Q3,BA12,SN25,0.006807174253365212,0.015704723659665566
2020Q4,BA12,SN25,0.010627117530646964,0.02451765415511304
2021Q1,BA12,SN25,0.0096632626848441,0.02229395994104465
2021Q2,BA12,SN25,0.01597348574158866,0.03685217538382282
2021Q3,BA12,SN25,0.017846338421072208,0.04117300407011845
2022Q1,BA12,SN25,0.016267818373469863,0.037531225526461855
2022Q2,BA12,SN25,0.015305249238888612,0.03531049755634287
2022Q3,BA12,SN25,0.01651043684288173,0.03809096674580272
2022Q4,BA12,SN25,0.01257316051189422,0.029007339024750563
2023Q1,BA12,SN25,0.013887824045461012,0.03204037839345765
2023Q2,BA12,SN25,0.013756205311515104,0.03173672290174849
2019Q1,BA13,SN25,0.01487885841215189,0.022938513765161008
2019Q2,BA13,SN25,0.022860720759826817,0.035244031719698865
2019Q3,BA13,SN25,0.016003345403012622,0.02467211856225598
2020Q1,BA13,SN25,0.018710594152682454,0.02884584352083867
2020Q2,BA13,SN25,0.004871850576943947,0.007510859262546997
2020Q3,BA13,SN25,0.022265555021698247,0.0343264735913505
2020Q4,BA13,SN25,0.0352972048294717,0.054417173443311526
2021Q2,BA13,SN25,0.044766055139015486,0.06901515852718909
2021Q3,BA13,SN25,0.046540079450642736,0.07175014530942478
2021Q4,BA13,SN25,0.0463030678073219,0.07138474799921325
2022Q1,BA13,SN25,0.04814735474081154,0.07422805761604563
2022Q2,BA13,SN25,0.04815840008197652,0.07424508605353293
2022Q3,BA13,SN25,0.039231270311375896,0.060482263432742565
2022Q4,BA13,SN25,0.038478761906845516,0.059322132465865325
2023Q1,BA13,SN25,0.03203797406261509,0.04939246605391149
2023Q3,BA13,SN25,0.02795490336538201,0.04309765694973231
2019Q1,BA14,SN25,0.022509014235079432,0.13826036575178735
2019Q2,BA14,SN25,0.02449590015865277,0.15046470182938448
2019Q3,BA14,SN25,0.02326850548856644,0.14292549845798766
2020Q4,BA14,SN25,0.026805119149538245,0.16464895081276398
2021Q2,BA14,SN25,0.027926220099780158,0.1715352509326313
2021Q3,BA14,SN25,0.03467652413183804,0.21299861732713013
2021Q4,BA14,SN25,0.05537427048728698,0.3401333710509196
2022Q1,BA14,SN25,0.034001899730220754,0.2088547745298155
2022Q2,BA14,SN25,0.0383075734045848,0.2353021351653451
2022Q3,BA14,SN25,0.032674560704339266,0.20070166852177945
2022Q4,BA14,SN25,0.038294660050095866,0.2352228156049203
2023Q1,BA14,SN25,0.023453173611971048,0.1440598121164164
2019Q1,BA15,SN25,0.015654890456048138,0.006825437188461097
2019Q2,BA15,SN25,0.008623191816682968,0.003759659275423572
2019Q4,BA15,SN25,0.010574257629218068,0.004610312123579866
2020Q3,BA15,SN25,0.029812779492456476,0.012998190847166734
2020Q4,BA15,SN25,0.039088594382168745,0.01704238981995887
2021Q2,BA15,SN25,0.05416267550102285,0.023614597663850646
2021Q3,BA15,SN25,0.06886206530343117,0.03002344236875128
2021Q4,BA15,SN25,0.06789094201252192,0.029600038510195888
2022Q1,BA15,SN25,0.021384870641641344,0.0093236737591797
2022Q2,BA15,SN25,0.02582371545032252,0.011258983144834004
2022Q3,BA15,SN25,0.021607367233720448,0.00942068092241385
2022Q4,BA15,SN25,0.01631003330928219,0.007111075494699811
2023Q1,BA15,SN25,0.028958825981067925,0.012625872301073269
2021Q4,BA16,SN25,0.0032451046699402447,0.00444617995837962
2022Q2,BA16,SN25,0.0034154143316474693,0.004679524482399247
2022Q3,BA16,SN25,0.005146976075794132,0.007051970337485802
2019Q1,BA2,SN25,0.008133533406198658,0.0565522099215589
2019Q2,BA2,SN25,0.012084639931325691,0.08402413318938935
2019Q3,BA2,SN25,0.009334961405171248,0.0649057021875101
2019Q4,BA2,SN25,0.011646663910394815,0.08097889926222361
2020Q1,BA2,SN25,0.00915861123490502,0.06367954482753692
2020Q3,BA2,SN25,0.010617951950413368,0.07382629635223217
2020Q4,BA2,SN25,0.018560630262386982,0.1290514966195382
2021Q1,BA2,SN25,0.005007548486794463,0.03481733203453303
2021Q2,BA2,SN25,0.017118433166154582,0.1190239441572541
2021Q3,BA2,SN25,0.020215645246202552,0.14055876536902587
2021Q4,BA2,SN25,0.025934361622389775,0.1803208260672121
2022Q1,BA2,SN25,0.022978106434102846,0.15976607382850014
2022Q2,BA2,SN25,0.021594719062243792,0.15014742358768549
2022Q3,BA2,SN25,0.016415544775840712,0.11413678259839673
2022Q4,BA2,SN25,0.015235589752532653,0.10593259127789877
2023Q1,BA2,SN25,0.01058654041574002,0.07360789290884658
2023Q2,BA2,SN25,0.008848193221729653,0.061521217841242384
2023Q3,BA2,SN25,0.012923381629044724,0.08985587865480077
2019Q1,BA20,SN25,0.0024103850877494107,0.014292901400637213
2019Q2,BA20,SN25,0.0032679523018666807,0.01937803227789544
2019Q3,BA20,SN25,0.0042920232114766815,0.025450482946756475
2019Q4,BA20,SN25,0.005923396294732628,0.0351240636310786
2020Q1,BA20,SN25,0.002318879384840921,0.013750298479670669
2020Q3,BA20,SN25,0.0021123569976530462,0.012525679172115693
2020Q4,BA20,SN25,0.0013715480219907846,0.008132891604825306
2021Q2,BA20,SN25,0.0011148355256352439,0.006610659154346987
2021Q3,BA20,SN25,0.001449640052312566,0.008595955243593066
2021Q4,BA20,SN25,0.0032279891916877764,0.019141062344604318
2022Q1,BA20,SN25,0.0015492791837646515,0.009186787093959146
2022Q2,BA20,SN25,0.0010251825399348645,0.006079042322081933
2022Q3,BA20,SN25,0.0013013856213197085,0.0077168484256999155
2022Q4,BA20,SN25,0.0017449446481130108,0.010347027921723402
2023Q2,BA20,SN25,0.001037021402894679,0.0061492434288844475
2023Q3,BA20,SN25,0.0005555557820234729,0.003294288558028497
2019Q1,BA21,SN25,0.0022426383757289396,0.003376025057967575
2019Q3,BA21,SN25,0.0023646589212616047,0.0035597124610564717
2021Q2,BA21,SN25,0.007369617673160934,0.011094081953424656
2022Q1,BA21,SN25,0.009371499003607422,0.01410767594513011
2022Q2,BA21,SN25,0.010438230052680962,0.015713512530626757
2022Q3,BA21,SN25,0.00787331731745905,0.011852341795601427
2022Q4,BA21,SN25,0.0036058092908034882,0.00542811656651871
2023Q2,BA21,SN25,0.003828613552472881,0.005763521854575169
2023Q3,BA21,SN25,0.0007354802977740402,0.0011071780193360632
2020Q4,BA22,SN25,0.008411165816375821,0.005137095076816265
2021Q2,BA22,SN25,0.013186966766435231,0.0080539016270616
2022Q1,BA22,SN25,0.006917626257492835,0.004224920131931632
2022Q2,BA22,SN25,0.011215667233037829,0.006849936166265417
2019Q1,BA3,SN25,0.005652900590984649,0.01868195369776909
2019Q3,BA3,SN25,0.010159470822374148,0.033575464567716706
2020Q1,BA3,SN25,0.0033182879835618644,0.010966423602713351
2020Q2,BA3,SN25,0.0007080295304783979,0.002339927032530146
2020Q3,BA3,SN25,0.0048590724681702386,0.01605847571585351
2020Q4,BA3,SN25,0.006718053049578425,0.0222021162395002
2021Q2,BA3,SN25,0.02133472916354394,0.07050794825994741
2021Q3,BA3,SN25,0.010750320950301423,0.03552813197351937
2021Q4,BA3,SN25,0.010392267235442378,0.034344820359481984
2022Q1,BA3,SN25,0.003916783859740702,0.012944359012529437
2022Q3,BA3,SN25,0.007446393676499017,0.024609168273996448
2023Q3,BA3,SN25,0.0008933225772358318,0.002952291616751144
2019Q1,BA4,SN25,0.0015732471361505893,0.0032724262415125337
2019Q2,BA4,SN25,0.0020128922552064693,0.0041869082650244785
2020Q1,BA4,SN25,0.0019137555554866368,0.0039806993800975314
2021Q3,BA4,SN25,0.0010735495783192961,0.002233032389464658
2022Q4,BA4,SN25,0.0024981180731745577,0.005196200234030276
2023Q2,BA4,SN25,0.0023257776090372037,0.004837724159700689
2023Q3,BA4,SN25,0.0019201463603167376,0.003993992547426333
2019Q2,BA5,SN25,0.001989348589683326,0.004247002170221625
2020Q1,BA5,SN25,0.0011011454581727924,0.0023508032603446203
2020Q3,BA5,SN25,0.0025546389372872198,0.005453824014080193
